Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116309606,8.8642,0.1477094,0.9840599,0.1933664,1.013698,0.2349532,0.837896,-0.4165939,-0.2630151,210.4981,0.2435274,0.8684735,-0.4317968,-0.1078414,0.5168048,0.1449842,0.5474827,0.3557876,0.6739233,-0.5907187,0.2651303,149.2506,0.3689929,0.6989364,-0.6126436,0.0406721,0.958657,0.2662422,0.9957722,0.004473824,1.039255,0.2666869,1.072937,0.01625303,1.055088,0.2825085,1.092376,0.01762112,0.5450333,0.1841803,0.5755816,0.01783658,0.5192538,0.1938032,0.5545289,-0.01582471,0.5147291,0.1697544,0.5422297,0.08269633,-0.09235211,0.04522817,0.131959,0.1593956,-0.05531334,0.02173379,0.1701143,0.1641259,-0.05766876,-0.003000885,0.1739886,-0.1018486,0.0770326,-0.04203422,0.1344397,-0.1137503,0.07009566,-0.01821289,0.134849,-0.0753933,0.05779872,-0.007752277,0.09531495,0.08432002,-0.08491414,0.05040143,0.1298483,0.1576238,-0.05612411,0.0198514,0.1684911,0.1593553,-0.05850894,-0.004758078,0.1698236,-0.1018464,0.07694667,-0.04237385,0.1344954,-0.113582,0.07032195,-0.01822604,0.1348267,-0.07527675,0.05780857,-0.007778211,0.09523088,0.1046713,-0.07748891,0.03749493,0.135523,-0.2107915,0.8605137,0.04544157,0.4615389,125.0271,-0.2376133,0.9700083,0.0512237,-0.09103217,0.0660057,-0.02005182,0.1142177,0.2024268,0.3096592,-0.04201899,0.9280997,43.71899,0.5436732,0.8316752,-0.1128536,0.03880668,0.9985098,0.2943107,1.041704,-0.07902417,0.2184354,0.8822781,0.4094221,131.6629,-0.08661654,0.2394219,0.9670444,0.1153992,-0.09412225,0.009076269,0.1491923,-0.9056667,-0.2261319,-0.1790258,-0.3107767,216.2121,-0.9528489,-0.2379126,-0.1883525,-0.1249213,0.04910976,-0.5077664,0.5252084,-0.8902407,0.04921734,0.3447991,-0.2935351,214.1394,-0.9312645,0.05148536,0.360688,0.01119332,0.001490235,0.005689293,0.01264434,-0.120779,0.3993094,-0.1257383,0.9000857,51.66132,-0.2771988,0.916451,-0.2885808,-0.03572087,1.02937,0.01582086,1.030111,0.02020702,-0.05852911,-0.04769433,-0.996941,351.0346,0.2585401,-0.7488546,-0.6102283,False,False,False,False
1773116309619,8.879066,0.1457319,0.9845352,0.1943417,1.014059,0.2308485,0.8342514,-0.4269311,-0.2616553,210.3366,0.2391813,0.8643647,-0.4423417,-0.1072842,0.5168428,0.1448565,0.5473753,0.355856,0.6736025,-0.5910058,0.2652138,149.2407,0.3690726,0.6986203,-0.612956,0.04126236,0.9623231,0.2715276,1.000748,0.002593744,1.039023,0.2679343,1.073017,0.01492113,1.05358,0.2844523,1.091406,0.01813028,0.5452499,0.1840919,0.5757743,0.01843999,0.5192665,0.1937237,0.5545328,-0.01515854,0.5147363,0.1696371,0.5421808,0.08399516,-0.09295261,0.04086029,0.1317761,0.159066,-0.05564881,0.02178505,0.1699216,0.162555,-0.05971773,-0.002872303,0.173201,-0.1018169,0.07697521,-0.04222929,0.1344439,-0.1138087,0.07011864,-0.01820449,0.134909,-0.07546019,0.05789174,-0.007742798,0.0954235,0.08429608,-0.08550648,0.04969836,0.1299504,0.1577301,-0.05608909,0.01999389,0.1685957,0.1595911,-0.05859801,-0.00461912,0.1700717,-0.1018442,0.07694877,-0.0423632,0.1344916,-0.1135987,0.07030696,-0.01822445,0.1348328,-0.07529027,0.0578147,-0.007775601,0.09524507,0.1047405,-0.07791799,0.03701885,0.1356915,-0.2155024,0.8570421,0.04527351,0.4658196,124.4734,-0.2435387,0.9685408,0.05116346,-0.09104668,0.06600758,-0.02004775,0.1142296,0.2025874,0.3094909,-0.04161908,0.9281388,43.70696,0.5442469,0.831441,-0.1118088,0.03880668,0.9985098,0.2943107,1.041704,-0.07902417,0.2184354,0.8822781,0.4094221,131.6629,-0.08661654,0.2394219,0.9670444,0.1133313,-0.0931931,0.009652732,0.1470446,-0.9031361,-0.228781,-0.1724092,-0.319812,217.3031,-0.9531968,-0.2414624,-0.1819658,-0.1248825,0.04824476,-0.5076997,0.5250545,-0.8900549,0.04940459,0.3450008,-0.2938297,214.1747,-0.9311583,0.05168613,0.3609332,0.01119332,0.001490235,0.005689293,0.01264434,-0.120779,0.3993094,-0.1257383,0.9000857,51.66133,-0.2771986,0.9164507,-0.2885807,-0.03583222,1.0293,0.01571446,1.030043,0.02007147,-0.05830327,-0.04742749,-0.9969697,351.0768,0.2580183,-0.7494872,-0.6096794,False,False,False,False
1773116309634,8.892224,0.1453651,0.9849554,0.194723,1.014488,0.2275618,0.8315349,-0.4345852,-0.2605785,210.2088,0.2357047,0.86129,-0.4501362,-0.1073666,0.5168493,0.1449283,0.5474167,0.3559752,0.6733264,-0.5912253,0.2652658,149.2345,0.3692017,0.6983444,-0.6131927,0.04196756,0.9638073,0.2735446,1.002753,0.002238814,1.038969,0.2684684,1.073097,0.01460372,1.05356,0.2850212,1.091531,0.01803882,0.5452586,0.1841846,0.5758093,0.01830389,0.5192661,0.1937878,0.5545502,-0.01524844,0.5147196,0.1697284,0.542196,0.08442187,-0.09299819,0.03969171,0.1317238,0.1589129,-0.05577829,0.02182716,0.1698263,0.1622341,-0.06025717,-0.00284481,0.1730864,-0.1018139,0.07695881,-0.04226046,0.1344421,-0.1137544,0.070103,-0.01821202,0.1348561,-0.07545903,0.05789065,-0.007742582,0.0954219,0.08430682,-0.08614649,0.0488435,0.1300559,0.1578311,-0.05606254,0.0201505,0.1687001,0.1598169,-0.05873975,-0.004467542,0.1703283,-0.1018416,0.07694963,-0.04235442,0.1344874,-0.113612,0.07028954,-0.01822339,0.1348347,-0.07530469,0.05782119,-0.00777278,0.09526018,0.1048557,-0.07838187,0.03642841,0.1358877,-0.2208465,0.8530571,0.04477248,0.4706547,123.8464,-0.2503027,0.9668369,0.05074418,-0.091061,0.0660093,-0.02004548,0.1142417,0.2027316,0.3092994,-0.04120684,0.9281896,43.69132,0.5448198,0.8312095,-0.110739,0.03880668,0.9985098,0.2943107,1.041704,-0.07902417,0.2184354,0.8822781,0.4094221,131.6629,-0.08661654,0.2394219,0.9670444,0.1127109,-0.09294962,0.01061911,0.1464791,-0.9011506,-0.2309383,-0.1673928,-0.3264579,218.1078,-0.9533849,-0.2443244,-0.1770955,-0.1249809,0.04806211,-0.5076892,0.5250509,-0.8899121,0.04961674,0.3451323,-0.2940717,214.2038,-0.9310815,0.05191213,0.3610989,0.01119332,0.001490235,0.005689293,0.01264434,-0.120779,0.3993094,-0.1257383,0.9000857,51.66133,-0.2771986,0.9164507,-0.2885807,-0.03595945,1.029274,0.01565404,1.030021,0.02030735,-0.05806364,-0.0470769,-0.9969955,351.1149,0.2621672,-0.7495995,-0.6077611,False,False,False,False
1773116309646,8.906719,0.1442519,0.9859942,0.1957284,1.015531,0.2239066,0.828651,-0.4426311,-0.2593862,210.0673,0.2318417,0.8580179,-0.4583177,-0.107693,0.5168617,0.1451486,0.5475509,0.3563204,0.6728433,-0.5915489,0.2653065,149.2297,0.3695641,0.6978514,-0.6135355,0.04223347,0.9663569,0.2765832,1.006046,0.001112509,1.039177,0.2696804,1.073601,0.01377684,1.053436,0.2865503,1.091801,0.01771619,0.5451874,0.1844388,0.5758132,0.01789681,0.5192252,0.1940171,0.5545788,-0.01560816,0.5146725,0.1699715,0.5422377,0.08499635,-0.09310941,0.03790966,0.1316468,0.1586054,-0.05607606,0.02204612,0.169665,0.1613885,-0.06137766,-0.002701372,0.1726869,-0.1018093,0.07695794,-0.04225956,0.1344378,-0.1136758,0.07008775,-0.01822206,0.1347832,-0.07542785,0.0578902,-0.007742677,0.09539698,0.08435947,-0.08667817,0.0480086,0.1301324,0.1578902,-0.05606357,0.02029525,0.1687731,0.1599369,-0.05894118,-0.004332678,0.170507,-0.1018391,0.07695026,-0.04234718,0.1344836,-0.1136169,0.07027413,-0.01822329,0.1348308,-0.07531409,0.05782646,-0.007770482,0.09527063,0.1050034,-0.07876925,0.0358387,0.1360689,-0.2256575,0.8494806,0.04386046,0.4749083,123.2933,-0.2564186,0.9652801,0.04983943,-0.09106896,0.06601023,-0.02004401,0.1142483,0.2028478,0.3091583,-0.04085975,0.9282265,43.67994,0.545267,0.8310362,-0.1098335,0.03880668,0.9985098,0.2943107,1.041704,-0.07902417,0.2184354,0.8822781,0.4094221,131.6629,-0.08661654,0.2394219,0.9670444,0.1110397,-0.0923277,0.01181465,0.1448924,-0.8989614,-0.2333578,-0.1620204,-0.3334095,218.9517,-0.9535199,-0.2475205,-0.1718535,-0.1250438,0.04795028,-0.5077018,0.5250679,-0.8897012,0.05010248,0.3452634,-0.2944734,214.2519,-0.9309812,0.05242712,0.3612828,0.01119332,0.001490235,0.005689293,0.01264434,-0.120779,0.3993094,-0.1257383,0.9000857,51.66132,-0.2771988,0.916451,-0.2885808,-0.03614852,1.029293,0.01565296,1.030047,0.0205013,-0.05777355,-0.04677455,-0.9970226,351.1552,0.2658729,-0.7492412,-0.6065998,False,False,False,False
1773116309660,8.919979,0.1440001,0.9864926,0.1960155,1.016034,0.2192681,0.8256454,-0.451178,-0.2582046,209.9271,0.2269644,0.8546256,-0.4670143,-0.1075733,0.516849,0.1451052,0.5475038,0.3565884,0.6725187,-0.5917052,0.2654207,149.2161,0.3698541,0.6975376,-0.6137177,0.04305239,0.9671045,0.2781817,1.007239,0.0008546446,1.038803,0.2702882,1.073391,0.01347141,1.053505,0.2869357,1.091964,0.01783276,0.5451213,0.184443,0.5757555,0.01796041,0.5191824,0.1940105,0.5545386,-0.01554824,0.5146296,0.1699786,0.5421975,0.08501931,-0.09318092,0.03750534,0.1315964,0.1583948,-0.05623895,0.02217475,0.169539,0.1612261,-0.06159566,-0.002639472,0.1726119,-0.1018089,0.0769621,-0.04225249,0.1344377,-0.1136326,0.07008082,-0.018227,0.1347438,-0.07539977,0.05785425,-0.007745985,0.09535324,0.08441455,-0.08722096,0.04713189,0.1302103,0.1579324,-0.05607821,0.02045213,0.1688363,0.1600445,-0.05916275,-0.004191346,0.1706811,-0.1018366,0.07695125,-0.04233928,0.1344797,-0.1136182,0.07025799,-0.0182236,0.1348235,-0.07532124,0.05782878,-0.007768437,0.09527752,0.1051598,-0.07916388,0.03521846,0.1362565,-0.2304299,0.845755,0.04289693,0.4793332,122.7163,-0.2625584,0.9636774,0.04887798,-0.09107386,0.06600928,-0.02004228,0.1142513,0.2029921,0.3090374,-0.0405207,0.9282501,43.67269,0.5457411,0.8308423,-0.1089393,0.03880668,0.9985098,0.2943107,1.041704,-0.07902417,0.2184354,0.8822781,0.4094221,131.6629,-0.08661654,0.2394219,0.9670444,0.1106647,-0.09197219,0.01290206,0.1444715,-0.8963709,-0.2366371,-0.1562279,-0.3407564,219.8459,-0.9534323,-0.251701,-0.1661731,-0.1250334,0.04757747,-0.5077297,0.5250585,-0.8895678,0.05048436,0.3453953,-0.2946567,214.2739,-0.9308966,0.05282984,0.3614422,0.01119332,0.001490235,0.005689293,0.01264434,-0.120779,0.3993094,-0.1257383,0.9000857,51.66133,-0.2771986,0.9164507,-0.2885807,-0.03635119,1.029294,0.01567883,1.030055,0.02043536,-0.05756707,-0.04665684,-0.9970414,351.183,0.2658559,-0.7489247,-0.6069869,False,False,False,False
1773116309675,8.934268,0.1438751,0.9870238,0.1964471,1.016616,0.2150528,0.8232892,-0.457965,-0.2573234,209.8226,0.222547,0.8519793,-0.4739243,-0.106851,0.5167893,0.1447751,0.5472186,0.3564857,0.6729072,-0.5911554,0.2657994,149.1711,0.3697875,0.698016,-0.6132137,0.04384419,0.9677171,0.2796457,1.008266,0.0007480566,1.03836,0.2710846,1.073163,0.01330516,1.053501,0.2875783,1.092128,0.01849815,0.5450153,0.1841898,0.5755951,0.01852582,0.5192619,0.1936678,0.5545118,-0.01490927,0.5146648,0.1697032,0.5421267,0.08500797,-0.09321333,0.03722705,0.131533,0.1581341,-0.05643656,0.02236053,0.1693856,0.1610714,-0.06182295,-0.002566308,0.1725476,-0.1018184,0.07696553,-0.04209497,0.1343974,-0.1134827,0.07003507,-0.01824154,0.1345956,-0.0753577,0.05779568,-0.00775229,0.09528495,0.08446018,-0.08768182,0.04637013,0.1302759,0.1579479,-0.05610577,0.0205989,0.1688778,0.1601235,-0.05936734,-0.004066367,0.1708231,-0.1018352,0.07695235,-0.04232049,0.1344734,-0.1136078,0.07024085,-0.01822498,0.134806,-0.07532404,0.05782624,-0.007767195,0.09527809,0.1052982,-0.07949796,0.03467781,0.1364192,-0.2343704,0.8425316,0.0420291,0.4831612,122.2159,-0.2676893,0.9623087,0.0480041,-0.09106928,0.06600349,-0.02003515,0.1142431,0.203218,0.3090189,-0.04017322,0.9282219,43.68135,0.5462455,0.8306359,-0.1079847,0.03874468,0.9985401,0.2944133,1.041759,-0.08075146,0.2221691,0.8802708,0.4113922,131.4154,-0.08859587,0.2437512,0.9657826,0.1103987,-0.09146331,0.01397022,0.1440437,-0.8941184,-0.2397353,-0.1515647,-0.3465653,220.5547,-0.9531916,-0.2555743,-0.1615784,-0.124845,0.04762094,-0.5077181,0.5250064,-0.8897782,0.05036086,0.345496,-0.2939235,214.186,-0.9308969,0.05268815,0.3614622,0.01125532,0.001459897,0.005586684,0.01265008,-0.1158586,0.3995909,-0.1252878,0.9006703,51.50739,-0.2666459,0.9196497,-0.2883472,-0.03656368,1.029286,0.01569749,1.030055,0.02017415,-0.05732252,-0.04676989,-0.9970555,351.2042,0.2630847,-0.7475249,-0.6099114,False,False,False,False
1773116309688,8.948901,0.1438847,0.9879656,0.1970599,1.01765,0.2097616,0.8206498,-0.4652362,-0.2570786,209.7936,0.2170568,0.8491907,-0.4814163,-0.1058618,0.5167809,0.1443243,0.5468991,0.3564856,0.6731999,-0.5906752,0.2661254,149.1323,0.369822,0.6983848,-0.6127728,0.04480173,0.9680154,0.2812112,1.00903,0.000881258,1.037662,0.2723613,1.072811,0.01330252,1.053862,0.2885976,1.092745,0.01944483,0.5448761,0.1838336,0.5753806,0.01951212,0.5192904,0.1932785,0.5544365,-0.01373455,0.5146879,0.1692943,0.5419897,0.08470895,-0.09330277,0.03762831,0.1315177,0.1575898,-0.05683732,0.02291173,0.1690857,0.1610381,-0.06191919,-0.002438813,0.1725492,-0.1018523,0.07696362,-0.04189031,0.1343581,-0.1134914,0.07006858,-0.01820846,0.1346159,-0.07547174,0.0579612,-0.007735312,0.09547418,0.08448068,-0.0881449,0.04564995,0.1303473,0.1579184,-0.05616604,0.02078944,0.1688936,0.1601988,-0.05957757,-0.003932283,0.1709638,-0.1018366,0.07695328,-0.04228505,0.1344638,-0.1135982,0.07022665,-0.01822362,0.1347903,-0.07533621,0.05783736,-0.007764569,0.09529424,0.1054338,-0.07982939,0.03415977,0.1365866,-0.2379527,0.8393972,0.04126208,0.4869172,121.7237,-0.2724291,0.9610155,0.04724044,-0.09106945,0.06600408,-0.02001977,0.1142409,0.2034097,0.3090318,-0.03973128,0.9281946,43.68976,0.5466606,0.8305184,-0.1067772,0.03882945,0.9984893,0.294497,1.041738,-0.08579645,0.2249818,0.8802952,0.4087819,131.7433,-0.09400989,0.2465197,0.9645674,0.1102369,-0.09081935,0.01560785,0.14368,-0.8912899,-0.2476454,-0.1477755,-0.3499094,220.9635,-0.9514363,-0.2643571,-0.1577477,-0.1245841,0.04712842,-0.5077277,0.5249092,-0.8919734,0.04828163,0.3436996,-0.2896947,213.6794,-0.9319356,0.05044475,0.359098,0.01117055,0.00151068,0.005502999,0.01254377,-0.1125127,0.4010496,-0.1303826,0.8997226,51.75678,-0.2577832,0.9188637,-0.2987258,-0.03677976,1.029271,0.01565953,1.030046,0.02006099,-0.05703942,-0.04730375,-0.9970489,351.1942,0.2613138,-0.7429939,-0.6161773,False,False,False,False
1773116309703,8.961791,0.1437132,0.9884069,0.1971037,1.018063,0.2044753,0.8181835,-0.4717303,-0.2573638,209.8274,0.2116033,0.8467051,-0.4881747,-0.1059908,0.5168484,0.1443986,0.5470076,0.3566493,0.673305,-0.5903654,0.2663276,149.1083,0.3700132,0.6985343,-0.6124868,0.04545282,0.9675462,0.2820626,1.008846,0.0009955202,1.036868,0.2732926,1.07228,0.01336304,1.05364,0.2892796,1.092711,0.01927415,0.5449306,0.1840227,0.5754869,0.01930507,0.5193763,0.1933961,0.5545506,-0.01387888,0.5147759,0.1694292,0.542119,0.08437176,-0.09337448,0.03835227,0.131561,0.1572475,-0.05708949,0.02314168,0.1688831,0.1608856,-0.06207262,-0.002388239,0.1724612,-0.1018682,0.0769414,-0.04186737,0.1343503,-0.1134328,0.07005447,-0.0182091,0.1345593,-0.07547298,0.0579594,-0.007744439,0.09547481,0.08447151,-0.08858524,0.04503546,0.1304261,0.1578619,-0.0562438,0.02098751,0.1688911,0.1602567,-0.05978766,-0.00380227,0.1710883,-0.1018393,0.07695228,-0.04224988,0.1344542,-0.1135843,0.07021216,-0.0182224,0.1347709,-0.07534773,0.05784763,-0.007762874,0.09530945,0.1055397,-0.08014663,0.03371821,0.1367444,-0.2411693,0.8365645,0.04052025,0.4902604,121.2846,-0.2767049,0.9598297,0.04649078,-0.09106783,0.06600349,-0.02000518,0.1142367,0.2035766,0.3090742,-0.03932532,0.9281612,43.70006,0.5469865,0.8304462,-0.1056625,0.03890556,0.9984899,0.294831,1.041835,-0.09906692,0.2362754,0.8775089,0.4053861,132.1694,-0.108371,0.2584659,0.9599224,0.1102687,-0.09030539,0.01653716,0.1434842,-0.8878787,-0.2528349,-0.1499217,-0.3539344,221.4563,-0.9493284,-0.2703336,-0.1602978,-0.1246135,0.04765906,-0.5076224,0.5248622,-0.8941704,0.04798935,0.3377707,-0.2899437,213.7092,-0.9343047,0.05014332,0.3529314,0.01109444,0.001510084,0.005168974,0.01233228,-0.09854098,0.404311,-0.1411076,0.8982823,52.13361,-0.224253,0.9201038,-0.3211233,-0.03696896,1.02926,0.01565881,1.030043,0.02011213,-0.05686328,-0.04759112,-0.9970442,351.1872,0.2617749,-0.7401195,-0.6194352,False,False,False,False
1773116309716,8.976963,0.1437393,0.9891365,0.1974767,1.018847,0.198333,0.8154029,-0.4787374,-0.2580556,209.9095,0.205286,0.8439888,-0.4955206,-0.1065657,0.5170777,0.1446983,0.5474151,0.3571988,0.6731146,-0.590217,0.2664014,149.0995,0.3705912,0.6983515,-0.6123459,0.04655922,0.967585,0.2835494,1.009351,0.001228977,1.036056,0.2746336,1.071838,0.01356277,1.053953,0.2903752,1.093306,0.01863496,0.5451977,0.184527,0.5758802,0.01860462,0.51954,0.1937451,0.5548018,-0.01455041,0.5149779,0.1698355,0.5424556,0.08417365,-0.09340788,0.03881615,0.1315938,0.1569059,-0.05729708,0.02369393,0.1687123,0.1610311,-0.06197122,-0.002408877,0.1725609,-0.1018794,0.07686339,-0.04201041,0.1343587,-0.1133234,0.07003489,-0.01822591,0.1344592,-0.07543769,0.05789329,-0.007785885,0.09541016,0.08444919,-0.08894656,0.0445695,0.1304975,0.1577903,-0.05632271,0.02119028,0.1688758,0.1603147,-0.05995126,-0.003697875,0.1711976,-0.1018423,0.07694562,-0.04223194,0.1344471,-0.1135647,0.07019887,-0.01822266,0.1347475,-0.07535447,0.05785105,-0.007764597,0.095317,0.1056393,-0.0803972,0.03337209,0.1368834,-0.2435355,0.8343463,0.04004471,0.4929029,120.9369,-0.2798988,0.9589258,0.04602394,-0.09106372,0.06599952,-0.02000078,0.1142303,0.2036199,0.3091281,-0.03913733,0.9281417,43.70606,0.5470315,0.8304825,-0.1051437,0.03901139,0.9984359,0.2949689,1.041827,-0.1063322,0.2407978,0.8769727,0.402031,132.5896,-0.1161305,0.262987,0.9577848,0.1104433,-0.08964758,0.01791781,0.1433717,-0.8834739,-0.2649133,-0.1600133,-0.351697,221.1823,-0.9437675,-0.2829926,-0.1709335,-0.12474,0.04814009,-0.5075252,0.5248423,-0.9013128,0.04504693,0.3219546,-0.2862714,213.2697,-0.9406817,0.04701455,0.3360175,0.01098862,0.001564145,0.005031079,0.01218638,-0.09299285,0.4062755,-0.1480461,0.8968697,52.50083,-0.2102506,0.9185617,-0.3347225,-0.03717768,1.029267,0.01570258,1.030058,0.02020482,-0.05706988,-0.04750562,-0.9970346,351.1729,0.2625562,-0.7416077,-0.6173227,False,False,False,False
1773116309729,8.991051,0.143667,0.9898149,0.1977032,1.019539,0.1914847,0.8129732,-0.4847507,-0.2596631,210.1001,0.1982861,0.8418493,-0.5019686,-0.106537,0.5171248,0.1446719,0.5474469,0.3576212,0.6730891,-0.5899392,0.266514,149.0861,0.3710414,0.6983477,-0.6120774,0.04767659,0.96718,0.2848859,1.009391,0.001809809,1.035122,0.2764274,1.071398,0.01415521,1.053476,0.2919229,1.093266,0.01862402,0.5452449,0.1846403,0.5759608,0.01849724,0.5195611,0.1937618,0.5548239,-0.01464747,0.5150011,0.169913,0.5425044,0.08388482,-0.0934438,0.0394834,0.1316334,0.1564594,-0.05764025,0.02391174,0.1684449,0.1606847,-0.06227621,-0.002357155,0.1723469,-0.1018755,0.07684422,-0.04206947,0.1343633,-0.1132089,0.07000128,-0.01824508,0.1343477,-0.07539268,0.05779634,-0.00779978,0.09531689,0.08440008,-0.08933795,0.04412685,0.1305826,0.1576744,-0.05643737,0.02142713,0.1688358,0.1603469,-0.0601536,-0.003581192,0.1712962,-0.1018452,0.0769368,-0.04221779,0.1344398,-0.1135338,0.07018168,-0.01822461,0.1347127,-0.07535779,0.05784629,-0.007767659,0.09531698,0.1057273,-0.08067265,0.03304029,0.1370329,-0.2459626,0.8321152,0.03946254,0.4955093,120.5933,-0.2831705,0.9579929,0.04543221,-0.09105351,0.06599011,-0.01999986,0.1142166,0.2036864,0.3091998,-0.0390091,0.9281086,43.71624,0.547089,0.8304914,-0.104776,0.03918898,0.9983455,0.295181,1.041807,-0.1177283,0.2472695,0.8762183,0.3965343,133.2766,-0.1282416,0.2693509,0.9544654,0.110731,-0.08863553,0.0192388,0.1431354,-0.8790545,-0.2729844,-0.1653869,-0.3541045,221.4772,-0.9399583,-0.2918977,-0.1768455,-0.1246198,0.04830683,-0.5075136,0.5248178,-0.9044507,0.04446774,0.3132139,-0.2861619,213.2566,-0.9439244,0.04640849,0.3268838,0.01081102,0.001654506,0.004819036,0.01195151,-0.08485719,0.4095058,-0.1589767,0.8943326,53.15434,-0.1896662,0.9152958,-0.3553325,-0.03739535,1.029239,0.01577859,1.030039,0.0201306,-0.05698214,-0.04767971,-0.9970328,351.1703,0.2615128,-0.740244,-0.619398,False,False,False,False
