Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116856672,2.055087,0.1054098,0.930599,0.1915017,0.9559282,-0.5627289,-0.1384861,0.001666337,0.8149571,70.83376,-0.9710237,-0.2389663,0.002875369,0.0349654,0.9781982,0.288995,1.020594,0.0485326,1.017409,0.2894722,1.0589,0.0730187,0.9751007,0.2684841,1.01402,-0.04040566,-0.08719257,0.09653977,0.1362171,-0.02000683,-0.07032601,0.1313055,0.1502902,-0.007223323,-0.06243151,0.07733827,0.09965479,-0.04105202,-0.08521463,0.09847651,0.1365446,-0.01974726,-0.07140323,0.1264857,0.1465845,-0.007059027,-0.06297703,0.07884335,0.1011544,-0.02006471,-0.07152564,0.09934539,0.1240484,-0.2407722,0.8121648,0.1525264,0.5090704,118.7961,-0.2797319,0.9435824,0.1772069,8.181187,-0.01878454,-0.06668494,0.08984743,0.1134562,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470515,0.6587669,-0.08910932,1.168431,True,False,True,-0.1033507,0.509493,0.1305888,0.5360205,0.4427533,-0.03358,0.7996761,0.4041781,132.3207,0.4840526,-0.03671229,0.8742685,-0.00332199,0.5269829,0.2138993,0.5687485,0.02776406,0.5028793,0.2065283,0.5443458,0.03338213,0.5076647,0.1813861,0.5401285,0.04623991,-0.05689429,0.117285,0.1383144,0.01567439,-0.06435736,0.1453227,0.1597068,-0.002348212,-0.07979282,0.1312414,0.1536122,0.04607324,-0.05705164,0.1172534,0.1382968,0.01560181,-0.06414389,0.1457391,0.1599929,-0.002655589,-0.07934685,0.132817,0.1547363,0.02617298,-0.06517694,0.126292,0.1445086,-0.5995582,-0.03278108,0.7442408,-0.2925081,214.0163,-0.6269805,-0.0342804,0.7782804,5.526776,0,0,0,0,0,0,0,0,0,1,0,0,0.5204338,False,True,False,0.0567842,0.9844683,0.2788355,1.024769,0.0579792,0.255994,-0.245835,0.9330974,42.15419,0.1612218,0.7118383,-0.6835892,-0.006784197,0.01553172,0.02116454,0.02711452,-0.6897843,-0.6402572,0.320608,0.1071394,167.6991,-0.6937776,-0.6439639,0.3224641,-0.02872212,1.042886,-0.005297105,1.043295,0.1079728,-0.06306466,-0.02110512,-0.9919271,345.4295,0.851456,-0.4973177,-0.1664316,False
1773116856686,2.069096,0.1053898,0.9316409,0.190088,0.9566584,-0.5604598,-0.1383321,0.00244242,0.8165435,70.51948,-0.9708563,-0.2396257,0.004230881,0.03520208,0.9780326,0.2882253,1.020226,0.048207,1.019228,0.2887115,1.060426,0.07310635,0.9753798,0.2671553,1.013944,-0.04024797,-0.08766138,0.09604422,0.1361209,-0.02006385,-0.06993466,0.1327591,0.1513882,-0.007257309,-0.06234717,0.07696342,0.09931368,-0.04088143,-0.08573437,0.09795699,0.136445,-0.01981366,-0.07109434,0.1278213,0.1475983,-0.007100672,-0.06284299,0.07843422,0.1007551,-0.02006307,-0.07150528,0.09999114,0.1245542,-0.2514297,0.8078188,0.1543977,0.5102678,118.6367,-0.2923548,0.9393072,0.179529,8.597646,-0.01878299,-0.06666563,0.09046064,0.1139308,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470515,0.658767,-0.08910932,1.185323,True,False,True,-0.1032428,0.5096748,0.1301887,0.5360751,0.4410634,-0.03508468,0.7996989,0.4058494,132.1113,0.4825956,-0.03838839,0.8750016,-0.003506206,0.5268132,0.2139305,0.5686042,0.02752572,0.502628,0.2065746,0.5441192,0.0326716,0.5080748,0.1809144,0.5403123,0.04631045,-0.05686015,0.117281,0.1383205,0.01568342,-0.06440623,0.1452362,0.1596487,-0.002127625,-0.08008098,0.1300878,0.1527754,0.04612302,-0.05701153,0.1172592,0.1383017,0.01561887,-0.06419882,0.1456335,0.1599205,-0.002545089,-0.07950062,0.1322409,0.1543194,0.02612431,-0.06524849,0.1261752,0.14443,-0.6035112,-0.03475526,0.7411406,-0.2920222,213.9581,-0.6310162,-0.03633923,0.7749181,5.585763,0,0,0,0,0,0,0,0,0,1,0,0,0.6350363,False,True,False,0.05668461,0.9855357,0.2779894,1.025559,0.05957786,0.2571465,-0.244586,0.933008,42.18267,0.1655604,0.7145822,-0.6796779,-0.006684609,0.01446432,0.02201065,0.02717295,-0.6892916,-0.6415491,0.3196134,0.1055422,167.8832,-0.6931631,-0.6451524,0.3214085,-0.02878839,1.04281,-0.005493143,1.043221,0.1074943,-0.06315501,-0.02135358,-0.991968,345.4665,0.849829,-0.4992911,-0.1688172,False
1773116856700,2.082983,0.1055345,0.9322571,0.1893377,0.9571257,-0.5574608,-0.1375264,0.003766328,0.8187246,70.08536,-0.9708707,-0.2395152,0.006559417,0.03562731,0.9775096,0.2881458,1.019717,0.04824435,1.020262,0.2887446,1.061431,0.0734446,0.9752319,0.2667852,1.013729,-0.04023362,-0.08788437,0.09577921,0.1360737,-0.02013035,-0.06946758,0.1339947,0.1522681,-0.007271572,-0.06237578,0.07679486,0.09920214,-0.04074518,-0.0861883,0.09749485,0.1363592,-0.01987962,-0.07075417,0.1291325,0.1485818,-0.007136309,-0.06274436,0.07808046,0.1004208,-0.02008046,-0.07146924,0.1006795,0.1250897,-0.260698,0.8038126,0.155698,0.5115467,118.4662,-0.3033999,0.9354758,0.1812011,9.002072,-0.0187995,-0.06663138,0.09111436,0.1144333,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470514,0.6587669,-0.0891093,1.183753,True,False,True,-0.1029897,0.5093689,0.1290835,0.5354681,0.4379784,-0.03766185,0.7990484,0.4102173,131.563,0.4802459,-0.04129644,0.8761613,-0.003614239,0.5256832,0.2134046,0.56736,0.02713324,0.5014063,0.2060758,0.5427815,0.03045155,0.5090346,0.1786235,0.5403239,0.04630921,-0.05684165,0.1172804,0.138312,0.01569388,-0.06455656,0.1449325,0.1594342,-0.001409814,-0.08091693,0.1261647,0.1498902,0.04616181,-0.05697619,0.1172636,0.1383038,0.01563445,-0.06427322,0.1454872,0.1598187,-0.002308884,-0.07979558,0.1309605,0.1533732,0.02594644,-0.06542125,0.1259457,0.1442757,-0.612088,-0.03871524,0.7344203,-0.2906481,213.7935,-0.639704,-0.04046198,0.7675557,5.735703,0,0,0,0,0,0,0,0,0,1,0,0,1.175671,False,True,False,0.05657118,0.9866056,0.2771274,1.026348,0.06162272,0.2585739,-0.2431544,0.9328548,42.23141,0.1710542,0.7177574,-0.6749556,-0.006571177,0.01339436,0.0228726,0.02730833,-0.6887656,-0.6430623,0.3183731,0.103496,168.119,-0.6924843,-0.6465343,0.3200921,-0.0288511,1.042769,-0.005674806,1.043183,0.107265,-0.06340984,-0.0217382,-0.9919682,345.4667,0.8480286,-0.5013133,-0.1718605,False
1773116856714,2.096949,0.1056577,0.9328769,0.1885338,0.9575844,-0.5537985,-0.1365452,0.005256414,0.8213617,69.55733,-0.9708818,-0.2393817,0.009215187,0.03610095,0.9767441,0.2881396,1.018998,0.04828722,1.021199,0.2889049,1.062377,0.07379734,0.974936,0.2664664,1.013386,-0.04020895,-0.08816014,0.09545412,0.1360164,-0.02019555,-0.06896871,0.1353022,0.1532032,-0.007286438,-0.06243997,0.07661705,0.09910607,-0.04063207,-0.08660673,0.09705976,0.1362802,-0.01994572,-0.0703787,0.1304543,0.1495638,-0.007167749,-0.06267987,0.07776379,0.1001367,-0.02011337,-0.07142238,0.1014217,0.1256665,-0.2690805,0.7999529,0.1565736,0.5129871,118.274,-0.3134689,0.9319156,0.1824025,9.406867,-0.01883077,-0.06658688,0.09181911,0.1149746,0.5401407,0.4763083,-0.06442871,0.6908165,92.61045,0.7470514,0.6587669,-0.0891093,1.187952,True,False,True,-0.1026807,0.5089791,0.1277229,0.5347113,0.4346288,-0.04039934,0.7983732,0.4148085,130.9855,0.4776619,-0.04439934,0.8774211,-0.003686562,0.524403,0.2126252,0.5658812,0.0267233,0.5001357,0.2053069,0.5412955,0.02880497,0.5090854,0.176727,0.5396574,0.04624384,-0.0568361,0.1172827,0.1382897,0.01570461,-0.0647755,0.1445259,0.1591547,-0.000888664,-0.08136512,0.1233403,0.147763,0.04617897,-0.05694692,0.1172675,0.1383009,0.01564908,-0.06437819,0.1452857,0.159679,-0.002011701,-0.08012436,0.1293374,0.1521583,0.02569469,-0.0656442,0.1256416,0.1440666,-0.6228886,-0.04385193,0.7259373,-0.288274,213.5093,-0.6505038,-0.04579606,0.7581211,5.914331,0,0,0,0,0,0,0,0,0,1,0,0,1.259554,False,True,False,0.05674004,0.9871182,0.2771121,1.026846,0.06419009,0.2610777,-0.2413871,0.9324433,42.36213,0.1776562,0.7225735,-0.6680768,-0.006740041,0.01288176,0.02288789,0.027115,-0.6879086,-0.6450595,0.3171983,0.1003259,168.4841,-0.691397,-0.6483306,0.3188068,-0.02890221,1.042769,-0.005856546,1.043185,0.107164,-0.06360442,-0.02219345,-0.9919565,345.4562,0.8466199,-0.5024895,-0.1753334,False
1773116856727,2.110806,0.1056392,0.9340035,0.1881551,0.9586055,-0.5518101,-0.1357797,0.007939816,0.822804,69.26704,-0.9709409,-0.238912,0.01397055,0.03602875,0.9768494,0.2881373,1.019096,0.04828829,1.022019,0.2891113,1.063222,0.07394781,0.9755889,0.2665635,1.01405,-0.04063758,-0.08822297,0.09517968,0.1359922,-0.02023611,-0.06879799,0.1356353,0.1534262,-0.00727802,-0.06260162,0.07665996,0.09924053,-0.04063322,-0.08694763,0.09666137,0.1362144,-0.02000609,-0.07004806,0.1315606,0.1503834,-0.007190692,-0.06266341,0.07752684,0.09994408,-0.02018949,-0.07139861,0.1020734,0.1261917,-0.2747779,0.796595,0.1570137,0.5150536,117.9979,-0.3205686,0.9293444,0.1831794,9.765115,-0.01890304,-0.06656432,0.09243802,0.1154683,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470515,0.658767,-0.08910931,1.088894,True,False,True,-0.1024583,0.5086962,0.1269142,0.5342066,0.4261228,-0.04058884,0.7996155,0.4211733,130.1826,0.4698259,-0.04475163,0.881624,-0.004283778,0.5238302,0.2126138,0.5653504,0.0251418,0.5008355,0.2052048,0.5418277,0.02694251,0.5096831,0.1764563,0.5400366,0.04560722,-0.05690441,0.117336,0.1381516,0.01581147,-0.06559731,0.1427131,0.1578608,-0.0004355212,-0.08182218,0.1208121,0.1459131,0.04606018,-0.05693809,0.1172817,0.1382696,0.01568274,-0.06463164,0.1447485,0.1592964,-0.001683514,-0.08047826,0.1275209,0.1508017,0.02535193,-0.06594358,0.1251882,0.1437476,-0.6348231,-0.05054899,0.7163979,-0.2849887,213.1164,-0.6622875,-0.0527359,0.7473915,6.008317,0,0,0,0,0,0,0,0,0,1,0,0,1.280616,False,True,False,0.05690454,0.9875262,0.2771665,1.027262,0.0673715,0.2640525,-0.2393133,0.9319156,42.52917,0.1857626,0.7280686,-0.6598557,-0.006904535,0.01247382,0.02283347,0.02691907,-0.6869376,-0.6474074,0.3157127,0.09646754,168.9284,-0.6901564,-0.650441,0.317192,-0.02894924,1.042737,-0.006054893,1.043156,0.1071462,-0.06390543,-0.0225076,-0.991932,345.434,0.845199,-0.5041039,-0.1775463,False
1773116856741,2.124613,0.1056172,0.9352269,0.1876447,0.9596952,-0.5496094,-0.1349566,0.01065442,0.8243803,68.94858,-0.970979,-0.2384238,0.01882286,0.03593717,0.9769255,0.288024,1.019133,0.04828168,1.02299,0.2892197,1.064184,0.07410906,0.9762964,0.2665672,1.014744,-0.04111882,-0.08831334,0.09484345,0.1359606,-0.02028254,-0.06856673,0.1360682,0.1537119,-0.007268607,-0.06277868,0.07670878,0.0993893,-0.04073459,-0.08723483,0.09627727,0.1361563,-0.02006341,-0.06973889,0.1325222,0.15109,-0.007206852,-0.06268755,0.07735208,0.09982491,-0.02030376,-0.0713932,0.1026645,0.1266856,-0.2785028,0.7935215,0.1570207,0.517788,117.632,-0.3255405,0.9275432,0.1835407,10.09612,-0.01901156,-0.0665592,0.09299935,0.1159329,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470515,0.6587669,-0.08910932,0.9923561,True,False,True,-0.1022614,0.5084352,0.1261919,0.5337492,0.4177459,-0.04072924,0.8007981,0.4272609,129.4123,0.4620427,-0.04504807,0.8857129,-0.004904583,0.523308,0.2126577,0.5648881,0.02369207,0.5013481,0.2053283,0.5422831,0.02508532,0.5102198,0.1762602,0.5403898,0.0449645,-0.05697127,0.1173823,0.1380077,0.01588617,-0.06624922,0.1412465,0.1568181,-3.452128E-06,-0.08213361,0.118408,0.1441054,0.04583349,-0.05694496,0.1173025,0.1382147,0.01572479,-0.0649674,0.1440174,0.1587735,-0.001334268,-0.08082271,0.125572,0.1493399,0.02493721,-0.06629035,0.1246269,0.1433462,-0.6475495,-0.05839012,0.7059519,-0.2808957,212.6273,-0.6747146,-0.06083963,0.735567,6.051742,0,0,0,0,0,0,0,0,0,1,0,0,1.288094,False,True,False,0.05686631,0.9886451,0.2774211,1.028404,0.06819673,0.2668457,-0.2370188,0.9316462,42.61419,0.1876802,0.7343705,-0.6522856,-0.006866306,0.01135486,0.02257892,0.02618944,-0.6850752,-0.6496819,0.3157739,0.09419269,169.1903,-0.6881347,-0.6525834,0.3171841,-0.02896367,1.042691,-0.006301759,1.043112,0.1066536,-0.06423325,-0.02283611,-0.9919565,345.4561,0.8425813,-0.5074536,-0.1804092,False
1773116856755,2.138608,0.1055924,0.9365167,0.1870203,0.9608277,-0.5471707,-0.1340635,0.01345867,0.8261054,68.59856,-0.9709948,-0.2379055,0.0238834,0.03589625,0.9769493,0.287856,1.019107,0.04825016,1.024156,0.2892744,1.065319,0.07428724,0.9770204,0.2664921,1.015434,-0.04157872,-0.08844638,0.09446029,0.1359202,-0.02033453,-0.06825637,0.136694,0.1541353,-0.007258523,-0.06296483,0.07676026,0.09954593,-0.04091268,-0.08749228,0.09588928,0.1361011,-0.02012022,-0.06942595,0.133423,0.1517448,-0.007217681,-0.06274616,0.07722457,0.09976377,-0.02044944,-0.07139855,0.1032413,0.1271798,-0.2809569,0.790507,0.1566404,0.5211771,117.1775,-0.3292019,0.9262505,0.1835383,10.42037,-0.0191499,-0.06656426,0.09354711,0.1163984,0.5401408,0.4763084,-0.06442872,0.6908166,92.61045,0.7470515,0.658767,-0.08910932,0.9366341,True,False,True,-0.102079,0.5081848,0.1255175,0.5333166,0.4100573,-0.04082042,0.801847,0.4326987,128.7221,0.4548416,-0.04527861,0.8894205,-0.005499698,0.5228607,0.2126992,0.5644949,0.0224358,0.5017009,0.2055138,0.5426261,0.02337512,0.5106599,0.1760535,0.5406614,0.04440449,-0.05702456,0.1174171,0.137878,0.01593658,-0.06674802,0.1400919,0.1559968,0.0003844611,-0.08231547,0.1162554,0.1424475,0.04553512,-0.05696161,0.1173264,0.1381433,0.01576905,-0.06534149,0.1431865,0.1581788,-0.0009727143,-0.08113693,0.1235459,0.1478098,0.02447696,-0.06666163,0.1239869,0.1428833,-0.6607547,-0.06699543,0.6947392,-0.2761386,212.0598,-0.6874856,-0.06970575,0.722845,6.067635,0,0,0,0,0,0,0,0,0,1,0,0,1.289837,False,True,False,0.05681536,0.9897459,0.2775697,1.0295,0.06922244,0.2697732,-0.2346415,0.9313292,42.71407,0.1900783,0.7407721,-0.6443036,-0.006815355,0.01025414,0.0224303,0.0255874,-0.6831851,-0.6520467,0.3157278,0.09170121,169.477,-0.6860758,-0.6548057,0.3170637,-0.02897625,1.042634,-0.006555954,1.043057,0.1065157,-0.06454897,-0.02301255,-0.9919467,345.4472,0.8409842,-0.5096398,-0.1816932,False
1773116856769,2.152582,0.1058391,0.9368353,0.1866803,0.9610993,-0.5460887,-0.1328581,0.0141395,0.8270042,68.41557,-0.9713497,-0.2363199,0.0251505,0.03606313,0.9768385,0.2876373,1.018945,0.04872592,1.024481,0.2892933,1.065657,0.07459541,0.9772339,0.2674471,1.015913,-0.04203571,-0.0883835,0.09432302,0.1359245,-0.02036805,-0.06811525,0.1369551,0.1543089,-0.007182001,-0.06399316,0.07732465,0.1006271,-0.04114941,-0.08768134,0.0955553,0.1360592,-0.02017208,-0.06914949,0.1341853,0.1522966,-0.007210214,-0.06300884,0.07724606,0.09994525,-0.02061588,-0.07148336,0.1038181,0.1277226,-0.2812015,0.7879686,0.1544311,0.5255304,116.5921,-0.330524,0.9261777,0.1815182,10.67268,-0.01930796,-0.0666448,0.0940948,0.1169109,0.5401407,0.4763083,-0.0644287,0.6908165,92.61045,0.7470514,0.6587669,-0.08910928,0.8139947,True,False,True,-0.1014754,0.5074143,0.1251739,0.5323862,0.4059101,-0.03804721,0.8016168,0.4372641,128.1411,0.4513456,-0.04230602,0.8913458,-0.004777782,0.5220229,0.2119095,0.5634149,0.0224395,0.5021937,0.2046425,0.5427528,0.02343255,0.5102856,0.1756763,0.5401876,0.04345327,-0.05713433,0.117452,0.1376499,0.01596892,-0.06752595,0.1387274,0.155113,0.000513049,-0.08249649,0.1154656,0.1419093,0.04510028,-0.05699768,0.1173526,0.1380377,0.01581077,-0.06580066,0.1422406,0.1575186,-0.0006602596,-0.08142298,0.121783,0.1464965,0.02400389,-0.06704054,0.1233261,0.1424077,-0.6720459,-0.07618463,0.6847407,-0.2714413,211.5001,-0.6982623,-0.07915657,0.7114522,5.99934,0,0,0,0,0,0,0,0,0,1,0,0,1.274159,False,True,False,0.05675366,0.9908322,0.2776469,1.030562,0.07044569,0.2728837,-0.2321362,0.930959,42.83038,0.1929366,0.7473734,-0.6357743,-0.006753657,0.00916779,0.02235308,0.02508626,-0.6812241,-0.6545416,0.3155862,0.08896349,169.792,-0.683936,-0.6571472,0.3168425,-0.02897699,1.042577,-0.006770837,1.043001,0.106356,-0.06483828,-0.02345793,-0.9919345,345.4362,0.8390917,-0.5115393,-0.1850705,False
1773116856783,2.166437,0.1060452,0.9371527,0.1863323,0.9613639,-0.5449977,-0.1317288,0.01479122,0.8278927,68.23427,-0.9716719,-0.2348582,0.02637115,0.03617916,0.9766688,0.2874149,1.018724,0.04912572,1.024888,0.2892781,1.066063,0.07489909,0.977421,0.2681673,1.016305,-0.0424914,-0.08835702,0.09413896,0.1359214,-0.02040672,-0.06792092,0.1372967,0.1545318,-0.007111652,-0.06481078,0.07777533,0.101489,-0.04143051,-0.08782361,0.09525543,0.136026,-0.02022086,-0.06889202,0.1348525,0.1527749,-0.007189737,-0.06338487,0.07735858,0.1002681,-0.02079653,-0.07160619,0.1043811,0.1282784,-0.2800498,0.785691,0.1511036,0.5304993,115.9216,-0.3303699,0.9268663,0.1782544,10.88065,-0.01947951,-0.06676143,0.09462946,0.1174363,0.5401407,0.4763083,-0.06442872,0.6908165,92.61045,0.7470514,0.6587669,-0.0891093,0.734398,True,False,True,-0.100822,0.5065721,0.1247893,0.5313688,0.4019449,-0.03563573,0.8014582,0.4414015,127.6133,0.4479444,-0.03971396,0.8931789,-0.004102968,0.5211595,0.2112251,0.5623522,0.02247094,0.5024205,0.2038589,0.5426691,0.02347095,0.5099172,0.175187,0.5396823,0.04268256,-0.05721679,0.117466,0.1374548,0.01600751,-0.06813339,0.1375132,0.1542993,0.0006619573,-0.08269555,0.1145463,0.1412793,0.04459754,-0.05704312,0.1173761,0.137913,0.01585157,-0.0662885,0.1412414,0.1568265,-0.0003838999,-0.08168907,0.1202095,0.1453395,0.02353672,-0.0674165,0.1226564,0.141928,-0.681982,-0.08556993,0.6754919,-0.267,210.9717,-0.7076731,-0.08879343,0.7009385,5.885574,0,0,0,0,0,0,0,0,0,1,0,0,1.252032,False,True,False,0.05697833,0.9913488,0.2778344,1.031121,0.07127668,0.274582,-0.2318596,0.9304653,42.98508,0.194543,0.7494457,-0.6328388,-0.006978329,0.008651197,0.0221656,0.02479625,-0.6808386,-0.6551018,0.31577,0.08711988,170.0041,-0.6834372,-0.6576022,0.3169752,-0.02897422,1.042516,-0.006983152,1.042942,0.1061663,-0.06512531,-0.02364524,-0.9919316,345.4336,0.8374447,-0.5137114,-0.1865147,False
1773116856797,2.180603,0.1061159,0.9372275,0.1862989,0.9614382,-0.5447108,-0.1314475,0.01440096,0.828133,68.18513,-0.9717755,-0.2345052,0.02569161,0.0355987,0.9763859,0.2870717,1.018335,0.04916748,1.025413,0.2892372,1.066559,0.07483473,0.9778388,0.2691671,1.016966,-0.04333368,-0.08825388,0.09385569,0.1359244,-0.02045965,-0.06764507,0.1377514,0.1548222,-0.007014969,-0.06561986,0.07857258,0.1026101,-0.04183657,-0.08791571,0.09495401,0.135999,-0.02027136,-0.06862602,0.135485,0.1532209,-0.007152802,-0.06385814,0.07762036,0.1007668,-0.02103559,-0.07176358,0.1049804,0.1288929,-0.2769385,0.7830951,0.1466553,0.5371771,115.0166,-0.3283326,0.9284214,0.1738715,11.07257,-0.01970653,-0.0669109,0.09519858,0.1180177,0.5401407,0.4763084,-0.06442873,0.6908165,92.61045,0.7470514,0.6587669,-0.08910932,0.6960708,True,False,True,-0.1007009,0.5057198,0.1243722,0.5304353,0.3991562,-0.03416331,0.8011787,0.4445447,127.2116,0.4456079,-0.03813905,0.8944156,-0.003984421,0.5201904,0.2106137,0.5612237,0.02219991,0.5018799,0.203515,0.5420282,0.02344873,0.5089466,0.1750415,0.538717,0.042143,-0.0572467,0.1174695,0.1373037,0.0160371,-0.06826745,0.13709,0.1539847,0.0006706425,-0.08272243,0.1144836,0.1412442,0.04407705,-0.05708606,0.1173958,0.1377802,0.01589072,-0.06671014,0.1403463,0.1562045,-0.0001595379,-0.081909,0.1189408,0.1444162,0.02309928,-0.06774624,0.1220705,0.1415074,-0.6898706,-0.09410755,0.6677038,-0.2634273,210.5471,-0.7151295,-0.0975532,0.6921511,5.759946,0,0,0,0,0,0,0,0,0,1,0,0,1.153053,False,True,False,0.05713378,0.9918305,0.2780344,1.031647,0.07212709,0.2762076,-0.2315569,0.9299939,43.13228,0.1962241,0.7514318,-0.6299581,-0.007133774,0.008169472,0.02196556,0.02449729,-0.680464,-0.6556675,0.3158919,0.08532982,170.21,-0.6829549,-0.6580676,0.3170482,-0.02894576,1.042483,-0.007232497,1.04291,0.1060935,-0.06538264,-0.02383125,-0.991918,345.4213,0.8361699,-0.5153095,-0.1878246,False
