Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115945996,0.5470092,0.006502939,0.8907357,0.2394786,0.9223895,0.7491934,0.5213222,0.3774475,-0.1564161,197.9979,0.7585299,0.5278189,0.3821512,-0.107769,0.4977586,0.1453641,0.5296305,0.3327612,0.6546921,-0.6155798,0.2858489,146.7808,0.3472503,0.6831989,-0.6423835,-0.03487454,1.015335,0.2683181,1.050769,-0.02509707,1.020786,0.3149368,1.06856,-0.04079323,1.002676,0.3165046,1.052235,0.01601615,0.533717,0.1834631,0.5645964,0.01008747,0.5099749,0.1858951,0.5428934,-0.01734346,0.4997849,0.1690931,0.5278999,0.09653439,-0.08339306,0.04237333,0.1344202,0.1357947,-0.06940214,0.01867719,0.1536414,0.122237,-0.07588685,-5.592406E-05,0.1438774,-0.1029984,0.07477977,-0.04320431,0.1344147,-0.1032475,0.06812192,-0.0195323,0.1252284,-0.07405566,0.05665228,-0.007087037,0.09350908,0.09388907,-0.08129067,0.04981181,0.1338079,0.1474428,-0.06325065,0.01694257,0.1613291,0.143007,-0.0693296,-0.006021392,0.1590405,-0.1028607,0.07491951,-0.04288627,0.1342851,-0.1034643,0.06834854,-0.01948972,0.1255238,-0.07369161,0.05611561,-0.007155119,0.09290108,0.1105307,-0.07666049,0.03413147,0.1387761,-0.2222005,0.9062399,-0.0005675514,0.359661,137.8412,-0.2381358,0.9712317,-0.0006082539,-0.08762064,0.0642575,-0.02131351,0.1107279,0.1745358,0.3329715,-0.08310573,0.9229088,45.28978,0.453318,0.8648195,-0.2158487,-0.04671421,1.007163,0.2950545,1.050532,-0.055338,0.0772156,0.1550108,0.9833347,20.94975,-0.3043822,0.4247182,0.8526244,0.1082772,-0.0871243,0.01353986,0.139635,-0.7818267,-0.3969198,-0.4705873,-0.09873952,191.3332,-0.7856659,-0.3988689,-0.4728982,-0.1119388,-0.03471413,-0.5208172,0.5338407,-0.4793535,-0.6061766,0.5951359,0.2204161,154.5331,-0.4914401,-0.6214609,0.6101419,0.09671421,-0.007163048,0.004945517,0.09710513,0.594917,0.5131532,-0.5343801,0.3117459,143.671,0.6261194,0.5400672,-0.5624074,-0.0065937,1.032239,0.03160085,1.032744,0.02982721,-0.05599065,-0.005839498,-0.9979687,352.6948,0.4681959,-0.8788821,-0.09166226,True,True,False,False
1773115946010,0.5603201,0.005749345,0.8905118,0.2399413,0.9222885,0.7573099,0.5213614,0.3599698,-0.1583853,198.2264,0.7669914,0.5280265,0.3645717,-0.1077954,0.497771,0.1453717,0.5296497,0.3319419,0.6550328,-0.6155943,0.2859901,146.7639,0.3464106,0.6835844,-0.6424269,-0.03430652,1.015853,0.2674689,1.051034,-0.02316709,1.022004,0.314153,1.069449,-0.03951875,1.003481,0.3153966,1.052621,0.01597343,0.5339469,0.1833403,0.5647725,0.01008585,0.5101665,0.1857822,0.5430347,-0.01728607,0.4999225,0.1690382,0.5280107,0.09634039,-0.08338206,0.04287864,0.1344344,0.1358562,-0.06949052,0.01865362,0.1537329,0.1209999,-0.07657487,0.0001836717,0.1431947,-0.1029964,0.07477681,-0.04323427,0.1344211,-0.1032503,0.0681213,-0.01953255,0.1252304,-0.07411925,0.0566823,-0.007080464,0.09357712,0.09409446,-0.08146589,0.04923093,0.1338437,0.1464721,-0.06377345,0.01708593,0.1606644,0.1411632,-0.06993663,-0.005501511,0.1576339,-0.1028721,0.07490755,-0.04291543,0.1342964,-0.1034464,0.06832951,-0.01949331,0.1254992,-0.07372744,0.05616309,-0.007148864,0.09295771,0.1104438,-0.07687213,0.03370368,0.1387195,-0.2190383,0.9090514,0.001336319,0.3544659,138.4786,-0.2342483,0.9721758,0.001429113,-0.08765942,0.06428889,-0.02134797,0.1107834,0.1741142,0.3325358,-0.08256989,0.9231936,45.20494,0.4530269,0.8652233,-0.2148382,-0.04592987,1.007628,0.2945902,1.050813,-0.05995415,0.09166466,0.1617566,0.9807334,22.53046,-0.3069049,0.4692307,0.8280309,0.1076184,-0.08732848,0.01376406,0.1392746,-0.7889457,-0.3875913,-0.4658495,-0.1015974,191.6623,-0.7930493,-0.3896073,-0.4682725,-0.1127267,-0.03316356,-0.521353,0.5344306,-0.4913067,-0.6046447,0.5877875,0.2180101,154.8156,-0.5034156,-0.6195469,0.6022743,0.09592988,-0.007627964,0.005409807,0.09638461,0.5859283,0.5091969,-0.548014,0.3115883,143.6901,0.6166256,0.5358742,-0.5767249,-0.006585876,1.032226,0.03165915,1.032733,0.03008048,-0.05587732,-0.006103626,-0.9979658,352.6896,0.4718322,-0.8764726,-0.0957394,True,True,False,False
1773115946026,0.5745062,0.005387363,0.8908746,0.2401448,0.9226896,0.7633592,0.5211288,0.3464644,-0.1602187,198.4392,0.7733496,0.527949,0.3509988,-0.1078297,0.4977828,0.1453962,0.5296745,0.3314165,0.6552279,-0.6156408,0.2860524,146.7565,0.345869,0.6838012,-0.6424878,-0.03396942,1.016293,0.2679998,1.051584,-0.02183448,1.022781,0.312621,1.069714,-0.0382083,1.00426,0.3141452,1.052941,0.01593705,0.5340625,0.1832768,0.5648603,0.01007337,0.5102865,0.1857245,0.5431274,-0.01727617,0.500012,0.1690107,0.5280862,0.09671472,-0.08329559,0.04198419,0.1343673,0.1348407,-0.06972635,0.01868854,0.1529478,0.1196726,-0.0768834,0.0004632697,0.1422421,-0.1030031,0.07477513,-0.04322507,0.1344224,-0.1032554,0.06812246,-0.01953225,0.1252352,-0.0741474,0.05669765,-0.00707775,0.09360852,0.09429669,-0.08160711,0.04867162,0.1338675,0.1455744,-0.06423289,0.01720962,0.1600435,0.1395046,-0.07047278,-0.00504115,0.1563757,-0.1028822,0.07489733,-0.04293933,0.1343061,-0.1034316,0.06831352,-0.01949632,0.1254789,-0.07375985,0.05620435,-0.007143375,0.09300791,0.1103925,-0.07704303,0.03327206,0.1386693,-0.21643,0.9115786,0.002928579,0.3495339,139.0824,-0.2310006,0.9729487,0.003125739,-0.08769362,0.06431603,-0.02137698,0.1108318,0.1737545,0.3321576,-0.08210734,0.9234388,45.13179,0.4527855,0.8655669,-0.2139629,-0.04525287,1.008097,0.2941641,1.051114,-0.06302315,0.1059014,0.1687128,0.977931,24.11911,-0.3016496,0.5068792,0.8075151,0.1066955,-0.08752803,0.01356497,0.138669,-0.7915835,-0.3815244,-0.4669226,-0.09908641,191.3731,-0.7954983,-0.3834113,-0.4692317,-0.1131238,-0.03202301,-0.5217376,0.5348201,-0.5046012,-0.5996844,0.5803875,0.2211486,154.447,-0.5174122,-0.6149095,0.5951227,0.09525287,-0.00809741,0.00583595,0.0957744,0.5761966,0.5059962,-0.5607803,0.3122353,143.612,0.6065196,0.5326249,-0.590292,-0.006569922,1.032255,0.03173599,1.032763,0.02985643,-0.0558299,-0.006262261,-0.9979742,352.7047,0.4692891,-0.8775452,-0.09843144,False,False,False,False
1773115946038,0.5907632,0.005112975,0.8912989,0.2407636,0.923259,0.7696828,0.52192,0.3299423,-0.1622531,198.6754,0.7800187,0.5289288,0.3343731,-0.1079031,0.4976978,0.1454516,0.5296248,0.330904,0.655387,-0.6157185,0.2861136,146.7492,0.3453408,0.6839805,-0.6425813,-0.03389299,1.016873,0.2680049,1.052143,-0.02058528,1.023522,0.3108265,1.069876,-0.03671846,1.004727,0.312553,1.05286,0.01586191,0.5341734,0.1832465,0.5649531,0.01001395,0.510307,0.1856933,0.5431349,-0.01725204,0.5000014,0.1689832,0.5280666,0.09663092,-0.08348593,0.0415318,0.1342845,0.1334234,-0.06999348,0.01874428,0.1518296,0.1176734,-0.07695338,0.0008554161,0.1406044,-0.1030038,0.07477276,-0.04331229,0.1344496,-0.1032516,0.06812058,-0.0195325,0.1252311,-0.07418376,0.05677483,-0.007074445,0.09368383,0.09448772,-0.08176087,0.0480873,0.1338849,0.1445799,-0.06470434,0.01733521,0.159344,0.1377179,-0.07100315,-0.004558579,0.1550111,-0.1028921,0.07488713,-0.04296985,0.1343178,-0.1034169,0.06829774,-0.01949928,0.1254586,-0.07379454,0.05625103,-0.007137734,0.09306321,0.110316,-0.07721524,0.03280968,0.138594,-0.2136324,0.914356,0.004942076,0.343933,139.7666,-0.227512,0.9737611,0.00526316,-0.0877317,0.06434769,-0.02141146,0.110887,0.1733382,0.3317218,-0.08161725,0.923717,45.04864,0.452491,0.8659437,-0.2130578,-0.04463285,1.008395,0.2937616,1.05126,-0.06612963,0.1193486,0.1733269,0.9753669,25.48724,-0.2997868,0.5410455,0.7857463,0.1055393,-0.08782085,0.01338567,0.13795,-0.7955842,-0.3769352,-0.4644385,-0.09624261,191.0457,-0.7992946,-0.3786931,-0.4666045,-0.1134917,-0.0309843,-0.5222143,0.5353019,-0.5174107,-0.5936002,0.5740535,0.2244715,154.0564,-0.5309606,-0.6091453,0.5890867,0.09463285,-0.008394599,0.006238371,0.09520905,0.5680528,0.501581,-0.57222,0.3135231,143.4566,0.5982144,0.5282132,-0.6026029,-0.006516017,1.032212,0.03182645,1.032723,0.0299158,-0.05589966,-0.006157111,-0.9979691,352.6957,0.4696418,-0.8775569,-0.09665918,False,False,False,False
1773115946053,0.6027184,0.00458164,0.8909975,0.241288,0.9231021,0.7747899,0.5232316,0.3147088,-0.1639751,198.8754,0.785421,0.5304109,0.3190269,-0.1079246,0.4976368,0.145468,0.5295763,0.3305328,0.6554716,-0.6158068,0.2861593,146.7437,0.3449583,0.6840783,-0.6426824,-0.03403147,1.017112,0.2670047,1.052125,-0.01962653,1.024055,0.3097448,1.070054,-0.03562563,1.004964,0.3118359,1.052836,0.01584028,0.5341982,0.1831916,0.5649582,0.0100069,0.5103205,0.1856478,0.5431319,-0.01725216,0.4999957,0.1689511,0.528051,0.09636832,-0.08363722,0.04213428,0.1343776,0.1331216,-0.07002313,0.01876187,0.1515803,0.1169226,-0.07687804,0.001002893,0.1399361,-0.1030039,0.0747734,-0.04332069,0.1344528,-0.1032529,0.06812101,-0.01953233,0.1252323,-0.07418869,0.05678472,-0.007074302,0.09369371,0.09466201,-0.08193476,0.04753558,0.1339173,0.143518,-0.06519727,0.01746744,0.1585976,0.1357906,-0.07154763,-0.004043148,0.1535399,-0.1029025,0.07487659,-0.04300237,0.1343303,-0.1034017,0.06828136,-0.01950234,0.1254376,-0.07383107,0.05630049,-0.007131855,0.09312163,0.1102111,-0.07739815,0.03236031,0.1385068,-0.2105011,0.9175305,0.007374826,0.337302,140.5748,-0.2236052,0.9746484,0.007833921,-0.08777189,0.06438126,-0.02144806,0.1109454,0.1728993,0.3312595,-0.0810963,0.9240111,44.96059,0.4521831,0.8663422,-0.212091,-0.04389084,1.008007,0.2932455,1.050713,-0.05161479,0.133769,0.1787984,0.9733822,26.49854,-0.2252073,0.5836651,0.7801386,0.1051428,-0.08783801,0.01367923,0.1376867,-0.7979908,-0.3748094,-0.462449,-0.09417796,190.808,-0.8015534,-0.3764827,-0.4645136,-0.11379,-0.03015339,-0.5225065,0.5356029,-0.5284209,-0.5886054,0.5674419,0.2287461,153.5535,-0.542813,-0.6046367,0.5828967,0.09389085,-0.008007407,0.006754488,0.09447345,0.552773,0.5047519,-0.5766794,0.3272742,141.7932,0.5849887,0.5341689,-0.6102883,-0.006478949,1.032166,0.03190793,1.03268,0.02976507,-0.05584476,-0.00591386,-0.9979782,352.7119,0.4683154,-0.8786461,-0.09304705,False,False,False,False
1773115946066,0.616402,0.004415217,0.8906424,0.2425794,0.923097,0.7791751,0.5248125,0.3004107,-0.1649587,198.9897,0.7899978,0.5321021,0.3045834,-0.1078818,0.4975244,0.1455079,0.5294729,0.330218,0.6555095,-0.6159256,0.2861798,146.7412,0.344632,0.6841223,-0.6428106,-0.03421105,1.017201,0.2668921,1.052188,-0.01883051,1.023507,0.3083229,1.069104,-0.03401361,1.004385,0.3111686,1.052033,0.01588914,0.5341237,0.1831647,0.5648805,0.01011233,0.5102549,0.185709,0.5430931,-0.01709986,0.4999088,0.1690005,0.5279796,0.09617647,-0.08395761,0.04244409,0.1345373,0.1314094,-0.06992964,0.0188923,0.1500517,0.1154123,-0.07613851,0.001291506,0.1382706,-0.1030088,0.07477451,-0.04329858,0.13445,-0.1033464,0.06811014,-0.01952802,0.1253029,-0.07429242,0.05683036,-0.007064076,0.09380274,0.09476782,-0.0820761,0.04717985,0.1339528,0.142672,-0.06552792,0.01756699,0.1579804,0.1343668,-0.07186839,-0.003670424,0.1524237,-0.1029099,0.07486946,-0.04302306,0.1343386,-0.1033978,0.06826939,-0.01950414,0.1254282,-0.07386331,0.05633752,-0.00712712,0.0931692,0.1100932,-0.077525,0.03206215,0.1384147,-0.2082619,0.9199255,0.009847784,0.3320649,141.2117,-0.2207903,0.9752655,0.0104402,-0.08780467,0.06440595,-0.02147213,0.1109903,0.1726212,0.3308806,-0.08064932,0.9242379,44.89257,0.4521043,0.8665946,-0.211225,-0.04356008,1.008142,0.2929356,1.050743,-0.05330242,0.1434119,0.1815054,0.9714153,27.46468,-0.2245385,0.6041283,0.7645987,0.1038681,-0.0876692,0.01416344,0.1366568,-0.8035709,-0.3780886,-0.4532263,-0.07686818,188.8171,-0.8059555,-0.3792106,-0.4545713,-0.1140413,-0.02927715,-0.5221604,0.5352701,-0.5357953,-0.5725277,0.5726926,0.2390786,152.3357,-0.5517973,-0.5896268,0.5897966,0.09356008,-0.008142352,0.007064432,0.09417905,0.5469186,0.5013292,-0.5843492,0.3287629,141.6126,0.5791099,0.5308372,-0.6187437,-0.006488754,1.032151,0.03194318,1.032665,0.02973982,-0.05574801,-0.005956505,-0.9979841,352.7226,0.4686067,-0.8784146,-0.09385593,False,False,False,False
1773115946080,0.629841,0.004015247,0.8899945,0.2436641,0.922756,0.7832899,0.5266905,0.2858137,-0.1654219,199.0435,0.7942322,0.5340482,0.2898064,-0.1078349,0.4975002,0.1455229,0.5294448,0.3299715,0.6555015,-0.6160685,0.2861748,146.7418,0.3443741,0.6841129,-0.6429588,-0.03452819,1.017097,0.2658484,1.051834,-0.01815285,1.024002,0.3078129,1.06942,-0.0332853,1.004393,0.310782,1.051902,0.01594195,0.5342005,0.1831216,0.5649406,0.01017523,0.5102704,0.1856794,0.5430987,-0.0170354,0.4999121,0.1689838,0.5279753,0.0957908,-0.0841462,0.04331806,0.1346585,0.131552,-0.07002323,0.01885324,0.1502153,0.1148086,-0.07615866,0.0014074,0.1377793,-0.1030063,0.07477307,-0.04335859,0.1344667,-0.1033536,0.06810812,-0.0195278,0.1253077,-0.07430211,0.05683385,-0.007063629,0.0938125,0.09484881,-0.08223999,0.04687411,0.1340033,0.1417916,-0.06588381,0.01766882,0.1573459,0.1328184,-0.07220805,-0.003268413,0.1512131,-0.1029176,0.07486183,-0.04304963,0.1343488,-0.1033943,0.06825662,-0.01950601,0.1254186,-0.07389805,0.05637681,-0.007122093,0.09322011,0.1099415,-0.07766726,0.03179502,0.1383122,-0.2054901,0.9227188,0.01277547,0.3258844,141.9617,-0.2173556,0.9759989,0.01351316,-0.08784111,0.0644329,-0.02150086,0.1110403,0.1723071,0.3304495,-0.08019271,0.9244905,44.81671,0.4520061,0.8668547,-0.2103663,-0.04345174,1.008093,0.2927592,1.050642,-0.05344131,0.1515367,0.182089,0.970064,28.10953,-0.2200596,0.6239948,0.7498028,0.1035516,-0.08782019,0.01465177,0.136565,-0.8066905,-0.3779528,-0.4480757,-0.0750342,188.6064,-0.8089711,-0.3790213,-0.4493425,-0.114145,-0.02892679,-0.5222559,0.5353663,-0.5431218,-0.5686696,0.568139,0.2425932,151.9207,-0.5598455,-0.58618,0.585633,0.09345174,-0.008093119,0.007240802,0.09408057,0.5424966,0.4979362,-0.5896873,0.3317014,141.2559,0.5750536,0.527819,-0.6250764,-0.006485928,1.032159,0.03197013,1.032674,0.02982366,-0.05573116,-0.005988036,-0.9979823,352.7195,0.4697262,-0.8777725,-0.0943123,False,False,False,False
1773115946094,0.6444647,0.003850467,0.8895846,0.2444232,0.9225608,0.785531,0.528232,0.276697,-0.1653801,199.0386,0.796499,0.5356075,0.2805603,-0.1077669,0.4974675,0.1455498,0.5294076,0.3298289,0.6553698,-0.6162819,0.2861816,146.741,0.3442261,0.6839769,-0.6431828,-0.03495981,1.01691,0.2651936,1.051501,-0.01791414,1.024161,0.3073328,1.06943,-0.03276617,1.004496,0.310644,1.051944,0.01601613,0.5342404,0.1830991,0.5649731,0.01025245,0.5102572,0.1856737,0.5430858,-0.01689258,0.4998862,0.1689529,0.5279362,0.0954612,-0.08439042,0.04375758,0.1347194,0.1314194,-0.0701231,0.01881141,0.1501405,0.114628,-0.07608528,0.001469314,0.1375889,-0.1029992,0.07477276,-0.04341261,0.1344784,-0.1033547,0.06810698,-0.01952783,0.125308,-0.07431766,0.05691017,-0.007058704,0.09387069,0.0948965,-0.08240743,0.04663144,0.1340553,0.140984,-0.0662139,0.01775779,0.1567677,0.131402,-0.07250994,-0.002899511,0.1501086,-0.1029239,0.0748549,-0.04307789,0.1343588,-0.1033912,0.06824497,-0.01950771,0.12541,-0.07393072,0.05641834,-0.007117157,0.09327076,0.109777,-0.07780869,0.03157711,0.1382111,-0.202837,0.9253333,0.01567966,0.3199524,142.6799,-0.214091,0.9766736,0.01654961,-0.08787642,0.06446148,-0.02153035,0.1110905,0.1719775,0.3300133,-0.07971659,0.9247487,44.73901,0.4518848,0.8671366,-0.2094618,-0.04353816,1.007566,0.2924705,1.050059,-0.05547969,0.1630575,0.1863236,0.9672734,29.39745,-0.2186509,0.6426256,0.7343196,0.103298,-0.08790498,0.01484491,0.1364482,-0.8074328,-0.3796564,-0.4457938,-0.07197913,188.2553,-0.8095328,-0.3806438,-0.4469532,-0.1142155,-0.02897998,-0.5221691,0.5352995,-0.5479741,-0.5652604,0.5649384,0.2470824,151.3902,-0.5655079,-0.5833473,0.5830151,0.09353817,-0.007566094,0.007529527,0.09414525,0.534741,0.4943216,-0.5990664,0.3328932,141.1111,0.567085,0.5242208,-0.6353011,-0.006480285,1.032177,0.03197508,1.032692,0.02985834,-0.05586079,-0.006243601,-0.9979725,352.7017,0.4691257,-0.877669,-0.09809769,False,False,False,False
1773115946108,0.6583208,0.00370294,0.8887368,0.2448843,0.921865,0.7876156,0.5302602,0.2669444,-0.1650048,198.995,0.7985617,0.5376297,0.2706544,-0.1076207,0.4973788,0.1456301,0.5293165,0.3297295,0.6550377,-0.6166753,0.2862092,146.7377,0.3441252,0.6836362,-0.6435989,-0.0358683,1.016133,0.2643927,1.050579,-0.01796963,1.023896,0.3063132,1.068884,-0.03226613,1.004258,0.3100367,1.051522,0.0161773,0.534166,0.1831238,0.5649154,0.01041874,0.5101735,0.1857303,0.5430297,-0.01659408,0.4997748,0.1690524,0.5278531,0.09512766,-0.08490475,0.0437981,0.1348197,0.1311732,-0.07038029,0.01874405,0.1500371,0.1144985,-0.07597014,0.001580618,0.1374186,-0.1029979,0.07477172,-0.04342405,0.1344806,-0.1033671,0.06811027,-0.01952666,0.1253198,-0.07443882,0.05700366,-0.007045504,0.0940223,0.09491595,-0.08261758,0.04639301,0.1341157,0.1401584,-0.06656451,0.01784078,0.1561842,0.1299796,-0.07280113,-0.002522502,0.1490002,-0.1029301,0.0748479,-0.04310703,0.134369,-0.1033892,0.06823364,-0.0195093,0.1254024,-0.07397348,0.0564676,-0.007111127,0.09333398,0.1095792,-0.07798012,0.03136912,0.1381033,-0.1999332,0.9279579,0.01909883,0.3139367,143.4067,-0.2105792,0.9773698,0.02011581,-0.08791929,0.0644955,-0.02156247,0.1111504,0.1716115,0.329484,-0.07918617,0.925051,44.6479,0.4517961,0.8674218,-0.2084709,-0.04350904,1.007604,0.2922293,1.050027,-0.05984408,0.1766406,0.1863983,0.96461,30.57714,-0.2269567,0.6699037,0.7069094,0.1031827,-0.08805314,0.01471562,0.1364426,-0.8079579,-0.3782505,-0.4467978,-0.06710047,187.6949,-0.809783,-0.3791049,-0.4478071,-0.1141324,-0.02939923,-0.5216025,0.534752,-0.5574198,-0.5597086,0.559715,0.2504569,150.9909,-0.575771,-0.5781351,0.5781416,0.09350903,-0.007603526,0.007770687,0.09413892,0.5290709,0.4861757,-0.6094088,0.3351688,140.8344,0.5615522,0.5160235,-0.6468222,-0.006495621,1.032172,0.03194454,1.032686,0.02984112,-0.05613356,-0.006415043,-0.9979566,352.6732,0.4670343,-0.8785293,-0.1003999,False,False,False,False
1773115946122,0.6715262,0.0035022,0.8883318,0.2451763,0.9215514,0.7892767,0.5324531,0.2579083,-0.1643753,198.9219,0.8001606,0.5397955,0.2614647,-0.1075731,0.4973452,0.1456609,0.5292838,0.3296933,0.6545327,-0.6172069,0.2862601,146.7316,0.344093,0.68312,-0.6441639,-0.03652779,1.015795,0.2636535,1.050089,-0.01795424,1.024145,0.3052571,1.068821,-0.03203221,1.004392,0.3092719,1.051417,0.01624498,0.5341818,0.183104,0.5649258,0.01054837,0.5101173,0.1858084,0.5430062,-0.01653489,0.4997238,0.1690799,0.5278118,0.09507588,-0.08506115,0.04377034,0.1348728,0.131178,-0.07040834,0.01872026,0.1500515,0.1143645,-0.07588813,0.001638558,0.1372623,-0.1029962,0.07476948,-0.04348734,0.1344985,-0.1034682,0.06812478,-0.01951883,0.1254099,-0.07444752,0.05700883,-0.00704449,0.09403226,0.09492876,-0.08281328,0.04618297,0.1341729,0.1394392,-0.06687235,0.01791122,0.1556792,0.128729,-0.07304836,-0.002189251,0.148027,-0.1029354,0.07484162,-0.04313748,0.1343794,-0.1033955,0.06822492,-0.01951006,0.125403,-0.07401145,0.05651094,-0.007105791,0.0933899,0.1094046,-0.07813393,0.03118276,0.1380095,-0.1972637,0.9302925,0.02233814,0.3084538,144.0679,-0.2073755,0.9779795,0.0234832,-0.08795901,0.06452563,-0.021592,0.111205,0.1712741,0.3289866,-0.07872107,0.9253302,44.5636,0.4517171,0.8676673,-0.2076184,-0.04348432,1.007662,0.2919425,1.050002,-0.06292758,0.1861822,0.1865026,0.9625971,31.44007,-0.2322591,0.6871788,0.6883613,0.1034273,-0.08798315,0.01454482,0.1365643,-0.8051986,-0.3800909,-0.4507027,-0.06366511,187.3004,-0.8068355,-0.3808636,-0.4516189,-0.1142957,-0.02989854,-0.5215291,0.534743,-0.566184,-0.5562856,0.5513152,0.2569699,150.2193,-0.5858575,-0.5756152,0.570472,0.09348433,-0.007662177,0.008057475,0.09414325,0.5249728,0.4804159,-0.6166448,0.3366799,140.6505,0.5575214,0.510202,-0.6548771,-0.006519802,1.03218,0.03192482,1.032694,0.02976037,-0.05631644,-0.006516599,-0.9979481,352.6578,0.4647978,-0.8795508,-0.1017763,False,False,False,False
