Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117079137,2.347022,0.08493574,0.8805064,0.2369601,0.9157814,-0.1383986,-0.318148,-0.8621686,0.369179,136.67,-0.1489184,-0.3423308,-0.9277031,0.0516809,1.004588,0.2599899,1.038972,0.04001801,1.008434,0.2956689,1.051646,0.02366453,1.000856,0.2905003,1.042431,-0.0360564,-0.08314552,0.1033151,0.1374309,-0.01202238,-0.0773991,0.1344307,0.1555853,0.0016443,-0.08811864,0.1250408,0.1529797,-0.03785779,-0.08327142,0.1026757,0.1375123,-0.01172988,-0.07561778,0.1382551,0.1580193,0.002621001,-0.08602738,0.1308515,0.1566196,-0.02490285,-0.08268985,0.1143919,0.1433292,-0.1153309,0.4488851,-0.2782941,0.8412809,65.44875,-0.2133393,0.8303487,-0.514789,4.300762,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.269593,False,True,False,-0.09743693,0.5189379,0.1155515,0.5405022,0.32114,-0.01445909,0.8437313,0.4298576,129.0829,0.3556775,-0.01601411,0.9344717,0.001378648,0.5473644,0.190873,0.5796914,-0.0003930554,0.5454633,0.1863118,0.5764048,-0.0199688,0.5362173,0.1663821,0.5617924,0.02126472,-0.07534191,0.1090245,0.1342197,0.01795997,-0.07391892,0.1048278,0.12952,0.008098221,-0.05792269,0.08018951,0.09925209,0.02105165,-0.07529271,0.1089949,0.1341344,0.01795014,-0.07392529,0.104808,0.1295063,0.00813646,-0.05795713,0.08007542,0.09918318,0.01015046,-0.06070625,0.08463032,0.104645,0.8870099,0.3371808,-0.08628394,-0.3034431,215.3291,0.9309024,0.3538657,-0.09055359,0.3026476,0,0,0,0,0,0,0,0,0,1,0,0,0.3667435,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02798273,1.043054,-0.007928405,1.043459,0.08995689,-0.05579899,-0.01443242,-0.9942766,347.734,0.8420047,-0.5222836,-0.1350887,False
1773117079150,2.360892,0.08563613,0.8808803,0.2378553,0.9164381,-0.1367247,-0.3171931,-0.8627643,0.3692327,136.6634,-0.1471207,-0.3413112,-0.9283654,0.0523224,1.004891,0.2611763,1.039595,0.04035677,1.008429,0.2964051,1.051862,0.02403234,1.000602,0.2905893,1.04222,-0.03612393,-0.08313572,0.1032982,0.13743,-0.0120394,-0.07765796,0.1339379,0.1552903,0.001478386,-0.08849817,0.1239022,0.152269,-0.03748557,-0.08324325,0.1028065,0.137491,-0.01179434,-0.07604956,0.1373312,0.1574246,0.002382065,-0.0865568,0.1293208,0.155633,-0.02441522,-0.08282569,0.1143102,0.1432586,-0.1108454,0.4598776,-0.2766799,0.8364653,66.46255,-0.2022653,0.8391621,-0.504872,4.227238,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.254568,False,True,False,-0.09750609,0.5188743,0.1155371,0.5404505,0.3210643,-0.01427987,0.8437638,0.4298564,129.0831,0.3555934,-0.01581561,0.934507,0.001298219,0.547335,0.1908984,0.5796719,-0.0004554391,0.5454147,0.1863247,0.576363,-0.02003282,0.5361509,0.1663947,0.561735,0.02129205,-0.0753175,0.1090651,0.1342433,0.01795861,-0.07390034,0.1048726,0.1295455,0.008090062,-0.05789782,0.08023203,0.09927128,0.0211016,-0.07529785,0.1090094,0.134157,0.0179519,-0.07392012,0.1048214,0.1295144,0.008126842,-0.0579448,0.08010797,0.09920148,0.01016074,-0.06071221,0.08468557,0.1046941,0.88911,0.3309707,-0.08908604,-0.303324,215.3147,0.9330692,0.3473345,-0.09349062,0.3073564,0,0,0,0,0,0,0,0,0,1,0,0,0.3655027,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.0279399,1.043063,-0.007902145,1.043467,0.09001408,-0.05589191,-0.01431954,-0.9942678,347.7246,0.8418962,-0.5227536,-0.1339298,False
1773117079165,2.374746,0.0863797,0.8812525,0.2387734,0.9171042,-0.1347056,-0.3165083,-0.8634255,0.3690169,136.69,-0.1449347,-0.3405429,-0.9289911,0.0531147,1.005247,0.2622733,1.040255,0.04071438,1.008445,0.2970791,1.052081,0.02443309,1.000364,0.2906011,1.042005,-0.03631588,-0.08309363,0.1032706,0.1374344,-0.01205926,-0.07791504,0.133437,0.1549891,0.001310518,-0.08886565,0.1227498,0.1515464,-0.0372351,-0.08321223,0.1029039,0.137477,-0.01184943,-0.07644408,0.1364975,0.1568938,0.002158111,-0.08705089,0.1278728,0.1547061,-0.02402192,-0.08295634,0.114202,0.1431814,-0.1064934,0.4710447,-0.27502,0.8313484,67.52501,-0.1916205,0.8475813,-0.4948613,4.173541,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.238463,False,True,False,-0.09758204,0.5188047,0.1155231,0.5403944,0.3209891,-0.01406541,0.8437883,0.4298714,129.0812,0.355513,-0.01557822,0.9345416,0.001213662,0.5472988,0.1909227,0.5796455,-0.0005200133,0.5453602,0.1863374,0.5763156,-0.02010094,0.536079,0.1664067,0.5616725,0.02131825,-0.07528843,0.1091103,0.1342679,0.01795655,-0.07387932,0.1049237,0.1295746,0.00808193,-0.05787123,0.0802782,0.09929242,0.02114658,-0.0752959,0.1090303,0.1341799,0.01795286,-0.07391166,0.1048426,0.1295269,0.008117541,-0.05792953,0.08014331,0.09922034,0.0101692,-0.06071272,0.08474097,0.1047401,0.890883,0.3256173,-0.09154562,-0.3031836,215.2978,0.934886,0.3417004,-0.09606729,0.3119934,0,0,0,0,0,0,0,0,0,1,0,0,0.3649341,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02800886,1.043072,-0.007944308,1.043478,0.08997773,-0.05626429,-0.01413743,-0.9942527,347.7085,0.8404548,-0.5255477,-0.1320535,False
1773117079180,2.389538,0.08717754,0.8816326,0.2397335,0.9177952,-0.1319815,-0.3159262,-0.8642718,0.3685184,136.7514,-0.1419735,-0.3398443,-0.9297039,0.05412136,1.005677,0.2633314,1.04099,0.04105709,1.008445,0.297746,1.052283,0.02484437,1.000113,0.2905854,1.041769,-0.03671708,-0.08299356,0.1032267,0.1374475,-0.01208317,-0.07818007,0.1329097,0.154671,0.001138998,-0.0892238,0.1215727,0.1508048,-0.03711862,-0.08316451,0.1029751,0.13747,-0.01190057,-0.07683051,0.1356886,0.156384,0.001933823,-0.08753996,0.1264113,0.1537751,-0.02371773,-0.08308451,0.1140525,0.1430858,-0.1019922,0.4832091,-0.2731945,0.8255128,68.71898,-0.1807144,0.8561717,-0.4840584,4.136085,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.217503,False,True,False,-0.09766437,0.5187294,0.1155095,0.5403341,0.3209142,-0.01381688,0.8438053,0.4299023,129.0773,0.3554358,-0.0153032,0.9345756,0.001124769,0.5472573,0.1909463,0.5796139,-0.0005866736,0.5453001,0.18635,0.5762628,-0.02016224,0.5359991,0.1664263,0.5616041,0.02134463,-0.07525511,0.1091599,0.1342937,0.01795371,-0.07385579,0.1049807,0.129607,0.008071366,-0.05784701,0.08034145,0.09932861,0.02118987,-0.07528701,0.1090586,0.1342048,0.01795305,-0.07389946,0.1048728,0.1295444,0.008107472,-0.0579115,0.0801866,0.09924396,0.01017612,-0.06070898,0.08480274,0.1047885,0.8924719,0.3207122,-0.09386625,-0.3030294,215.2793,0.9365052,0.3365357,-0.09849748,0.3168291,0,0,0,0,0,0,0,0,0,1,0,0,0.3648244,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.0280627,1.04308,-0.007974166,1.043488,0.09003553,-0.05651852,-0.01399333,-0.9942351,347.6896,0.8397118,-0.5271171,-0.1305081,False
1773117079193,2.402659,0.08756401,0.8821949,0.2402944,0.9185188,-0.1292591,-0.3154889,-0.8644856,0.3693553,136.6483,-0.1390948,-0.3394952,-0.9302664,0.05446984,1.006248,0.2638987,1.041703,0.04048933,1.00833,0.2973998,1.052052,0.02455712,0.9998921,0.2901981,1.041442,-0.03724391,-0.08289757,0.1031407,0.1374668,-0.01214601,-0.07878287,0.1317631,0.1539993,0.0009800592,-0.08958574,0.1204082,0.1500823,-0.0371442,-0.08311154,0.1030084,0.1374698,-0.01194939,-0.07722607,0.1348821,0.155884,0.001742841,-0.08795886,0.1251416,0.1529713,-0.02356007,-0.08321773,0.113823,0.1429543,-0.09798957,0.494478,-0.2713837,0.8199027,69.84988,-0.17116,0.8637127,-0.4740303,4.090187,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.208177,False,True,False,-0.09768053,0.5185471,0.1154916,0.5401582,0.3207265,-0.01343741,0.8438573,0.4299521,129.071,0.3552372,-0.01488329,0.9346577,0.001028582,0.5470426,0.1910991,0.5794614,-0.0005660504,0.5451316,0.1864207,0.5761262,-0.02019307,0.535843,0.1664208,0.5614547,0.02140218,-0.07507134,0.1093163,0.1343273,0.01794852,-0.0738177,0.1051162,0.1296943,0.008066477,-0.05781151,0.08036669,0.09932796,0.02123208,-0.07524423,0.1091097,0.134229,0.01795215,-0.07388324,0.1049211,0.1295741,0.008099344,-0.05789163,0.08022237,0.09926061,0.0101833,-0.06069758,0.08485963,0.1048287,0.8927407,0.3199581,-0.09487486,-0.3027203,215.2421,0.9366907,0.3357098,-0.09954559,0.3246911,0,0,0,0,0,0,0,0,0,1,0,0,0.3727003,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02804707,1.043088,-0.007913825,1.043495,0.09008345,-0.05666334,-0.01385836,-0.9942244,347.6782,0.8393844,-0.5279807,-0.1291302,False
1773117079208,2.416829,0.0879902,0.8827374,0.2408818,0.9192343,-0.1259261,-0.3151633,-0.8647823,0.3700895,136.5577,-0.1355507,-0.3392514,-0.9308783,0.05487596,1.006814,0.264452,1.04241,0.03995413,1.008228,0.2972542,1.051894,0.02425101,0.9996297,0.2898076,1.041075,-0.03785355,-0.08278226,0.1030409,0.137489,-0.01219719,-0.07926395,0.1308195,0.1534448,0.0008244427,-0.08992919,0.119261,0.1493691,-0.03729761,-0.08304211,0.1030153,0.1374746,-0.01200176,-0.07766499,0.1339942,0.1553394,0.001547339,-0.08838728,0.1238201,0.1521385,-0.02349582,-0.08336516,0.1135088,0.1427798,-0.09376188,0.5068134,-0.2693036,0.8135259,71.11626,-0.1612335,0.8715192,-0.463096,4.043022,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.190434,False,True,False,-0.09769809,0.5183537,0.1154738,0.5399719,0.3204002,-0.01275088,0.8439382,0.4300575,129.0576,0.3548955,-0.01412368,0.9347993,0.0008941665,0.5468314,0.1913037,0.5793294,-0.000522241,0.5449835,0.1865231,0.5760192,-0.02022863,0.5357189,0.1664031,0.5613323,0.02147997,-0.07480934,0.1095292,0.134367,0.01793927,-0.07376795,0.1053182,0.1298285,0.008062017,-0.05777388,0.0803916,0.09932586,0.02128447,-0.07515249,0.1091982,0.1342579,0.01794943,-0.07385892,0.1050048,0.1296277,0.008091475,-0.05786676,0.08025809,0.09927434,0.01019207,-0.06067556,0.08492337,0.1048684,0.8919491,0.3227398,-0.09500699,-0.3020588,215.1626,0.9356542,0.3385539,-0.09966229,0.3380931,0,0,0,0,0,0,0,0,0,1,0,0,0.3862265,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.0280107,1.043085,-0.007852769,1.043491,0.09020353,-0.05679245,-0.01408626,-0.994203,347.6553,0.8389506,-0.5282061,-0.1310113,False
1773117079221,2.430495,0.0886493,0.8832714,0.2413619,0.9199362,-0.1236852,-0.3139853,-0.8661131,0.3687322,136.7251,-0.1330612,-0.3377872,-0.9317696,0.05565894,1.007334,0.2651174,1.043124,0.04040764,1.008363,0.2972305,1.052034,0.02490855,0.9999481,0.2901432,1.041489,-0.0379158,-0.08292216,0.1028912,0.1374783,-0.01224651,-0.07969478,0.129971,0.1529499,0.0007817344,-0.09006114,0.1188622,0.1491303,-0.03742722,-0.08301754,0.1029896,0.1374757,-0.012052,-0.07809,0.1331387,0.1548199,0.001388964,-0.08874074,0.1227373,0.1514638,-0.02346977,-0.0835309,0.1131621,0.142597,-0.09043406,0.5167536,-0.2675127,0.8082229,72.15466,-0.1535705,0.8775246,-0.4542764,3.98071,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.09478,False,True,False,-0.09773586,0.5182041,0.1154439,0.5398287,0.3200726,-0.01189932,0.8438834,0.4304332,129.0099,0.354603,-0.01318306,0.9349241,0.0007020161,0.5465874,0.1915882,0.5791928,-0.000437364,0.5448352,0.1866374,0.5759158,-0.02027225,0.5356335,0.1663343,0.561232,0.02161287,-0.0744166,0.109831,0.1344165,0.0179261,-0.0737067,0.1055968,0.1300181,0.008059774,-0.05773905,0.08039872,0.09931119,0.02135192,-0.07500155,0.109328,0.1342898,0.01794465,-0.07382772,0.1051261,0.1297075,0.008084981,-0.05784054,0.08028693,0.09928185,0.01020536,-0.06064665,0.08499222,0.1049087,0.8899798,0.3294357,-0.09425608,-0.3008719,215.02,0.933221,0.3454419,-0.09883568,0.3589027,0,0,0,0,0,0,0,0,0,1,0,0,0.4112142,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02797941,1.043078,-0.00778156,1.043482,0.09026524,-0.056844,-0.01416472,-0.9941933,347.645,0.8388285,-0.5282472,-0.1316317,False
1773117079233,2.443979,0.08937157,0.8838298,0.2419037,0.9206845,-0.1210156,-0.312795,-0.867626,0.367069,136.9301,-0.1300972,-0.3362686,-0.9327369,0.05646889,1.007874,0.2657782,1.043857,0.04095455,1.008553,0.2973532,1.052271,0.02561854,1.000248,0.290393,1.041864,-0.03796363,-0.08314224,0.1026695,0.1374587,-0.01229116,-0.08007418,0.1292114,0.1525075,0.0007192823,-0.09023312,0.1183246,0.148806,-0.03753824,-0.08304282,0.1029242,0.1374722,-0.01210055,-0.07850118,0.1323116,0.1543218,0.00125191,-0.08905229,0.1217843,0.1508751,-0.02346414,-0.08371685,0.1127895,0.1424098,-0.08781561,0.5251175,-0.2657927,0.8036755,73.03493,-0.1475725,0.8824498,-0.4466596,3.914365,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,1.010877,False,True,False,-0.09777606,0.5180482,0.1154131,0.5396798,0.3196834,-0.010841,0.8437923,0.4309287,128.947,0.3542646,-0.0120137,0.9350681,0.0005006343,0.5463505,0.1918776,0.5790648,-0.0003291145,0.544686,0.1867622,0.5758151,-0.02031472,0.5355584,0.1662469,0.5611359,0.02175891,-0.07399314,0.1101511,0.1344682,0.01791066,-0.0736359,0.1059185,0.1302373,0.008058283,-0.05770235,0.08040254,0.09929283,0.02143465,-0.07479671,0.1094952,0.1343249,0.01793776,-0.07378884,0.1052868,0.1298148,0.00807957,-0.05781248,0.08031039,0.09928404,0.0102229,-0.06061124,0.08506706,0.1049506,0.8875382,0.3378395,-0.09336606,-0.2990371,214.7996,0.9300981,0.3540399,-0.09784321,0.386696,0,0,0,0,0,0,0,0,0,1,0,0,0.4393591,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.0279727,1.043087,-0.007699081,1.043491,0.09010601,-0.05703513,-0.01434321,-0.9941942,347.646,0.8374134,-0.5300643,-0.1333007,False
1773117079247,2.457966,0.0903478,0.8845482,0.2428531,0.921719,-0.1161458,-0.3125473,-0.8694584,0.3645086,137.2453,-0.124727,-0.3356393,-0.9336967,0.05755372,1.008594,0.2668553,1.044886,0.04163692,1.009092,0.2981476,1.053039,0.02639814,1.000931,0.2912142,1.042768,-0.03802413,-0.08319256,0.1026034,0.1374565,-0.01230004,-0.08019679,0.1289915,0.1523864,0.0007349816,-0.09025192,0.1183308,0.1488224,-0.03764154,-0.08307407,0.1028567,0.1374689,-0.01214224,-0.07886285,0.1315918,0.1538934,0.001143028,-0.08930977,0.1210181,0.1504091,-0.02348149,-0.0838847,0.1124498,0.1422427,-0.08572537,0.5318157,-0.2644117,0.7999436,73.75057,-0.1428577,0.8862484,-0.4406308,3.852128,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.8160341,False,True,False,-0.09773993,0.5179101,0.1154077,0.5395395,0.3192489,-0.009677679,0.8435698,0.4317135,128.8473,0.3539303,-0.01072901,0.9352103,0.0005650222,0.5463308,0.1918262,0.5790293,-0.0002068132,0.5445995,0.1867598,0.5757325,-0.02026238,0.5354854,0.1661654,0.5610403,0.02179873,-0.07393754,0.110207,0.1344899,0.01790806,-0.07358079,0.1060617,0.1303224,0.008056992,-0.05767348,0.08040319,0.09927648,0.02151085,-0.07461692,0.1096441,0.1343586,0.01793156,-0.07374542,0.1054488,0.1299206,0.008074858,-0.05778342,0.08032977,0.09928241,0.01023597,-0.06057278,0.08512663,0.104978,0.8869863,0.3408651,-0.09407131,-0.2970134,214.5566,0.9289047,0.3569742,-0.09851706,0.4106641,0,0,0,0,0,0,0,0,0,1,0,0,0.4224103,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02797888,1.043077,-0.007609652,1.04348,0.08992173,-0.0571138,-0.014822,-0.9941994,347.6515,0.8360732,-0.531032,-0.1378118,False
1773117079262,2.471973,0.09138297,0.8852886,0.243861,0.9227973,-0.1107237,-0.3124058,-0.8714297,0.3615983,137.6032,-0.1187597,-0.3350793,-0.9346755,0.05870761,1.009343,0.2679724,1.045958,0.04233786,1.009657,0.2989298,1.05383,0.02721383,1.001646,0.2920288,1.043703,-0.03808694,-0.08324682,0.1025333,0.1374545,-0.01230898,-0.08034345,0.1287448,0.1522557,0.0007502768,-0.09027403,0.1183308,0.1488359,-0.03773614,-0.08311018,0.1027887,0.1374658,-0.0121771,-0.07917889,0.1309741,0.1535311,0.001060244,-0.08951668,0.1204226,0.1500532,-0.02351891,-0.08403363,0.1121455,0.1420964,-0.08411808,0.5369636,-0.2632878,0.7970406,74.30314,-0.1392855,0.8891222,-0.4359607,3.793559,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.7084123,False,True,False,-0.09770038,0.5177682,0.1154035,0.5393953,0.3187813,-0.008384882,0.8432913,0.4326293,128.7309,0.3535838,-0.009300292,0.9353567,0.0006403551,0.5463093,0.1917664,0.5789893,-6.752461E-05,0.5445092,0.186749,0.5756435,-0.02020001,0.5354118,0.1660701,0.5609396,0.02184242,-0.07387219,0.1102694,0.1345122,0.01790528,-0.07352123,0.1062146,0.1304129,0.008056145,-0.05764472,0.08040117,0.09925807,0.02158033,-0.07446082,0.1097751,0.1343901,0.01792607,-0.07369859,0.1056091,0.1300235,0.008070949,-0.05775439,0.08034469,0.09927729,0.01024479,-0.0605322,0.08517087,0.1049913,0.8878155,0.3400317,-0.09584387,-0.2949172,214.3051,0.9291412,0.3558593,-0.1003052,0.4309482,0,0,0,0,0,0,0,0,0,1,0,0,0.4111674,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.0279682,1.043042,-0.00754198,1.043445,0.08987174,-0.05700685,-0.01475911,-0.994211,347.6639,0.8364428,-0.5305669,-0.1373641,False
