Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117571841,0.8743426,0.03610991,0.8690937,0.2557068,0.9066497,0.5919115,0.3218787,0.5444734,-0.4995835,239.9449,0.6832909,0.3715704,0.6285293,-0.0124034,0.9885828,0.2690217,1.024608,0.004644603,1.011114,0.273922,1.047572,0.003813852,1.011332,0.2880123,1.051551,-0.01717088,-0.08758148,0.1033121,0.1365238,-0.01246354,-0.07918416,0.1319332,0.1543757,0.001659783,-0.08363541,0.1332333,0.1573174,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.009322431,1.007667,0.2662393,1.042287,-0.2755534,0.3948397,0.02851617,0.8759902,57.67523,-0.5712978,0.8186109,0.05912183,0.05932243,-0.007667065,0.0337607,0.06868566,0.6343406,0.4820748,-0.4130288,0.4411613,127.644,0.706843,0.5371738,-0.4602361,-0.01339937,1.036714,0.01760251,1.03695,0.06884785,-0.03901958,-0.003324578,-0.9968583,350.9142,0.8692308,-0.4926374,-0.04197409,False
1773117571854,0.8882225,0.0379555,0.8686606,0.2555861,0.9062759,0.5978473,0.3196644,0.5330471,-0.5062156,240.8242,0.6932309,0.3706653,0.6180922,-0.01163052,0.9875705,0.2699751,1.023874,0.005230509,1.01029,0.2742401,1.046862,0.004809152,1.010577,0.2883447,1.05092,-0.01702581,-0.08759665,0.1033067,0.1365113,-0.0124401,-0.07918955,0.1318741,0.154326,0.001684864,-0.08361255,0.1332209,0.1572949,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.008874428,1.006704,0.2669218,1.041528,-0.2788787,0.4047549,0.03690547,0.8700794,59.06427,-0.5657783,0.8211511,0.0748724,0.05887443,-0.00670433,0.03307825,0.06786249,0.6265327,0.4794275,-0.4247999,0.444017,127.2791,0.6992409,0.5350645,-0.4740974,-0.01334406,1.036758,0.01757876,1.036993,0.06888035,-0.03924211,-0.003115512,-0.9968479,350.8993,0.8682195,-0.494637,-0.03927025,False
1773117571868,0.90222,0.03981714,0.8682154,0.2555714,0.905925,0.6046938,0.3176027,0.5206066,-0.5122917,241.6332,0.7041053,0.3698165,0.6061943,-0.01078285,0.9865699,0.2708673,1.023135,0.005868718,1.009479,0.2744145,1.046129,0.005883001,1.009877,0.2885223,1.050301,-0.01687584,-0.08761196,0.1033007,0.1364979,-0.01241786,-0.07919759,0.131809,0.1542728,0.001711214,-0.08358984,0.1332067,0.1572712,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.008370783,1.005741,0.2674971,1.04074,-0.2831596,0.4153449,0.04504906,0.863296,60.62262,-0.5610475,0.8229573,0.08925943,0.05837078,-0.005741119,0.03250289,0.0670563,0.6187505,0.4758005,-0.4375806,0.4464136,126.9724,0.6914751,0.5317236,-0.4890115,-0.01326667,1.036782,0.01756313,1.037016,0.06872312,-0.03935209,-0.002896456,-0.9968551,350.9096,0.8672196,-0.4965854,-0.03655049,False
1773117571882,0.9163561,0.04151728,0.868167,0.2562731,0.9061531,0.6095984,0.3157656,0.5129499,-0.5153293,242.0389,0.7113231,0.368458,0.5985467,-0.009439655,0.986279,0.2721243,1.023175,0.007077888,1.00925,0.2751448,1.046107,0.00738446,1.009743,0.2892479,1.05038,-0.01672253,-0.0876205,0.1032981,0.1364826,-0.01240218,-0.07921465,0.1317312,0.1542138,0.001732703,-0.08357934,0.1331741,0.1572382,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.007230368,1.00547,0.2684886,1.040725,-0.2857713,0.4224659,0.04917448,0.8587428,61.64856,-0.5577039,0.8244735,0.09596765,0.05723037,-0.005469799,0.03151137,0.06556066,0.6143552,0.4725331,-0.4454727,0.4481453,126.7505,0.6872284,0.5285838,-0.4983136,-0.01316813,1.03678,0.01752597,1.037012,0.06861778,-0.03934252,-0.002914253,-0.9968627,350.9206,0.8669319,-0.4970619,-0.0368193,False
1773117571896,0.929942,0.04317691,0.8680873,0.2569811,0.9063548,0.6149563,0.314063,0.5045877,-0.5182515,242.4301,0.7190551,0.3672271,0.5900035,-0.008160226,0.9859513,0.2733162,1.023166,0.008194834,1.008987,0.2757623,1.046024,0.008810803,1.009595,0.2898543,1.050417,-0.01656359,-0.08762787,0.1032956,0.136466,-0.01238845,-0.07923507,0.131647,0.1541512,0.001754381,-0.08357073,0.1331377,0.157203,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.006177966,1.005156,0.2693894,1.040647,-0.2889407,0.4299815,0.05341178,0.853684,62.77069,-0.5548109,0.825631,0.1025589,0.05617797,-0.005155683,0.03061062,0.06418376,0.6098005,0.468852,-0.4540522,0.4496197,126.5614,0.682699,0.5249009,-0.5083318,-0.01307473,1.036793,0.01748632,1.037023,0.0685361,-0.03966888,-0.002959526,-0.9968553,350.9098,0.864876,-0.5005925,-0.03734707,False
1773117571910,0.9437945,0.0447992,0.8679836,0.2576917,0.906536,0.6208265,0.3123632,0.495344,-0.521189,242.8241,0.727439,0.3660044,0.5804079,-0.006945994,0.9855864,0.2744821,1.023117,0.009212807,1.008689,0.2763009,1.045888,0.01016175,1.009432,0.2903735,1.050415,-0.01639721,-0.08763359,0.1032939,0.1364484,-0.01237646,-0.07925874,0.1315563,0.154085,0.001776432,-0.08356384,0.1330974,0.1571655,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.005221769,1.004798,0.2702397,1.040517,-0.2926197,0.4380716,0.05790577,0.8480059,64.00912,-0.5521265,0.8265707,0.1092589,0.05522177,-0.004797578,0.02976027,0.06291371,0.6049042,0.4646965,-0.4634546,0.4509523,126.3904,0.6777273,0.5206403,-0.5192488,-0.01297247,1.036813,0.01745132,1.037041,0.06823208,-0.04014069,-0.00295566,-0.9968573,350.9127,0.8613175,-0.50671,-0.03731033,False
1773117571923,0.9576406,0.04675829,0.8681225,0.2577836,0.906794,0.6250624,0.3069114,0.4888147,-0.5255117,243.4054,0.7346879,0.3607385,0.5745447,-0.004801549,0.985579,0.276002,1.023507,0.01129609,1.008654,0.2774558,1.04618,0.01257688,1.0094,0.2915157,1.050727,-0.01629675,-0.08764292,0.1032828,0.1364339,-0.012371,-0.07927682,0.1314735,0.1540231,0.001800173,-0.08355448,0.1330619,0.1571307,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.003217887,1.004823,0.271677,1.040907,-0.2914071,0.4465085,0.06213641,0.8437127,64.93145,-0.5428648,0.8318045,0.1157545,0.05321789,-0.00482285,0.02832302,0.06047807,0.5991763,0.4610395,-0.4695349,0.4560344,125.737,0.6732605,0.5180439,-0.5275897,-0.01289321,1.036795,0.01740715,1.037021,0.06797324,-0.04039788,-0.002722353,-0.9968652,350.9242,0.8591319,-0.5105996,-0.03440855,False
1773117571938,0.9715773,0.04867559,0.8682188,0.2579474,0.9070337,0.6298025,0.3018563,0.4813296,-0.529673,243.9667,0.7425147,0.3558779,0.5674705,-0.002769105,0.9855043,0.2774464,1.023818,0.01323299,1.008568,0.278482,1.046392,0.01486304,1.009346,0.2925205,1.050984,-0.01620028,-0.08765193,0.1032705,0.1364189,-0.01236779,-0.07929693,0.1313865,0.153959,0.001824399,-0.0835464,0.1330241,0.1570946,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001353797,1.004776,0.2730116,1.041207,-0.2910747,0.4552908,0.06658589,0.8387802,65.97694,-0.5346017,0.8362089,0.1222948,0.0513538,-0.004775643,0.02698842,0.05820991,0.5932549,0.4569713,-0.476541,0.4605806,125.1508,0.6683674,0.5148289,-0.5368763,-0.01284282,1.03672,0.01735592,1.036945,0.06750458,-0.04050727,-0.00253067,-0.9968931,350.9647,0.8570238,-0.5142717,-0.03212884,False
1773117571952,0.9854822,0.05069936,0.8682866,0.2587159,0.9074282,0.6317782,0.2981967,0.4743483,-0.5356572,244.777,0.7481664,0.3531314,0.5617342,-0.001224488,0.9850721,0.2797799,1.024034,0.01452946,1.008129,0.2805595,1.046542,0.01649434,1.008959,0.2945919,1.051215,-0.01612539,-0.08766171,0.1032523,0.1364025,-0.01238743,-0.07933275,0.1312178,0.1538351,0.001845011,-0.08353952,0.1329877,0.1570605,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-4.452839E-05,1.004398,0.2753443,1.041455,-0.2901354,0.4616657,0.07339533,0.8350446,66.75904,-0.527344,0.8391141,0.1334018,0.05004453,-0.004397511,0.02465567,0.05596155,0.5861169,0.4560741,-0.4825187,0.4643697,124.6611,0.6617993,0.5149648,-0.544824,-0.01284201,1.036615,0.01730545,1.036839,0.06752873,-0.04086574,-0.002323192,-0.9968774,350.9418,0.8551723,-0.5175167,-0.0294205,False
1773117571966,0.999462,0.05266893,0.8683259,0.2594699,0.9077932,0.6343225,0.2946091,0.4667053,-0.5413193,245.547,0.754412,0.3503843,0.5550616,0.0003020093,0.9846241,0.2819845,1.024207,0.01579565,1.007669,0.282465,1.046629,0.01811445,1.008582,0.2964838,1.051412,-0.01605651,-0.08767129,0.1032326,0.1363856,-0.01241134,-0.07937081,0.1310385,0.1537037,0.001865557,-0.08353376,0.1329495,0.1570253,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.001239154,1.003996,0.2775288,1.041649,-0.2897779,0.4684855,0.08008085,0.830745,67.64931,-0.5205718,0.841611,0.1438613,0.04876085,-0.003996372,0.02247119,0.05383814,0.578958,0.4545604,-0.4891427,0.4678911,124.205,0.6550883,0.514333,-0.5534627,-0.01280757,1.036579,0.01728826,1.036802,0.06752256,-0.04106606,-0.00246452,-0.9968693,350.9301,0.8539847,-0.5193788,-0.03116976,False
1773117571978,1.013247,0.05369904,0.8685191,0.2597723,0.9081247,0.6350014,0.2915857,0.4631571,-0.545194,246.0759,0.7574781,0.3478257,0.5524892,0.001277469,0.9844858,0.283558,1.024509,0.01651841,1.007438,0.2838247,1.046786,0.01909341,1.008431,0.2978592,1.051674,-0.01588527,-0.08765413,0.103207,0.1363352,-0.01245196,-0.07941578,0.1308146,0.1535395,0.001886168,-0.0835295,0.1329011,0.1569823,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.002032071,1.003932,0.2790482,1.041994,-0.2880588,0.472254,0.08411755,0.8288079,68.04705,-0.5148199,0.8440142,0.1503352,0.04796793,-0.003931761,0.02095184,0.05249153,0.5744509,0.454185,-0.4918658,0.4709462,123.8085,0.6511853,0.5148544,-0.5575687,-0.01271333,1.036593,0.01727881,1.036815,0.0675379,-0.04155903,-0.002695203,-0.9968472,350.8981,0.8511854,-0.5237717,-0.03396786,False
1773117571993,1.027162,0.05468827,0.8686701,0.2600769,0.9084154,0.6360924,0.2886517,0.4590676,-0.5489295,246.5872,0.7609956,0.3453314,0.5492102,0.002225708,0.9842999,0.2850775,1.024754,0.01720033,1.007194,0.2850785,1.046902,0.0200301,1.00826,0.2991231,1.051885,-0.01568981,-0.08763009,0.1031796,0.1362763,-0.01249137,-0.07945464,0.1306165,0.1533941,0.001906577,-0.08352609,0.1328507,0.1569381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.002769884,1.003821,0.2804785,1.042273,-0.2867949,0.4763683,0.08817589,0.8264665,68.52509,-0.5094176,0.8461462,0.1566219,0.04723012,-0.003821373,0.01952147,0.05124817,0.5698677,0.4534261,-0.4951374,0.4738086,123.4364,0.6471152,0.5148896,-0.562255,-0.01260055,1.03662,0.01726515,1.03684,0.06726643,-0.04221117,-0.002810444,-0.9968378,350.8846,0.8465106,-0.5312042,-0.03536788,False
1773117572007,1.041023,0.05572054,0.8688022,0.2604052,0.9086986,0.6375396,0.2856006,0.4543259,-0.552778,247.1156,0.7650519,0.3427227,0.5451941,0.003221463,0.9840741,0.286635,1.024974,0.01791117,1.006929,0.2863358,1.047002,0.02100911,1.008067,0.3003852,1.05208,-0.01548612,-0.08760175,0.1031492,0.1362118,-0.01253271,-0.07949132,0.1304272,0.1532553,0.001926864,-0.08352374,0.1327974,0.1568919,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.003530219,1.003674,0.2819352,1.042526,-0.2857828,0.4809754,0.09249331,0.8236722,69.0918,-0.5039672,0.848182,0.1631085,0.04646978,-0.003673553,0.01806477,0.04999271,0.5649416,0.452332,-0.4989989,0.4766937,123.0606,0.6426587,0.5145578,-0.5676444,-0.01249024,1.036549,0.01720927,1.036767,0.06704308,-0.04279334,-0.002926716,-0.9968277,350.87,0.8423533,-0.5376709,-0.03677231,False
1773117572021,1.055009,0.05684602,0.8687542,0.2605354,0.9087597,0.6405886,0.2840644,0.4478526,-0.5553212,247.4657,0.7702752,0.3415731,0.53852,0.004219502,0.9837083,0.2873341,1.024822,0.01851517,1.006562,0.2866449,1.046745,0.02188123,1.007847,0.3006854,1.051973,-0.01530474,-0.0874862,0.1031154,0.1360913,-0.01257643,-0.079527,0.1302357,0.1531145,0.001941591,-0.08353142,0.1327234,0.1568336,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.004186749,1.003376,0.2824813,1.04239,-0.2875062,0.4860872,0.09630683,0.8196245,69.90555,-0.5018427,0.8484663,0.1681038,0.04581325,-0.003375888,0.01751876,0.0491646,0.5606627,0.4499626,-0.5049121,0.4777603,122.9215,0.6382116,0.5121998,-0.5747498,-0.01237617,1.036451,0.01714667,1.036666,0.066926,-0.04329665,-0.00313935,-0.9968132,350.8492,0.8389701,-0.5427576,-0.03935423,False
1773117572036,1.068997,0.05805908,0.8687035,0.2607057,0.9088367,0.6438585,0.2822732,0.4407864,-0.5581,247.849,0.7759445,0.3401809,0.5312126,0.005204514,0.9833492,0.2879409,1.024652,0.0191926,1.00618,0.2870477,1.0465,0.02283927,1.007607,0.3010713,1.051873,-0.01536103,-0.08737082,0.1030803,0.135997,-0.01262218,-0.07956117,0.1300499,0.152978,0.001955497,-0.08354137,0.1326442,0.156772,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.004913166,1.003053,0.2831404,1.042261,-0.2892672,0.491673,0.10047,0.8151613,70.79336,-0.4993961,0.8488331,0.1734532,0.04508683,-0.003053188,0.01685959,0.04823267,0.5559185,0.447339,-0.5112888,0.4789847,122.7618,0.633292,0.5096003,-0.5824507,-0.01227449,1.036395,0.01709609,1.036608,0.06664523,-0.04385887,-0.003230319,-0.9968071,350.8404,0.8346572,-0.5492835,-0.04045615,False
1773117572048,1.082937,0.05914681,0.8690991,0.261069,0.9093891,0.6489602,0.2792931,0.4334376,-0.5594444,248.0348,0.7829477,0.3369573,0.5229273,0.006588735,0.9836822,0.2886535,1.02518,0.02027166,1.006418,0.2873393,1.04683,0.02424167,1.008034,0.3013184,1.052385,-0.01527444,-0.08727098,0.1030355,0.1358891,-0.0126706,-0.07961049,0.1298175,0.1528102,0.001959999,-0.08356337,0.1325355,0.1566918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.006049015,1.003431,0.2837255,1.042789,-0.2912395,0.4988951,0.1028155,0.8097606,71.85491,-0.4963516,0.8502535,0.1752257,0.04395099,-0.003430605,0.01627454,0.04699275,0.5519962,0.4423369,-0.5181479,0.4807921,122.5257,0.6295328,0.5044702,-0.59093,-0.01216719,1.036388,0.01705381,1.036599,0.06649173,-0.04432945,-0.003393648,-0.996796,350.8245,0.8312944,-0.5542166,-0.04242815,False
1773117572062,1.096424,0.06030295,0.8694811,0.2614577,0.9099417,0.6540055,0.2762219,0.4257931,-0.5609621,248.2447,0.7900129,0.3336653,0.5143414,0.007964466,0.9839883,0.2893519,1.025681,0.02137988,1.006625,0.2877084,1.047152,0.02567239,1.008419,0.3016334,1.052878,-0.01529366,-0.08717685,0.1029872,0.1357942,-0.01271998,-0.07965916,0.1295891,0.1526458,0.001962468,-0.08358861,0.1324183,0.1566062,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.007217035,1.00377,0.2843911,1.043305,-0.293174,0.5062191,0.1054391,0.8041603,72.94152,-0.4932165,0.8516294,0.1773838,0.04278297,-0.003770232,0.01560891,0.04569721,0.5477485,0.4373264,-0.5251564,0.4826261,122.2859,0.6254076,0.49933,-0.5996124,-0.0120477,1.036361,0.01701816,1.036571,0.06637555,-0.04483666,-0.003719369,-0.9967799,350.8015,0.8277702,-0.5591583,-0.04638429,False
