Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115817177,13.76791,0.07415216,0.8614492,0.2740823,0.9070361,0.8121491,0.5238147,0.2569572,-0.002229215,180.2555,0.8121511,0.523816,0.2569579,-0.1059915,0.5064931,0.1457077,0.5375873,0.302369,0.7384809,-0.5179667,0.3081064,144.1097,0.3178309,0.7762437,-0.5444533,0.04407431,0.9894609,0.2791564,1.02903,0.07522775,1.021019,0.3028366,1.067637,0.06085194,1.020222,0.3212056,1.071321,0.01348705,0.5391451,0.1881199,0.5711815,0.006460532,0.5319433,0.1860428,0.5635755,-0.0322161,0.5198534,0.171105,0.5482357,0.101299,-0.08204032,0.01803629,0.1315956,0.1479956,-0.06344917,0.01902283,0.1621431,0.1504403,-0.07045941,-0.003104076,0.1661519,-0.1033723,0.07610991,-0.02572023,0.1309202,-0.09828645,0.06991067,-0.01929727,0.1221479,-0.06408882,0.04554584,-0.009194624,0.07916023,0.1010918,-0.08173251,0.02300704,0.1320192,0.1473128,-0.06413658,0.01930328,0.1618245,0.1478061,-0.0716317,-0.002493542,0.164268,-0.1032866,0.07624823,-0.02534831,0.1308604,-0.09789085,0.06992047,-0.01932614,0.12184,-0.06406596,0.04517566,-0.009210313,0.07893109,0.1196548,-0.0764204,0.0165505,0.142938,-0.2422485,0.8226089,-0.03774794,0.5130354,118.2675,-0.2822201,0.9583412,-0.04397644,-0.07213429,0.05151742,-0.01243687,0.0895102,0.3158148,0.4967765,-0.08369548,0.8040331,72.96604,0.5311521,0.8355018,-0.140763,0.05700512,1.001222,0.2963386,1.045711,-0.3120457,0.911858,0.06870043,0.2577263,150.1296,-0.3229558,0.9437394,0.07110241,0.1225836,-0.0718054,0.01163804,0.1425419,-0.01470842,-0.001687666,-0.970307,0.2414234,152.0589,-0.01515676,-0.001739109,-0.9998837,-0.1549182,0.1763727,-0.488724,0.5421791,-0.6989583,-0.05273715,-0.3483334,0.6223665,103.0217,-0.8929796,-0.06737626,-0.4450261,-0.007005122,-0.001221895,0.003661424,0.007998174,-0.03682784,-0.1500142,-0.04365979,0.9870327,18.47416,-0.2294283,-0.9345514,-0.2719897,-0.01780008,1.035335,0.03587618,1.036109,0.03293266,-0.04190153,-0.03022595,-0.9981213,352.9748,0.5375129,-0.683899,-0.493335,True,True,False,False
1773115817191,13.77974,0.07385713,0.8613182,0.2744219,0.9069902,0.813041,0.5232344,0.2553213,-0.001015945,180.1164,0.8130416,0.5232348,0.2553215,-0.1060119,0.5064884,0.145648,0.5375708,0.3021757,0.7388099,-0.5174812,0.3083227,144.0836,0.3176511,0.7766469,-0.5439832,0.04404556,0.9894158,0.2791705,1.02899,0.07534478,1.021039,0.3026643,1.067616,0.06113567,1.020459,0.3211583,1.071549,0.01342548,0.5392271,0.1881108,0.5712546,0.006409644,0.5320181,0.1860319,0.5636419,-0.03224107,0.5199097,0.1710469,0.5482724,0.1012969,-0.08207658,0.01796277,0.1316065,0.148046,-0.06349984,0.01899496,0.1622056,0.1506743,-0.07042345,-0.003127843,0.166349,-0.1033719,0.07611112,-0.02572054,0.1309206,-0.09829235,0.06991043,-0.01929681,0.1221524,-0.06407778,0.04557303,-0.009192619,0.0791667,0.1011084,-0.08176041,0.02259807,0.1319786,0.1473722,-0.06408495,0.01927828,0.1618552,0.1480386,-0.07153374,-0.002544969,0.1644354,-0.1032935,0.07623711,-0.02537849,0.1308653,-0.09792341,0.06991965,-0.01932376,0.1218653,-0.06406692,0.04520787,-0.009208879,0.07895015,0.1197256,-0.07640665,0.01628973,0.1429599,-0.2420224,0.8205549,-0.037383,0.5164469,117.8116,-0.282631,0.9582348,-0.04365544,-0.07214079,0.05154315,-0.01244169,0.08953092,0.3153312,0.4967474,-0.08364768,0.8042458,72.92503,0.5305956,0.8358576,-0.1407507,0.05706532,1.001232,0.2963569,1.04573,-0.3114226,0.9126523,0.06717309,0.2560654,150.3266,-0.3221637,0.9441301,0.06948993,0.1226555,-0.0718265,0.01157364,0.1426092,-0.01235469,-0.0002495056,-0.9705238,0.2406884,152.1456,-0.01272889,-0.0002570626,-0.999919,-0.155004,0.1770801,-0.4885282,0.5422577,-0.6967154,-0.04998245,-0.3515334,0.6233088,102.8837,-0.890968,-0.06391816,-0.4495451,-0.007065322,-0.001232386,0.003643155,0.008044261,-0.03526663,-0.151321,-0.04226015,0.9869511,18.53228,-0.2190195,-0.9397622,-0.262452,-0.01777196,1.035274,0.03600803,1.036052,0.03266343,-0.04202647,-0.03029274,-0.9981229,352.9777,0.533339,-0.6862215,-0.4946294,True,True,False,False
1773115817206,13.7939,0.07356964,0.861196,0.2748149,0.9069698,0.8139275,0.5227314,0.253523,-9.14554E-05,180.0105,0.8139275,0.5227314,0.253523,-0.1060381,0.5064795,0.1456276,0.5375621,0.3020084,0.7390855,-0.5170753,0.3085072,144.0614,0.3174951,0.7769853,-0.5435905,0.0439651,0.9892942,0.2793044,1.028906,0.07550347,1.020964,0.3025944,1.067535,0.06131936,1.020512,0.3211056,1.071594,0.01336931,0.5393504,0.1881445,0.5713807,0.006354674,0.5320782,0.1860489,0.5637036,-0.0322057,0.519951,0.1710476,0.5483097,0.1012298,-0.08209655,0.01784405,0.1315512,0.1480398,-0.06345101,0.01895955,0.1621767,0.1506875,-0.07041284,-0.003144335,0.1663568,-0.1033766,0.07612538,-0.02577846,0.130944,-0.09829289,0.06991029,-0.01929692,0.1221528,-0.06412527,0.04563403,-0.009185195,0.07923941,0.1011168,-0.08178366,0.02226919,0.1319435,0.1474184,-0.0640411,0.01925623,0.1618773,0.1482219,-0.07145619,-0.002586433,0.1645673,-0.1032993,0.07622939,-0.02540616,0.1308707,-0.09794897,0.06991901,-0.01932191,0.1218852,-0.06407096,0.04523735,-0.00920724,0.07897012,0.1197772,-0.07639613,0.01608044,0.1429739,-0.2418859,0.8188798,-0.03712754,0.5191807,117.4454,-0.2830186,0.9581302,-0.04344106,-0.07215152,0.05156914,-0.01244694,0.08955526,0.3148931,0.4967104,-0.08365993,0.8044391,72.88776,0.5300916,0.8361632,-0.1408333,0.05696809,1.001097,0.296825,1.045728,-0.3091718,0.9128133,0.06772227,0.2580668,150.0892,-0.3200116,0.944817,0.07009665,0.122684,-0.07184536,0.01155478,0.1426416,-0.01212529,-0.0003100638,-0.9705478,0.2406032,152.1557,-0.01249226,-0.000319448,-0.999922,-0.1550955,0.1776707,-0.4883451,0.5423121,-0.6949666,-0.04843644,-0.352668,0.6247404,102.6737,-0.890033,-0.0620318,-0.4516565,-0.006968088,-0.001097441,0.00317505,0.007735604,-0.0371901,-0.1497308,-0.04049658,0.987197,18.35652,-0.2331571,-0.9387119,-0.2538865,-0.01778628,1.035227,0.03617166,1.036011,0.0326113,-0.04225011,-0.030386,-0.9981123,352.9578,0.5309919,-0.6879355,-0.4947586,True,True,False,False
1773115817219,13.80837,0.07307231,0.8609205,0.2757026,0.9069375,0.8147946,0.5223042,0.2516106,0.0005698535,179.9347,0.8147948,0.5223043,0.2516106,-0.1060947,0.5064663,0.1457636,0.5375977,0.3018675,0.7393093,-0.5167455,0.3086614,144.0428,0.3173638,0.7772615,-0.5432724,0.04378239,0.9892119,0.279725,1.028933,0.07550685,1.020674,0.3030829,1.067396,0.06118293,1.020218,0.321547,1.071438,0.01327106,0.539448,0.1883591,0.5715412,0.006338052,0.5321007,0.1862972,0.5638067,-0.03224421,0.5199397,0.1711898,0.5483456,0.1012771,-0.08215562,0.01806024,0.1316539,0.1480266,-0.06329791,0.01892649,0.1621009,0.1505032,-0.07040821,-0.003200833,0.1661889,-0.1033961,0.07610477,-0.02583921,0.1309594,-0.09839907,0.06990539,-0.01928959,0.1222343,-0.06414055,0.0456544,-0.00914273,0.07925859,0.1011299,-0.08181405,0.02192529,0.1319148,0.1474681,-0.06398038,0.01922929,0.1618953,0.1484083,-0.07137056,-0.002636633,0.1646989,-0.1033072,0.0762192,-0.02544154,0.1308779,-0.09798574,0.06991789,-0.01931927,0.1219137,-0.06407665,0.04527143,-0.009201969,0.07899364,0.119836,-0.07638387,0.01585956,0.1429919,-0.2419689,0.817101,-0.03685953,0.5219564,117.0729,-0.2836774,0.9579458,-0.04321305,-0.07216437,0.05159823,-0.01245047,0.08958286,0.3144219,0.4965843,-0.08355783,0.8047118,72.83514,0.5296279,0.8364714,-0.140749,0.05700524,1.001098,0.2969299,1.04576,-0.3081893,0.9132962,0.0667439,0.2577883,150.1223,-0.3189701,0.9452441,0.06907865,0.12272,-0.07182693,0.01165254,0.1426713,-0.01614579,-0.001298575,-0.9701309,0.2420414,151.9859,-0.01664058,-0.00133837,-0.9998606,-0.1553549,0.1778552,-0.4881611,0.5422813,-0.6950912,-0.048361,-0.3498642,0.6261826,102.4619,-0.8915125,-0.06202702,-0.4487299,-0.007005237,-0.001097679,0.003070146,0.007726839,-0.03663883,-0.1498548,-0.03911429,0.9872544,18.31511,-0.2302159,-0.9415954,-0.2457701,-0.01778524,1.035249,0.03638925,1.036041,0.0327507,-0.04225954,-0.0303507,-0.9981084,352.9507,0.5327232,-0.6873941,-0.4936848,True,True,False,False
1773115817234,13.82168,0.07285732,0.8607758,0.276105,0.9069052,0.8155424,0.5219827,0.2498475,0.0009664735,179.8893,0.8155428,0.521983,0.2498476,-0.1061167,0.5064618,0.1458338,0.5376168,0.3017631,0.7394689,-0.5165099,0.3087754,144.0291,0.3172664,0.7774595,-0.5430459,0.04377789,0.9890793,0.2799833,1.028876,0.07563903,1.02061,0.30313,1.067359,0.06135754,1.020303,0.3217006,1.071576,0.01321804,0.5395024,0.1884905,0.5716347,0.006307661,0.532136,0.1863985,0.5638731,-0.03222358,0.5199612,0.1712273,0.5483765,0.1012733,-0.08211301,0.01798944,0.1316148,0.1480648,-0.06327683,0.01892358,0.1621272,0.150636,-0.07041617,-0.00324269,0.1663135,-0.1034162,0.0760804,-0.02586365,0.1309659,-0.09841245,0.06990598,-0.01928845,0.1222453,-0.06413864,0.04571994,-0.009120435,0.07929225,0.1011419,-0.08183897,0.02159729,0.1318853,0.1475178,-0.06392175,0.01920381,0.1619144,0.1485939,-0.07129103,-0.002687139,0.1648326,-0.1033163,0.07620764,-0.02547672,0.1308851,-0.09802131,0.0699169,-0.0193167,0.1219413,-0.06408181,0.04530881,-0.009195174,0.07901847,0.1198949,-0.07637008,0.01564729,0.1430106,-0.2420491,0.8153936,-0.03669415,0.5245942,116.7181,-0.2843113,0.9577628,-0.04310102,-0.07217731,0.05162993,-0.01245292,0.08961188,0.3138314,0.4965174,-0.08356191,0.804983,72.78277,0.5289611,0.8368772,-0.1408431,0.0568582,1.000886,0.2974731,1.045703,-0.3043093,0.9142554,0.06643735,0.2590733,149.9698,-0.3150664,0.9465737,0.06878586,0.1227685,-0.07187993,0.01167828,0.1427418,-0.01718952,-0.002245545,-0.9700445,0.2423083,151.9544,-0.01771751,-0.002314519,-0.9998403,-0.1554333,0.1781994,-0.488046,0.542313,-0.6940338,-0.04766502,-0.3497365,0.6274787,102.2713,-0.8913482,-0.06121623,-0.4491668,-0.006858196,-0.0008858442,0.002526939,0.007362404,-0.03824757,-0.1489135,-0.03534656,0.9874779,18.1535,-0.2424456,-0.9439402,-0.2240565,-0.01783456,1.0353,0.03657364,1.036099,0.03290574,-0.04243746,-0.0301706,-0.9981013,352.9374,0.5342351,-0.6889855,-0.4898291,True,True,False,False
1773115817248,13.83667,0.07223122,0.8603189,0.2771016,0.9067256,0.8165991,0.5217377,0.2468897,0.001049655,179.8797,0.8165997,0.5217381,0.2468899,-0.1061751,0.5064026,0.1460112,0.5376207,0.3016255,0.7396515,-0.5162752,0.3088652,144.0183,0.3171313,0.7776753,-0.5428157,0.04343299,0.9888434,0.2805513,1.028789,0.07563361,1.020241,0.303675,1.06716,0.06124806,1.019924,0.3222295,1.071367,0.01313718,0.5394655,0.1887251,0.5716754,0.006234138,0.532122,0.1865911,0.5639228,-0.03213849,0.5199397,0.17138,0.5483989,0.1013606,-0.08218227,0.01821788,0.1317565,0.1481737,-0.06306797,0.01896738,0.1621505,0.1505646,-0.07036209,-0.003222611,0.1662254,-0.1034496,0.07604605,-0.02585043,0.1309697,-0.09841464,0.06990403,-0.01928862,0.1222459,-0.06420857,0.04585601,-0.00909641,0.07942455,0.1011587,-0.08186546,0.02133648,0.1318723,0.1475684,-0.06385586,0.01918557,0.1619324,0.148746,-0.07121934,-0.002728465,0.1649394,-0.1033266,0.07619517,-0.02550556,0.1308916,-0.09805166,0.06991591,-0.01931453,0.1219648,-0.06409159,0.04535104,-0.009187552,0.07904973,0.1199509,-0.07635674,0.01547981,0.1430321,-0.2423479,0.8139659,-0.03654993,0.5266794,116.4373,-0.2850938,0.9575349,-0.04299668,-0.07219367,0.05166512,-0.01245365,0.08964544,0.3131993,0.4965061,-0.08361407,0.8052309,72.73489,0.5281951,0.8373328,-0.141011,0.05686798,1.000803,0.2975722,1.045653,-0.3052772,0.9144351,0.06316995,0.2581161,150.0834,-0.3159847,0.9465085,0.06538561,0.1229124,-0.07184742,0.01186885,0.1428649,-0.02082105,-0.004825128,-0.9692426,0.2451774,151.6154,-0.02147655,-0.004977036,-0.999757,-0.1557019,0.1781943,-0.4878913,0.5422493,-0.6932815,-0.04631041,-0.3465723,0.6301618,101.8759,-0.8928703,-0.05964271,-0.446347,-0.006867975,-0.0008029938,0.002427846,0.007328596,-0.03473856,-0.1489043,-0.034871,0.9876259,18.04568,-0.2215071,-0.9494743,-0.2223516,-0.01787684,1.035316,0.03671983,1.036122,0.03284968,-0.0424338,-0.02994066,-0.9981102,352.9539,0.5345778,-0.6905446,-0.487238,True,True,False,False
1773115817262,13.84965,0.07181351,0.860163,0.2776928,0.9067254,0.8177881,0.5216191,0.2431777,0.00077479,179.9112,0.8177884,0.5216193,0.2431778,-0.1061967,0.5063624,0.1460856,0.5376074,0.3014761,0.7398252,-0.516087,0.3089096,144.0129,0.3169791,0.7778697,-0.5426261,0.04321617,0.9888227,0.2803273,1.028699,0.07565309,1.020152,0.3037255,1.067091,0.06131433,1.020015,0.3223677,1.071499,0.01310714,0.5394492,0.188803,0.571685,0.006205327,0.5321227,0.186666,0.5639479,-0.03214495,0.5199348,0.1714505,0.5484166,0.1012067,-0.08236168,0.01875676,0.1318258,0.148184,-0.06301568,0.01896184,0.1621389,0.1506264,-0.07042781,-0.003224779,0.1663093,-0.1034563,0.07604237,-0.02583148,0.1309692,-0.0984167,0.06990488,-0.01928835,0.122248,-0.06421801,0.04587465,-0.009100176,0.07944337,0.1011629,-0.08190818,0.02111438,0.1318662,0.1476215,-0.06378353,0.0191663,0.1619499,0.1489079,-0.0711512,-0.002771195,0.1650568,-0.1033377,0.07618201,-0.02553362,0.1308983,-0.09808309,0.06991496,-0.01931228,0.1219892,-0.06410248,0.04539612,-0.00918003,0.07908355,0.1199958,-0.07635537,0.01533494,0.1430534,-0.2429799,0.8125626,-0.03650979,0.5285544,116.1843,-0.2862293,0.9571954,-0.04300838,-0.07221092,0.05170231,-0.01245424,0.08968084,0.3125664,0.4964952,-0.08362469,0.8054823,72.68629,0.5274314,0.8377972,-0.1411102,0.0568411,1.000754,0.2976793,1.045635,-0.301992,0.916715,0.06559301,0.2532431,150.661,-0.3121678,0.9476044,0.06780321,0.1228854,-0.07178398,0.01201641,0.1428221,-0.0219012,-0.00803354,-0.9697717,0.2428963,151.8849,-0.02257734,-0.008281553,-0.9997107,-0.1557747,0.1784478,-0.4877503,0.5422267,-0.6907817,-0.0469884,-0.3488079,0.6316217,101.6603,-0.891013,-0.06060854,-0.449914,-0.006841097,-0.0007538795,0.002320677,0.007263228,-0.03677307,-0.1546725,-0.03214263,0.9867579,18.66929,-0.2267136,-0.9535881,-0.198166,-0.01793637,1.035251,0.03680709,1.03606,0.03249659,-0.04267881,-0.03001035,-0.9981092,352.9521,0.52869,-0.6943455,-0.4882411,True,True,False,False
1773115817276,13.8636,0.07134464,0.8597513,0.2780013,0.9063924,0.819158,0.5215449,0.2386867,-0.0001385263,180.0159,0.819158,0.5215449,0.2386867,-0.1062457,0.5063427,0.1461737,0.5376224,0.3014761,0.7398252,-0.516087,0.3089096,144.0129,0.3169791,0.7778697,-0.5426261,0.04286977,0.9884511,0.280597,1.028401,0.07578286,1.019982,0.3036804,1.066925,0.06160552,1.019875,0.3223975,1.071392,0.01306247,0.5394069,0.1888842,0.5716709,0.006138763,0.5321025,0.1867568,0.5639582,-0.03218842,0.5199213,0.1715408,0.5484346,0.1012355,-0.08237149,0.01864102,0.1318377,0.148463,-0.06288233,0.01891106,0.1623363,0.1508442,-0.07029253,-0.003241997,0.1664497,-0.1034566,0.07604325,-0.02580753,0.1309651,-0.09840778,0.06988975,-0.0192912,0.1222326,-0.06422237,0.04587937,-0.009105932,0.07945029,0.1011683,-0.08194311,0.02092791,0.1318624,0.1476849,-0.06371558,0.01914706,0.1619788,0.1490539,-0.07108646,-0.00280669,0.1651612,-0.1033467,0.07617155,-0.02555427,0.1309033,-0.09810757,0.06991306,-0.01931069,0.1220075,-0.06411152,0.04543255,-0.009174444,0.07911114,0.1200345,-0.07635193,0.01521582,0.1430714,-0.243486,0.8113678,-0.03642116,0.5301607,115.9674,-0.2871646,0.9569177,-0.04295469,-0.07222492,0.05173229,-0.01245475,0.08970947,0.3121553,0.4964442,-0.0834892,0.8056871,72.64666,0.5269856,0.8381051,-0.1409478,0.0563602,1.000349,0.2982646,1.045388,-0.2988496,0.9183096,0.06716454,0.2507696,150.9539,-0.308714,0.9486211,0.06938151,0.1232081,-0.07179341,0.01203234,0.1431059,-0.02280629,-0.006392126,-0.9688916,0.24635,151.4768,-0.02353151,-0.006595388,-0.9997014,-0.1558069,0.1784453,-0.4877245,0.5422118,-0.691267,-0.04025295,-0.3488311,0.631543,101.6719,-0.8915654,-0.05191647,-0.4499068,-0.006360199,-0.0003488064,0.001735389,0.006601922,-0.03868036,-0.1578309,-0.02946832,0.9862682,19.0121,-0.2342111,-0.9556724,-0.1784318,-0.0179456,1.035182,0.03693497,1.035997,0.03175842,-0.04279228,-0.03031387,-0.9981189,352.9703,0.5180185,-0.6979942,-0.4944561,True,True,False,False
1773115817290,13.87833,0.0702256,0.8590644,0.2788219,0.9059056,0.8209122,0.5214836,0.2327122,-0.001729415,180.1982,0.8209135,0.5214844,0.2327126,-0.1063694,0.5063975,0.146329,0.5377406,0.301235,0.7399883,-0.5160475,0.3088197,144.0238,0.316716,0.7780174,-0.542568,0.04178703,0.9878466,0.2810965,1.027912,0.07549147,1.019449,0.3040669,1.066505,0.06133623,1.019322,0.3227932,1.07097,0.01295257,0.5396152,0.1889982,0.5719027,0.006063937,0.532176,0.1869377,0.5640867,-0.03220455,0.5200012,0.1716931,0.548559,0.1011398,-0.08256398,0.0187801,0.1319044,0.1487126,-0.06258392,0.0188746,0.1624452,0.1508693,-0.07016492,-0.003237382,0.1664186,-0.1034536,0.07607564,-0.02591641,0.1310031,-0.09849221,0.06987232,-0.01928741,0.1222901,-0.06430835,0.04593983,-0.0090991,0.07955391,0.101166,-0.08199313,0.0207549,0.1318644,0.1477677,-0.06362443,0.01912511,0.1620158,0.1492001,-0.07101223,-0.002841383,0.1652619,-0.1033553,0.07616382,-0.02558344,0.1309113,-0.09813856,0.06990978,-0.01930881,0.1220303,-0.06412737,0.04547341,-0.009168374,0.07914677,0.1200644,-0.0763526,0.01510973,0.1430856,-0.2442946,0.8101096,-0.03628794,0.5317197,115.7565,-0.2884505,0.9565357,-0.04284694,-0.07224883,0.05176952,-0.01245798,0.08975065,0.3119095,0.4961917,-0.08306966,0.8059812,72.58975,0.5269266,0.8382452,-0.1403343,0.05623603,1.000299,0.2983617,1.045361,-0.2973557,0.9204006,0.06712925,0.2448186,151.6578,-0.3066886,0.9492885,0.06923619,0.123493,-0.0716591,0.01208316,0.1432883,-0.02666638,-0.007678251,-0.96817,0.2487504,151.1928,-0.02753178,-0.00792743,-0.9995896,-0.1560605,0.1778675,-0.4874028,0.5418056,-0.6914236,-0.03596275,-0.3476214,0.6322969,101.5604,-0.8924748,-0.04641995,-0.4487023,-0.006236028,-0.0002987385,0.001638323,0.006454564,-0.03755712,-0.1638075,-0.02739989,0.9853964,19.60783,-0.220565,-0.9620067,-0.1609138,-0.01796677,1.035111,0.03705272,1.03593,0.03156352,-0.04302228,-0.030244,-0.9981174,352.9674,0.5146273,-0.7014566,-0.4931132,True,True,False,False
1773115817303,13.89132,0.06967677,0.8587806,0.2791698,0.9057013,0.822457,0.5215364,0.2270493,-0.003608615,180.4135,0.8224624,0.5215397,0.2270508,-0.1064084,0.506431,0.1463439,0.537784,0.301235,0.7399883,-0.5160475,0.3088197,144.0238,0.316716,0.7780174,-0.542568,0.04128008,0.9876149,0.2811424,1.027681,0.07547703,1.01932,0.303973,1.066353,0.06161836,1.019383,0.3229828,1.071101,0.01289853,0.539693,0.1890353,0.5719871,0.00598435,0.5322101,0.1869492,0.5641218,-0.03223176,0.5200338,0.1717103,0.5485969,0.1010366,-0.08269715,0.01900861,0.1319414,0.1488642,-0.06248926,0.01887235,0.1625473,0.1511993,-0.07004084,-0.003285285,0.1666665,-0.1034556,0.07606408,-0.02596678,0.1310079,-0.098464,0.06984354,-0.01929293,0.1222518,-0.06431763,0.04594734,-0.00909714,0.07956553,0.1011551,-0.0820528,0.02060688,0.1318698,0.1478606,-0.06352821,0.01910369,0.1620603,0.1493696,-0.07092989,-0.002879009,0.1653802,-0.1033638,0.07615536,-0.02561594,0.1309194,-0.09816614,0.06990416,-0.01930747,0.122049,-0.06414349,0.04551358,-0.009162337,0.07918221,0.1200891,-0.07635949,0.01501743,0.1431003,-0.2452182,0.8088671,-0.03611307,0.533196,115.5567,-0.2898589,0.956117,-0.04268726,-0.0722761,0.05180852,-0.01246321,0.08979582,0.3115762,0.4959644,-0.08277469,0.8062804,72.53182,0.5267261,0.8384384,-0.1399324,0.05610676,1.000291,0.2984273,1.045366,-0.2961132,0.9227567,0.06729274,0.2372944,152.5462,-0.3048196,0.9498877,0.06927129,0.1236708,-0.07164988,0.01217374,0.1434446,-0.02631385,-0.008277879,-0.9678999,0.2498183,151.0665,-0.0271755,-0.008548941,-0.9995941,-0.1560807,0.1777312,-0.4873586,0.5417269,-0.6902226,-0.03015309,-0.3502277,0.6324747,101.5341,-0.8910914,-0.03892825,-0.4521511,-0.00610676,-0.0002913475,0.001572698,0.006312748,-0.03606535,-0.1713293,-0.02551427,0.9842229,20.38234,-0.2038361,-0.9683282,-0.144203,-0.01796619,1.035059,0.03720207,1.035884,0.03143817,-0.04318036,-0.03019769,-0.9981158,352.9645,0.5123767,-0.7037498,-0.4921593,True,True,False,False
