Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117591866,0.7912724,0.02534624,0.9004819,0.2383384,0.9318344,-0.3440303,-0.323693,-0.7014321,0.5337219,115.4855,-0.4068186,-0.3827696,-0.8294492,-0.03931104,1.009738,0.2648802,1.044642,-0.02465349,1.028656,0.2915423,1.069457,-0.03177895,1.022762,0.3062985,1.068116,-0.02419288,-0.08911037,0.1006361,0.1365781,-0.01440854,-0.07607444,0.1346615,0.155334,0.003177229,-0.08064392,0.1371394,0.1591249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0162174,1.030773,0.2770294,1.067474,0.06232458,-0.1324573,-0.01535056,-0.9891082,343.0718,0.4234299,-0.8999078,-0.1042909,0.06621739,-0.03077257,0.02297062,0.07654635,0.3657477,-0.7724373,0.08585799,-0.5120525,241.6013,0.4258057,-0.8992764,0.09995642,-0.02192251,1.043634,0.005225535,1.043877,0.1239356,-0.01867084,-0.00382154,-0.9921073,345.5933,0.9883881,-0.1489002,-0.03047685,False
1773117591880,0.8051164,0.02534864,0.9004587,0.2383492,0.9318148,-0.3499913,-0.3219446,-0.6972245,0.5364102,115.1208,-0.4147025,-0.3814702,-0.826137,-0.03934535,1.009544,0.2654129,1.044591,-0.02408006,1.028781,0.2917324,1.069616,-0.03095298,1.022813,0.3065039,1.068199,-0.02405271,-0.08916993,0.1005916,0.1365595,-0.01442755,-0.07588816,0.1347662,0.1553354,0.00312052,-0.08042488,0.1370721,0.1589549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01605702,1.030802,0.2770334,1.0675,0.06478673,-0.1397413,-0.0170793,-0.9879187,342.1696,0.4180524,-0.901715,-0.1102084,0.06605703,-0.03080165,0.02296665,0.07641819,0.3663853,-0.7678164,0.08580433,-0.5185146,242.4653,0.4284864,-0.8979588,0.1003479,-0.02193091,1.043573,0.005299969,1.043817,0.1236844,-0.01861634,-0.004066207,-0.9921386,345.6219,0.9883391,-0.1487597,-0.03249231,False
1773117591894,0.8189064,0.02534999,0.9004381,0.2383582,0.9317972,-0.3563611,-0.3207752,-0.6928132,0.538628,114.8194,-0.4229586,-0.3807223,-0.8222875,-0.03934574,1.009419,0.2657491,1.044556,-0.02348194,1.029003,0.2916693,1.069799,-0.03009638,1.023042,0.3065089,1.068395,-0.02391013,-0.08922884,0.100548,0.1365408,-0.01444628,-0.07570091,0.1348525,0.1553207,0.003074218,-0.08020198,0.1370622,0.1588328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01586945,1.030911,0.2768013,1.067543,0.0680685,-0.1469359,-0.01853489,-0.9866271,341.2386,0.417614,-0.9014817,-0.1137153,0.06586945,-0.03091133,0.02319872,0.07637064,0.3664344,-0.7631814,0.08636209,-0.5251873,243.3617,0.4305995,-0.8968194,0.1014847,-0.02194411,1.043535,0.005384147,1.043779,0.1239352,-0.01864166,-0.004057168,-0.9921069,345.5929,0.9883591,-0.1486636,-0.03235513,False
1773117591908,0.8329113,0.02535034,0.9004197,0.2383654,0.9317813,-0.3634425,-0.3198926,-0.6879299,0.5406762,114.5406,-0.4320366,-0.3802674,-0.8177661,-0.03931909,1.00934,0.265975,1.044536,-0.02284706,1.029273,0.2913996,1.069971,-0.02913642,1.023424,0.3063936,1.068701,-0.02376351,-0.08928764,0.1005052,0.1365221,-0.01447008,-0.07551157,0.134887,0.1552607,0.003037845,-0.07993675,0.1371212,0.1587493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0156564,1.031082,0.2763933,1.067599,0.07212215,-0.15458,-0.01991388,-0.9851431,340.2225,0.419961,-0.9001058,-0.1159568,0.06565639,-0.03108156,0.02360675,0.0763813,0.366087,-0.758181,0.08735976,-0.5324569,244.3432,0.4324932,-0.8957108,0.1032064,-0.02190073,1.04356,0.005450557,1.043804,0.1236798,-0.01865979,-0.003813988,-0.9921394,345.6226,0.9883516,-0.1491143,-0.03047838,False
1773117591922,0.8464956,0.02535184,0.900371,0.2384295,0.9317507,-0.367516,-0.317378,-0.6850895,0.543006,114.223,-0.4376604,-0.377953,-0.8158463,-0.03925048,1.009141,0.2667378,1.044536,-0.02227384,1.029214,0.2919267,1.070046,-0.02834783,1.023265,0.3068856,1.068669,-0.0236787,-0.08933836,0.1004675,0.1365128,-0.01448037,-0.07533336,0.1349521,0.1552317,0.002977205,-0.07971317,0.1370351,0.1585613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01544185,1.030998,0.2768036,1.067622,0.07267144,-0.1603726,-0.02116703,-0.9841501,339.5706,0.409792,-0.9043363,-0.1193602,0.06544185,-0.03099835,0.02319643,0.07603688,0.3670133,-0.7546206,0.08607958,-0.5370655,244.9682,0.4350867,-0.8945872,0.1020456,-0.02185642,1.043578,0.005495255,1.043822,0.1234172,-0.01885823,-0.003741686,-0.9921687,345.6494,0.9880863,-0.1509802,-0.02995618,False
1773117591936,0.8604721,0.02535259,0.9003226,0.2384954,0.9317207,-0.3723009,-0.3151508,-0.6817592,0.5452307,113.9191,-0.4441215,-0.3759466,-0.8132775,-0.03916093,1.008982,0.267392,1.044546,-0.02166475,1.02921,0.2922745,1.070124,-0.02747297,1.023241,0.3072638,1.068732,-0.02359881,-0.08938808,0.1004311,0.1365047,-0.0144927,-0.07515083,0.1349871,0.1551747,0.002926526,-0.07945868,0.1370048,0.1584063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01520747,1.03097,0.2770489,1.067654,0.07398447,-0.1666403,-0.02240208,-0.982983,338.8297,0.4027535,-0.9071494,-0.1219515,0.06520747,-0.03096974,0.02295116,0.07574889,0.3676043,-0.7506793,0.0852467,-0.5422922,245.6796,0.4375252,-0.8934638,0.1014612,-0.02182899,1.043544,0.005531854,1.043787,0.1230146,-0.01905291,-0.003594595,-0.9922155,345.6924,0.9878067,-0.1529948,-0.02886459,False
1773117591950,0.8745805,0.0253707,0.9003096,0.2385377,0.9317195,-0.3735328,-0.3138499,-0.68174,0.5451624,113.9285,-0.4455675,-0.3743749,-0.8132116,-0.0389054,1.009033,0.2677056,1.044667,-0.02109744,1.029184,0.2924464,1.070135,-0.02684951,1.023141,0.3073657,1.068649,-0.02353976,-0.08942889,0.1004046,0.1365018,-0.01452593,-0.07498105,0.1349108,0.1550293,0.00285631,-0.07925174,0.1368152,0.1581373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01483329,1.031016,0.2772631,1.067749,0.07361796,-0.1682118,-0.02165314,-0.9827596,338.6908,0.398176,-0.9098039,-0.1171149,0.0648333,-0.03101599,0.02273688,0.07538112,0.3671522,-0.7501954,0.08405177,-0.5434534,245.8381,0.4373778,-0.8936862,0.1001285,-0.02181496,1.043464,0.005575041,1.043707,0.122497,-0.01904536,-0.003666215,-0.9922794,345.7513,0.9876965,-0.1535632,-0.02956078,False
1773117591963,0.8883157,0.02538926,0.900299,0.23858,0.9317206,-0.3750077,-0.3127679,-0.6814277,0.5451622,113.9285,-0.4473268,-0.3730842,-0.8128389,-0.03868095,1.009085,0.2679614,1.044774,-0.02055759,1.029178,0.2925462,1.070146,-0.02621826,1.023107,0.307442,1.068624,-0.02348766,-0.08946757,0.1003806,0.1365005,-0.01455752,-0.07480353,0.1348383,0.1548834,0.002799609,-0.07901595,0.136691,0.1579107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01449973,1.031074,0.2773995,1.067836,0.07362542,-0.1699488,-0.02106646,-0.9824729,338.5138,0.3949746,-0.9117159,-0.1130142,0.06449974,-0.03107393,0.02260053,0.07507722,0.366683,-0.7495058,0.08316788,-0.5448558,246.0296,0.4372928,-0.8938332,0.09918298,-0.02181802,1.043355,0.005609169,1.043599,0.1222534,-0.01907011,-0.003691349,-0.9923089,345.7786,0.9876125,-0.1540562,-0.02982023,False
1773117591978,0.9022772,0.02551483,0.9001597,0.2386846,0.9316162,-0.3750359,-0.3127295,-0.6815891,0.5449629,113.9557,-0.4472913,-0.3729807,-0.8129058,-0.03854755,1.008943,0.2680909,1.044665,-0.02039882,1.028752,0.2923863,1.06969,-0.02601804,1.022529,0.3071006,1.067967,-0.02342867,-0.08950125,0.1003633,0.1364997,-0.01461581,-0.07476158,0.1344219,0.1545062,0.002656503,-0.07889445,0.1360461,0.1572893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01431597,1.030955,0.2774939,1.067744,0.0735983,-0.1698861,-0.0208154,-0.9824911,338.5251,0.3950328,-0.9118493,-0.1117249,0.06431597,-0.03095543,0.02250609,0.07484189,0.3664837,-0.7496403,0.08307361,-0.5448192,246.0246,0.4370427,-0.8939684,0.09906776,-0.0218187,1.043282,0.005635444,1.043526,0.1219542,-0.01904648,-0.00371542,-0.992346,345.813,0.987575,-0.1542367,-0.03008715,False
1773117591991,0.9162815,0.02564814,0.9000136,0.2387934,0.9315066,-0.3751458,-0.3126943,-0.6817169,0.5447477,113.9852,-0.4473477,-0.3728766,-0.8129225,-0.03839587,1.008804,0.2682169,1.044557,-0.02018328,1.028374,0.2922601,1.069288,-0.02573303,1.022055,0.3068598,1.067437,-0.02337406,-0.0895325,0.1003489,0.1365003,-0.01466792,-0.07468971,0.1340748,0.1541744,0.002545022,-0.07872688,0.1355603,0.1567833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01411523,1.030836,0.277581,1.067649,0.07362909,-0.1698862,-0.02054142,-0.9824945,338.5271,0.395236,-0.9119379,-0.1102649,0.06411523,-0.03083634,0.02241901,0.07459393,0.3662423,-0.7497422,0.08299491,-0.5448533,246.0293,0.4367663,-0.8941135,0.09897652,-0.0218109,1.043217,0.005670425,1.04346,0.121744,-0.01894994,-0.003412099,-0.9923748,345.8398,0.9877238,-0.1537431,-0.02768276,False
1773117592005,0.9299713,0.02578872,0.899861,0.2389062,0.931392,-0.3753346,-0.3126623,-0.6818122,0.5445167,114.0167,-0.4474928,-0.3727718,-0.8128908,-0.03822679,1.008668,0.2683394,1.044451,-0.01991184,1.028042,0.292166,1.068938,-0.02537863,1.021662,0.306695,1.067005,-0.02332354,-0.0895615,0.1003376,0.1365023,-0.01471457,-0.07458755,0.1337948,0.1538859,0.002458135,-0.07852302,0.1351958,0.1563643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01389833,1.030717,0.2776608,1.067551,0.0737163,-0.1699473,-0.02024537,-0.9824836,338.5204,0.3955815,-0.9119828,-0.1086421,0.06389832,-0.03071666,0.02233922,0.07433404,0.36596,-0.7498125,0.08293166,-0.5449557,246.0433,0.4364644,-0.8942684,0.09890895,-0.02183466,1.043144,0.00570763,1.043389,0.1216744,-0.01917692,-0.003195423,-0.9923797,345.8443,0.9874744,-0.1556344,-0.02593314,False
1773117592018,0.9436822,0.02584105,0.8996871,0.2390018,0.93125,-0.3753811,-0.3126127,-0.6820045,0.5442722,114.0501,-0.4474636,-0.3726421,-0.8129663,-0.0381522,1.008502,0.2684565,1.044318,-0.01969665,1.027757,0.2921347,1.068651,-0.02502746,1.021383,0.306673,1.066723,-0.023267,-0.08959346,0.1003232,0.136503,-0.01475251,-0.07446098,0.1336253,0.1536808,0.00240924,-0.07825008,0.1350591,0.1561084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01377324,1.030569,0.2777433,1.067428,0.07368893,-0.1698818,-0.01993555,-0.9825033,338.5325,0.3956555,-0.9121407,-0.1070393,0.06377324,-0.03056872,0.02225676,0.07414065,0.3657116,-0.7499711,0.0828158,-0.544922,246.0387,0.4361567,-0.894434,0.09876816,-0.02185024,1.043082,0.005744546,1.043326,0.1215209,-0.01932476,-0.00325862,-0.9923954,345.8589,0.9872445,-0.1569957,-0.02647327,False
1773117592034,0.9579205,0.02589524,0.8995029,0.2391018,0.9310992,-0.3754747,-0.3125635,-0.6821821,0.5440133,114.0855,-0.4474856,-0.3725089,-0.8130152,-0.03806835,1.008332,0.2685733,1.044181,-0.01946307,1.027467,0.2921022,1.068359,-0.02466793,1.021086,0.3066425,1.066422,-0.02321289,-0.08962396,0.1003105,0.1365046,-0.01479155,-0.07432533,0.1334584,0.1534738,0.002360863,-0.07797621,0.1349066,0.1558385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01363944,1.030414,0.2778232,1.067298,0.0736936,-0.1698507,-0.01960602,-0.982515,338.5397,0.3958114,-0.9122751,-0.1053048,0.06363945,-0.03041446,0.0221768,0.07393801,0.3654341,-0.7501146,0.08270606,-0.5449274,246.0394,0.4358275,-0.8946089,0.09863771,-0.02187102,1.043039,0.005786461,1.043285,0.121359,-0.01954744,-0.003352433,-0.9924105,345.873,0.9869083,-0.1589625,-0.02726245,False
1773117592054,0.9790448,0.02592389,0.8992361,0.239257,0.9308821,-0.3756647,-0.3126438,-0.6824986,0.5434386,114.1639,-0.4475134,-0.3724393,-0.8130318,-0.03797095,1.008121,0.2686733,1.043999,-0.01921263,1.02719,0.2921022,1.068088,-0.02423975,1.02101,0.3068324,1.066394,-0.02315831,-0.08966438,0.100287,0.1365045,-0.01481318,-0.07421064,0.1333573,0.1533324,0.002383251,-0.077703,0.1351084,0.1558772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01347182,1.030216,0.2778896,1.067122,0.07386714,-0.1696909,-0.01896056,-0.9825422,338.5565,0.3970502,-0.9121213,-0.1019167,0.06347182,-0.03021574,0.0221104,0.07369215,0.3648213,-0.7504243,0.08266663,-0.5449174,246.038,0.4350934,-0.8949714,0.09858992,-0.0218836,1.043018,0.005831834,1.043264,0.1212874,-0.01954586,-0.003545558,-0.9924186,345.8806,0.9868518,-0.1590343,-0.02884833,False
1773117592060,0.985471,0.02595393,0.8989278,0.2394351,0.930631,-0.376006,-0.3127801,-0.6829106,0.5426061,114.2776,-0.447633,-0.3723629,-0.8130011,-0.03781936,1.007912,0.2687482,1.043812,-0.01889773,1.026898,0.29206,1.06779,-0.02376752,1.020887,0.3069459,1.066297,-0.02310563,-0.08970515,0.1002633,0.136505,-0.01483885,-0.07409006,0.1332359,0.1531709,0.002392976,-0.07743222,0.1352313,0.1558493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0132394,1.03001,0.2779264,1.066929,0.0741825,-0.1695105,-0.01803028,-0.9825671,338.5718,0.3990278,-0.9117974,-0.09698492,0.0632394,-0.03000975,0.02207357,0.07339651,0.3639119,-0.7508346,0.08264516,-0.5449637,246.0444,0.4340244,-0.8954929,0.09856785,-0.0219226,1.042994,0.005877285,1.043241,0.1212341,-0.0198979,-0.003602779,-0.9924181,345.8801,0.9863784,-0.1618923,-0.02931275,False
1773117592075,0.9996927,0.02598348,0.898594,0.2396269,0.9303588,-0.3764957,-0.3129686,-0.6833668,0.5415824,114.4172,-0.4478639,-0.3722945,-0.8129051,-0.03762887,1.007712,0.2687967,1.043624,-0.01853319,1.026601,0.2919754,1.067475,-0.02326428,1.02072,0.306979,1.066136,-0.02305476,-0.08974619,0.1002394,0.1365058,-0.01486821,-0.07396232,0.1330967,0.1529909,0.002389143,-0.07716224,0.1352727,0.1557512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01295992,1.029805,0.2779309,1.06673,0.07463843,-0.1693432,-0.01689219,-0.9825817,338.5808,0.4016462,-0.911274,-0.09090071,0.06295992,-0.0298053,0.02206907,0.07307087,0.3627706,-0.7512972,0.082657,-0.5450852,246.061,0.432704,-0.896129,0.09859125,-0.02199937,1.042984,0.005935139,1.043232,0.1212745,-0.02004358,-0.003749165,-0.9924095,345.8721,0.9861574,-0.1629866,-0.03048675,False
1773117592089,1.013288,0.02610554,0.8983976,0.2397522,0.9302047,-0.3777105,-0.3132175,-0.6833158,0.5406563,114.5434,-0.4489906,-0.3723267,-0.8122686,-0.03734393,1.007643,0.2687932,1.043546,-0.01817667,1.026349,0.2916439,1.067136,-0.02288738,1.020532,0.3066497,1.065853,-0.02294785,-0.08979005,0.1002228,0.1365045,-0.01489618,-0.07394595,0.1327584,0.1526915,0.002334455,-0.07713204,0.134946,0.1554517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01257126,1.029769,0.2777761,1.06665,0.07565187,-0.1698469,-0.01584559,-0.9824346,338.4903,0.4054072,-0.9101846,-0.08491417,0.06257126,-0.02976918,0.02222395,0.07276861,0.3614852,-0.7512898,0.08291265,-0.5459099,246.1737,0.431447,-0.8966942,0.09895954,-0.02208604,1.042978,0.005990704,1.043229,0.1212841,-0.02013263,-0.004035291,-0.9924055,345.8683,0.9859733,-0.1636672,-0.03280469,False
