Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117512457,1.457723,0.07378096,0.8817997,0.2425328,0.9175165,-0.1226521,0.3748387,0.8872,-0.2394341,207.7063,-0.1263266,0.3860684,0.9137795,0.03347071,1.003732,0.2603469,1.037487,0.009782724,1.013658,0.2876808,1.053736,-0.004483834,1.005483,0.2724488,1.041751,-0.03076817,-0.07814866,0.1076393,0.1365288,-0.01593406,-0.07193465,0.1437131,0.161499,0.001975135,-0.08334406,0.1334094,0.1573156,0,0,0,0,0,0,0,0,0,1,0,0,-0.2058989,0.6144141,0.1506172,0.6652703,-0.4261074,-0.23173,-0.1772541,-0.856338,297.8157,-0.8251246,-0.4487275,-0.343239,-0.1155486,0.5280977,0.1202131,0.5537959,-0.1283868,0.5209109,0.148703,0.556726,-0.1468023,0.5242884,0.143134,0.5629534,0.04127219,-0.08826546,0.09404647,0.1354213,0.01888764,-0.06681658,0.1074247,0.1279111,0.006020362,-0.06747904,0.09139059,0.1137625,0,0,0,0,0,0,0,0,0,1,0,0,0.02783693,0.9984939,0.2720269,1.03526,0.09643451,-0.4590052,-0.1646627,0.8676986,59.61541,0.1939978,-0.9233834,-0.3312528,0.02216307,0.00150615,0.02797312,0.03572066,0.01865255,-0.6010814,-0.1371808,0.7871054,76.16838,0.03023992,-0.9744862,-0.2224004,-0.02165759,1.037933,0.0196822,1.038346,0.09062807,-0.04288193,-0.01594378,-0.9948334,348.3465,0.8927042,-0.4223954,-0.1570494,False
1773117512471,1.471642,0.07435872,0.8815751,0.2426922,0.9173895,-0.1246994,0.3734161,0.8879966,-0.2376399,207.4946,-0.1283769,0.3844287,0.9141848,0.03411176,1.003454,0.2608695,1.03737,0.0104534,1.01327,0.288023,1.053462,-0.003824063,1.005243,0.2728853,1.041631,-0.03068478,-0.07816666,0.1076246,0.1365088,-0.01594298,-0.07198969,0.143536,0.1613669,0.001981945,-0.08331034,0.1334298,0.1573152,0,0,0,0,0,0,0,0,0,1,0,0,-0.2059073,0.6144367,0.150607,0.6652915,-0.4258754,-0.2317385,-0.1771101,-0.8564808,297.8474,-0.825054,-0.44895,-0.3431177,-0.1155639,0.5280603,0.1203137,0.5537852,-0.1284305,0.5209588,0.1487386,0.5567905,-0.1468547,0.5243687,0.1431712,0.5630513,0.04125084,-0.08823159,0.09410182,0.1354312,0.01889569,-0.06679864,0.1073809,0.1278662,0.006036301,-0.06743725,0.09132148,0.113683,0,0,0,0,0,0,0,0,0,1,0,0,0.02848917,0.9982117,0.2725279,1.035138,0.09835629,-0.4604893,-0.1662359,0.8663956,59.9151,0.1969654,-0.9221622,-0.3328991,0.02151083,0.001788318,0.02747214,0.03493755,0.01664098,-0.5991685,-0.1378451,0.7884917,75.91046,0.0270565,-0.9741855,-0.2241218,-0.02160261,1.037959,0.01971227,1.03837,0.09078854,-0.04293074,-0.01620644,-0.9948124,348.3228,0.8924776,-0.4220216,-0.159314,False
1773117512485,1.485543,0.07522233,0.881503,0.2429601,0.9174615,-0.1263934,0.3716664,0.8888787,-0.2361853,207.323,-0.1300734,0.3824878,0.9147591,0.03501786,1.003312,0.2615764,1.037441,0.01139271,1.013014,0.2886496,1.053398,-0.002819806,1.005051,0.2734521,1.041591,-0.03061153,-0.07819727,0.1076008,0.1364911,-0.01595426,-0.07202104,0.1434211,0.1612798,0.001959318,-0.08329509,0.1333006,0.1571972,0,0,0,0,0,0,0,0,0,1,0,0,-0.2059181,0.6144011,0.1505964,0.6652595,-0.4256608,-0.2318166,-0.1771571,-0.8565567,297.8643,-0.8248394,-0.4492108,-0.3432924,-0.1155444,0.5280116,0.1203963,0.5537527,-0.1284445,0.5209833,0.1487494,0.5568195,-0.1468762,0.5244121,0.1431758,0.5630985,0.04123596,-0.0881987,0.09415147,0.1354397,0.01890354,-0.06678727,0.1073256,0.127815,0.006052698,-0.06741349,0.09124248,0.1136064,0,0,0,0,0,0,0,0,0,1,0,0,0.02941301,0.9980509,0.2732316,1.035194,0.1004466,-0.4614595,-0.1677851,0.8653403,60.15683,0.2004184,-0.9207372,-0.334777,0.02058699,0.001949072,0.02676845,0.03382562,0.01451569,-0.5976368,-0.1387844,0.7895306,75.71667,0.02365231,-0.9738078,-0.2261396,-0.02153748,1.037985,0.01980529,1.038397,0.09118468,-0.04310917,-0.01602894,-0.9947714,348.2767,0.892856,-0.4221135,-0.1569511,False
1773117512499,1.499431,0.0761242,0.8814288,0.2432393,0.9175386,-0.1283572,0.3698198,0.8898149,-0.2344936,207.1236,-0.1320387,0.380427,0.9153367,0.03597545,1.003167,0.2623139,1.03752,0.01237912,1.012743,0.2892819,1.053321,-0.001749516,1.004842,0.2740056,1.041533,-0.03053693,-0.07823193,0.1075741,0.1364731,-0.01596736,-0.07205901,0.1432838,0.161176,0.00193054,-0.08328184,0.1331318,0.1570467,0,0,0,0,0,0,0,0,0,1,0,0,-0.2059302,0.6143653,0.1505864,0.6652279,-0.4254343,-0.2319094,-0.1772004,-0.8566352,297.8817,-0.8246087,-0.4495041,-0.3434631,-0.1155256,0.5279642,0.1204791,0.5537216,-0.1284614,0.521012,0.1487581,0.5568526,-0.1468991,0.5244555,0.143178,0.5631455,0.04122237,-0.08816583,0.09419987,0.1354478,0.01891206,-0.06677652,0.1072643,0.1277592,0.006069331,-0.06739338,0.0911607,0.1135296,0,0,0,0,0,0,0,0,0,1,0,0,0.03038131,0.9978838,0.2739655,1.035255,0.1027079,-0.462661,-0.1694911,0.8640999,60.43983,0.2040607,-0.9192178,-0.336746,0.01961869,0.002116203,0.0260345,0.03266752,0.01220739,-0.5958374,-0.1397499,0.7907584,75.48714,0.01994252,-0.9733861,-0.2283015,-0.02145174,1.03799,0.01989426,1.038402,0.09127274,-0.0431599,-0.01586667,-0.9947637,348.268,0.8930627,-0.4223002,-0.1552482,False
1773117512512,1.513353,0.07701625,0.8813567,0.2435148,0.9176168,-0.1306008,0.3678546,0.8908113,-0.2325547,206.8951,-0.1342824,0.3782243,0.9159229,0.03693652,1.003023,0.2630731,1.037606,0.01336426,1.012458,0.2899122,1.053233,-0.0006742626,1.004632,0.2745571,1.041474,-0.03046089,-0.07827041,0.1075446,0.136455,-0.01598199,-0.07210252,0.1431251,0.1610559,0.001900106,-0.08326694,0.1329517,0.1568858,0,0,0,0,0,0,0,0,0,1,0,0,-0.2059435,0.6143293,0.150577,0.6651967,-0.4251961,-0.2320163,-0.17724,-0.8567162,297.8997,-0.8243621,-0.4498288,-0.3436295,-0.1155077,0.5279185,0.1205619,0.5536922,-0.1284811,0.5210449,0.1487647,0.5568897,-0.1469233,0.5244991,0.1431778,0.5631924,0.04120999,-0.08813288,0.09424672,0.1354552,0.01892117,-0.06676638,0.1071972,0.1276988,0.006086188,-0.06737673,0.0910762,0.1134528,0,0,0,0,0,0,0,0,0,1,0,0,0.03134591,0.9977127,0.2747201,1.035318,0.1051608,-0.4640938,-0.1713676,0.8626653,60.76565,0.20792,-0.917589,-0.3388216,0.01865409,0.002287269,0.02527988,0.03150046,0.0096947,-0.5937597,-0.1407528,0.792177,75.22118,0.01588536,-0.9729113,-0.2306321,-0.02135871,1.038001,0.01989978,1.038411,0.09124694,-0.04333288,-0.01587359,-0.9947584,348.2622,0.8923647,-0.4237812,-0.1552384,False
1773117512526,1.527273,0.077448,0.8814622,0.2432893,0.9176947,-0.1327813,0.3654991,0.8923128,-0.2292541,206.5063,-0.1364145,0.3754999,0.9167283,0.03772896,1.003129,0.2634328,1.037829,0.01425068,1.012396,0.2900202,1.053214,0.0003478602,1.004677,0.2745785,1.041522,-0.03037105,-0.0783466,0.1074868,0.1364331,-0.01600006,-0.07222045,0.1427895,0.1608124,0.001827564,-0.08328369,0.1325624,0.1565641,0,0,0,0,0,0,0,0,0,1,0,0,-0.2060528,0.6142534,0.150561,0.6651568,-0.4251145,-0.2323297,-0.1774981,-0.8566184,297.878,-0.8239443,-0.4502945,-0.3440216,-0.1155595,0.5278832,0.1205814,0.5536737,-0.1285372,0.5210696,0.1487158,0.5569127,-0.1469967,0.5245343,0.1431119,0.5632276,0.04117889,-0.08809776,0.09430048,0.1354603,0.01892876,-0.06674974,0.1071523,0.1276536,0.006102044,-0.06736307,0.09099409,0.1133796,0,0,0,0,0,0,0,0,0,1,0,0,0.0321328,0.9977903,0.2751102,1.035521,0.1076574,-0.4657836,-0.1746578,0.8607846,61.1904,0.2115204,-0.9151508,-0.3431599,0.0178672,0.002209663,0.0248898,0.03071842,0.005896865,-0.5913576,-0.141132,0.7939417,74.88921,0.009698884,-0.972637,-0.2321273,-0.02124061,1.038013,0.01990079,1.038421,0.09123448,-0.04351508,-0.01594096,-0.9947506,348.2534,0.8915749,-0.4252444,-0.1557806,False
1773117512540,1.54122,0.07784754,0.8815572,0.2430883,0.9177665,-0.1351882,0.3630382,0.8938601,-0.2257025,206.0884,-0.1387689,0.3726541,0.9175359,0.03848743,1.003226,0.2637371,1.038027,0.01510954,1.012322,0.2901886,1.053201,0.001340494,1.004728,0.2746595,1.041594,-0.03025402,-0.07851271,0.1073607,0.1364034,-0.01601632,-0.07232953,0.1424707,0.1605801,0.00175933,-0.08329392,0.1322049,0.1562661,0,0,0,0,0,0,0,0,0,1,0,0,-0.2061685,0.6141751,0.1505451,0.6651168,-0.4250194,-0.2327814,-0.177861,-0.8564677,297.8445,-0.8233606,-0.4509513,-0.3445579,-0.115596,0.5278749,0.1205842,0.553674,-0.1285709,0.5211186,0.148651,0.556949,-0.147058,0.5246029,0.1430199,0.563284,0.04114649,-0.08806244,0.09435409,0.1354648,0.0189367,-0.06673282,0.1071055,0.1276067,0.006122373,-0.06735061,0.09088745,0.1132878,0,0,0,0,0,0,0,0,0,1,0,0,0.03289937,0.9978513,0.275548,1.03572,0.1103017,-0.4676695,-0.1781248,0.8587143,61.65493,0.2152419,-0.9126068,-0.3475914,0.01710063,0.002148747,0.024452,0.0299157,0.001899463,-0.5887044,-0.1415126,0.795863,74.52634,0.003137136,-0.9722986,-0.2337208,-0.02108615,1.038051,0.01991181,1.038456,0.0909985,-0.04377703,-0.01584518,-0.9947622,348.2664,0.8902524,-0.4282774,-0.1550159,False
1773117512554,1.555104,0.07810324,0.8816189,0.2430035,0.917825,-0.1383278,0.360062,0.8962848,-0.2188479,205.2827,-0.1417643,0.3690071,0.9185514,0.03966272,1.003454,0.2640702,1.038376,0.01639362,1.012438,0.2906637,1.053463,0.002886921,1.004995,0.2748134,1.041895,-0.03006267,-0.07892754,0.1070393,0.1363478,-0.01602882,-0.0724306,0.1421816,0.1603706,0.001651592,-0.08332193,0.1316409,0.1558031,0,0,0,0,0,0,0,0,0,1,0,0,-0.2063303,0.6140723,0.1506098,0.6650867,-0.4246551,-0.2334111,-0.1783999,-0.8563649,297.8217,-0.8223835,-0.452022,-0.3454877,-0.1156217,0.5278864,0.120706,0.5537168,-0.1285892,0.5211716,0.148721,0.5570215,-0.147101,0.5246457,0.1430658,0.5633469,0.04112654,-0.08802348,0.0944083,0.1354712,0.01894243,-0.06671531,0.1070808,0.1275776,0.006135141,-0.0673445,0.09081962,0.1132304,0,0,0,0,0,0,0,0,0,1,0,0,0.03406705,0.9980294,0.2762856,1.036126,0.1131074,-0.4709852,-0.1844727,0.8551898,62.43858,0.2182214,-0.9086854,-0.3559084,0.01593295,0.001970649,0.02371439,0.02863765,-0.004633748,-0.5845423,-0.1404619,0.7990993,73.91167,-0.007707508,-0.9722936,-0.2336362,-0.02093412,1.038087,0.01993312,1.038489,0.09093591,-0.04408125,-0.01579221,-0.9947553,348.2587,0.8890594,-0.4309722,-0.1543968,False
1773117512567,1.568976,0.07834589,0.8816761,0.2429267,0.9178802,-0.1415657,0.3570759,0.8986321,-0.2119347,204.4715,-0.1448563,0.3653758,0.91952,0.04082169,1.003666,0.26441,1.038713,0.0176483,1.012534,0.2911486,1.05371,0.004403248,1.00525,0.2750021,1.042196,-0.02986888,-0.07934228,0.1067135,0.1362905,-0.01604024,-0.07252908,0.1418965,0.1601636,0.001545078,-0.08333839,0.1311083,0.1553611,0,0,0,0,0,0,0,0,0,1,0,0,-0.2065002,0.6139661,0.1506795,0.6650571,-0.4242077,-0.2342137,-0.179077,-0.8562262,297.7909,-0.8211511,-0.4533742,-0.3466445,-0.1156227,0.5279316,0.1208272,0.5537866,-0.128575,0.5212543,0.1487939,0.5571151,-0.1471144,0.524708,0.1431142,0.5634207,0.04110718,-0.08798387,0.09446246,0.1354774,0.01894816,-0.06669746,0.1070576,0.1275497,0.006147628,-0.06734172,0.0907523,0.1131754,0,0,0,0,0,0,0,0,0,1,0,0,0.03520743,0.9981843,0.2770321,1.036513,0.1159362,-0.4743659,-0.1907974,0.8515469,63.23935,0.2211349,-0.9047977,-0.3639238,0.01479257,0.001815677,0.02296793,0.02737961,-0.01115737,-0.580242,-0.1394088,0.8023466,73.29048,-0.01869349,-0.9721599,-0.2335709,-0.02076082,1.038077,0.01993656,1.038476,0.09071368,-0.04445752,-0.01548526,-0.9947637,348.268,0.8875925,-0.4349968,-0.1515162,False
1773117512582,1.582797,0.07838175,0.8817022,0.2428,0.9178749,-0.1460347,0.3500991,0.9039413,-0.1974708,202.7782,-0.1489681,0.3571315,0.9220985,0.04321996,1.004015,0.266037,1.039562,0.02007498,1.012777,0.2929549,1.054487,0.007046558,1.00606,0.2763951,1.04336,-0.02966957,-0.07971478,0.1064166,0.1362322,-0.01603905,-0.07259317,0.1417168,0.1600334,0.001466295,-0.08334362,0.1307476,0.1550588,0,0,0,0,0,0,0,0,0,1,0,0,-0.2066185,0.613839,0.1507668,0.6649964,-0.4240976,-0.2347846,-0.179484,-0.8560391,297.7495,-0.8204459,-0.4542069,-0.3472242,-0.115683,0.5278581,0.1209236,0.5537502,-0.1285764,0.5212432,0.1488441,0.5571184,-0.1471447,0.5246997,0.1431349,0.5634261,0.04102669,-0.08796112,0.0945233,0.1354806,0.01895099,-0.06667812,0.1070531,0.1275362,0.006158055,-0.06733944,0.09069399,0.1131279,0,0,0,0,0,0,0,0,0,1,0,0,0.03744654,0.9983969,0.2789238,1.037303,0.1212738,-0.4794204,-0.2050826,0.8446241,64.73663,0.2265277,-0.8955106,-0.3830744,0.01255346,0.001603127,0.02107617,0.02458383,-0.02583648,-0.5728921,-0.1366819,0.8077408,72.24843,-0.04382498,-0.9717649,-0.2318458,-0.02063588,1.038017,0.01988571,1.038413,0.0903061,-0.04474993,-0.01534087,-0.9947899,348.2975,0.8858187,-0.4389551,-0.1504796,False
1773117512596,1.596804,0.07841904,0.8817289,0.2426673,0.9178686,-0.1501903,0.3436892,0.9085036,-0.1842331,201.2328,-0.152806,0.3496748,0.9243256,0.04536491,1.004257,0.2674871,1.040259,0.02226263,1.012902,0.2945552,1.055097,0.009467185,1.006692,0.2776355,1.044318,-0.0294609,-0.08007623,0.1061241,0.1361708,-0.0160387,-0.07266614,0.1415094,0.1598828,0.001382844,-0.08334763,0.1303669,0.1547394,0,0,0,0,0,0,0,0,0,1,0,0,-0.20674,0.6137078,0.1508593,0.664934,-0.4240174,-0.2353259,-0.1798592,-0.8558514,297.7079,-0.8197981,-0.4549807,-0.3477409,-0.11576,0.5277674,0.1210234,0.5537016,-0.128588,0.5212185,0.1488986,0.5571125,-0.1471858,0.5246791,0.1431563,0.5634231,0.04093759,-0.08794039,0.09458518,0.1354834,0.01895333,-0.0666583,0.1070525,0.1275257,0.006167827,-0.06733985,0.09063756,0.1130834,0,0,0,0,0,0,0,0,0,1,0,0,0.03945138,0.9985089,0.280644,1.037949,0.1261296,-0.4840047,-0.2179855,0.8380413,66.13229,0.231173,-0.8870943,-0.3995286,0.01054863,0.001491129,0.01935601,0.02209417,-0.03914689,-0.5659448,-0.1341815,0.8125082,71.31658,-0.06715308,-0.9708291,-0.2301768,-0.02052332,1.037953,0.01983888,1.038345,0.0900229,-0.04514189,-0.01505473,-0.9948022,348.3113,0.884086,-0.443324,-0.1478477,False
1773117512609,1.610546,0.07845769,0.8817563,0.242529,0.9178617,-0.1538458,0.3381095,0.9122343,-0.1727486,199.8953,-0.156194,0.3432702,0.9261582,0.04716851,1.004405,0.268667,1.040787,0.02414601,1.012933,0.2958677,1.055535,0.01159108,1.007142,0.278648,1.045043,-0.02923033,-0.08043118,0.1058319,0.1361028,-0.0160395,-0.07274891,0.1412693,0.1597081,0.00129396,-0.08335061,0.1299586,0.1543964,0,0,0,0,0,0,0,0,0,1,0,0,-0.2068646,0.6135726,0.1509569,0.6648701,-0.4239578,-0.2358751,-0.18023,-0.8556517,297.6636,-0.8191598,-0.4557515,-0.3482355,-0.1158477,0.527668,0.1211229,0.5536469,-0.1286019,0.5211873,0.1489542,0.5571014,-0.1472304,0.524652,0.1431763,0.5634146,0.04083999,-0.08792144,0.09464774,0.1354854,0.01895527,-0.066638,0.1070558,0.1275181,0.006177081,-0.06734281,0.09058277,0.1130418,0,0,0,0,0,0,0,0,0,1,0,0,0.04115801,0.9985461,0.2821163,1.03845,-0.1303193,0.4879498,0.2290481,-0.8321412,292.6386,-0.2349943,0.8798803,0.4130237,0.008841995,0.001453936,0.01788369,0.02000303,0.05059886,0.5597485,0.1320087,-0.8165141,289.4747,0.08764351,0.9695541,0.2286555,-0.02046513,1.037893,0.01978659,1.038284,0.0895283,-0.04556574,-0.01474235,-0.9948322,348.3452,0.8817694,-0.4487796,-0.1451982,False
1773117512622,1.624462,0.07845447,0.8817503,0.2422473,0.9177813,-0.1577397,0.3308761,0.9168414,-0.1582437,198.2099,-0.1597526,0.3350984,0.9285411,0.04945423,1.004404,0.2705981,1.041392,0.02650592,1.012923,0.2977165,1.056102,0.01406975,1.007813,0.2802626,1.046151,-0.02897986,-0.08047985,0.1057786,0.1360366,-0.01603634,-0.07277543,0.141177,0.1596382,0.001266821,-0.08334345,0.129899,0.1543421,0,0,0,0,0,0,0,0,0,1,0,0,-0.2068229,0.6136358,0.1509323,0.6649099,-0.4240256,-0.2358717,-0.1802582,-0.8556132,297.6551,-0.8191898,-0.4556888,-0.3482471,-0.1158637,0.527655,0.1211535,0.5536446,-0.1285449,0.5212502,0.1489455,0.5571449,-0.147195,0.5247348,0.1431323,0.5634712,0.04072485,-0.08790512,0.09470843,0.1354825,0.01895637,-0.06661379,0.107083,0.1275285,0.006179611,-0.06733526,0.09056418,0.1130225,0,0,0,0,0,0,0,0,0,1,0,0,0.04333533,0.998481,0.2839472,1.038975,-0.1353326,0.492262,0.2432152,-0.8247482,291.1259,-0.2393148,0.8704896,0.4300886,0.006664675,0.001519024,0.01605284,0.01744761,0.06525651,0.5523123,0.1290386,-0.8210005,290.3701,0.1142991,0.9673949,0.2260158,-0.02044863,1.037852,0.01977082,1.038242,0.08959857,-0.0457817,-0.01465629,-0.9948173,348.3283,0.8811911,-0.4502575,-0.1441428,False
1773117512637,1.638298,0.07844769,0.8817393,0.2418059,0.9176537,-0.1612716,0.3244089,0.9206668,-0.1453376,196.7137,-0.1630023,0.3278905,0.9305472,0.05140439,1.004306,0.2721022,1.041784,0.02855313,1.012819,0.299158,1.056462,0.01624835,1.008308,0.2815105,1.046994,-0.02871775,-0.08053727,0.1057181,0.1359679,-0.0160334,-0.07280296,0.1410792,0.159564,0.001236874,-0.08333714,0.1298287,0.1542793,0,0,0,0,0,0,0,0,0,1,0,0,-0.206774,0.6137074,0.1509047,0.6649544,-0.4241137,-0.2358461,-0.1802706,-0.855574,297.6464,-0.8192576,-0.4555823,-0.3482274,-0.1158838,0.5276409,0.1211807,0.5536414,-0.1284831,0.5213138,0.1489358,0.5571874,-0.1471549,0.5248182,0.143086,0.5635266,0.04060038,-0.0878903,0.09476917,0.135478,0.01895702,-0.06658863,0.1071163,0.1275434,0.006180823,-0.06732833,0.09055168,0.1130085,0,0,0,0,0,0,0,0,0,1,0,0,0.04521866,0.9983355,0.2853883,1.03931,-0.1397759,0.4960612,0.2556631,-0.8179379,289.7578,-0.242959,0.8622555,0.4443945,0.004781343,0.001664519,0.01461172,0.01546397,0.07818832,0.5454861,0.1263994,-0.8248363,291.1438,0.1382954,0.9648274,0.2235687,-0.02043539,1.037841,0.01974821,1.03823,0.08949494,-0.04618941,-0.01465213,-0.9948078,348.3177,0.8793738,-0.4538554,-0.1439713,False
1773117512651,1.65228,0.07828922,0.8817548,0.2411566,0.9174842,-0.1655072,0.3205867,0.9228907,-0.1345529,195.4655,-0.1670261,0.3235287,0.9313601,0.05266061,1.004273,0.2726569,1.04196,0.02984215,1.012858,0.2995318,1.056641,0.01770118,1.008791,0.2817186,1.047539,-0.02847266,-0.08055852,0.1057055,0.1359191,-0.01603868,-0.07282386,0.1409981,0.1595024,0.001212866,-0.08333058,0.129789,0.1542422,0,0,0,0,0,0,0,0,0,1,0,0,-0.2066172,0.6138153,0.1509378,0.6650129,-0.4243163,-0.2356909,-0.1800834,-0.8555557,297.6424,-0.819601,-0.4552559,-0.3478456,-0.1158431,0.5276163,0.1212549,0.5536256,-0.1283586,0.5213667,0.1489722,0.557218,-0.1470527,0.5249082,0.1430875,0.5635842,0.04047185,-0.08788143,0.09482835,0.1354752,0.01895683,-0.06657159,0.1071533,0.1275655,0.006182298,-0.06732376,0.09053771,0.1129946,0,0,0,0,0,0,0,0,0,1,0,0,0.04641404,0.9983066,0.2858545,1.039463,-0.1427191,0.5007952,0.2647662,-0.8116245,288.5099,-0.244307,0.8572626,0.4532275,0.003585964,0.001693428,0.01414546,0.01469085,0.08730926,0.5386164,0.1236799,-0.8288383,291.9591,0.1560519,0.9626943,0.2210588,-0.02038021,1.037826,0.01969359,1.038213,0.08937107,-0.04637428,-0.0146643,-0.9948102,348.3203,0.8783538,-0.4557742,-0.1441232,False
1773117512665,1.666296,0.07810754,0.8817707,0.2404352,0.9172946,-0.1693477,0.3167915,0.924919,-0.1244563,194.2987,-0.1706747,0.3192738,0.9321666,0.05379246,1.004199,0.2731168,1.042066,0.03102222,1.01284,0.2998369,1.056745,0.01903839,1.009195,0.2818796,1.047995,-0.02823787,-0.08058031,0.1056887,0.13587,-0.01604518,-0.07284453,0.1409159,0.1594398,0.001187756,-0.0833251,0.1297469,0.1542036,0,0,0,0,0,0,0,0,0,1,0,0,-0.2064478,0.6139325,0.1509724,0.6650763,-0.4245499,-0.235501,-0.1798576,-0.8555396,297.6388,-0.82001,-0.4548656,-0.3473916,-0.1158049,0.5275872,0.1213282,0.553606,-0.1282291,0.5214165,0.1490097,0.5572448,-0.1469458,0.5249975,0.1430892,0.5636399,0.04033535,-0.08787478,0.09488759,0.1354717,0.01895617,-0.06655494,0.1071959,0.1275925,0.006182812,-0.0673201,0.09052834,0.112985,0,0,0,0,0,0,0,0,0,1,0,0,0.04749697,0.9982319,0.2862398,1.039546,-0.145555,0.5050029,0.2733521,-0.8056455,287.3453,-0.2457048,0.8524722,0.4614332,0.002503034,0.001768112,0.01376018,0.0140973,0.09598931,0.5322017,0.1211964,-0.8323815,292.6883,0.1732024,0.9603006,0.2186859,-0.02035183,1.037808,0.01962112,1.038193,0.08928902,-0.04646016,-0.01450189,-0.9948159,348.3267,0.8780304,-0.4568695,-0.1426055,False
