Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117063638,4.013097,0.10925,0.8792747,0.191675,0.9065312,-0.3002712,-0.2037919,-0.7165449,0.5957093,106.8736,-0.3738435,-0.2537249,-0.8921124,0.04738411,0.9857528,0.2350659,1.0145,0.07150373,0.99253,0.2933404,1.037438,0.05854588,0.9801455,0.3012731,1.027073,-0.04408138,-0.08982359,0.09430071,0.1374921,-0.0107868,-0.07054216,0.1489031,0.1651202,0.005873572,-0.08170767,0.1440234,0.1656906,-0.04559705,-0.08788105,0.09519677,0.1373484,-0.01123913,-0.06924446,0.1502602,0.1658289,0.006032411,-0.08010986,0.1462466,0.1668593,-0.03249932,-0.08429873,0.1106707,0.1428652,-0.172421,0.3474416,-0.2822766,0.8774254,57.33334,-0.3594253,0.7242694,-0.588428,6.969763,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.769119,False,True,False,-0.09604352,0.5226289,0.1149603,0.5436738,0.318229,-0.009552345,0.8248045,0.467265,124.2862,0.3599397,-0.01080439,0.9329129,0.0004009083,0.5527894,0.1940507,0.5858601,-0.001589254,0.542619,0.1849904,0.5732883,-0.01610376,0.5360775,0.1636175,0.5607219,0.03211068,-0.0733295,0.1088632,0.1351277,0.01958303,-0.06835725,0.1035288,0.1255963,0.007813861,-0.05894253,0.07985491,0.09955946,0.03212321,-0.07332464,0.1088576,0.1351236,0.01958535,-0.06832349,0.1035771,0.1256181,0.007808865,-0.05893862,0.07989502,0.09958892,0.01616126,-0.06401736,0.09039092,0.1119372,0.9219232,-0.08931869,-0.3414026,-0.1597629,198.3863,0.933919,-0.09048087,-0.3458449,1.257972,0,0,0,0,0,0,0,0,0,1,0,0,0.3578372,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02198923,1.033628,-0.01254146,1.033938,0.0368888,-0.08208624,-0.007682337,-0.9959127,349.6358,0.4084167,-0.9088231,-0.08505549,False
1773117063652,4.026906,0.1100235,0.8798905,0.1915743,0.9072008,-0.3002922,-0.2042512,-0.716107,0.5960678,106.8224,-0.3739936,-0.2543811,-0.8918628,0.04795248,0.9860757,0.2352727,1.014888,0.07194476,0.9930648,0.2930658,1.037902,0.0590272,0.9806585,0.3009589,1.027498,-0.04361766,-0.08986136,0.09442089,0.1374513,-0.01076022,-0.07069318,0.1487273,0.1650246,0.005872081,-0.08182763,0.1438098,0.1655642,-0.04518522,-0.08830769,0.09503376,0.1373731,-0.01113845,-0.06955338,0.1499376,0.1656593,0.005999249,-0.08048052,0.1457228,0.166578,-0.03218273,-0.08467284,0.1104853,0.1428713,-0.1730297,0.3468278,-0.2821037,0.877604,57.29065,-0.36094,0.723483,-0.5884684,6.942926,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.6719939,False,True,False,-0.09603036,0.5225274,0.1149685,0.5435756,0.3181654,-0.009244949,0.8249058,0.4671357,124.3029,0.3598401,-0.01045589,0.9329554,0.0004018769,0.552787,0.1940423,0.5858549,-0.001567461,0.5426065,0.1849693,0.5732695,-0.01611736,0.5360426,0.1635955,0.5606825,0.032128,-0.07332896,0.1088635,0.1351318,0.01958015,-0.06837293,0.1035248,0.1256011,0.007817732,-0.05892754,0.07982794,0.09952925,0.0321242,-0.07332554,0.1088588,0.1351253,0.01958428,-0.06833371,0.1035663,0.1256146,0.007810696,-0.05893633,0.07988116,0.09957659,0.01616272,-0.06401668,0.09038156,0.1119294,0.9220531,-0.0884503,-0.3411309,-0.1600762,198.4226,0.9340986,-0.08960579,-0.3455873,1.257618,0,0,0,0,0,0,0,0,0,1,0,0,0.3577473,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02205013,1.033504,-0.01257717,1.033815,0.03623584,-0.08227527,-0.007884432,-0.9959195,349.6444,0.4015205,-0.9116723,-0.08736547,False
1773117063666,4.040784,0.1108236,0.8805763,0.1914518,0.9079373,-0.3003438,-0.2055698,-0.7148435,0.5971043,106.6744,-0.3744172,-0.2562692,-0.8911442,0.04829011,0.986403,0.2352587,1.015219,0.07201762,0.993651,0.2925568,1.038325,0.05915456,0.9811864,0.3003727,1.027837,-0.04322467,-0.08989091,0.09452146,0.1374156,-0.01073836,-0.07092886,0.1484491,0.1648737,0.005843413,-0.08204097,0.1434425,0.16535,-0.0447767,-0.08864955,0.09492578,0.1373849,-0.01105408,-0.0698475,0.149623,0.165493,0.005966895,-0.08081793,0.1452311,0.1663106,-0.03186048,-0.08497979,0.1103521,0.1428784,-0.1732817,0.3464858,-0.2817713,0.8777962,57.24471,-0.3617312,0.7233005,-0.5882069,6.907111,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.6321355,False,True,False,-0.09601489,0.5224252,0.1149762,0.5434763,0.3181074,-0.008913486,0.8250145,0.4669897,124.3219,0.3597431,-0.01008013,0.932997,0.0004043803,0.552793,0.1940313,0.585857,-0.001541331,0.5425997,0.1849449,0.5732551,-0.01613159,0.5360119,0.1635692,0.5606459,0.03214848,-0.07332839,0.1088635,0.1351364,0.01957697,-0.06838952,0.1035218,0.1256071,0.007822052,-0.05890988,0.0797981,0.0994952,0.03212924,-0.07332613,0.1088598,0.1351276,0.01958276,-0.06834529,0.1035571,0.125613,0.007813051,-0.05893084,0.07986394,0.09955971,0.01616571,-0.06401405,0.09037036,0.1119193,0.9221959,-0.08738532,-0.3408318,-0.1604751,198.4689,0.9343045,-0.0885327,-0.3453069,1.258294,0,0,0,0,0,0,0,0,0,1,0,0,0.3583873,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02206575,1.033355,-0.0125989,1.033667,0.03570234,-0.08246896,-0.008201523,-0.9959202,349.6453,0.3956437,-0.9138987,-0.09088706,False
1773117063681,4.055091,0.1116026,0.8812885,0.1913155,0.9086947,-0.3004041,-0.2073979,-0.7130803,0.5985483,106.468,-0.3749957,-0.2588957,-0.8901411,0.04845648,0.9867276,0.2350942,1.015504,0.07181798,0.9942359,0.291896,1.038685,0.05900563,0.9816818,0.299592,1.028074,-0.04289912,-0.08991389,0.09460461,0.1373859,-0.01072044,-0.07122794,0.1480914,0.1646797,0.005790804,-0.08233313,0.1429409,0.1650587,-0.0443769,-0.08892853,0.09485652,0.1373876,-0.0109821,-0.07014944,0.1492916,0.1653164,0.005929459,-0.08115277,0.1447259,0.1660317,-0.03153663,-0.08524175,0.1102514,0.1428849,-0.173186,0.3465551,-0.2813063,0.8779367,57.21106,-0.3617261,0.7238348,-0.5875524,6.863156,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.6257102,False,True,False,-0.09599724,0.5223227,0.1149834,0.5433761,0.3180358,-0.008432999,0.8251716,0.4667699,124.3504,0.3596148,-0.009535505,0.9330522,0.0004064515,0.552843,0.1940063,0.5858959,-0.001511276,0.5426321,0.1849078,0.5732737,-0.01614655,0.5360117,0.1635316,0.5606352,0.03217201,-0.07332787,0.108863,0.1351413,0.01957347,-0.06840707,0.1035195,0.1256143,0.007826829,-0.05888964,0.0797656,0.09945752,0.03213833,-0.0733265,0.1088605,0.1351305,0.01958079,-0.06835841,0.1035491,0.1256133,0.007815978,-0.05892209,0.07984304,0.099538,0.01617031,-0.06400945,0.09035716,0.1119067,0.9223527,-0.0861126,-0.3405005,-0.1609646,198.5258,0.9345389,-0.08725032,-0.3449992,1.259989,0,0,0,0,0,0,0,0,0,1,0,0,0.3591684,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02209061,1.033258,-0.01259774,1.033571,0.03545738,-0.08261829,-0.008374109,-0.9959151,349.6389,0.3926863,-0.9149879,-0.09274227,False
1773117063694,4.068651,0.1123963,0.8820255,0.191342,0.9095128,-0.3002769,-0.2106929,-0.7115715,0.5992565,106.3667,-0.375085,-0.2631829,-0.8888454,0.04855167,0.9868624,0.2353125,1.01569,0.07078609,0.9947452,0.2905626,1.038728,0.05827478,0.9822122,0.2981565,1.028122,-0.04188132,-0.08992989,0.09492129,0.1373007,-0.01073124,-0.07209466,0.147014,0.1640912,0.005627431,-0.08293058,0.1418485,0.1644084,-0.04386881,-0.08913997,0.0948699,0.1373707,-0.01093028,-0.07055721,0.1488187,0.16506,0.005867942,-0.08152898,0.1441175,0.1656842,-0.03112127,-0.08547582,0.1101914,0.1428874,-0.1723568,0.3472073,-0.2802617,0.8781763,57.15371,-0.3603249,0.7258631,-0.5859083,6.771575,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.7493877,False,True,False,-0.09599201,0.5221893,0.1150159,0.5432538,0.3179522,-0.008179545,0.8253045,0.4665961,124.3729,0.3594831,-0.009247957,0.9331057,0.0004029572,0.5527947,0.194021,0.5858552,-0.001499228,0.5425946,0.1849146,0.5732404,-0.01616239,0.5359503,0.1635419,0.56058,0.03216587,-0.07333536,0.1088633,0.1351442,0.01956932,-0.06843536,0.1035101,0.1256212,0.007829282,-0.05888771,0.07974211,0.09943774,0.03214394,-0.0733283,0.1088611,0.1351333,0.01957846,-0.06837408,0.1035412,0.1256149,0.007818686,-0.05891509,0.0798225,0.09951758,0.01617251,-0.06400584,0.09034269,0.1118933,0.9225179,-0.08481979,-0.3401385,-0.1614688,198.5843,0.9347844,-0.08594762,-0.3446613,1.261296,0,0,0,0,0,0,0,0,0,1,0,0,0.3592155,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02208977,1.033211,-0.01259948,1.033524,0.03521818,-0.08289468,-0.008535626,-0.9958993,349.6188,0.3892837,-0.9162754,-0.09434845,False
1773117063708,4.082528,0.113148,0.882759,0.1913532,0.9103197,-0.3001241,-0.2141908,-0.7099866,0.5999723,106.2642,-0.3751454,-0.2677316,-0.8874603,0.04870816,0.9871727,0.2353208,1.016001,0.06984159,0.9953169,0.2892725,1.038851,0.05745194,0.982691,0.2965805,1.028077,-0.04112514,-0.08983252,0.09527075,0.1372504,-0.01073853,-0.07280767,0.1460974,0.1635871,0.005440201,-0.08352736,0.1406618,0.1636831,-0.04329827,-0.08928857,0.09495406,0.1373443,-0.01088997,-0.0710376,0.1482427,0.1647447,0.005779244,-0.08195916,0.143373,0.1652469,-0.03064333,-0.08567745,0.1101748,0.142892,-0.1708757,0.3487291,-0.2788016,0.8783275,57.11747,-0.357436,0.7294682,-0.5831944,6.653348,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,0.8652695,False,True,False,-0.09598567,0.5220537,0.1150496,0.5431296,0.3178754,-0.007936642,0.8254364,0.4664195,124.3957,0.3593584,-0.00897238,0.9331565,0.0004018396,0.5527416,0.1940363,0.5858102,-0.001484431,0.5425539,0.1849219,0.5732042,-0.01617742,0.5358858,0.1635526,0.5605218,0.03215842,-0.07334391,0.1088635,0.1351471,0.01956483,-0.06846569,0.1035005,0.1256292,0.007831713,-0.058886,0.07971755,0.09941722,0.03214694,-0.07333154,0.1088616,0.1351362,0.01957563,-0.06839309,0.1035327,0.1256178,0.007821387,-0.05890905,0.07980073,0.09949677,0.01617277,-0.06400283,0.09032603,0.1118781,0.9227014,-0.08341921,-0.3397239,-0.1620221,198.6486,0.9350561,-0.08453618,-0.3442728,1.262375,0,0,0,0,0,0,0,0,0,1,0,0,0.3592865,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.022109,1.033192,-0.01259274,1.033505,0.03527897,-0.08305406,-0.008841888,-0.9958811,349.5959,0.3890994,-0.9160213,-0.09751911,False
1773117063722,4.096265,0.1138567,0.8835034,0.1914563,0.9111516,-0.3002662,-0.2188932,-0.7089218,0.599463,106.3371,-0.375144,-0.2734789,-0.8857067,0.049549,0.9866297,0.2385359,1.016264,0.06767787,0.9955136,0.2866811,1.038178,0.05623982,0.9832255,0.2941715,1.027829,-0.03707085,-0.08905988,0.09762578,0.1372469,-0.01083075,-0.07457633,0.1437127,0.1622722,0.005110593,-0.08438868,0.138781,0.1625046,-0.04200593,-0.08924003,0.0955085,0.1372959,-0.01087763,-0.07178784,0.1472887,0.1642126,0.005641632,-0.0824777,0.1423903,0.1646493,-0.02956514,-0.08577546,0.1105064,0.1429797,-0.1673693,0.3508427,-0.275918,0.8790712,56.93894,-0.3511069,0.7359968,-0.5788201,6.364998,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,1.206034,False,True,False,-0.09600274,0.5219822,0.1150549,0.543065,0.3178629,-0.007492557,0.8255921,0.4661596,124.4294,0.3592887,-0.00846903,0.933188,0.0003915355,0.5527687,0.1939986,0.5858232,-0.001479849,0.542622,0.1848686,0.5732515,-0.01620653,0.5359162,0.163513,0.5605402,0.03213201,-0.07333353,0.1088811,0.1351495,0.01956136,-0.06849766,0.1034888,0.1256364,0.007833843,-0.0588817,0.07969651,0.09939797,0.03214387,-0.07333195,0.1088656,0.1351389,0.01957269,-0.06841461,0.1035237,0.1256217,0.007823949,-0.05890343,0.07977929,0.09947644,0.01616904,-0.06399802,0.09030779,0.1118601,0.9229395,-0.08174811,-0.3391861,-0.1626428,198.7207,0.9353942,-0.08285127,-0.3437633,1.262327,0,0,0,0,0,0,0,0,0,1,0,0,0.3594918,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02210855,1.033201,-0.01258916,1.033514,0.03523012,-0.08313196,-0.00889872,-0.995876,349.5893,0.3883158,-0.9163028,-0.09808408,False
1773117063736,4.110277,0.1145324,0.8842397,0.1915435,0.9119684,-0.3003985,-0.2236497,-0.7078705,0.5988832,106.4201,-0.3751059,-0.2792701,-0.883914,0.05016498,0.986294,0.2407024,1.016479,0.06615838,0.9959904,0.2845052,1.037939,0.05517929,0.983814,0.2918859,1.027683,-0.03386744,-0.08843991,0.09927048,0.1371979,-0.01090087,-0.07575396,0.1420152,0.1613252,0.004816664,-0.08510366,0.1371139,0.1614498,-0.04027778,-0.0890681,0.09629796,0.1372178,-0.01088254,-0.07264308,0.1461571,0.1635767,0.005469033,-0.0830467,0.1412412,0.1639382,-0.02812411,-0.08579575,0.111033,0.1431091,-0.1623673,0.3532198,-0.2722758,0.8801923,56.66885,-0.3421017,0.7442205,-0.5736745,6.00608,-0.01844049,-0.07584585,0.1189522,0.1422754,0.6713303,0.5180994,0.1265499,0.5146589,118.0507,0.7829884,0.6042715,0.1475981,1.281095,False,True,False,-0.0960204,0.5219129,0.1150593,0.5430025,0.3178634,-0.006943956,0.8257816,0.4658318,124.4719,0.3592191,-0.007847402,0.9332203,0.0003827363,0.5528234,0.1939474,0.5858579,-0.001472518,0.5427216,0.1848018,0.5733241,-0.01623493,0.5359714,0.1634629,0.5605792,0.03210204,-0.07332138,0.1089011,0.1351518,0.01955778,-0.06853146,0.1034767,0.1256443,0.00783604,-0.05887723,0.07967515,0.09937837,0.03213513,-0.07332974,0.108873,0.1351416,0.01956958,-0.06843904,0.1035139,0.1256264,0.007826475,-0.05889795,0.07975753,0.09945595,0.01616156,-0.06399138,0.09028764,0.111839,0.9232336,-0.07977425,-0.3385179,-0.1633446,198.8022,0.9358023,-0.08086028,-0.3431264,1.261248,0,0,0,0,0,0,0,0,0,1,0,0,0.3599962,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02211259,1.033201,-0.01260221,1.033515,0.03525238,-0.08326652,-0.009223873,-0.9958609,349.5703,0.387854,-0.9161156,-0.101483,False
1773117063749,4.124064,0.1153245,0.8848948,0.1918918,0.9127765,-0.3007813,-0.2271822,-0.7072441,0.598101,106.532,-0.37531,-0.2834743,-0.8824879,0.05145127,0.9867462,0.2421732,1.017331,0.06510934,0.9962511,0.2827341,1.037639,0.05451276,0.9840888,0.2898152,1.027324,-0.03219442,-0.08757912,0.1006194,0.1372256,-0.01100524,-0.07690301,0.1402225,0.1603045,0.004434615,-0.08583261,0.1351216,0.1601398,-0.03857183,-0.08875335,0.09718961,0.1371523,-0.01090812,-0.07355154,0.1448951,0.1628601,0.005255172,-0.08364262,0.1399219,0.1631008,-0.02668522,-0.08573341,0.1116078,0.1432432,-0.156009,0.3575152,-0.2680386,0.8809083,56.49575,-0.3296286,0.7553878,-0.5663342,5.625419,-0.01549024,-0.07801838,0.1085844,0.1346008,0.1038349,0.401437,0.6416197,0.6452837,99.62611,0.1359196,0.5254802,0.8398789,1.285443,True,True,False,-0.09599525,0.5218554,0.1150308,0.5429367,0.3178394,-0.006701946,0.8260727,0.4653356,124.5361,0.3590861,-0.007571672,0.9332739,0.0003747717,0.5528498,0.1939308,0.5858772,-0.001455955,0.5428095,0.18475,0.5733906,-0.01622748,0.5360245,0.1634245,0.5606186,0.032072,-0.07329508,0.1089312,0.1351547,0.01955507,-0.06856442,0.1034618,0.1256496,0.007835926,-0.05888358,0.07966597,0.09937477,0.0321221,-0.07332259,0.108885,0.1351443,0.01956659,-0.06846493,0.1035031,0.1256312,0.007828425,-0.05889499,0.07973864,0.0994392,0.01615159,-0.06398422,0.09026922,0.1118185,0.92358,-0.07746742,-0.3377514,-0.1640817,198.8878,0.9362695,-0.07853178,-0.3423919,1.258905,0,0,0,0,0,0,0,0,0,1,0,0,0.3604243,False,True,False,0.05695204,0.9839908,0.2618203,1.019819,0.004548542,0.2196899,-0.1782521,0.959136,32.87215,0.01607569,0.7764393,-0.6299875,-0.006952044,0.01600915,0.03817967,0.04197989,-0.133957,-0.5248296,0.8314617,0.123616,165.7983,-0.1349924,-0.5288861,0.8378882,-0.02211576,1.033203,-0.01263564,1.033517,0.03523214,-0.08340663,-0.009299822,-0.9958492,349.5556,0.3870871,-0.9163688,-0.1021749,False
1773117063764,4.138106,0.1161006,0.885559,0.1922223,0.9135882,-0.3011372,-0.2304673,-0.7066829,0.5973279,106.6425,-0.3754841,-0.2873667,-0.8811538,0.05258378,0.9870654,0.2436025,1.01804,0.06424949,0.9965175,0.2810602,1.037386,0.05401801,0.9844015,0.2879345,1.027069,-0.03045437,-0.08685073,0.1017648,0.13721,-0.01111775,-0.07790976,0.1385343,0.1593276,0.004088379,-0.08644881,0.1333261,0.1589527,-0.03682322,-0.08834685,0.0981518,0.1370945,-0.01095242,-0.0744959,0.1435178,0.1620708,0.00501017,-0.08425149,0.1384755,0.1621693,-0.02520431,-0.08562443,0.1122122,0.1433819,-0.1483801,0.3631035,-0.2633437,0.8813565,56.38713,-0.3140641,0.7685516,-0.5573981,5.22845,-0.01408394,-0.0779149,0.1091583,0.1348504,0.1147221,0.3960682,0.6468461,0.6415288,100.1882,0.1495531,0.5163195,0.8432367,1.3,True,True,False,-0.09596762,0.5218006,0.1149991,0.5428724,0.3178224,-0.006461889,0.8264071,0.4647565,124.6111,0.3589435,-0.007297953,0.9333308,0.0003622398,0.552886,0.1939168,0.5859068,-0.001441605,0.5429134,0.1846973,0.573472,-0.01621917,0.5360914,0.1633861,0.5606712,0.03203915,-0.07326521,0.1089645,0.1351575,0.01955245,-0.06859864,0.1034462,0.1256551,0.007835534,-0.05889136,0.07965834,0.09937324,0.03210473,-0.07331058,0.1089017,0.1351471,0.01956363,-0.06849293,0.1034912,0.1256362,0.007829913,-0.05889423,0.07972183,0.09942539,0.01613905,-0.06397636,0.09025189,0.1117982,0.9239834,-0.07476827,-0.3368679,-0.1648768,198.9802,0.9368044,-0.07580573,-0.3415422,1.255334,0,0,0,0,0,0,0,0,0,1,0,0,0.360804,False,True,False,0.05695203,0.9839908,0.2618203,1.019819,0.006163877,0.2130534,-0.1697751,0.9621574,31.6255,0.0226202,0.7818636,-0.6230405,-0.006952029,0.01600915,0.03817967,0.04197988,-0.1359904,-0.5268382,0.8282368,0.1340598,164.5915,-0.1372291,-0.5316373,0.8357812,-0.02217196,1.03323,-0.01267381,1.033545,0.03526215,-0.0834459,-0.009222006,-0.9958456,349.551,0.3872483,-0.9164014,-0.1012759,False
