Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116992965,3.01378,0.117773,0.9136303,0.1921779,0.9410224,-0.5129966,-0.3276772,-0.2197803,0.7623378,80.65855,-0.7926654,-0.5063159,-0.3395972,0.01569216,0.9660493,0.2513537,0.9983367,0.02420747,1.001063,0.2630082,1.035319,0.03114589,0.9970838,0.2760758,1.035067,-0.02878175,-0.0911106,0.09672479,0.1359603,-0.01366722,-0.07902012,0.1315937,0.1541034,0.001337499,-0.08447627,0.1292731,0.154433,-0.02930731,-0.09161298,0.09629048,0.1361019,-0.01401224,-0.07900392,0.1317511,0.1542605,0.001423059,-0.08327802,0.1311981,0.1554033,-0.02060423,-0.08823328,0.1083553,0.1412463,-0.1609867,0.3235344,-0.182372,0.914412,47.75529,-0.3977092,0.7992749,-0.4505407,3.152068,-0.005211683,-0.07791653,0.1073082,0.1327147,0.09718775,0.287319,0.9215217,0.2424881,151.9331,0.1001776,0.296158,0.9498711,0.6428768,True,True,False,-0.0977689,0.5253683,0.116173,0.54687,0.3437945,-0.05161013,0.8108314,0.4708441,123.8218,0.3896941,-0.05850053,0.9190845,-0.007150151,0.5502532,0.2044144,0.5870391,0.005451314,0.5324952,0.19086,0.5656928,-0.008127965,0.5338458,0.1640794,0.5585513,0.04484299,-0.06838824,0.1083475,0.1357462,0.01832775,-0.07210875,0.1118966,0.1343742,0.0068491,-0.06823674,0.08265551,0.1074016,0.04486318,-0.06846942,0.1082621,0.1357257,0.01832476,-0.07215951,0.1118207,0.1343379,0.006839128,-0.06830309,0.08268588,0.1074665,0.02320141,-0.06897367,0.09706099,0.1213116,-0.8779296,-0.09110171,0.4673156,0.05055988,174.2038,-0.879054,-0.09121837,0.4679141,4.160657,0,0,0,0,0,0,0,0,0,1,0,0,0.3610264,False,True,False,0.03233226,0.9834365,0.265258,1.019095,-0.2877271,0.5923958,0.5290506,0.5351503,115.2918,-0.3406035,0.7012619,0.6262756,0.01766774,0.01656348,0.03474197,0.04234976,0.4568577,0.3532037,-0.8145443,0.05518881,173.6726,0.457555,0.3537428,-0.8157876,-0.03352506,1.034766,0.002064414,1.035311,0.04735562,-0.04343864,-0.02751157,-0.9975538,351.9833,0.6774588,-0.6214232,-0.3935742,False
1773116992979,3.027851,0.1182635,0.9150479,0.1919391,0.9424115,-0.5116616,-0.3276,-0.2114865,0.7656071,80.07794,-0.7953596,-0.5092424,-0.3287482,0.01642038,0.966137,0.2524732,0.9987157,0.02421346,1.001021,0.2637791,1.035475,0.03119907,0.9960984,0.2766681,1.034278,-0.02824661,-0.09097319,0.09687684,0.1358643,-0.01356788,-0.07902808,0.1315228,0.1540382,0.001237882,-0.08493868,0.128198,0.1537883,-0.02908236,-0.09147796,0.09641486,0.1360508,-0.0139184,-0.07900909,0.1317022,0.1542129,0.001384217,-0.08363527,0.1305553,0.1550531,-0.02043477,-0.08816929,0.1084176,0.1412295,-0.1591453,0.327076,-0.1858791,0.9127667,48.21893,-0.3896025,0.8007125,-0.4550492,3.166054,-0.005050743,-0.07785577,0.1073673,0.1327207,0.1003089,0.2868607,0.9206654,0.2449987,151.6365,0.1034621,0.2958781,0.9496062,0.741762,True,True,False,-0.09773265,0.5253483,0.11618,0.5468458,0.3438046,-0.0517554,0.8108522,0.4707851,123.8295,0.3896916,-0.0586631,0.9190752,-0.007110462,0.5501512,0.2044371,0.586951,0.005441815,0.5324652,0.1908632,0.5656655,-0.008133888,0.5338071,0.1640967,0.5585194,0.04479016,-0.06836907,0.108378,0.1357435,0.01833382,-0.07208984,0.1118575,0.1343323,0.006852921,-0.06820439,0.08263569,0.107366,0.04484787,-0.06844836,0.1082865,0.1357294,0.01832666,-0.0721449,0.1118284,0.1343367,0.00684202,-0.06828239,0.08267535,0.1074454,0.02318611,-0.06895354,0.0970581,0.1212949,-0.87811,-0.09130369,0.4669314,0.05061251,174.1978,-0.8792369,-0.09142086,0.4675306,4.159934,0,0,0,0,0,0,0,0,0,1,0,0,0.3618213,False,True,False,0.0324655,0.9836327,0.2659037,1.019457,-0.2891202,0.5909537,0.5336691,0.5313949,115.8005,-0.3412961,0.6975998,0.6299774,0.0175345,0.01636732,0.03409633,0.04168821,0.453078,0.3570499,-0.8151861,0.05203249,174.0348,0.4536925,0.3575342,-0.8162917,-0.03365774,1.034781,0.002181651,1.03533,0.04708416,-0.04313322,-0.02779643,-0.9975721,352.0132,0.6760911,-0.6193588,-0.3991347,False
1773116992992,3.041642,0.1194206,0.9170697,0.1922429,0.9445822,-0.5121468,-0.3281564,-0.1963461,0.7690691,79.45926,-0.8012739,-0.5134137,-0.3071913,0.01790793,0.9662684,0.2545934,0.9994064,0.02458384,1.001047,0.2651278,1.035853,0.03177314,0.994672,0.2777291,1.033206,-0.0275188,-0.09083997,0.09701908,0.1357273,-0.01346501,-0.07907596,0.1313382,0.1538962,0.001028868,-0.08566176,0.1263372,0.1526436,-0.02875577,-0.09134542,0.09654097,0.1359818,-0.01382417,-0.07902315,0.1316256,0.1541462,0.001310829,-0.08406438,0.1296636,0.1545354,-0.02018937,-0.08809622,0.1084925,0.1412061,-0.1568681,0.3316343,-0.1886791,0.9109398,48.7289,-0.38025,0.8038852,-0.4573603,3.185031,-0.004817711,-0.07778639,0.1074384,0.1327288,0.1054416,0.2858119,0.9197046,0.2476632,151.3215,0.1088321,0.2950023,0.9492782,0.9780801,True,True,False,-0.0976781,0.525378,0.1161998,0.5468687,0.343717,-0.05180286,0.8110085,0.4705747,123.8568,0.3895427,-0.05870942,0.9191354,-0.007082835,0.5501515,0.2044876,0.5869685,0.005432941,0.5325423,0.1908892,0.5657468,-0.00812377,0.5338659,0.1641429,0.558589,0.04474028,-0.06834518,0.108409,0.1357397,0.0183369,-0.07207203,0.1118116,0.134285,0.006855801,-0.06818076,0.08262184,0.1073405,0.04482567,-0.06842706,0.1083118,0.1357315,0.01832877,-0.07212986,0.1118249,0.134326,0.006844864,-0.06826141,0.0826643,0.1074237,0.02316885,-0.06893277,0.09705205,0.121275,-0.8783101,-0.09156439,0.4664952,0.05069001,174.1889,-0.8794407,-0.09168226,0.4670957,4.156106,0,0,0,0,0,0,0,0,0,1,0,0,0.3628639,False,True,False,0.03281426,0.9838597,0.2666261,1.019876,-0.2895021,0.5892161,0.5391396,0.5275808,116.3157,-0.3407892,0.6935995,0.6346516,0.01718574,0.01614034,0.03337395,0.04086173,0.4486862,0.3617966,-0.8156697,0.04966909,174.306,0.4492407,0.3622437,-0.8166777,-0.03373848,1.034743,0.00228901,1.035295,0.04681643,-0.04286068,-0.02808074,-0.9975884,352.0401,0.6745179,-0.6175246,-0.4045794,False
1773116993006,3.055519,0.1206205,0.9191967,0.1923845,0.9468282,-0.5120439,-0.3281507,-0.1810783,0.772877,78.77409,-0.8069327,-0.5171345,-0.2853623,0.01951183,0.9664197,0.2566502,1.000108,0.02514564,1.000915,0.2665305,1.0361,0.03263634,0.9935713,0.2788728,1.032482,-0.02688984,-0.09071257,0.09714396,0.1356052,-0.01337731,-0.07916195,0.1310108,0.1536535,0.0008630084,-0.08621672,0.1248148,0.1516997,-0.02836378,-0.0912133,0.09666739,0.1359005,-0.01373086,-0.07905245,0.1314957,0.154042,0.001217859,-0.08452237,0.1286307,0.15392,-0.01987996,-0.08801073,0.1085923,0.1411857,-0.1543329,0.3368622,-0.1910473,0.9089588,49.27628,-0.3702042,0.8080441,-0.4582724,3.198684,-0.004523902,-0.07770519,0.1075332,0.1327477,0.1118235,0.284373,0.9187247,0.2501456,151.0278,0.1154952,0.2937106,0.9488914,1.074077,True,True,False,-0.09761983,0.5254066,0.1162219,0.5468906,0.3436201,-0.05185604,0.8111846,0.4703359,123.8878,0.3893768,-0.05876123,0.9192024,-0.007054552,0.5501506,0.2045422,0.5869864,0.005420886,0.5326255,0.1909168,0.5658344,-0.008112714,0.5339279,0.1641947,0.5586634,0.04468548,-0.06832092,0.108441,0.135735,0.0183401,-0.07205366,0.111759,0.1342318,0.00685866,-0.06815671,0.08260766,0.1073145,0.0447966,-0.06840502,0.1083386,0.1357322,0.01833112,-0.07211405,0.1118113,0.1343065,0.006847725,-0.06823968,0.08265255,0.1074011,0.02314935,-0.06891093,0.09704302,0.1212516,-0.8785332,-0.0918846,0.4660011,0.05079193,174.1772,-0.8796685,-0.09200335,0.4666033,4.149362,0,0,0,0,0,0,0,0,0,1,0,0,0.3639714,False,True,False,0.03375174,0.9844023,0.2680328,1.020798,-0.2914369,0.5888575,0.5469124,0.5188431,117.4906,-0.340914,0.6888274,0.6397612,0.01624826,0.0155977,0.03196719,0.03910493,0.4399262,0.366974,-0.818436,0.04424323,174.9284,0.4403574,0.3673338,-0.8192384,-0.03378894,1.03466,0.002380067,1.035215,0.04634549,-0.04268933,-0.02827399,-0.9976123,352.0797,0.6710621,-0.6181225,-0.4093948,False
1773116993020,3.06987,0.1217865,0.921288,0.1923807,0.9490068,-0.5114834,-0.3277122,-0.1664195,0.77672,78.07753,-0.8120769,-0.5203053,-0.2642225,0.0211714,0.9665797,0.2585667,1.00079,0.02584881,1.000547,0.2679,1.036114,0.03368079,0.9926094,0.2799869,1.031892,-0.02632012,-0.09058852,0.09725735,0.1354918,-0.01330482,-0.07932896,0.1304849,0.1532854,0.0007194313,-0.08667877,0.123472,0.1508611,-0.02792255,-0.09107935,0.09679435,0.1358097,-0.01363952,-0.07911231,0.1312766,0.1538777,0.00111156,-0.08499346,0.1274994,0.1532358,-0.01951288,-0.08791648,0.1087115,0.1411674,-0.1515771,0.3426866,-0.1931159,0.9068057,49.86483,-0.3595718,0.8129225,-0.4581104,3.198553,-0.004175284,-0.07761569,0.1076464,0.1327756,0.1190962,0.2826541,0.9177298,0.252378,150.7634,0.1230805,0.2921101,0.9484317,1.107241,True,True,False,-0.09755809,0.5254343,0.1162462,0.5469113,0.3435141,-0.05191486,0.8113798,0.4700698,123.9223,0.3891942,-0.05881842,0.919276,-0.007025711,0.5501487,0.2046005,0.5870045,0.005405568,0.5327148,0.190946,0.5659282,-0.008100972,0.5339932,0.1642519,0.5587424,0.04462593,-0.06829629,0.1084738,0.1357293,0.01834354,-0.07203476,0.1116999,0.1341729,0.006861563,-0.06813216,0.08259311,0.1072879,0.04476025,-0.06838185,0.1083674,0.1357316,0.01833376,-0.07209716,0.1117876,0.134278,0.006850671,-0.06821677,0.0826399,0.107377,0.02312724,-0.06888761,0.09703095,0.1212245,-0.8787827,-0.09226919,0.4654403,0.05091965,174.1625,-0.8799241,-0.09238903,0.4660448,4.139674,0,0,0,0,0,0,0,0,0,1,0,0,0.3650281,False,True,False,0.03490029,0.9849715,0.2695056,1.021773,-0.2916461,0.5878783,0.5558486,0.5102685,118.6366,-0.3391173,0.6835674,0.6463242,0.01509971,0.01502848,0.03049439,0.03719898,0.4304242,0.3735281,-0.820726,0.04025641,175.3857,0.4307734,0.3738312,-0.8213919,-0.03380792,1.034577,0.002464981,1.035133,0.04574381,-0.04244616,-0.02872494,-0.9976376,352.1217,0.6658792,-0.6178764,-0.4181406,False
1773116993034,3.083157,0.1235452,0.9242458,0.1919844,0.9520251,-0.5112442,-0.3284475,-0.1523472,0.7794498,77.57954,-0.8160782,-0.5242873,-0.2431856,0.02319649,0.967712,0.2595897,1.002193,0.02699836,1.001258,0.2684949,1.036984,0.03517517,0.9930567,0.2803762,1.032477,-0.02592492,-0.09047709,0.09732082,0.1353867,-0.01323502,-0.0794976,0.1300352,0.1529842,0.0006237839,-0.08700091,0.1224926,0.1502464,-0.02751637,-0.09095787,0.09690092,0.1357213,-0.01355795,-0.07919072,0.1310234,0.1536949,0.001013663,-0.08540617,0.1264633,0.1526047,-0.01916201,-0.08782893,0.1088227,0.1411506,-0.1489286,0.3482548,-0.1946631,0.9047902,50.40993,-0.3497145,0.8177729,-0.4571083,3.187302,-0.00384209,-0.07753257,0.107752,0.1328027,0.1259326,0.2809117,0.9168929,0.254041,150.5665,0.1302041,0.2904401,0.9479934,1.095679,True,True,False,-0.09750894,0.5254015,0.1163094,0.5468844,0.3435501,-0.05192058,0.8114667,0.4698929,123.9453,0.3891933,-0.05881863,0.9192763,-0.006974809,0.5501024,0.2046619,0.5869819,0.005413674,0.5327333,0.1909655,0.5659522,-0.008095779,0.5339934,0.1642996,0.5587565,0.04459107,-0.06829003,0.1084887,0.1357265,0.01834478,-0.07203057,0.1116318,0.1341141,0.006868605,-0.06810804,0.08255348,0.1072425,0.04472635,-0.06836344,0.1083917,0.1357305,0.01833597,-0.07208382,0.1117564,0.1342452,0.006854264,-0.06819498,0.08262258,0.10735,0.02310808,-0.06886712,0.09701464,0.1211961,-0.8790274,-0.09265191,0.4648828,0.05109172,174.1428,-0.880177,-0.09277307,0.4654908,4.129881,0,0,0,0,0,0,0,0,0,1,0,0,0.3644787,False,True,False,0.03617923,0.9855351,0.2709497,1.022742,-0.2902949,0.5864195,0.5652748,0.5023002,119.6954,-0.3357201,0.6781821,0.6537287,0.01382077,0.01446491,0.02905035,0.0352728,0.420781,0.3808895,-0.8224591,0.03778302,175.6694,0.4210817,0.3811616,-0.8230468,-0.03379847,1.034438,0.00256642,1.034993,0.04522921,-0.04253801,-0.02891781,-0.9976515,352.145,0.6603388,-0.6210477,-0.4221951,False
1773116993049,3.097583,0.125167,0.9270089,0.1915348,0.9548287,-0.510649,-0.3286939,-0.1387899,0.782263,77.06351,-0.8197293,-0.5276424,-0.2227952,0.02519723,0.9686966,0.2606167,1.003458,0.02819473,1.00169,0.2691554,1.037604,0.03672612,0.9932364,0.2808077,1.032822,-0.02554385,-0.09036598,0.09737954,0.1352822,-0.01317365,-0.07969873,0.1294904,0.1526211,0.0005168071,-0.08733214,0.1214392,0.1495816,-0.02708804,-0.09083044,0.09700428,0.1356236,-0.01347524,-0.07930096,0.1306897,0.1534602,0.0009071852,-0.08582855,0.1253517,0.1519224,-0.01878046,-0.08773879,0.1089326,0.141128,-0.1459998,0.3545401,-0.1959892,0.9025373,51.01276,-0.3390521,0.8233408,-0.4551416,3.163635,-0.003479758,-0.07744695,0.1078564,0.1328275,0.1335279,0.2789283,0.916033,0.2554466,150.3999,0.13811,0.2884998,0.947467,1.083179,True,True,False,-0.09745757,0.5253646,0.1163765,0.5468541,0.3435946,-0.05192497,0.8115574,0.4697034,123.9699,0.3891993,-0.05881688,0.919274,-0.006920181,0.5500538,0.2047245,0.5869576,0.005422615,0.5327524,0.1909829,0.5659761,-0.008089945,0.5339925,0.1643485,0.55877,0.04455509,-0.06828561,0.1085022,0.1357233,0.01834586,-0.07202777,0.1115572,0.1340507,0.006876098,-0.06808363,0.0825107,0.1071946,0.04468971,-0.06834678,0.1084154,0.135729,0.01833808,-0.07207183,0.1117138,0.1342036,0.006858932,-0.06817115,0.08259865,0.1073168,0.02308881,-0.06884631,0.09699218,0.1211627,-0.8793023,-0.09308875,0.4642494,0.05132893,174.1156,-0.8804629,-0.09321162,0.4648622,4.11855,0,0,0,0,0,0,0,0,0,1,0,0,0.3638913,False,True,False,0.03787288,0.9871233,0.2716288,1.024514,-0.2900739,0.5850883,0.5737174,0.4943453,120.7468,-0.3337,0.6730834,0.6600024,0.01212712,0.01287669,0.02837121,0.03343355,0.4117889,0.3872826,-0.8241732,0.03436112,176.0617,0.4120322,0.3875114,-0.8246601,-0.03377304,1.034335,0.002695911,1.03489,0.04502444,-0.04246096,-0.02886888,-0.9976655,352.1685,0.6593121,-0.621774,-0.4227394,False
1773116993062,3.111208,0.1264935,0.930854,0.190492,0.9585285,-0.5066778,-0.3255338,-0.1261554,0.7882831,75.9493,-0.8234476,-0.5290542,-0.2050264,0.02743386,0.9702511,0.2620035,1.005378,0.02977172,1.002753,0.2705491,1.039037,0.0386855,0.9942245,0.2818837,1.034136,-0.02517522,-0.09026196,0.09742787,0.1351784,-0.01306142,-0.07984613,0.1291015,0.1523588,0.000512131,-0.08752069,0.12085,0.1492141,-0.02669071,-0.09071345,0.09709169,0.135529,-0.01339012,-0.07941399,0.1303592,0.1532299,0.000826249,-0.08618323,0.1243977,0.1513374,-0.01842275,-0.08766004,0.1090243,0.1411027,-0.1432715,0.3600878,-0.197131,0.9005273,51.54507,-0.3295118,0.8281699,-0.4533838,3.133334,-0.003140064,-0.07737218,0.1079435,0.1328462,0.1397997,0.2771486,0.9153138,0.2566037,150.2627,0.1446428,0.2867499,0.9470232,1.0097,True,True,False,-0.09741345,0.525397,0.1163096,0.5468631,0.3436698,-0.05199025,0.8116876,0.469416,124.0072,0.3892171,-0.05888063,0.9192623,-0.006886974,0.5500988,0.2046638,0.5869782,0.005439848,0.5328365,0.1908851,0.5660225,-0.008084588,0.534068,0.1642706,0.5588192,0.04454307,-0.06829108,0.1085023,0.1357222,0.01834349,-0.07203496,0.1115063,0.1340118,0.006882794,-0.06806877,0.08247373,0.1071571,0.04465973,-0.06833538,0.1084332,0.1357276,0.01833919,-0.07206429,0.1116714,0.1341644,0.006863809,-0.06815021,0.0825731,0.1072841,0.02307415,-0.06882972,0.09696914,0.121132,-0.8795443,-0.09348537,0.4636827,0.05158264,174.0864,-0.8807166,-0.09360998,0.4643008,4.108893,0,0,0,0,0,0,0,0,0,1,0,0,0.3636722,False,True,False,0.03958091,0.9885333,0.2723611,1.026131,-0.2883716,0.5834706,0.5825806,0.4868304,121.7351,-0.3301348,0.6679713,0.6669524,0.01041909,0.01146674,0.02763888,0.03168519,0.4025447,0.3943084,-0.8254886,0.03236194,176.291,0.4027556,0.3945151,-0.8259212,-0.0337512,1.034286,0.002809516,1.03484,0.04476625,-0.04257693,-0.0287382,-0.997676,352.186,0.6570026,-0.6248714,-0.4217701,False
1773116993076,3.125009,0.1277345,0.9342663,0.189543,0.9618192,-0.5029687,-0.3226026,-0.1134188,0.7937797,74.9197,-0.8269719,-0.5304173,-0.1864811,0.02964172,0.9714518,0.2633533,1.006952,0.03132974,1.003418,0.2718814,1.040072,0.04064316,0.9947302,0.2828845,1.03497,-0.02480599,-0.09015738,0.09747191,0.1350721,-0.01295748,-0.08000968,0.1286739,0.1520737,0.0004907121,-0.08774964,0.1201079,0.1487486,-0.02629501,-0.09059785,0.09717092,0.1354311,-0.01330023,-0.07953867,0.1300048,0.1529855,0.000756795,-0.08651473,0.1234783,0.1507722,-0.01806295,-0.0875864,0.1091034,0.1410716,-0.1404829,0.3656511,-0.198101,0.8985098,52.07425,-0.3200407,0.8330066,-0.451303,3.097126,-0.002798401,-0.07730221,0.1080186,0.1328589,0.1458298,0.2753502,0.9146456,0.2575644,150.1488,0.1509217,0.2849646,0.9465822,0.9676639,True,True,False,-0.09736789,0.5254302,0.1162381,0.5468717,0.3437558,-0.0520619,0.8118256,0.4691064,124.0474,0.389242,-0.0589508,0.9192473,-0.006852806,0.5501492,0.2045975,0.5870019,0.005459413,0.5329248,0.19078,0.5660703,-0.00807815,0.5341477,0.1641866,0.5588705,0.04453316,-0.06829938,0.1084998,0.1357211,0.01834063,-0.07204466,0.1114531,0.1339724,0.006889792,-0.06805495,0.08243498,0.107119,0.04463358,-0.06832794,0.1084469,0.1357262,0.01833948,-0.07206023,0.1116263,0.1341247,0.006869174,-0.06813053,0.08254457,0.10725,0.02306256,-0.0688158,0.09694415,0.1211019,-0.8797726,-0.09387287,0.4631391,0.05186749,174.0538,-0.8809584,-0.09399941,0.4637634,4.10005,0,0,0,0,0,0,0,0,0,1,0,0,0.3640215,False,True,False,0.04160669,0.990352,0.2735722,1.028285,-0.2828154,0.5810711,0.5942389,0.4788027,122.7855,-0.3221416,0.6618705,0.6768695,0.008393306,0.009647965,0.02642781,0.02935915,0.3907929,0.4041664,-0.8263277,0.03336349,176.1761,0.3910106,0.4043915,-0.826788,-0.03372715,1.034268,0.002909954,1.034822,0.04425664,-0.04278283,-0.02891131,-0.9976849,352.201,0.6507735,-0.6291019,-0.4251276,False
1773116993090,3.138837,0.1259891,0.940996,0.1855894,0.9673625,-0.4887586,-0.3062015,-0.09959182,0.810825,71.64677,-0.8350728,-0.5231632,-0.1701585,0.03050985,0.9738431,0.2646458,1.009623,0.03251961,1.005372,0.2748076,1.04276,0.04256202,0.9959565,0.2849428,1.03679,-0.025486,-0.08986066,0.09752618,0.1350401,-0.01287767,-0.08003416,0.128603,0.1520198,0.0004768095,-0.0879504,0.1194906,0.1483695,-0.02612497,-0.09044432,0.09724504,0.1353488,-0.01321231,-0.07964249,0.1297096,0.1527811,0.0006987435,-0.08681888,0.1226215,0.1502466,-0.01784407,-0.08749483,0.1091712,0.1410394,-0.1374845,0.3729925,-0.1991735,0.8957145,52.79929,-0.3092113,0.8388837,-0.4479539,3.076058,-0.00259054,-0.07721526,0.108083,0.1328565,0.153234,0.2736731,0.9136965,0.2584203,150.0473,0.158622,0.2832959,0.9458237,0.9087703,True,True,False,-0.09738339,0.5254489,0.1162692,0.5468991,0.3437123,-0.05193628,0.8119792,0.4688862,124.076,0.3891412,-0.05880076,0.9192995,-0.006877258,0.5502447,0.2046122,0.5870969,0.005427293,0.5330323,0.1907876,0.5661739,-0.008096412,0.5342343,0.1642159,0.5589622,0.04452632,-0.0683237,0.1084835,0.1357181,0.01833871,-0.07205933,0.1114162,0.1339493,0.006890577,-0.06806842,0.08242729,0.1071216,0.04461138,-0.06832706,0.1084545,0.1357245,0.01833932,-0.07206005,0.1115828,0.1340884,0.0068736,-0.06811768,0.0825203,0.1072234,0.02305421,-0.06880829,0.09692129,0.1210777,-0.8799521,-0.09416907,0.4627099,0.05211567,174.0253,-0.8811495,-0.09429722,0.4633396,4.091801,0,0,0,0,0,0,0,0,0,1,0,0,0.3636171,False,True,False,0.0435879,0.9918168,0.2747414,1.030089,-0.2776273,0.5789747,0.605367,0.4703639,123.8842,-0.3146016,0.6560824,0.6859896,0.0064121,0.008183181,0.0252586,0.0273144,0.378916,0.4133312,-0.8273008,0.03396042,176.1077,0.3791347,0.4135698,-0.8277783,-0.03371017,1.034226,0.002994686,1.03478,0.04391936,-0.04282621,-0.02889805,-0.9976983,352.2237,0.6476908,-0.6315698,-0.4261675,False
