Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116845520,7.471513,0.1558371,0.9952771,0.2128917,1.029653,-0.2297308,-0.3336396,-0.1515271,0.9016362,51.25203,-0.5311753,-0.7714297,-0.3503555,0.04176411,0.9681489,0.2615226,1.003718,0.03927579,1.011968,0.3155466,1.06075,0.05555777,0.9897733,0.3228701,1.042585,-0.05006183,-0.09151389,0.08358928,0.1336718,-0.01932553,-0.07129344,0.1469835,0.1645004,0.001195746,-0.08622663,0.1309976,0.1568338,-0.04993103,-0.09110432,0.08426131,0.133765,-0.02013714,-0.0629556,0.1560037,0.1694287,0.00277216,-0.07944926,0.1438789,0.1643807,-0.03552183,-0.08390303,0.1076445,0.1410278,-0.1691321,0.3173959,-0.2506438,0.8987947,51.99984,-0.3858206,0.7240368,-0.5717632,12.2672,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299988,False,True,False,-0.1004591,0.4981564,0.1251226,0.5233617,0.4019322,-0.0378662,0.7997757,0.4442698,127.2467,0.4486386,-0.04226643,0.8927133,-0.00851585,0.5213993,0.2121736,0.5629808,0.01999363,0.4993336,0.199866,0.5382195,0.02411176,0.5032203,0.1737844,0.5329288,0.05134911,-0.05930864,0.1105527,0.1355587,0.01830505,-0.07140338,0.1298138,0.1492821,0.00128387,-0.0852276,0.1122341,0.1409322,0.0513589,-0.05928613,0.1105703,0.1355669,0.01830193,-0.07145225,0.1297881,0.1492828,0.001274808,-0.08525046,0.1122783,0.1409812,0.02965211,-0.06988768,0.1136817,0.1367007,-0.6913276,-0.08327599,0.672124,-0.2517549,209.1628,-0.7143357,-0.0860475,0.6944931,5.271574,0,0,0,0,0,0,0,0,0,1,0,0,0.3576494,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03690332,1.035717,-0.006921133,1.036398,0.07043216,-0.0518318,-0.04418059,-0.9951889,348.7549,0.7188794,-0.5290312,-0.4509377,False
1773116845534,7.485477,0.1553511,0.9954869,0.2142359,1.030061,-0.2335735,-0.3413045,-0.1556665,0.8970633,52.4506,-0.5285641,-0.7723535,-0.3522646,0.04123818,0.9688541,0.2629258,1.004743,0.03951977,1.007113,0.311438,1.054908,0.05599835,0.9869418,0.3169424,1.038096,-0.04785994,-0.09238354,0.08384385,0.1336229,-0.01899198,-0.0752176,0.1395937,0.1597022,-6.621809E-06,-0.08731142,0.1228851,0.150745,-0.04949587,-0.09137195,0.0841732,0.1337303,-0.01989814,-0.06558172,0.1525095,0.1672006,0.002191085,-0.08113247,0.1393255,0.1612416,-0.03503116,-0.08468471,0.1066567,0.1406212,-0.1633464,0.3343519,-0.2376038,0.8972576,52.4002,-0.3699743,0.7572963,-0.5381651,11.39293,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299999,False,True,False,-0.1004583,0.4982165,0.1251543,0.5234264,0.4018816,-0.03782206,0.7996392,0.4445649,127.209,0.4486555,-0.04222406,0.8927069,-0.008497238,0.5214453,0.212185,0.5630274,0.0200026,0.4993309,0.1999086,0.5382332,0.02413146,0.5032051,0.1738245,0.5329283,0.05135262,-0.05931241,0.1105444,0.1355549,0.01830584,-0.07138398,0.1298392,0.149295,0.001279841,-0.08521616,0.1122664,0.140951,0.05135759,-0.05929161,0.1105649,0.1355644,0.01830275,-0.07143802,0.1297988,0.1492853,0.001275857,-0.08524331,0.1122758,0.1409749,0.02964603,-0.06988852,0.1136822,0.1367002,-0.6913299,-0.08309017,0.6721206,-0.2518193,209.1704,-0.7143504,-0.08585698,0.6945014,5.275466,0,0,0,0,0,0,0,0,0,1,0,0,0.3582798,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03687645,1.035736,-0.006988873,1.036416,0.07068326,-0.05174943,-0.04436442,-0.9951672,348.7295,0.7198259,-0.5270072,-0.4517995,False
1773116845548,7.499386,0.1549426,0.9957587,0.2155201,1.03053,-0.2368928,-0.3488683,-0.1597254,0.8925585,53.60696,-0.5253408,-0.773661,-0.354212,0.04055654,0.9697384,0.2638083,1.005799,0.03944128,1.004533,0.3082169,1.051494,0.05597691,0.9855508,0.3126381,1.035464,-0.0461873,-0.09301726,0.08402289,0.1335864,-0.01874469,-0.07745236,0.1343752,0.1562271,-0.0008118542,-0.08778459,0.1171682,0.1464076,-0.04880563,-0.09171555,0.0841416,0.133692,-0.01965792,-0.06813962,0.148599,0.1646545,0.001563403,-0.08255827,0.1344495,0.1577814,-0.03434245,-0.08546911,0.105582,0.140114,-0.1585904,0.3527011,-0.2216443,0.8951675,52.94011,-0.3557993,0.7912886,-0.4972615,10.45456,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.3,False,True,False,-0.1004588,0.4982771,0.1251902,0.5234928,0.4018378,-0.0377737,0.7994851,0.4448856,127.168,0.4486863,-0.04217757,0.8926935,-0.008477002,0.5214895,0.2121975,0.5630728,0.02001336,0.499322,0.1999543,0.5382422,0.02415521,0.5031811,0.173869,0.5329213,0.05135729,-0.05931582,0.1105354,0.1355508,0.01830677,-0.07136305,0.1298677,0.1493099,0.001275055,-0.08520386,0.1123056,0.1409748,0.05135753,-0.05929664,0.1105588,0.1355615,0.01830358,-0.07142244,0.1298131,0.1492904,0.00127569,-0.08523511,0.112282,0.1409748,0.02964209,-0.06988765,0.1136855,0.1367016,-0.6912755,-0.08287472,0.6721706,-0.2519061,209.1807,-0.7143109,-0.08563635,0.6945693,5.279176,0,0,0,0,0,0,0,0,0,1,0,0,0.3589654,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.0368418,1.035747,-0.007024672,1.036426,0.07070167,-0.05153391,-0.04429579,-0.9951801,348.7446,0.7209724,-0.5255113,-0.4517014,False
1773116845562,7.513494,0.1548524,0.9955666,0.2159323,1.030417,-0.242137,-0.3547593,-0.1628232,0.8882591,54.68942,-0.5271379,-0.7723193,-0.35447,0.03987516,0.9707901,0.2634635,1.006696,0.0393988,1.004489,0.3054988,1.050657,0.05583733,0.9862362,0.3097839,1.035251,-0.04562413,-0.09321883,0.08410635,0.1335859,-0.0187534,-0.07793402,0.1316797,0.1541588,-0.001260709,-0.08732039,0.1144939,0.1439976,-0.0481368,-0.09203336,0.08413411,0.1336631,-0.01946729,-0.07028726,0.1448618,0.1621857,0.0009650943,-0.0835925,0.1299482,0.1545159,-0.03367266,-0.08612502,0.1045432,0.1395731,-0.1552261,0.3707637,-0.2054078,0.8923267,53.66583,-0.3438844,0.8213817,-0.4550558,9.616842,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299999,False,True,False,-0.1005066,0.498333,0.1251737,0.5235512,0.401899,-0.03774126,0.7993979,0.4449898,127.1546,0.4487806,-0.04214378,0.8926477,-0.008505926,0.5215386,0.2121603,0.5631047,0.01998366,0.4993414,0.1999268,0.5382489,0.02412411,0.503197,0.1738406,0.5329256,0.05136294,-0.05931691,0.11053,0.135549,0.0183041,-0.07135046,0.1298864,0.1493198,0.001271156,-0.08519315,0.1123268,0.1409851,0.05135867,-0.0593009,0.1105527,0.1355589,0.01830369,-0.07140732,0.1298285,0.1492966,0.001274738,-0.0852263,0.1122914,0.140977,0.02964002,-0.06988546,0.1136899,0.1367037,-0.6912013,-0.08266015,0.6722428,-0.2519872,209.1903,-0.7142498,-0.0854165,0.6946591,5.282742,0,0,0,0,0,0,0,0,0,1,0,0,0.3589833,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03681327,1.035746,-0.007050122,1.036424,0.07067028,-0.05130234,-0.04421112,-0.9951981,348.7656,0.7219982,-0.5241269,-0.45168,False
1773116845576,7.527034,0.1547755,0.995454,0.2163391,1.030382,-0.2466309,-0.3603263,-0.1657381,0.8842336,55.6853,-0.5280667,-0.7715024,-0.3548655,0.03928693,0.971754,0.2631746,1.007527,0.03943952,1.004348,0.3029724,1.049792,0.05572362,0.9869223,0.3072252,1.035137,-0.04501429,-0.09343059,0.08419993,0.1335859,-0.0187325,-0.07836676,0.129108,0.1521879,-0.001642719,-0.08682062,0.1121586,0.1418452,-0.04750035,-0.09231956,0.08414763,0.1336413,-0.01931732,-0.07201033,0.1414551,0.1599006,0.0004292139,-0.0842717,0.1260194,0.1516008,-0.0330479,-0.08665392,0.10357,0.1390245,-0.15333,0.3874696,-0.1899024,0.888985,54.50803,-0.3348283,0.8461213,-0.4146917,8.892769,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299994,False,True,False,-0.1005585,0.4983889,0.1251573,0.5236105,0.4019794,-0.03770757,0.7993053,0.4450862,127.1423,0.4488944,-0.04210842,0.8925922,-0.008536905,0.5215873,0.2121212,0.5631354,0.0199533,0.4993598,0.1998956,0.5382532,0.02409205,0.5032113,0.1738098,0.5329277,0.05136967,-0.05931735,0.1105245,0.1355472,0.01830104,-0.07133788,0.1299061,0.1493306,0.001266801,-0.08518188,0.1123509,0.1409975,0.05136091,-0.05930424,0.110547,0.1355565,0.01830315,-0.07139319,0.1298443,0.1493035,0.001273124,-0.08521727,0.1123035,0.1409812,0.0296398,-0.06988213,0.113695,0.1367062,-0.6911113,-0.08245467,0.6723333,-0.2520607,209.199,-0.7141707,-0.08520583,0.6947662,5.286028,0,0,0,0,0,0,0,0,0,1,0,0,0.3590824,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03680894,1.035758,-0.007067444,1.036436,0.07053197,-0.05082137,-0.0437465,-0.9952531,348.8302,0.7247385,-0.5222058,-0.4495092,False
1773116845589,7.540937,0.154772,0.9952093,0.2163983,1.030157,-0.2516932,-0.3638362,-0.1656862,0.881375,56.38264,-0.5327774,-0.7701585,-0.35072,0.03889194,0.9724055,0.2627729,1.008035,0.0397149,1.004466,0.3012325,1.049414,0.05576547,0.987668,0.3057677,1.035419,-0.04501126,-0.09341959,0.08425299,0.1336106,-0.01874646,-0.07846342,0.1274646,0.1508481,-0.001859638,-0.08645121,0.1109596,0.1406744,-0.04698104,-0.09254979,0.08416972,0.1336309,-0.01919829,-0.07341874,0.1383414,0.1577886,-5.177403E-05,-0.08473966,0.1226002,0.1490357,-0.0325236,-0.08708309,0.1026378,0.1384766,-0.1523655,0.4032276,-0.1760512,0.8849849,55.50067,-0.3272316,0.8660021,-0.3781008,8.2692,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299936,False,True,False,-0.1004981,0.4984805,0.1252719,0.5237134,0.4019817,-0.03758892,0.7992994,0.4451049,127.1399,0.4489016,-0.04197636,0.8925947,-0.008449346,0.5216815,0.2122039,0.5632526,0.0200035,0.4994853,0.199968,0.5383985,0.02411895,0.5033444,0.1738789,0.5330771,0.05133774,-0.05932403,0.1105335,0.1355454,0.01829494,-0.07133932,0.129869,0.1492982,0.001274173,-0.08517627,0.1122939,0.1409487,0.0513561,-0.05930835,0.1105442,0.1355542,0.01830145,-0.071382,0.1298494,0.1493024,0.001273341,-0.08520875,0.1123015,0.1409744,0.02963358,-0.06988122,0.1136953,0.1367046,-0.6911209,-0.08231302,0.6723281,-0.2520938,209.2029,-0.7141873,-0.08506024,0.6947672,5.28757,0,0,0,0,0,0,0,0,0,1,0,0,0.357246,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03678402,1.035785,-0.007084324,1.036462,0.07048511,-0.05037651,-0.04359262,-0.9952857,348.8687,0.7267561,-0.5194209,-0.4494737,False
1773116845604,7.555074,0.1547661,0.9949459,0.2165018,1.029924,-0.2562548,-0.3673024,-0.1657852,0.8785998,57.05216,-0.5365931,-0.7691252,-0.3471514,0.0384974,0.9729798,0.2623764,1.008471,0.04008475,1.004396,0.2994592,1.048854,0.05599342,0.9881865,0.3041049,1.035436,-0.04500176,-0.09340653,0.08431582,0.1336379,-0.01876159,-0.07851342,0.1256896,0.1493795,-0.002117622,-0.08597618,0.1094651,0.1392085,-0.04656197,-0.0927315,0.08420071,0.1336297,-0.01910603,-0.07454611,0.1354719,0.1558038,-0.0004920948,-0.08500823,0.1195654,0.1467056,-0.03208608,-0.08741295,0.1017415,0.1379198,-0.1524182,0.4182925,-0.1632428,0.8804271,56.61214,-0.3214343,0.882136,-0.3442624,7.726198,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299679,False,True,False,-0.1004329,0.4985749,0.125396,0.5238204,0.4019882,-0.03745698,0.7993016,0.4451062,127.1397,0.4489092,-0.04182905,0.8925979,-0.008354291,0.5217793,0.212293,0.5633754,0.0200564,0.4996232,0.2000427,0.5385562,0.02414512,0.5034911,0.1739506,0.5332402,0.05130073,-0.05933119,0.1105447,0.1355437,0.01828805,-0.07134286,0.1298242,0.1492601,0.001282791,-0.08517098,0.1122271,0.1408924,0.05134444,-0.05931316,0.1105443,0.135552,0.01829863,-0.07137376,0.1298441,0.1492935,0.00127533,-0.0852008,0.1122859,0.1409572,0.02962154,-0.0698827,0.113691,0.1366992,-0.6912278,-0.08223484,0.6722302,-0.2520876,209.2022,-0.7142964,-0.08497929,0.6946648,5.287388,0,0,0,0,0,0,0,0,0,1,0,0,0.3582153,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.0367479,1.035793,-0.007113239,1.036469,0.07039487,-0.04997795,-0.04356267,-0.9953136,348.9018,0.7279762,-0.5168382,-0.4504957,False
1773116845618,7.568717,0.1547567,0.9946371,0.2166679,1.029659,-0.260555,-0.3708118,-0.1659941,0.8758172,57.71633,-0.5398505,-0.7682943,-0.3439273,0.03810704,0.9734764,0.2620263,1.008844,0.04052828,1.004196,0.297668,1.048169,0.05635791,0.9885547,0.3023166,1.035283,-0.04495797,-0.09340119,0.08439051,0.1336666,-0.01878022,-0.0785021,0.1238161,0.1478029,-0.002404368,-0.0853929,0.1077701,0.1375214,-0.0462314,-0.09286961,0.08423983,0.1336355,-0.0190391,-0.07539742,0.1328877,0.1539688,-0.000888762,-0.08508932,0.1169048,0.144595,-0.03172792,-0.08764081,0.1009058,0.1373665,-0.1535154,0.4323942,-0.1513902,0.875528,57.78494,-0.3177273,0.8949161,-0.3133288,7.263206,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.299184,False,True,False,-0.1003634,0.4986716,0.125529,0.523931,0.4019985,-0.03731236,0.7993116,0.445091,127.1417,0.4489169,-0.04166719,0.8926015,-0.008252181,0.5218802,0.2123882,0.5635031,0.02011178,0.4997726,0.2001192,0.5387253,0.02417044,0.5036507,0.1740246,0.5334161,0.05125901,-0.05933882,0.1105581,0.1355422,0.01828041,-0.0713484,0.1297722,0.1492166,0.001292712,-0.08516622,0.112151,0.140829,0.05132696,-0.05931841,0.1105471,0.13555,0.0182949,-0.07136857,0.1298294,0.1492778,0.001278887,-0.08519372,0.1122582,0.1409309,0.02960465,-0.06988632,0.1136826,0.1366904,-0.6914203,-0.08221779,0.6720499,-0.2520461,209.1973,-0.7144873,-0.08496072,0.6944707,5.285616,0,0,0,0,0,0,0,0,0,1,0,0,0.3606015,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03670015,1.035828,-0.007127143,1.036502,0.07051541,-0.04973464,-0.04357905,-0.9953165,348.9052,0.7294459,-0.5144795,-0.4508031,False
1773116845631,7.582731,0.1550836,0.9937991,0.2169971,1.028968,-0.261976,-0.3712149,-0.1657729,0.8752642,57.84748,-0.54167,-0.7675359,-0.3427573,0.03824198,0.9729037,0.2621906,1.008339,0.04086833,1.00369,0.2978731,1.047756,0.05669318,0.9880818,0.3025424,1.034916,-0.04520229,-0.09337711,0.08440972,0.1337443,-0.01877233,-0.07845651,0.1237717,0.1477405,-0.002421691,-0.08530598,0.1077169,0.137426,-0.04601467,-0.0929765,0.08427557,0.1336576,-0.01898313,-0.07606895,0.13082,0.1525146,-0.001213678,-0.08513586,0.1147877,0.1429189,-0.03147135,-0.08782014,0.1002134,0.1369144,-0.1544275,0.4445189,-0.1415374,0.8709319,58.86578,-0.3142579,0.9045899,-0.2880268,6.90853,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.292603,False,True,False,-0.1004237,0.4986127,0.1256287,0.5239104,0.4020301,-0.03728759,0.7993096,0.4450683,127.1446,0.4489465,-0.04163901,0.8925881,-0.008291118,0.5218118,0.2124646,0.5634692,0.02001508,0.4997628,0.2001426,0.5387212,0.02406499,0.5036349,0.1740724,0.5334121,0.05123209,-0.05934802,0.110563,0.13554,0.01827529,-0.07136418,0.1296787,0.1491422,0.001302598,-0.08516502,0.1120736,0.1407667,0.05130713,-0.0593246,0.1105504,0.1355479,0.0182908,-0.07136765,0.1297979,0.1492494,0.001283842,-0.08518773,0.1122196,0.1408965,0.02958743,-0.06989151,0.113667,0.1366764,-0.6916829,-0.08222522,0.6718011,-0.2519865,209.1902,-0.7147472,-0.08496703,0.6942024,5.280561,0,0,0,0,0,0,0,0,0,1,0,0,0.3626403,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.03662574,1.035861,-0.007159502,1.036533,0.07052296,-0.04956325,-0.04324145,-0.9953393,348.9322,0.7312986,-0.5139537,-0.4483988,False
1773116845644,7.596572,0.1554694,0.9928418,0.2174419,1.028196,-0.2631401,-0.3716698,-0.1656481,0.8747454,57.97028,-0.5430241,-0.7669894,-0.3418365,0.03841268,0.9721862,0.2624146,1.007712,0.04140171,1.00287,0.2980087,1.04703,0.05725496,0.9873766,0.302617,1.034296,-0.04547412,-0.09334893,0.08442915,0.133829,-0.01877294,-0.07839783,0.123446,0.1474366,-0.002491942,-0.08509122,0.1073666,0.1370194,-0.04590195,-0.09305416,0.08430754,0.133693,-0.01893946,-0.07657443,0.1291627,0.1513452,-0.001482014,-0.08512639,0.1130954,0.1415601,-0.03130824,-0.08794777,0.09963664,0.1365374,-0.1553444,0.4549055,-0.1331702,0.866715,59.84177,-0.3114339,0.9119931,-0.2669791,6.637108,-0.02775744,-0.07829241,0.08142007,0.116316,0.2023305,0.7297374,0.0722877,0.6490922,99.05364,0.2659759,0.9592845,0.09502662,1.267813,False,True,False,-0.1004885,0.4985462,0.1257336,0.5238847,0.4020675,-0.03726751,0.7993124,0.4450311,127.1493,0.448979,-0.04161572,0.8925728,-0.008333705,0.5217348,0.2125459,0.5634292,0.01990946,0.4997525,0.200163,0.5387153,0.02395084,0.5036176,0.1741211,0.5334065,0.05120324,-0.0593578,0.1105685,0.1355378,0.01826991,-0.07138282,0.1295738,0.1490593,0.00131348,-0.08516462,0.1119884,0.1406987,0.05128562,-0.05933147,0.1105542,0.1355458,0.01828648,-0.07137079,0.1297515,0.14921,0.001289976,-0.08518294,0.1121717,0.1408556,0.02957035,-0.06989802,0.1136453,0.1366579,-0.6920048,-0.08225584,0.6714939,-0.2519114,209.1813,-0.7150655,-0.08499698,0.6938711,5.272564,0,0,0,0,0,0,0,0,0,1,0,0,0.3647052,False,True,False,0.04879959,0.9907018,0.2871144,1.032621,-0.1485172,0.5026838,-0.3936797,0.7551609,81.92115,-0.2265572,0.7668246,-0.600543,0.001200411,0.009298205,0.01288557,0.01593536,-0.3801363,0.2408118,-0.2315006,0.8625042,60.80213,-0.7511836,0.4758658,-0.457466,-0.0365373,1.035908,-0.007212075,1.036578,0.07044531,-0.04969789,-0.0428424,-0.9953552,348.9512,0.7317515,-0.5162374,-0.4450259,False
