Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117405119,0.5691249,-0.01213013,0.8770467,0.2405571,0.9095196,0.543767,0.1590449,0.6512472,-0.5048755,240.6462,0.629949,0.1842521,0.7544637,-0.03602781,0.9972967,0.281105,1.036783,-0.005664175,1.012208,0.3028245,1.056551,-0.007449642,1.010132,0.3171341,1.058771,-0.02681497,-0.09116748,0.0972651,0.1359818,-0.01131827,-0.07933389,0.1348393,0.1568554,0.0026434,-0.08508646,0.1375514,0.1617624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07619489,0.486622,0.1108399,0.5048684,-0.2613579,-0.1706188,-0.7972633,-0.5166745,242.2189,-0.3052598,-0.1992787,-0.9311845,0.02374627,0.5428773,0.1681597,0.568821,0.02062023,0.5304732,0.1540728,0.5527798,-0.006914355,0.5124062,0.1418004,0.5317098,0.03392487,-0.06875667,0.1111308,0.1350127,0.01951686,-0.06905265,0.09720885,0.1208252,0.008592159,-0.04699728,0.06957021,0.0843954,0,0,0,0,0,0,0,0,0,1,0,0,-0.01750929,1.004484,0.2900421,1.045667,0.02448398,-0.09578633,-0.09436616,0.9906163,15.71071,0.1791431,-0.7008443,-0.6904534,0.06750929,-0.004484177,0.009957939,0.06838693,-0.3975548,-0.4532056,-0.6365891,0.4809462,122.5056,-0.4534414,-0.5169153,-0.7260781,-0.02407465,1.047252,-0.008711179,1.047565,0.1167953,-0.04116945,0.004299435,-0.992293,345.7639,0.9425548,-0.3322432,0.03469704,False
1773117405134,0.5833642,-0.009912714,0.8772613,0.2390688,0.9093072,0.5428315,0.1587171,0.6525536,-0.5042982,240.5696,0.6286194,0.1838004,0.7556818,-0.03364211,0.9971726,0.2805651,1.036437,-0.003776566,1.011979,0.3015739,1.055966,-0.005199711,1.01018,0.3158243,1.058411,-0.02584427,-0.0913081,0.09733016,0.1359348,-0.0111241,-0.0795956,0.1343133,0.1565225,0.002683345,-0.08511184,0.1374678,0.1617054,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750981,0.4856064,0.1117903,0.5039349,-0.2633171,-0.1732658,-0.7960033,-0.5167416,242.2279,-0.3075626,-0.2023799,-0.9297568,0.02520574,0.5420651,0.1683317,0.5681598,0.02194617,0.529501,0.1542111,0.5519366,-0.005656272,0.5114011,0.142234,0.5308423,0.03406318,-0.06876042,0.1111207,0.1350411,0.01952445,-0.0690276,0.09710336,0.1207273,0.008589814,-0.04694271,0.06953706,0.08433745,0,0,0,0,0,0,0,0,0,1,0,0,-0.01514393,1.004653,0.2886882,1.045417,0.02507376,-0.09699169,-0.0954461,0.9903807,15.90694,0.1812095,-0.7009643,-0.6897943,0.06514393,-0.004652619,0.01131177,0.06628224,-0.3975226,-0.4518133,-0.6368339,0.4819576,122.3733,-0.4536922,-0.515654,-0.7268179,-0.0240044,1.047268,-0.008675616,1.047579,0.1168626,-0.04142102,0.004256935,-0.9922748,345.7472,0.94199,-0.333881,0.03431373,False
1773117405148,0.5971257,-0.007875621,0.8774725,0.2376728,0.9091251,0.5416079,0.1582903,0.6542547,-0.5035433,240.4694,0.6268828,0.1832127,0.7572656,-0.03139207,0.9970683,0.2800657,1.036131,-0.001961497,1.011766,0.3004653,1.05544,-0.003104749,1.010192,0.3146584,1.058068,-0.02495516,-0.0914286,0.09738968,0.1358922,-0.0109443,-0.07981541,0.1338631,0.1562357,0.002725447,-0.08513759,0.1373828,0.1616474,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741544,0.4846916,0.112613,0.5030969,-0.2652227,-0.1758532,-0.794798,-0.5167481,242.2288,-0.3097898,-0.205403,-0.9283533,0.02648459,0.5413815,0.1684012,0.5675864,0.02307664,0.5286362,0.1542177,0.551155,-0.004572161,0.5104995,0.1425546,0.5300496,0.03422567,-0.06876405,0.1111129,0.1350777,0.01953397,-0.06899659,0.09696405,0.1205991,0.008588635,-0.04687862,0.06949979,0.08427093,0,0,0,0,0,0,0,0,0,1,0,0,-0.01291497,1.004803,0.2874681,1.045196,0.02584286,-0.0985651,-0.09685313,0.990069,16.16311,0.1838271,-0.7011198,-0.6889421,0.06291497,-0.004802942,0.01253188,0.06433047,-0.3974771,-0.449995,-0.6371514,0.4832748,122.201,-0.4540164,-0.5140047,-0.7277832,-0.02395359,1.047332,-0.008620784,1.047641,0.1167161,-0.04159806,0.004331969,-0.9922844,345.756,0.9413897,-0.3355147,0.03494008,False
1773117405161,0.6108296,-0.007059567,0.8779697,0.2374392,0.9095373,0.541265,0.1570527,0.6557393,-0.502367,240.3135,0.62599,0.1816364,0.7583831,-0.03006344,0.9974672,0.2803502,1.036552,-0.001632277,1.011589,0.3002757,1.055216,-0.001946992,1.010471,0.3145744,1.058307,-0.0245021,-0.09145789,0.09745925,0.1358794,-0.01085126,-0.08036306,0.1327908,0.1555936,0.002758454,-0.08519991,0.137217,0.1615399,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420859,0.4841486,0.1133102,0.5027385,-0.2666121,-0.1770317,-0.7928038,-0.5186905,242.4889,-0.3118409,-0.2070638,-0.9272971,0.02690553,0.5405383,0.1685911,0.5668584,0.02333675,0.5276895,0.154413,0.5503128,-0.004422389,0.5096533,0.1429321,0.529335,0.03431384,-0.06878588,0.1111,0.1351005,0.01954077,-0.06896825,0.09689359,0.1205273,0.008583799,-0.04684134,0.06947622,0.08423027,0,0,0,0,0,0,0,0,0,1,0,0,-0.01161469,1.005263,0.2873766,1.045597,0.02626429,-0.09914909,-0.09900689,0.9897865,16.39174,0.1842363,-0.6955017,-0.6945043,0.06161469,-0.005262733,0.01262343,0.06311432,-0.3983398,-0.4484905,-0.6366149,0.4846682,122.0185,-0.4554026,-0.5127374,-0.7278109,-0.0239234,1.047387,-0.008577032,1.047695,0.1164199,-0.0417161,0.004368687,-0.992314,345.7834,0.9408038,-0.3371131,0.03530392,False
1773117405176,0.6246794,-0.006286532,0.8783822,0.2371539,0.9098554,0.5407436,0.1555821,0.6576158,-0.5009313,240.1233,0.6247853,0.1797624,0.7598216,-0.0286932,0.997763,0.2806576,1.036881,-0.001041206,1.011407,0.3001204,1.054996,-0.0007782518,1.010604,0.3144881,1.058406,-0.02399545,-0.09149553,0.09752853,0.135864,-0.01074926,-0.08078215,0.1319395,0.1550785,0.002808023,-0.08527363,0.1370118,0.1614054,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742654,0.48368,0.1138893,0.5024265,-0.2680672,-0.1782824,-0.7907366,-0.5206641,242.7536,-0.3139837,-0.2088199,-0.9261796,0.02733701,0.5397729,0.168638,0.5661632,0.02359725,0.5268066,0.1544653,0.5494921,-0.004273094,0.5088738,0.1431758,0.5286493,0.03441579,-0.06881071,0.1110882,0.1351294,0.01954839,-0.06893535,0.09681859,0.1204494,0.008579483,-0.04680002,0.06945106,0.08418609,0,0,0,0,0,0,0,0,0,1,0,0,-0.01026483,1.005623,0.2872734,1.045901,0.02682649,-0.09997883,-0.1016296,0.9894221,16.68212,0.184927,-0.6891986,-0.7005778,0.06026483,-0.005622983,0.01272663,0.0618501,-0.3993266,-0.4465711,-0.636023,0.4864024,121.7912,-0.457034,-0.5111058,-0.7279359,-0.02388479,1.047371,-0.008572127,1.047678,0.1160211,-0.0420723,0.004313694,-0.9923459,345.813,0.9395254,-0.3406965,0.03493179,False
1773117405190,0.6385456,-0.005548149,0.8786257,0.237576,0.9101957,0.5420599,0.1549998,0.6585268,-0.4984863,239.7998,0.6252871,0.1787983,0.7596362,-0.02725453,0.9981557,0.2810163,1.037318,-0.0004620384,1.011263,0.3000407,1.054836,3.196951E-05,1.010647,0.3143092,1.058394,-0.02369444,-0.09149775,0.09759566,0.1358609,-0.01065131,-0.08125044,0.1309533,0.1544793,0.002758497,-0.08557893,0.1362348,0.1609077,0,0,0,0,0,0,0,0,0,1,0,0,-0.07369874,0.48358,0.1140187,0.5022762,-0.2695619,-0.1780523,-0.7902798,-0.5206646,242.7537,-0.3157345,-0.2085504,-0.9256449,0.02810276,0.5395638,0.1685564,0.5659771,0.02429021,0.5265217,0.1544389,0.5492418,-0.003627606,0.5086233,0.1431943,0.5284084,0.03449525,-0.0688984,0.1110352,0.1351507,0.01955186,-0.06891982,0.09680717,0.1204319,0.008569262,-0.04677095,0.0694479,0.08416629,0,0,0,0,0,0,0,0,0,1,0,0,-0.008840034,1.006031,0.2873266,1.046295,0.02509774,-0.09991436,-0.1040478,0.9892226,16.83898,0.1714099,-0.6823844,-0.7106144,0.05884004,-0.006030798,0.01267338,0.06049078,-0.399951,-0.4466021,-0.6339992,0.4884985,121.5161,-0.4583626,-0.5118269,-0.7265928,-0.02381355,1.047305,-0.008596907,1.047611,0.1159493,-0.04182836,0.004039757,-0.9923658,345.8314,0.9401594,-0.3391595,0.03275582,False
1773117405203,0.6524808,-0.004679695,0.8788975,0.2379449,0.9105496,0.5435258,0.1543027,0.6596958,-0.4955521,239.4123,0.6257648,0.1776497,0.7595122,-0.02556647,0.9985859,0.2813309,1.037774,0.000519108,1.011239,0.2998785,1.054766,0.001067054,1.010723,0.3140152,1.058379,-0.02331829,-0.09151262,0.09766238,0.1358538,-0.01054972,-0.08163561,0.1301117,0.1539634,0.002713865,-0.0858994,0.1354159,0.1603856,0,0,0,0,0,0,0,0,0,1,0,0,-0.07310691,0.4834661,0.1141521,0.5021104,-0.2709928,-0.1778366,-0.7898582,-0.5206355,242.7498,-0.3174039,-0.2082934,-0.9251318,0.02892077,0.5393907,0.1683746,0.5657992,0.02500149,0.5262363,0.1544271,0.5489967,-0.002962708,0.5083678,0.1432235,0.5281663,0.03456737,-0.06909574,0.110916,0.135172,0.01955531,-0.06890324,0.09680113,0.1204181,0.008558611,-0.04674042,0.06944668,0.08414724,0,0,0,0,0,0,0,0,0,1,0,0,-0.007153798,1.006487,0.2872682,1.046705,0.02309962,-0.09994531,-0.1069711,0.9889563,17.04609,0.1558603,-0.6743619,-0.7217674,0.0571538,-0.006487131,0.01273182,0.05891298,-0.4006628,-0.4465267,-0.6316308,0.4910458,121.1813,-0.4599325,-0.5125811,-0.7250675,-0.02376582,1.047276,-0.008602536,1.047581,0.116032,-0.04199101,0.003774327,-0.9923503,345.817,0.9398795,-0.3401347,0.03057273,False
1773117405217,0.6663673,-0.004046105,0.8789926,0.2384161,0.9107615,0.5450493,0.1539705,0.662692,-0.4899529,238.675,0.6252366,0.1766225,0.7601868,-0.02363641,0.9991794,0.2810603,1.038226,0.00164159,1.011114,0.2994486,1.054526,0.002056025,1.010675,0.3133492,1.058138,-0.02326006,-0.09147642,0.09772883,0.1358672,-0.01042535,-0.0820517,0.1291597,0.1533734,0.002612814,-0.08630717,0.134314,0.1596747,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250024,0.4836795,0.114723,0.502358,-0.2715233,-0.1777495,-0.7894411,-0.521021,242.8015,-0.3181129,-0.2082488,-0.9248982,0.02973045,0.5395526,0.1686127,0.5660663,0.02572886,0.5263118,0.1549624,0.5492535,-0.002276376,0.5084703,0.1437483,0.528404,0.03456503,-0.06935973,0.1107505,0.1351709,0.01955398,-0.06890921,0.09684896,0.1204598,0.008540888,-0.04675103,0.06946561,0.08416695,0,0,0,0,0,0,0,0,0,1,0,0,-0.005220288,1.006908,0.2869381,1.047007,0.01959913,-0.1017141,-0.1121591,0.9882765,17.56389,0.1283721,-0.6662155,-0.7346297,0.05522029,-0.006907582,0.01306188,0.057163,-0.4007861,-0.4455948,-0.6280085,0.4964082,120.4747,-0.4616877,-0.5133054,-0.7234378,-0.02374315,1.047263,-0.00857393,1.047567,0.1160993,-0.04209363,0.003308704,-0.9923397,345.8073,0.9397785,-0.3407314,0.02678267,False
1773117405232,0.6803977,-0.003344774,0.8790998,0.2388337,0.9109715,0.546546,0.1536156,0.6659769,-0.4839055,237.8816,0.6245382,0.1755366,0.7610119,-0.02154609,0.9997839,0.2807159,1.038669,0.002995977,1.011054,0.29893,1.054323,0.003271678,1.010686,0.3126194,1.057936,-0.02316875,-0.09144641,0.09779491,0.1358789,-0.01031159,-0.08242003,0.1282881,0.1528307,0.002529229,-0.08667215,0.1332952,0.1590159,0,0,0,0,0,0,0,0,0,1,0,0,-0.07183618,0.483911,0.1153558,0.5026304,-0.2720104,-0.1776714,-0.7890517,-0.5213834,242.8502,-0.3187663,-0.2082113,-0.9246817,0.03060421,0.5397494,0.1688751,0.5663787,0.02651657,0.5264153,0.1555723,0.5495625,-0.001530126,0.5085984,0.1443392,0.5286856,0.03455297,-0.06966323,0.1105599,0.1351679,0.01955195,-0.06891789,0.09690943,0.120513,0.008521701,-0.04676684,0.06948925,0.0841933,0,0,0,0,0,0,0,0,0,1,0,0,-0.003121153,1.007337,0.2865119,1.047295,0.01590876,-0.1037363,-0.1177617,0.9874806,18.15156,0.100854,-0.657639,-0.746553,0.05312115,-0.007336855,0.01348814,0.05529572,-0.4008585,-0.4444554,-0.6241523,0.5022009,119.7086,-0.4635537,-0.5139692,-0.7217711,-0.02369314,1.047249,-0.008552382,1.047552,0.1162436,-0.04209369,0.003081966,-0.9923236,345.7923,0.9399613,-0.3403752,0.02492119,False
1773117405245,0.6942618,-0.002571568,0.8792194,0.2392101,0.9111832,0.5478867,0.1532689,0.6692427,-0.4779572,237.1041,0.6237446,0.1744899,0.761903,-0.01941493,1.000335,0.2804301,1.039081,0.004427645,1.011011,0.2984031,1.054138,0.004581318,1.010712,0.3119079,1.057755,-0.0229963,-0.09143064,0.09786035,0.1358861,-0.0102105,-0.08275895,0.1274623,0.1523152,0.00245971,-0.08700266,0.1323429,0.1583988,0,0,0,0,0,0,0,0,0,1,0,0,-0.07116733,0.4841422,0.1160007,0.5029062,-0.2725153,-0.1775921,-0.7886421,-0.5217664,242.9016,-0.3194456,-0.2081755,-0.9244553,0.0314957,0.5399417,0.1691229,0.5666847,0.02732181,0.5265126,0.1561989,0.5498728,-0.0007703975,0.5087225,0.1449401,0.5289677,0.03453424,-0.06998795,0.1103553,0.1351637,0.01954916,-0.068929,0.09698225,0.1205775,0.008501134,-0.04678771,0.06951734,0.084226,0,0,0,0,0,0,0,0,0,1,0,0,-0.000978373,1.007745,0.2860779,1.047565,-0.01235752,0.1058187,0.1232669,-0.9866382,341.2464,-0.07584727,0.6494881,0.7565804,0.05097837,-0.007745147,0.01392207,0.05340979,0.4008746,0.4432193,0.6204045,-0.5078922,241.0471,0.4653645,0.5145214,0.7202109,-0.02363895,1.047223,-0.008564028,1.047525,0.1159613,-0.04230352,0.003229278,-0.9923472,345.8141,0.9391181,-0.3425971,0.02615246,False
1773117405259,0.7080383,-0.001600161,0.8791882,0.2392974,0.9111738,0.548667,0.1516116,0.6714934,-0.474421,236.6433,0.623274,0.1722275,0.7628023,-0.01733539,1.000541,0.2803137,1.039211,0.006497925,1.010927,0.2983636,1.054057,0.006405476,1.01055,0.3116944,1.057547,-0.02298569,-0.09139539,0.09792221,0.1359052,-0.01008391,-0.08276511,0.127415,0.1522706,0.002461002,-0.08709326,0.1320107,0.1581712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07058576,0.484612,0.1161906,0.5033205,-0.273908,-0.1760472,-0.7879227,-0.5226467,243.0199,-0.3212812,-0.206495,-0.9241961,0.03244699,0.5400206,0.1689876,0.5667732,0.02829169,0.5265096,0.1566714,0.5500534,0.0002778545,0.5089062,0.1452426,0.5292268,0.03450629,-0.07040817,0.110087,0.135156,0.01953333,-0.06896474,0.09730022,0.1208512,0.008455146,-0.04703718,0.06982023,0.08460999,0,0,0,0,0,0,0,0,0,1,0,0,0.001099255,1.007775,0.2859471,1.047558,-0.01109653,0.1064329,0.1275796,-0.9860387,340.8294,-0.06663941,0.6391748,0.7661695,0.04890075,-0.00777483,0.0140529,0.05147053,0.402131,0.4417199,0.617933,-0.5112074,241.4886,0.4678894,0.5139521,0.7189804,-0.02357184,1.047151,-0.00861947,1.047452,0.1156189,-0.04246696,0.003135687,-0.9923805,345.8451,0.9383815,-0.3446686,0.02544974,False
1773117405273,0.7221039,-0.0005441904,0.8791673,0.2393528,0.911167,0.5493298,0.1501235,0.6736168,-0.4711052,236.2121,0.6227685,0.1701932,0.7636712,-0.01525242,1.000735,0.2801724,1.039327,0.008550676,1.010836,0.2983062,1.053969,0.008172326,1.010365,0.3114453,1.057309,-0.02297825,-0.09136123,0.0979834,0.1359251,-0.009953416,-0.08277553,0.1273552,0.1522176,0.002457476,-0.08720352,0.1316215,0.1579073,0,0,0,0,0,0,0,0,0,1,0,0,-0.07002964,0.48506,0.1163774,0.5037172,-0.2757301,-0.1739611,-0.7869844,-0.5237997,243.175,-0.3236871,-0.2042176,-0.9238625,0.03343471,0.5399035,0.168902,0.5666935,0.02936439,0.5263246,0.15725,0.5500976,0.001403607,0.5089647,0.1455807,0.5293777,0.03447836,-0.07081789,0.1098233,0.1351484,0.01951133,-0.06901198,0.09773549,0.1212253,0.008402624,-0.04733291,0.07019035,0.08507463,0,0,0,0,0,0,0,0,0,1,0,0,0.003174795,1.007803,0.2857968,1.047548,-0.009919276,0.1070911,0.131579,-0.9854543,340.4312,-0.05836901,0.6301673,0.7742635,0.04682521,-0.007802963,0.01420325,0.04955016,0.4032261,0.4402848,0.6156543,-0.5143227,241.9044,0.4701815,0.5133938,0.7178833,-0.02350324,1.047059,-0.008670155,1.047359,0.1152793,-0.04256187,0.003150515,-0.9924158,345.8781,0.9377983,-0.3462413,0.02562948,False
1773117405286,0.7358015,0.0006937385,0.8790009,0.2386592,0.9108245,0.5476331,0.1506452,0.6766859,-0.4685085,235.875,0.6198739,0.1705174,0.7659506,-0.01333114,1.00084,0.2791445,1.039124,0.01003828,1.010645,0.2975645,1.053588,0.008530634,1.009678,0.3102894,1.056315,-0.02314014,-0.09113923,0.09825958,0.1360028,-0.009914294,-0.08279771,0.1273103,0.1521896,0.002324408,-0.08768544,0.1303821,0.1571421,0,0,0,0,0,0,0,0,0,1,0,0,-0.06847278,0.4854927,0.1167212,0.5039995,-0.2763255,-0.1717661,-0.7872092,-0.5238724,243.1847,-0.3244031,-0.2016515,-0.9241749,0.03513701,0.5400896,0.169183,0.5670575,0.03155932,0.5265091,0.158219,0.5506733,0.005462624,0.5098788,0.1458989,0.5303704,0.03441181,-0.07124148,0.1095524,0.1351342,0.01943819,-0.06934924,0.09840717,0.1219472,0.008222773,-0.04968966,0.07161344,0.08755091,0,0,0,0,0,0,0,0,0,1,0,0,0.004774127,1.007664,0.2849971,1.047202,-0.009580793,0.1105986,0.1341031,-0.9847297,339.9486,-0.05503349,0.6352945,0.7703083,0.04522587,-0.007663846,0.01500294,0.04826181,0.4019915,0.4377472,0.6154525,-0.5176856,242.3543,0.4698518,0.5116434,0.7193471,-0.02350117,1.046995,-0.008660905,1.047295,0.1150733,-0.04261889,0.003157037,-0.9924373,345.898,0.9374416,-0.3471937,0.02571872,False
1773117405300,0.7500018,0.002047651,0.8788375,0.2379048,0.9104714,0.5458463,0.1511803,0.6799349,-0.4657091,235.5123,0.6168187,0.1708372,0.768342,-0.01126681,1.000974,0.2780005,1.038922,0.01163932,1.010442,0.2967438,1.053179,0.009145633,1.009042,0.3090769,1.055357,-0.02335477,-0.09092539,0.09852921,0.1360914,-0.009877926,-0.08283516,0.1272297,0.1521402,0.002203321,-0.08809722,0.1292524,0.1564358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06685611,0.4859397,0.1170839,0.5042973,-0.2768879,-0.1694499,-0.7874939,-0.5239018,243.1887,-0.3250703,-0.1989366,-0.9245289,0.03688201,0.54028,0.1695239,0.5674515,0.03388039,0.5267022,0.1592972,0.5513064,0.009027518,0.5106255,0.1463527,0.5312617,0.03434028,-0.07165331,0.1092875,0.1351193,0.01935754,-0.06971218,0.09918085,0.1227654,0.008067219,-0.05150192,0.07275649,0.08950438,0,0,0,0,0,0,0,0,0,1,0,0,0.006523771,1.007529,0.2841277,1.046845,-0.009196126,0.1143061,0.1368146,-0.9839367,339.4331,-0.05151375,0.6403059,0.7663913,0.04347623,-0.007528663,0.01587233,0.0468913,0.4006892,0.4350496,0.6151909,-0.5212678,242.8347,0.4695247,0.509788,0.7208763,-0.02348,1.046985,-0.008647695,1.047284,0.1148842,-0.04268641,0.003104517,-0.9924565,345.916,0.9370865,-0.3481841,0.02532289,False
1773117405314,0.763703,0.003430568,0.8786868,0.2371378,0.91013,0.5439732,0.1517273,0.6833453,-0.4627216,235.1257,0.6136165,0.1711525,0.7708319,-0.009174438,1.001121,0.276822,1.038729,0.01319955,1.010208,0.2958694,1.052727,0.009925063,1.008468,0.307861,1.054459,-0.02358175,-0.09073882,0.09876864,0.1361796,-0.009853647,-0.08291902,0.1270419,0.1520273,0.002094715,-0.08844377,0.128233,0.1557895,0,0,0,0,0,0,0,0,0,1,0,0,-0.06534197,0.4863562,0.1174288,0.5045805,-0.2774316,-0.1669639,-0.7878413,-0.5238903,243.1871,-0.3257058,-0.1960164,-0.9249288,0.0385089,0.5404229,0.169892,0.5678055,0.03609063,0.5268429,0.1604343,0.5519105,0.01214928,0.51122,0.1468967,0.5320452,0.03426338,-0.07205701,0.1090265,0.1351036,0.01927926,-0.07005268,0.09999174,0.1236018,0.007928149,-0.05296756,0.07374812,0.09114386,0,0,0,0,0,0,0,0,0,1,0,0,0.008333953,1.007406,0.2832385,1.046499,-0.008769502,0.1181966,0.1396962,-0.9830757,338.8876,-0.0478685,0.6451783,0.7625343,0.04166605,-0.007406235,0.01676151,0.04551769,0.3993221,0.4322029,0.6148719,-0.5250478,243.3429,0.4691985,0.5078331,0.7224668,-0.02341968,1.046979,-0.008675512,1.047277,0.1150268,-0.04288286,0.003085649,-0.9924316,345.8927,0.9367092,-0.3492122,0.02512767,False
1773117405328,0.7775734,0.006908387,0.8788532,0.23457,0.9096448,0.5340399,0.1553716,0.6910599,-0.4616246,234.984,0.6020231,0.1751503,0.7790318,-0.005749706,1.001335,0.2744611,1.038284,0.01545084,1.010085,0.2943213,1.052205,0.01139737,1.008021,0.3059696,1.053496,-0.02381011,-0.09018856,0.09938152,0.1362996,-0.009799287,-0.0829024,0.1271535,0.152108,0.002054193,-0.08860601,0.1277546,0.1554879,0,0,0,0,0,0,0,0,0,1,0,0,-0.0660864,0.4869453,0.117071,0.5051621,-0.2783909,-0.1517688,-0.7934542,-0.5195144,242.5994,-0.3258085,-0.1776192,-0.9286013,0.03671672,0.5399281,0.1727038,0.5680643,0.03452446,0.5265456,0.1629109,0.5522519,0.0107291,0.5112147,0.1484802,0.5324491,0.03431405,-0.07215155,0.1089993,0.1351449,0.0192802,-0.07007378,0.1000588,0.1236682,0.007937235,-0.0529028,0.07367862,0.09105078,0,0,0,0,0,0,0,0,0,1,0,0,0.01083117,1.007316,0.2814732,1.045959,-0.01309839,0.1304392,0.1407039,-0.9813341,337.8247,-0.06811051,0.6782728,0.7316487,0.03916883,-0.007316113,0.01852676,0.04394273,0.39316,0.4234464,0.6206675,-0.5299909,244.0097,0.4636303,0.4993453,0.7319164,-0.02334159,1.046979,-0.008714172,1.047276,0.1148595,-0.0429695,0.00283828,-0.9924479,345.9079,0.9363539,-0.3502946,0.02313814,False
