Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117562175,0.7915254,0.02068456,0.8793619,0.2510757,0.9147372,0.192586,0.3438844,0.8513688,-0.3461582,220.505,0.205277,0.3665456,0.9074723,-0.01224988,1.003229,0.2721003,1.039547,-0.006937072,1.01755,0.301104,1.061188,-0.02333593,1.011521,0.3059801,1.057045,-0.02327657,-0.08335124,0.1059132,0.1367729,-0.0167195,-0.07340046,0.1383092,0.1574693,0.0009368291,-0.08021881,0.1357335,0.157669,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01765975,1.016773,0.2956527,1.059032,-0.0658336,0.07510582,-0.06816579,0.9926624,13.8903,-0.5444432,0.6211243,-0.5637304,0.06765975,-0.01677251,0.004347354,0.0698431,-0.7393387,-0.1767793,0.5231778,0.3852435,134.6823,-0.8011776,-0.1915652,0.5669368,-0.01074733,1.041435,0.02323883,1.04175,0.1062511,-0.03042819,0.002341329,-0.9938709,347.3063,0.96114,-0.2752513,0.0211795,False
1773117562189,0.80524,0.0205921,0.8791628,0.2511148,0.9145545,0.2051513,0.3492308,0.8504367,-0.3357204,219.2327,0.2177916,0.3707484,0.9028358,-0.009356931,1.004048,0.2700033,1.03976,-0.003169212,1.019077,0.2983132,1.061847,-0.01967243,1.013495,0.3033939,1.058115,-0.02287174,-0.08323894,0.1059858,0.1366924,-0.01674709,-0.07338156,0.1383428,0.157493,0.0008870164,-0.08023468,0.135647,0.1576023,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01400185,1.018409,0.2929805,1.059807,-0.07645387,0.08050677,-0.08040946,0.9905593,15.75836,-0.5577127,0.5872777,-0.5865678,0.06400186,-0.01840937,0.00701955,0.06696579,-0.7341532,-0.1642063,0.5336729,0.3863273,134.5477,-0.7959493,-0.1780281,0.5785939,-0.0106695,1.041358,0.02305363,1.041667,0.106004,-0.03074337,0.002816847,-0.9938864,347.3223,0.9601116,-0.2784523,0.02551307,False
1773117562202,0.8191909,0.02049044,0.8789479,0.2511578,0.9143574,0.2163888,0.3537863,0.8493295,-0.326574,218.1219,0.2289412,0.3743091,0.8985982,-0.00682635,1.004635,0.2681533,1.039829,0.0001580399,1.02026,0.2958117,1.062278,-0.01643237,1.01506,0.3010567,1.058892,-0.02250668,-0.08312599,0.1060597,0.1366204,-0.01677641,-0.07335821,0.1383838,0.1575212,0.0008370547,-0.08024897,0.135558,0.1575328,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01078089,1.019685,0.2905819,1.060336,-0.08583123,0.08550792,-0.0911096,0.9884435,17.43814,-0.5662075,0.5640748,-0.6010276,0.06078089,-0.01968491,0.00941813,0.06457952,-0.7292463,-0.1532208,0.5429698,0.3871786,134.4419,-0.7909355,-0.1661822,0.5889013,-0.01061778,1.041337,0.02289725,1.041643,0.105661,-0.03130896,0.002990345,-0.9939047,347.3414,0.9584404,-0.2840004,0.02712511,False
1773117562216,0.8334457,0.01996454,0.8782095,0.251783,0.9138081,0.2291437,0.3625216,0.84739,-0.313052,216.4865,0.2412709,0.3817077,0.8922374,-0.003711239,1.004922,0.2658408,1.039497,0.00382339,1.021326,0.2922532,1.062325,-0.01306783,1.016124,0.2969731,1.058712,-0.0220895,-0.08260611,0.1064586,0.1365472,-0.01681624,-0.07332838,0.1384123,0.1575367,0.0006714683,-0.08041513,0.1345319,0.156735,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.007217266,1.020871,0.2871109,1.060501,-0.1000112,0.08883609,-0.1053969,0.985392,19.61068,-0.5872599,0.5216405,-0.6188847,0.05721727,-0.02087057,0.01288909,0.06225371,-0.7233082,-0.1365118,0.5530364,0.3903084,134.0526,-0.7856204,-0.1482721,0.6006799,-0.01055238,1.041334,0.02274876,1.041636,0.105376,-0.03184057,0.003035257,-0.9939179,347.3552,0.956893,-0.2891361,0.02756239,False
1773117562231,0.8469176,0.01930825,0.8773008,0.2525675,0.9131374,0.2405623,0.369802,0.8453505,-0.3012619,215.0668,0.252283,0.3878196,0.8865378,-0.00111076,1.004775,0.2640912,1.038902,0.006902125,1.021794,0.2893569,1.061997,-0.0103531,1.016457,0.2934664,1.058024,-0.02173893,-0.0821043,0.106841,0.136487,-0.01685902,-0.07329392,0.138445,0.1575539,0.0004969907,-0.08064057,0.1334179,0.1558957,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.004241087,1.021446,0.2842954,1.06028,-0.1123152,0.09215201,-0.117843,0.9823474,21.5632,-0.6004043,0.4926179,-0.6299547,0.05424109,-0.02144599,0.0157046,0.06040414,-0.7176726,-0.1220466,0.5619576,0.3927523,133.7483,-0.7803806,-0.1327107,0.6110597,-0.01048488,1.041368,0.02260925,1.041666,0.1052141,-0.03236093,0.002795619,-0.9939191,347.3564,0.9555094,-0.2938881,0.02538861,False
1773117562244,0.8609202,0.01864439,0.8763935,0.2533651,0.912473,0.2508209,0.3759641,0.8432866,-0.2908739,213.8206,0.2621562,0.3929549,0.8813969,0.001122016,1.004426,0.2626653,1.038204,0.009583298,1.021946,0.286888,1.061494,-0.0080483,1.016419,0.2904212,1.057127,-0.0214214,-0.08164605,0.1071858,0.1364322,-0.01690461,-0.07325397,0.1384835,0.1575741,0.0003293919,-0.08085804,0.1323513,0.1550968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001664612,1.021695,0.2818982,1.059873,-0.123103,0.09536318,-0.1287897,0.9793696,23.31692,-0.6091878,0.4719146,-0.6373293,0.05166461,-0.0216949,0.01810184,0.05888614,-0.7123675,-0.1093821,0.5699003,0.3946922,133.5064,-0.7753124,-0.1190471,0.6202568,-0.01041181,1.041368,0.02241243,1.041661,0.1051176,-0.03268047,0.002582137,-0.9939194,347.3567,0.9546561,-0.2967972,0.02345043,False
1773117562258,0.875047,0.01782399,0.8756569,0.2538431,0.9118821,0.2735523,0.3816629,0.8362808,-0.2830847,212.8888,0.2852192,0.3979408,0.871948,0.003331514,1.004157,0.2600301,1.037284,0.01321538,1.022333,0.282869,1.060827,-0.004475441,1.017172,0.2869594,1.056884,-0.02089371,-0.08146871,0.107294,0.1363294,-0.01694082,-0.07323558,0.1384332,0.1575252,0.0002541884,-0.08088339,0.1320324,0.1548378,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.001781814,1.02223,0.2782973,1.059437,-0.139731,0.1107074,-0.1396692,0.9740183,26.17857,-0.616998,0.488841,-0.616725,0.04821819,-0.02223015,0.02170268,0.05736008,-0.6977774,-0.09837682,0.5877006,0.3975385,133.1512,-0.7604495,-0.1072127,0.6404859,-0.01035716,1.041326,0.02220454,1.041614,0.1047146,-0.0330284,0.002724399,-0.99395,347.3886,0.9533944,-0.3007135,0.02480482,False
1773117562272,0.8885906,0.01707644,0.8749896,0.2542878,0.911351,0.292967,0.3868057,0.8299648,-0.2751549,211.9425,0.3047296,0.4023359,0.8632878,0.005335731,1.003784,0.2576129,1.036327,0.01641153,1.02243,0.2790996,1.059967,-0.001352198,1.017594,0.2836109,1.056378,-0.02038952,-0.08126987,0.1074187,0.1362325,-0.01698309,-0.07320628,0.1383526,0.1574454,0.0001724397,-0.08090781,0.1316606,0.1545335,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.004832707,1.022518,0.2748942,1.058836,-0.1543811,0.1233182,-0.1499065,0.9687555,28.72049,-0.6224599,0.4972152,-0.6044183,0.04516729,-0.02251768,0.0251058,0.05636871,-0.6850294,-0.08769351,0.6026852,0.3997689,132.8725,-0.7473462,-0.09567095,0.6575112,-0.0103467,1.041238,0.02203467,1.041523,0.1045396,-0.03337775,0.002740836,-0.9939567,347.3956,0.9523263,-0.3040618,0.02496824,False
1773117562286,0.9024751,0.01640594,0.8742843,0.2550018,0.9108612,0.3031069,0.3891138,0.8258675,-0.273239,211.7142,0.3150976,0.4045068,0.8585382,0.004999148,1.002958,0.257478,1.035493,0.01720604,1.021934,0.2776989,1.059132,-0.0005023591,1.017355,0.2825973,1.055875,-0.01931985,-0.08124525,0.1074102,0.1360552,-0.01700901,-0.07320033,0.1381973,0.1573089,0.0001456759,-0.08091284,0.1315777,0.1544655,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.005582392,1.022168,0.2737741,1.058211,-0.1617866,0.1308383,-0.1530626,0.9660633,29.93907,-0.6263385,0.5065256,-0.5925645,0.04441761,-0.0221678,0.02622589,0.05614386,-0.6776055,-0.08431198,0.6103746,0.401479,132.6587,-0.7398503,-0.09205688,0.6664436,-0.01036559,1.041154,0.02192131,1.041436,0.1044633,-0.03352281,0.00292877,-0.9939593,347.3983,0.951836,-0.305449,0.026686,False
1773117562299,0.9166015,0.01576363,0.8736138,0.2556862,0.9103983,0.3128107,0.3915572,0.8220233,-0.2703891,211.3748,0.3249133,0.4067065,0.8538274,0.004808854,1.002175,0.2572706,1.034682,0.01815883,1.021426,0.2762023,1.058267,0.0004838957,1.017141,0.2814466,1.055362,-0.01821437,-0.08123466,0.1073908,0.1358809,-0.01703742,-0.0731722,0.138044,0.1571642,0.0001208843,-0.08091568,0.1314934,0.1543952,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.006488461,1.021835,0.2725258,1.057572,-0.1691326,0.1376077,-0.1569665,0.9632341,31.16952,-0.6295328,0.5121933,-0.584249,0.04351154,-0.02183485,0.02747422,0.05590034,-0.6705891,-0.08004869,0.6176876,0.4029449,132.4752,-0.7327047,-0.08746347,0.674903,-0.01035902,1.041149,0.02179508,1.041429,0.1043109,-0.03381222,0.002954276,-0.9939654,347.4047,0.9509297,-0.3082424,0.02693207,False
1773117562314,0.9302996,0.01547433,0.8735854,0.2558735,0.9104187,0.3284071,0.3854372,0.817512,-0.2743376,211.8451,0.3415097,0.4008151,0.8501285,0.004940061,1.002085,0.2584372,1.034885,0.01938585,1.02093,0.2759985,1.057756,0.002122722,1.017166,0.282191,1.055587,-0.01738782,-0.08131072,0.107362,0.1357953,-0.01706558,-0.0732756,0.137404,0.1566538,0.0001105005,-0.08090822,0.1314524,0.1543564,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.007847413,1.021857,0.2730915,1.057749,-0.1710811,0.1550233,-0.1573795,0.9601722,32.44985,-0.6122967,0.5548261,-0.5632589,0.04215259,-0.0218569,0.02690855,0.05457687,-0.6601133,-0.08485011,0.6306902,0.3991001,132.9561,-0.7199346,-0.09253945,0.687845,-0.01033304,1.041174,0.02161895,1.04145,0.1042936,-0.03416121,0.002790761,-0.9939558,347.3946,0.9500144,-0.3111758,0.02542115,False
1773117562327,0.944339,0.01525506,0.8735589,0.2560186,0.9104303,0.3441871,0.3804828,0.8125539,-0.2766302,212.1184,0.358164,0.3959335,0.8455503,0.005411845,1.002013,0.2591066,1.034986,0.020922,1.020525,0.2752554,1.057201,0.004071712,1.017293,0.2823181,1.055749,-0.016555,-0.08138328,0.1073213,0.1357025,-0.01708466,-0.07335259,0.1368369,0.1561948,0.0001037198,-0.08089758,0.1314169,0.1543206,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.009530038,1.021939,0.2730343,1.057827,-0.1743803,0.1716428,-0.1590056,0.9564766,33.93259,-0.5975835,0.5882025,-0.5448959,0.04046996,-0.0219394,0.02696571,0.05335077,-0.6492419,-0.08767085,0.6435733,0.3957426,133.3754,-0.7069567,-0.09546442,0.7007843,-0.01029901,1.041189,0.02143149,1.04146,0.1042341,-0.03451614,0.002601737,-0.9939503,347.3889,0.9490433,-0.3142667,0.02368861,False
1773117562341,0.9584283,0.01504984,0.8735304,0.2561567,0.9104385,0.3593563,0.376579,0.8074572,-0.2776045,212.2346,0.3740585,0.3919858,0.8404924,0.006014043,1.001937,0.2594512,1.035002,0.02253453,1.020176,0.2741657,1.056615,0.006090997,1.017471,0.2820026,1.055845,-0.01569241,-0.08144879,0.1072662,0.1355957,-0.01709492,-0.07340857,0.1363355,0.1557833,0.0001004824,-0.08088383,0.1313866,0.1542875,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01130262,1.022045,0.2725392,1.057819,-0.1784964,0.186913,-0.1614266,0.9524411,35.48297,-0.5857667,0.6133872,-0.5297492,0.03869738,-0.02204525,0.02746084,0.05232187,-0.6385492,-0.08892348,0.6557438,0.3928711,133.7335,-0.6943821,-0.09669869,0.71308,-0.0103071,1.04117,0.02130814,1.041439,0.1038205,-0.03485438,0.002487564,-0.993982,347.422,0.9477581,-0.3181791,0.0227085,False
1773117562356,0.9719628,0.01490083,0.8736783,0.2562696,0.9106097,0.3959649,0.3756955,0.7844115,-0.2945561,214.2618,0.4143478,0.3931374,0.8208283,0.004383067,1.001979,0.2574989,1.034547,0.02179262,1.020442,0.2698782,1.055751,0.006347847,1.018048,0.2793766,1.055706,-0.01546466,-0.08147404,0.1072413,0.135565,-0.01708427,-0.07348515,0.1358345,0.1553801,9.930556E-05,-0.08090618,0.1312998,0.1542254,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01068801,1.022501,0.2694237,1.057456,-0.1980643,0.2260559,-0.149867,0.9419178,39.24768,-0.5897518,0.6730989,-0.4462406,0.03931199,-0.02250135,0.03057629,0.05465028,-0.6034379,-0.1022255,0.6821526,0.4001008,132.8311,-0.6584364,-0.1115425,0.7443252,-0.01032215,1.041142,0.02119342,1.041408,0.1035276,-0.0352782,0.002674899,-0.9939972,347.4379,0.9462717,-0.3224528,0.02444934,False
1773117562369,0.9860057,0.01470835,0.8738626,0.256417,0.9108248,0.4248583,0.3744051,0.7654788,-0.3055459,215.582,0.4461966,0.3932095,0.8039247,0.003329556,1.002062,0.2559751,1.034245,0.02133474,1.020554,0.2663569,1.054955,0.006801034,1.018577,0.2770881,1.055615,-0.01519095,-0.08150714,0.1072113,0.1355302,-0.01706781,-0.0735554,0.1353437,0.1549827,0.0001012033,-0.08093072,0.1312097,0.1541616,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01046847,1.022903,0.2668063,1.057179,-0.2134338,0.2564651,-0.1425542,0.931853,42.54894,-0.5882378,0.7068347,-0.3928887,0.03953153,-0.02290344,0.03319374,0.05647241,-0.5749964,-0.1107393,0.7025411,0.4044158,132.291,-0.6287032,-0.1210828,0.768161,-0.01034096,1.041114,0.02107481,1.041378,0.1034889,-0.03560812,0.002816639,-0.9939891,347.4294,0.9452855,-0.3252506,0.02572765,False
1773117562382,0.9996858,0.01448639,0.8736554,0.2567554,0.9107178,0.4459977,0.3664137,0.7511163,-0.3203926,217.3733,0.4708169,0.3868041,0.792915,0.001632808,1.001658,0.2577149,1.034282,0.020205,1.020151,0.2665682,1.054597,0.006490391,1.018201,0.2780339,1.055499,-0.01453465,-0.0815957,0.1071631,0.1354734,-0.01686906,-0.07356996,0.1350694,0.1547283,0.0001038816,-0.08096542,0.1310957,0.1540827,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.009564906,1.022643,0.2675978,1.057118,-0.2182419,0.2837009,-0.131732,0.9244085,44.84134,-0.5722066,0.7438332,-0.3453871,0.04043509,-0.02264297,0.03240225,0.05654738,-0.553197,-0.1259035,0.7177629,0.4036558,132.3862,-0.6046457,-0.1376128,0.7845166,-0.01033538,1.041109,0.0209516,1.041371,0.1036307,-0.03583028,0.002782184,-0.9939663,347.4056,0.9447993,-0.3266639,0.02536511,False
1773117562397,1.013557,0.01418149,0.8733613,0.2572226,0.9105628,0.4643777,0.3604605,0.7382841,-0.3306936,218.6218,0.492062,0.3819497,0.7822976,0.0004423289,1.001209,0.2589969,1.034166,0.01943015,1.019634,0.266413,1.054044,0.006464038,1.017856,0.2784154,1.055266,-0.01387681,-0.08168527,0.1071097,0.1354162,-0.01663679,-0.07358721,0.1347515,0.1544339,0.0001090392,-0.08100329,0.1309755,0.1540004,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.009068895,1.022357,0.2678634,1.056904,-0.2236001,0.3061767,-0.1243475,0.9169496,47.03175,-0.560397,0.7673542,-0.3116456,0.04093111,-0.02235699,0.03213665,0.05663881,-0.5339985,-0.1363046,0.7306776,0.4029603,132.4733,-0.5834663,-0.1489313,0.798365,-0.01033537,1.041121,0.02082277,1.041381,0.1036963,-0.03611021,0.002678683,-0.9939497,347.3883,0.9440996,-0.3287643,0.02438799,False
