Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116319730,2.445678,0.03722603,0.8929725,0.2467514,0.9271849,0.6108404,0.7327909,0.1232966,-0.2732938,211.7207,0.635015,0.7617919,0.1281762,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.0682931,0.9687329,0.2796313,1.010594,-0.05387949,0.9910129,0.316379,1.041684,-0.05055109,0.9801957,0.3292163,1.03524,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09185294,-0.08969156,0.03838592,0.1339963,0.1290469,-0.07646938,0.01610758,0.1508646,0.1268201,-0.07764771,-0.0008198917,0.148705,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08822186,-0.08882233,0.04517944,0.1330928,0.1398022,-0.06929263,0.01751764,0.1570127,0.1401314,-0.07408856,-0.003201742,0.1585439,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041401,-0.08382841,0.03232939,0.1375411,-0.2527744,0.8774338,-0.001601032,0.4076917,131.8802,-0.2768251,0.9609188,-0.001753365,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.04432946,0.9801484,0.2946771,1.024446,-0.3491717,0.09142311,-0.08911183,0.9283211,43.65081,-0.9391903,0.2459068,-0.23969,0.1069194,-0.06682628,0.02517196,0.1285734,-0.3974589,-0.7224497,-0.3977719,-0.4023311,227.448,-0.4341469,-0.7891364,-0.4344888,-0.004087931,-0.1772496,-0.4512103,0.4847936,-0.536209,-0.7664368,0.3343166,0.1152682,166.7618,-0.5398072,-0.7715799,0.33656,0.09432946,0.01985157,0.005322903,0.09654256,-0.243628,0.4942731,0.6772359,0.4875357,121.6425,-0.2790369,0.5661107,0.7756654,-0.03362953,1.037138,0.01660383,1.037816,0.07241462,-0.04993955,-0.0153536,-0.9960052,349.7539,0.8109617,-0.5592663,-0.1719429,True,True,False,False
1773116319744,2.458771,0.03804778,0.8932945,0.247317,0.927679,0.6101046,0.7364073,0.1155721,-0.2685512,211.1561,0.6333713,0.7644905,0.1199795,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06789862,0.9689731,0.2791695,1.01067,-0.05394077,0.9914159,0.3151982,1.041713,-0.05054824,0.9812717,0.3283617,1.035988,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09218774,-0.08947515,0.03823739,0.1340391,0.1287386,-0.07660453,0.01598993,0.1506571,0.1269384,-0.07773971,-0.0008374974,0.148854,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08848968,-0.08886641,0.04471063,0.1331417,0.139055,-0.06978642,0.01741447,0.1565558,0.1392405,-0.07433513,-0.003042081,0.1578698,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041087,-0.08394594,0.03199023,0.1375097,-0.248368,0.8796204,0.00148946,0.4056834,132.1321,-0.2717333,0.9623712,0.001629582,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.04397335,0.9807379,0.2941219,1.024836,-0.3611591,0.08704802,-0.08301634,0.9247135,44.74962,-0.9487613,0.2286742,-0.2180831,0.1072331,-0.06671832,0.02494664,0.1287346,-0.3964139,-0.7221872,-0.3962672,-0.4053072,227.8208,-0.4336276,-0.7899832,-0.4334671,-0.003480081,-0.1769479,-0.4517988,0.4852266,-0.5343222,-0.7709692,0.3299927,0.1058818,167.844,-0.5373428,-0.7753277,0.3318582,0.09397335,0.01926214,0.00587815,0.09610709,-0.2419413,0.500818,0.6671121,0.4955878,120.583,-0.2785552,0.5766087,0.7680687,-0.03388621,1.036958,0.01673202,1.037647,0.07140984,-0.04985797,-0.01581612,-0.9960746,349.8434,0.8067324,-0.5632562,-0.1786781,True,True,False,False
1773116319758,2.472879,0.03888445,0.893821,0.2474729,0.9282622,0.6092844,0.7389243,0.1105101,-0.2656142,210.8069,0.6319857,0.7664559,0.1146276,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06726448,0.969287,0.2791369,1.01092,-0.05356462,0.9926122,0.3146894,1.042678,-0.05023462,0.9823384,0.3277298,1.036783,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09257521,-0.08929604,0.03770111,0.1340348,0.1293567,-0.07641934,0.01585969,0.1510781,0.1271962,-0.07771148,-0.0008840114,0.1490594,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08880024,-0.08889907,0.0441778,0.1331924,0.1383178,-0.07029062,0.01729628,0.1561145,0.1383249,-0.07459178,-0.002878036,0.1571814,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041081,-0.08405601,0.03160492,0.1374874,-0.24347,0.8819367,0.004795382,0.4035927,132.3941,-0.2661053,0.9639298,0.005241205,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.04187996,0.9819932,0.2926727,1.025535,-0.3772489,0.08917605,-0.08458038,0.9179201,46.75225,-0.9508109,0.2247576,-0.2131748,0.1074017,-0.06669009,0.02476682,0.1288258,-0.396522,-0.7170833,-0.4000462,-0.4105179,228.4747,-0.4348533,-0.7864027,-0.4387181,-0.002977931,-0.1765474,-0.452407,0.4856439,-0.5354004,-0.7743139,0.3242671,0.0929251,169.3362,-0.5377272,-0.777679,0.3256763,0.09187996,0.0180068,0.007327288,0.09391412,-0.2304224,0.5109583,0.6598369,0.5004423,119.9415,-0.2661473,0.5901779,0.7621389,-0.03407047,1.036716,0.01680146,1.037411,0.07056969,-0.04969979,-0.01603929,-0.9961389,349.9269,0.8038323,-0.5661113,-0.1826974,True,True,False,False
1773116319771,2.487289,0.04146353,0.8957469,0.246944,0.9300876,0.6083863,0.7410205,0.1065314,-0.26345,210.5497,0.6306658,0.7681571,0.1104327,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06496709,0.9705861,0.2786668,1.011886,-0.05098736,0.9953918,0.3137716,1.04492,-0.04790552,0.9848781,0.3267123,1.038759,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09264595,-0.08935867,0.03696609,0.1339206,0.1301862,-0.07579996,0.01575294,0.151467,0.1276539,-0.07744546,-0.0009316728,0.1493124,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08911338,-0.08893649,0.0435906,0.133233,0.1376557,-0.0707392,0.01717062,0.1557176,0.137456,-0.07482413,-0.002719557,0.1565254,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041268,-0.08415717,0.03118598,0.1374678,-0.2388202,0.8839731,0.008104058,0.4018594,132.6111,-0.2608057,0.9653507,0.008850109,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.04132383,0.9824241,0.292022,1.02574,-0.3877804,0.08738384,-0.0894538,0.9132298,48.08887,-0.9517369,0.2144678,-0.2195482,0.1067832,-0.06682071,0.02465835,0.1283577,-0.3868879,-0.7149597,-0.4093073,-0.4142682,228.9465,-0.4250791,-0.7855362,-0.4497116,-0.00226739,-0.1744928,-0.4542324,0.4866004,-0.5354652,-0.781075,0.3095618,0.08585094,170.1501,-0.5374495,-0.7839695,0.3107089,0.09132382,0.01757586,0.007978052,0.09334131,-0.2241591,0.5206887,0.6547689,0.4999138,120.0114,-0.2588218,0.601205,0.7560186,-0.03420927,1.036633,0.01689367,1.037335,0.06972816,-0.04963737,-0.01637162,-0.9961958,350.0014,0.8001564,-0.5696071,-0.1878704,True,True,False,False
1773116319786,2.500536,0.04259933,0.8963812,0.2468957,0.930737,0.6071522,0.7434032,0.102237,-0.2612767,210.2917,0.6290013,0.7701554,0.1059161,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06433717,0.9707866,0.2780117,1.011858,-0.05018591,0.9964828,0.3130958,1.045718,-0.04741332,0.9857652,0.326065,1.039375,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09263811,-0.08939557,0.03696494,0.1339395,0.1306605,-0.07544897,0.01572253,0.1516968,0.1278564,-0.07753312,-0.0009672195,0.1495312,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08940601,-0.0889746,0.04304053,0.1332757,0.1370749,-0.07113022,0.01705039,0.1553698,0.1366591,-0.07504904,-0.002574074,0.1559317,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041535,-0.08425117,0.03079494,0.1374574,-0.2348887,0.8857408,0.01095534,0.400213,132.817,-0.2563106,0.9665207,0.01195447,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.04079247,0.9828106,0.2913579,1.0259,-0.3997347,0.0826501,-0.0961095,0.9078239,49.58733,-0.9532207,0.1970902,-0.2291859,0.1067993,-0.06689262,0.02453875,0.1283856,-0.3777174,-0.7163959,-0.4113261,-0.4182315,229.446,-0.4158323,-0.7886864,-0.4528325,-0.001823964,-0.1738355,-0.4547707,0.486866,-0.531202,-0.787868,0.3006548,0.08182373,170.6132,-0.5329891,-0.7905188,0.3016664,0.09079248,0.01718944,0.008642137,0.0928086,-0.2187184,0.5333112,0.6480299,0.4977939,120.2917,-0.2521845,0.614913,0.7471848,-0.03433346,1.036507,0.01700224,1.037215,0.06900299,-0.04962111,-0.01695729,-0.9962373,350.0562,0.7961869,-0.5725502,-0.1956607,True,True,False,False
1773116319800,2.514322,0.04371988,0.8972768,0.2464443,0.931532,0.6049876,0.7461858,0.09774907,-0.2600808,210.1497,0.6265491,0.7727795,0.1012328,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06373886,0.9709606,0.2775036,1.011847,-0.04952563,0.9978718,0.3124833,1.046827,-0.04705526,0.9867747,0.3253872,1.040104,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09276821,-0.08939017,0.03667172,0.1339454,0.1315253,-0.0750425,0.01565143,0.1522342,0.1282772,-0.07762656,-0.001037791,0.14994,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08966435,-0.08900654,0.04255116,0.1333134,0.1366485,-0.07143082,0.0169429,0.1551201,0.136015,-0.07524709,-0.002456029,0.1554614,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1041997,-0.0843269,0.03044922,0.1374618,-0.231882,0.8870777,0.01312602,0.398938,132.9764,-0.2528763,0.9673927,0.01431444,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.03841398,0.9841539,0.2892249,1.026492,-0.4227772,0.07044888,-0.1093021,0.8968553,52.50451,-0.955809,0.1592699,-0.2471087,0.1068357,-0.06689562,0.02422178,0.1283573,-0.3654644,-0.7179723,-0.4120213,-0.4256643,230.3854,-0.403881,-0.7934437,-0.4553319,-0.001373035,-0.1731775,-0.4552569,0.4870844,-0.5239787,-0.7965913,0.2916279,0.0764311,171.2331,-0.525516,-0.7989283,0.2924835,0.08841398,0.01584613,0.01077515,0.09046677,-0.2101297,0.558867,0.6332303,0.4924759,120.9931,-0.241438,0.6421353,0.7275783,-0.03452741,1.036336,0.01709701,1.037052,0.06826328,-0.04979078,-0.01746762,-0.996271,350.1009,0.7911913,-0.5770897,-0.2024548,True,True,False,False
1773116319814,2.532602,0.04671868,0.8997794,0.2435834,0.9333373,0.6020257,0.7492396,0.09321281,-0.2598393,210.1211,0.6234397,0.77589,0.09652838,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.06100225,0.9722726,0.2759543,1.012515,-0.04705485,1.000603,0.3096589,1.048479,-0.04512525,0.989998,0.3232517,1.042413,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09321468,-0.08931636,0.03522137,0.1338168,0.1323519,-0.07459328,0.01560901,0.1527247,0.1298465,-0.07784656,-0.001246013,0.1513993,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.08994736,-0.08903123,0.04196687,0.1333353,0.136306,-0.07168292,0.01683657,0.1549233,0.1355233,-0.0754543,-0.002359573,0.1551305,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.00461221,0.1187931,0.1043173,-0.08439033,0.03002217,0.137496,-0.2303379,0.8876167,0.01420607,0.3985967,133.019,-0.2511518,0.9678238,0.01548976,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.03633282,0.9853609,0.2875785,1.027111,-0.4380423,0.05764769,-0.1267426,0.8881059,54.72763,-0.953014,0.1254195,-0.2757438,0.1068494,-0.06708056,0.02309023,0.1282566,-0.3416156,-0.7166593,-0.4143709,-0.4449663,232.8423,-0.3814602,-0.8002473,-0.4627013,-0.0001846041,-0.170561,-0.4571942,0.4879729,-0.5076283,-0.8138471,0.2753441,0.06443463,172.6112,-0.5086854,-0.815542,0.2759175,0.08633281,0.01463908,0.01242155,0.0884418,-0.2050317,0.58161,0.6232944,0.4808284,122.521,-0.233837,0.6633215,0.7108621,-0.03472044,1.036164,0.01719554,1.036888,0.0675952,-0.04991452,-0.01816104,-0.996298,350.1367,0.7862895,-0.580622,-0.2112552,True,True,False,False
1773116319827,2.546378,0.04933542,0.902137,0.2410835,0.935097,0.5986511,0.7522175,0.08914007,-0.2604604,210.1948,0.6200525,0.7791089,0.09232678,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.05869926,0.973721,0.274312,1.013324,-0.04513814,1.002371,0.3070658,1.049321,-0.04347659,0.9924282,0.321346,1.044063,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09365463,-0.08908483,0.03453382,0.1337904,0.1324569,-0.07440384,0.01565497,0.152728,0.130838,-0.07802673,-0.001368746,0.1523438,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.0903293,-0.08903676,0.04120108,0.1333584,0.1359095,-0.07196324,0.01671484,0.1546915,0.1350406,-0.07571933,-0.002257493,0.1548369,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.004612209,0.1187931,0.1045284,-0.08444676,0.02944397,0.1375659,-0.2298746,0.8876743,0.01439657,0.3987289,133.0025,-0.2506623,0.9679474,0.01569846,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.03594671,0.9856368,0.287207,1.027258,-0.4409088,0.04851853,-0.1319285,0.8864763,55.1325,-0.9527519,0.1048428,-0.285082,0.1069114,-0.06714851,0.02209205,0.128168,-0.3170961,-0.7198912,-0.4101683,-0.4614852,234.966,-0.3574332,-0.811467,-0.462345,0.0006810402,-0.1683974,-0.4589458,0.4888654,-0.4881735,-0.8296466,0.2643548,0.05907347,173.2267,-0.4890275,-0.831098,0.2648173,0.08594671,0.01436323,0.012793,0.08807269,-0.2085594,0.5894176,0.6187912,0.4755915,123.2043,-0.2370893,0.6700469,0.7034386,-0.03498663,1.035993,0.01729873,1.036728,0.06690102,-0.05014391,-0.01884186,-0.9963207,350.167,0.7806075,-0.585084,-0.2198486,True,True,False,False
1773116319841,2.555624,0.05047362,0.9033309,0.2401094,0.9360592,0.5946345,0.7554516,0.08491614,-0.2617097,210.3431,0.6161079,0.7827324,0.08798262,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.05817652,0.9737443,0.2738096,1.01318,-0.04503646,1.002406,0.3061116,1.049071,-0.04339417,0.9928552,0.3207201,1.044273,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09379282,-0.08900648,0.03434187,0.1337857,0.1322567,-0.07454704,0.01565972,0.1526248,0.1310963,-0.07833,-0.001418486,0.1527215,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.09060521,-0.08903434,0.04065465,0.1333762,0.1356185,-0.07216907,0.01663078,0.1545229,0.1347264,-0.0759273,-0.002190654,0.154664,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.004612209,0.1187931,0.1046909,-0.08448659,0.02902409,0.1376247,-0.2300196,0.8875636,0.01404181,0.3989043,132.9806,-0.2508413,0.9679072,0.01531289,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.03571263,0.9857801,0.2867701,1.027266,-0.4436564,0.04458861,-0.1340114,0.8849982,55.4974,-0.9528818,0.09576706,-0.2878286,0.1071352,-0.06718653,0.02165499,0.1283001,-0.3079537,-0.7233967,-0.4026852,-0.4687284,235.9036,-0.3486233,-0.8189314,-0.4558654,0.0009139008,-0.1679766,-0.459309,0.489062,-0.4791892,-0.8348158,0.2652927,0.05549711,173.6372,-0.4799289,-0.8361044,0.2657022,0.08571263,0.01421994,0.01322991,0.08788567,-0.2091453,0.5936265,0.615853,0.4739103,123.4232,-0.2375104,0.6741365,0.6993775,-0.03512064,1.035854,0.01739158,1.036595,0.06638595,-0.05031857,-0.01946696,-0.9963343,350.1853,0.7760348,-0.5882112,-0.2275638,True,True,False,False
1773116319854,2.569864,0.0517562,0.904783,0.239332,0.9373317,0.5889462,0.7598798,0.07904931,-0.2635836,210.5656,0.6105369,0.7877368,0.08194724,-0.09625009,0.5230846,0.1402688,0.5500518,0.4975851,0.5625485,-0.6338245,0.1849719,158.681,0.5063224,0.5724264,-0.644954,-0.05788968,0.9736642,0.273272,1.012942,-0.04488456,1.002336,0.3053277,1.048769,-0.04346402,0.9922782,0.3197794,1.043439,0.02503452,0.5099779,0.1999038,0.5483299,0.02792224,0.475601,0.2340605,0.530811,0.004152044,0.4750065,0.1817383,0.5086032,0.09388547,-0.0889321,0.03457411,0.133861,0.132003,-0.07442788,0.01572077,0.152353,0.130317,-0.07880272,-0.001309887,0.1522961,-0.1072178,0.06870299,-0.04714139,0.1357868,-0.1483158,0.06319323,-0.02189478,0.162697,-0.09424435,0.07217017,-0.004612207,0.1187931,0.0907853,-0.08902873,0.04032082,0.1333936,0.13542,-0.07229309,0.01658082,0.1544014,0.1344843,-0.07608517,-0.002142299,0.1545301,-0.1072177,0.06870302,-0.04714138,0.1357868,-0.1483157,0.06319326,-0.02189477,0.162697,-0.09424432,0.07217014,-0.004612209,0.1187931,0.1047952,-0.08451068,0.02876467,0.1376644,-0.2305671,0.8875132,0.01347948,0.3987196,133.0037,-0.2514164,0.9677674,0.01469837,-0.1189128,0.0677412,-0.02224399,0.1386503,-0.02829046,0.1496774,0.07340422,0.9856004,19.46996,-0.1673089,0.8851874,0.4341104,-0.03528416,0.9859883,0.2863444,1.027332,-0.4415097,0.03785129,-0.1392,0.8855845,55.35294,-0.9505497,0.08149204,-0.2996911,0.107178,-0.06716793,0.02151867,0.1283032,-0.2989185,-0.7280998,-0.3980211,-0.4712723,236.2338,-0.3389146,-0.8255215,-0.4512774,0.001224876,-0.1676023,-0.4594805,0.4890954,-0.4752994,-0.8374891,0.2643803,0.05296591,173.9277,-0.4759675,-0.8386664,0.264752,0.08528416,0.01401174,0.01365563,0.08749967,-0.2139446,0.597376,0.6154118,0.4675875,124.2444,-0.2420333,0.6758054,0.6962091,-0.03520726,1.03573,0.01749361,1.036475,0.06590894,-0.05057501,-0.02008992,-0.9963406,350.1937,0.7711183,-0.5917151,-0.2350471,True,True,False,False
