Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117671707,0.8467814,0.0669519,0.8833371,0.2627341,0.9240109,0.1846792,-0.3546423,-0.9022447,0.1614834,161.414,0.1871353,-0.3593587,-0.9142438,0.02406254,1.000966,0.2818315,1.040164,0.008611381,1.014967,0.3031806,1.059316,-0.0004323125,1.009,0.2853063,1.048561,-0.01699039,-0.079425,0.1057848,0.1333695,-0.01382276,-0.07657325,0.1369193,0.1574847,0.001325233,-0.08689337,0.1247334,0.1520218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01373523,1.011614,0.2784883,1.049336,0.1189572,-0.3473362,-0.1694399,0.914602,47.70145,0.2941899,-0.8589879,-0.4190373,0.03626477,-0.01161385,0.0215117,0.0437352,0.286263,-0.6185821,0.3918057,0.617979,103.6626,0.3641121,-0.7868054,0.4983571,-0.02761951,1.045758,0.01006387,1.046172,0.128172,-0.003184151,-0.02317966,-0.9914759,345.0273,0.9837443,-0.02443897,-0.1779083,False
1773117671720,0.8606369,0.06745568,0.8824987,0.263437,0.9234464,0.1931091,-0.3573264,-0.900741,0.153923,162.2913,0.1954382,-0.3616361,-0.9116048,0.02513829,1.000474,0.281477,1.03962,0.00941354,1.014551,0.3025144,1.058733,0.0008424744,1.008513,0.2842916,1.047817,-0.01698554,-0.0794703,0.1057184,0.1333432,-0.01387213,-0.07653463,0.1368048,0.1573707,0.001257834,-0.08685197,0.124365,0.1516954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0149556,1.011213,0.2779777,1.048832,0.1192133,-0.3578906,-0.1717873,0.9100503,48.97536,0.2876091,-0.8634323,-0.4144469,0.03504441,-0.0112133,0.02202228,0.04288157,0.2795293,-0.6128348,0.3975734,0.6230829,102.9168,0.3573832,-0.7835202,0.5083047,-0.02744956,1.045718,0.009983634,1.046126,0.1281508,-0.003868454,-0.02296991,-0.9914811,345.0319,0.9838806,-0.02970015,-0.1763521,False
1773117671735,0.8750297,0.06793834,0.8817135,0.2640991,0.9229207,0.2016106,-0.3597562,-0.8991929,0.1462218,163.1839,0.2038011,-0.363665,-0.9089626,0.02622174,1.000022,0.2811119,1.039113,0.01025105,1.014159,0.3018628,1.05818,0.002132267,1.008073,0.2833399,1.047138,-0.01696445,-0.07954028,0.1056286,0.1333111,-0.01393104,-0.07649409,0.1366683,0.1572375,0.001192836,-0.08679558,0.1240281,0.1513865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01619359,1.010857,0.2774983,1.04838,0.1196797,-0.3684343,-0.1742318,0.9053046,50.27134,0.2817565,-0.8673877,-0.4101858,0.03380641,-0.01085711,0.02250168,0.0420366,0.2725392,-0.6070625,0.4031838,0.6282042,102.1645,0.3502856,-0.7802373,0.5181987,-0.02731508,1.045699,0.009889243,1.046103,0.128108,-0.004403494,-0.02280082,-0.9914883,345.0382,0.983965,-0.03382213,-0.1751274,False
1773117671749,0.8885701,0.06827212,0.881129,0.2644422,0.9224853,0.2123819,-0.3644929,-0.8956291,0.141023,163.7859,0.2145257,-0.3681723,-0.9046701,0.02647603,0.9996412,0.2796618,1.038361,0.009883933,1.013949,0.3003888,1.057556,0.002314255,1.007584,0.2815717,1.04619,-0.01700431,-0.07955383,0.1055961,0.1332985,-0.01400156,-0.07616861,0.1370316,0.1574019,0.001165619,-0.086417,0.1241463,0.1512665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01652592,1.010472,0.2757451,1.047551,0.1188321,-0.3807967,-0.1727059,0.9005807,51.53099,0.2733727,-0.8760213,-0.3973093,0.03347408,-0.01047242,0.02425495,0.04264374,0.2683712,-0.5980221,0.4092283,0.6347274,101.2005,0.3472998,-0.7739019,0.5295833,-0.02724469,1.045708,0.00976385,1.046108,0.1279444,-0.004791599,-0.02272874,-0.9915093,345.0567,0.9839168,-0.03684832,-0.1747883,False
1773117671762,0.9023387,0.06858762,0.8805892,0.2647663,0.9220861,0.2224765,-0.3685988,-0.8923089,0.1357352,164.3977,0.2245548,-0.372042,-0.9006442,0.02683106,0.9992964,0.2783917,1.037697,0.009705082,1.013741,0.2990011,1.056961,0.002615258,1.007153,0.2799705,1.045346,-0.01704461,-0.07956485,0.1055654,0.1332859,-0.01408429,-0.07590567,0.1372741,0.1574935,0.001136797,-0.08608617,0.1242305,0.1511467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01696545,1.010132,0.2741964,1.046823,0.1182745,-0.3923787,-0.17166,0.8958699,52.75923,0.2661942,-0.8831065,-0.3863463,0.03303455,-0.01013207,0.02580357,0.04312499,0.2639485,-0.5896319,0.414811,0.6407787,100.3002,0.3438058,-0.7680241,0.5403115,-0.02713802,1.045702,0.009651387,1.046099,0.1278464,-0.005491166,-0.02289392,-0.9915145,345.0613,0.9834632,-0.042241,-0.1761123,False
1773117671776,0.9163556,0.06921795,0.8799239,0.2651719,0.9216145,0.2362628,-0.3732263,-0.8872218,0.1331149,164.7007,0.2383842,-0.3765777,-0.8951884,0.02665871,0.9985727,0.2767594,1.036559,0.008649886,1.013214,0.29754,1.056034,0.001973972,1.006249,0.2780845,1.043969,-0.01722459,-0.07953922,0.1055683,0.1332961,-0.01441027,-0.07538142,0.1379873,0.1578939,0.001165038,-0.08562767,0.1247444,0.1513097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01672707,1.009274,0.2721181,1.045449,0.1186027,-0.4061185,-0.1663146,0.8906968,54.07814,0.2608958,-0.8933576,-0.3658498,0.03327293,-0.009274483,0.02788192,0.04439038,0.2613754,-0.5778233,0.4192793,0.6496215,98.97386,0.3437983,-0.7600359,0.5514961,-0.02702128,1.045699,0.00954062,1.046091,0.127588,-0.00615383,-0.02316476,-0.9915376,345.0817,0.9828092,-0.0474029,-0.178438,False
1773117671790,0.9301636,0.06988437,0.8792206,0.2656069,0.9211187,0.2489725,-0.3773012,-0.8824598,0.1300819,165.0513,0.2511061,-0.3805345,-0.8900221,0.02682897,0.9978709,0.2754013,1.035525,0.008059159,1.012669,0.2961376,1.055111,0.001720034,1.005324,0.2763189,1.042608,-0.01749475,-0.07949685,0.1055795,0.1333148,-0.01480549,-0.07498471,0.1384839,0.1581762,0.001167008,-0.08524188,0.1250826,0.1513711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01678395,1.008424,0.2702949,1.044155,0.1189733,-0.4189049,-0.1618803,0.8855274,55.36701,0.256084,-0.9016714,-0.348439,0.03321606,-0.008423924,0.02970508,0.04535042,0.2583809,-0.5669169,0.4235188,0.6576294,97.76135,0.3429798,-0.7525364,0.562187,-0.02690771,1.045696,0.009433069,1.046085,0.1275184,-0.006588339,-0.02329428,-0.9915407,345.0844,0.9824538,-0.05075925,-0.1794686,False
1773117671803,0.9442417,0.07056008,0.8785076,0.2660531,0.9206185,0.2606426,-0.3808945,-0.8780069,0.1268409,165.4258,0.262765,-0.383996,-0.8851563,0.02721218,0.9971945,0.2742637,1.034581,0.007781692,1.012115,0.2948352,1.054214,0.001737848,1.004407,0.2747048,1.041297,-0.01779912,-0.07944455,0.1055966,0.1333375,-0.01521756,-0.07466538,0.1388426,0.1583785,0.001150975,-0.08489865,0.1253108,0.1513668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01704656,1.007599,0.2686922,1.042948,0.1193603,-0.4307283,-0.1581623,0.8804607,56.60403,0.2517518,-0.9084812,-0.3335919,0.03295344,-0.007598519,0.03130782,0.04608521,0.2551678,-0.5568659,0.4274896,0.6648628,96.6564,0.3416059,-0.7455041,0.5723016,-0.02680073,1.045679,0.009341342,1.046064,0.1273559,-0.007003977,-0.02330939,-0.9915584,345.1,0.9822259,-0.05401782,-0.1797725,False
1773117671818,0.9580901,0.07094809,0.8782071,0.267135,0.920675,0.2723019,-0.3890526,-0.8708353,0.1270259,165.4045,0.2745257,-0.3922299,-0.8779472,0.02708787,0.9969259,0.2725213,1.033858,0.006163873,1.012084,0.2933965,1.053771,0.001090504,1.0037,0.2719848,1.039899,-0.01842897,-0.07933236,0.1056455,0.133395,-0.0155397,-0.073737,0.1400523,0.1590386,0.001126437,-0.08475415,0.1253648,0.1513303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01653923,1.006947,0.2661807,1.041666,0.115419,-0.4431159,-0.1499546,0.876265,57.6099,0.2395432,-0.9196532,-0.3112192,0.03346077,-0.006946683,0.03381929,0.04807935,0.2570614,-0.5436228,0.4332321,0.6713448,95.65811,0.3468435,-0.7334903,0.5845442,-0.02670562,1.045647,0.009254472,1.046029,0.1273026,-0.007565415,-0.02314562,-0.991565,345.1058,0.9821945,-0.05837044,-0.1785785,False
1773117671832,0.9718931,0.07136195,0.8778794,0.268238,0.9207152,0.2834585,-0.3961405,-0.8641382,0.1264482,165.4712,0.2857522,-0.399346,-0.8711306,0.02717623,0.9966231,0.271128,1.033202,0.005035803,1.01194,0.2919286,1.053219,0.0007201135,1.002972,0.2696683,1.038593,-0.0190298,-0.07921534,0.1056998,0.1334528,-0.01589051,-0.0730591,0.140853,0.1594669,0.001097961,-0.08458341,0.1254296,0.1512883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01630902,1.00628,0.2640449,1.040473,0.1122154,-0.4549264,-0.1428677,0.8718019,58.66257,0.2290772,-0.9286892,-0.291651,0.03369099,-0.006279945,0.0359551,0.04967182,0.2578817,-0.5312312,0.4385043,0.6774988,94.70301,0.3506095,-0.7222486,0.5961794,-0.02662671,1.04561,0.009156736,1.045989,0.127289,-0.008112358,-0.02318476,-0.9915615,345.1028,0.9818887,-0.06257757,-0.1788439,False
1773117671846,0.9857742,0.07230584,0.8775241,0.2696708,0.9208686,0.288548,-0.4037185,-0.858297,0.1306821,164.982,0.2910438,-0.4072106,-0.8657211,0.02717499,0.9959812,0.2699718,1.03228,0.004522227,1.011581,0.2910628,1.052632,0.0003331527,1.002126,0.2683246,1.037426,-0.01918113,-0.07916205,0.1057553,0.1334868,-0.01628355,-0.07240002,0.1415047,0.1597827,0.00112945,-0.08439037,0.1258539,0.1515329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01622074,1.005343,0.2624713,1.039168,0.106699,-0.4604135,-0.1342559,0.8709823,58.85402,0.2171704,-0.9371055,-0.2732587,0.03377926,-0.005343318,0.03752869,0.05077393,0.2641722,-0.5223507,0.4419642,0.6797283,94.35518,0.3601706,-0.7121695,0.602571,-0.02655834,1.045623,0.009052397,1.045999,0.1273751,-0.008255174,-0.02326622,-0.9915473,345.0903,0.9817321,-0.06362601,-0.1793222,False
1773117671859,0.9999873,0.07324238,0.8771538,0.2710791,0.9210033,0.2941553,-0.4105527,-0.852657,0.1337733,164.6246,0.2968232,-0.4142762,-0.8603902,0.02734299,0.995339,0.2689988,1.031411,0.004217893,1.011209,0.2903118,1.052066,9.506941E-05,1.001293,0.2671633,1.036323,-0.01935283,-0.07910328,0.1058196,0.1335277,-0.01672882,-0.07177749,0.1420887,0.1600658,0.001160323,-0.08415589,0.1263142,0.1517855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01632272,1.004414,0.2610741,1.037918,0.1019741,-0.4664081,-0.1265693,0.8695085,59.19685,0.2064595,-0.9443028,-0.2562557,0.03367728,-0.004414082,0.03892595,0.05166113,0.2690331,-0.5135411,0.4453791,0.6823007,93.95262,0.3679983,-0.7024497,0.609214,-0.02650375,1.04566,0.008954283,1.046035,0.1274176,-0.008688767,-0.02355763,-0.9915313,345.0761,0.9811327,-0.06690465,-0.1813969,False
1773117671873,1.013556,0.07412462,0.8767899,0.2723945,0.9211155,0.300197,-0.4169883,-0.8470347,0.1361426,164.3506,0.3030184,-0.4209073,-0.8549953,0.02757316,0.9947167,0.2680886,1.030579,0.003986269,1.010824,0.2894371,1.051454,-4.082918E-05,1.000446,0.2659446,1.03519,-0.01957116,-0.07899982,0.1059273,0.1335836,-0.01716928,-0.07122616,0.1425852,0.1603075,0.001178478,-0.08391706,0.1267199,0.1519914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01650383,1.003491,0.2596712,1.036675,0.0977008,-0.4728311,-0.1193742,0.8675455,59.6507,0.1964396,-0.9506858,-0.2400168,0.03349617,-0.003490686,0.04032883,0.05254135,0.2730049,-0.5046185,0.4488081,0.6851277,93.50871,0.3747889,-0.6927548,0.6161366,-0.02648235,1.045657,0.008869515,1.04603,0.1275627,-0.008966863,-0.02363374,-0.9915084,345.0558,0.9809279,-0.06895313,-0.1817381,False
1773117671887,1.027467,0.07489047,0.8765416,0.273347,0.9212233,0.3052938,-0.4215592,-0.842813,0.1369305,164.2595,0.3081968,-0.4255677,-0.8508272,0.02798402,0.9942999,0.2673421,1.029994,0.004705347,1.01026,0.2878444,1.050477,0.0002348125,0.9998491,0.264918,1.03435,-0.0196817,-0.07898874,0.1059725,0.1336292,-0.01747992,-0.07139316,0.1418463,0.1597589,0.001162516,-0.08378669,0.1268777,0.152051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01692607,1.00287,0.2586348,1.035821,0.09485342,-0.478338,-0.1146182,0.8654815,60.12454,0.1893505,-0.9548792,-0.2288058,0.03307394,-0.002869725,0.04136521,0.05303961,0.2749101,-0.4977075,0.4516424,0.6875543,93.12636,0.3785946,-0.6854219,0.6219831,-0.0264484,1.045613,0.008789475,1.045984,0.1274008,-0.009114329,-0.02386052,-0.9915224,345.0683,0.9804922,-0.07014498,-0.1836335,False
1773117671901,1.041624,0.0756002,0.8762982,0.2742334,0.9213132,0.3107227,-0.4261362,-0.8384175,0.1375334,164.1897,0.3137038,-0.4302246,-0.8464614,0.02835695,0.9938689,0.2664929,1.029368,0.005228765,1.009755,0.2863823,1.049594,0.000472866,0.9992355,0.2637881,1.033468,-0.01978676,-0.07897793,0.1060208,0.1336766,-0.0178019,-0.07140931,0.1413825,0.1593902,0.001145855,-0.08363733,0.1270529,0.1521149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01732881,1.002232,0.2574906,1.034925,0.09207007,-0.4841658,-0.1098216,0.8631604,60.65339,0.1823423,-0.9588774,-0.2174986,0.03267119,-0.002231717,0.04250944,0.05366041,0.2765973,-0.4904886,0.4545437,0.6901486,92.71627,0.3822158,-0.6777815,0.6281109,-0.02641351,1.045556,0.008691274,1.045926,0.127401,-0.009514718,-0.0240299,-0.9915145,345.0613,0.9800369,-0.07319233,-0.1848509,False
1773117671914,1.055169,0.07616843,0.8763506,0.2756084,0.9218199,0.3110035,-0.4311335,-0.8350806,0.141567,163.7229,0.3141676,-0.4355198,-0.8435765,0.02855836,0.9937621,0.2663057,1.029222,0.005704761,1.009372,0.2855378,1.048997,0.0004700348,0.9987547,0.2635334,1.032938,-0.02006939,-0.07904579,0.1060427,0.1337762,-0.01796545,-0.07158389,0.1406749,0.1588598,0.001108467,-0.08355874,0.1270702,0.152086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01730033,1.001762,0.2571214,1.034378,0.08736734,-0.4848891,-0.104413,0.863914,60.48214,0.173472,-0.9627706,-0.2073169,0.03269967,-0.001761556,0.04287863,0.0539532,0.2823729,-0.4865404,0.4562851,0.6894549,92.82606,0.3898408,-0.6717123,0.6299421,-0.02637616,1.045538,0.008593064,1.045906,0.1273416,-0.009530534,-0.02405042,-0.9915215,345.0675,0.9799848,-0.07334427,-0.1850852,False
1773117671928,1.069035,0.0767571,0.8763746,0.2769827,0.9223034,0.3120262,-0.4363229,-0.8313501,0.1453237,163.2879,0.3153742,-0.4410045,-0.8402703,0.02877997,0.9936095,0.266001,1.029002,0.006138504,1.008955,0.2846096,1.048346,0.0004668608,0.9982132,0.263149,1.032316,-0.02036149,-0.07912237,0.1060747,0.1338909,-0.01815454,-0.07172228,0.1400442,0.1583858,0.001074341,-0.08345672,0.1271261,0.1520764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01730917,1.00122,0.2566189,1.033728,0.08267386,-0.4863605,-0.098781,0.8642111,60.41451,0.1643193,-0.9666709,-0.1963332,0.03269083,-0.001220107,0.04338107,0.05433319,0.2878645,-0.4818665,0.4582618,0.6891553,92.87345,0.3972661,-0.6649977,0.6324221,-0.02633331,1.045586,0.008501795,1.045953,0.1272577,-0.009710832,-0.02394025,-0.9915332,345.0777,0.9800082,-0.07478289,-0.1843633,False
1773117671943,1.082886,0.07728247,0.8765952,0.2771932,0.9226201,0.3103935,-0.4383021,-0.8303002,0.1488246,162.8824,0.3138891,-0.4432381,-0.8396509,0.02948213,0.9941577,0.2658086,1.029501,0.006647512,1.008748,0.2839282,1.047965,0.0008970425,0.9977608,0.2628285,1.031798,-0.02125749,-0.07932583,0.1061076,0.1341763,-0.01823322,-0.07185537,0.1394746,0.1579519,0.0009481976,-0.08331701,0.1266332,0.1515869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.01730864,1.001092,0.2562445,1.033511,0.08032478,-0.48459,-0.09580018,0.8657614,60.06048,0.1605029,-0.968295,-0.1914254,0.03269136,-0.001091838,0.0437555,0.05463022,0.2921029,-0.4813537,0.4580638,0.6878606,93.07802,0.4024326,-0.6631652,0.6310784,-0.02629868,1.04565,0.008354262,1.046014,0.1274556,-0.01001676,-0.02386896,-0.9915065,345.0542,0.9799941,-0.07701792,-0.1835262,False
