Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117503625,11.19371,0.1595535,0.9254941,0.2548365,0.9731076,0.3796526,0.3956178,0.4594381,-0.6987612,268.6554,0.5307192,0.5530369,0.6422518,0.05385154,0.9940858,0.2846506,1.035438,0.06939762,1.047292,0.3114334,1.094819,0.0745249,1.04872,0.3352849,1.103532,-0.02584422,-0.0892343,0.099808,0.1363537,-0.01522095,-0.0622932,0.1578074,0.1703387,0.008343746,-0.06096501,0.1680639,0.1789744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1882539,0.6194473,0.1395,0.66228,-0.3995722,-0.1517601,-0.1217071,-0.8958227,307.2286,-0.899104,-0.3414856,-0.2738612,-0.127625,0.5093293,0.1257879,0.5399324,-0.1274889,0.52049,0.1564574,0.5582492,-0.1443457,0.5226095,0.1524659,0.5632071,0.02218531,-0.09254497,0.09313556,0.1331578,0.02066575,-0.06059358,0.1057049,0.1235806,0.005749813,-0.06058682,0.0949691,0.1127961,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02767481,1.031619,0.01558444,1.032107,0.04009277,-0.05116346,-0.02732599,-0.997511,351.9134,0.5686064,-0.725614,-0.3875445,False
1773117503639,11.2076,0.1597225,0.9258246,0.254758,0.973429,0.3659332,0.3965253,0.4702736,-0.6983576,268.5908,0.5112591,0.5540004,0.657037,0.053682,0.9940788,0.2841035,1.035272,0.06888265,1.046639,0.3124989,1.094465,0.07335059,1.047185,0.3365274,1.102373,-0.02576056,-0.08918606,0.09986035,0.1363446,-0.01530808,-0.06211403,0.1579258,0.1703909,0.008347987,-0.06098751,0.1680167,0.1789379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881612,0.6196051,0.1395304,0.6624076,-0.3999249,-0.1512424,-0.1219823,-0.8957155,307.201,-0.8994601,-0.3401553,-0.2743471,-0.1275349,0.5094968,0.1257894,0.5400695,-0.1274226,0.5206444,0.1564396,0.558373,-0.1442701,0.5227773,0.1524596,0.5633417,0.02216617,-0.09253664,0.09313843,0.1331508,0.02066501,-0.06059919,0.1056799,0.1235619,0.005752685,-0.06056506,0.09495714,0.1127745,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02770326,1.031648,0.01561129,1.032138,0.04000521,-0.0510335,-0.02710665,-0.9975271,351.9396,0.5692067,-0.7261207,-0.3856819,False
1773117503652,11.22153,0.1599069,0.9260035,0.2548862,0.973663,0.3591935,0.3965781,0.4746954,-0.6988349,268.6672,0.5021697,0.5544351,0.663647,0.05366757,0.9939426,0.2842043,1.035169,0.06856762,1.046087,0.3133358,1.094157,0.07276572,1.046218,0.3374294,1.101692,-0.02570905,-0.08913326,0.099908,0.1363353,-0.01534793,-0.06210909,0.1579142,0.1703819,0.008352879,-0.06106123,0.1679366,0.1788881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880558,0.6197122,0.1395215,0.662476,-0.4006787,-0.1495416,-0.1236214,-0.8954394,307.1299,-0.9000304,-0.33591,-0.2776864,-0.1272521,0.5097169,0.1257628,0.5402043,-0.1272455,0.5207924,0.1564356,0.5584696,-0.1440827,0.5229335,0.152406,0.5634243,0.02212856,-0.09253227,0.09313485,0.133139,0.02066431,-0.06059991,0.1056837,0.1235654,0.005754474,-0.06053928,0.09495336,0.1127575,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02777601,1.031664,0.01562797,1.032157,0.03977726,-0.05104287,-0.02699924,-0.9975387,351.9584,0.5672894,-0.7279556,-0.3850538,False
1773117503667,11.2359,0.1601326,0.9262217,0.2550721,0.9739563,0.3528438,0.3966832,0.4788343,-0.6991863,268.7235,0.4935296,0.5548487,0.669755,0.05371236,0.9938776,0.2843314,1.035143,0.06829518,1.045584,0.3141325,1.093888,0.07222919,1.045326,0.3382789,1.101071,-0.02566535,-0.08907099,0.09995601,0.1363215,-0.01538835,-0.06212914,0.1578686,0.1703506,0.008353589,-0.06116153,0.1678264,0.178819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879442,0.6198225,0.1395101,0.6625451,-0.401629,-0.1471988,-0.1258732,-0.8950881,307.0395,-0.900737,-0.3301241,-0.282297,-0.1268856,0.5099828,0.1257471,0.5403653,-0.1270342,0.5209619,0.1564523,0.5585842,-0.1438575,0.5231115,0.1523477,0.5635162,0.02208737,-0.09252851,0.0931304,0.1331264,0.02066375,-0.06060077,0.1056906,0.1235716,0.005756839,-0.06050973,0.09494689,0.1127363,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02782594,1.031654,0.01562525,1.032147,0.03959403,-0.05085354,-0.02709117,-0.9975532,351.9821,0.5663403,-0.7273927,-0.3875033,False
1773117503680,11.24916,0.1605359,0.9265821,0.2553366,0.9744347,0.3494566,0.3975143,0.4796801,-0.6998353,268.8276,0.4892266,0.5565056,0.6715347,0.05386541,0.9938332,0.2845498,1.035169,0.06805419,1.045284,0.3145293,1.0937,0.07165072,1.044573,0.3385672,1.100406,-0.02557887,-0.08900752,0.1000126,0.1363053,-0.01540995,-0.06221278,0.1577532,0.1702762,0.008302466,-0.06156709,0.1673943,0.1785505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879646,0.6199396,0.1393945,0.6626361,-0.4021851,-0.1451399,-0.1282482,-0.8948374,306.9751,-0.9009678,-0.3251399,-0.2872993,-0.1266091,0.5102699,0.1257056,0.5405619,-0.1269056,0.5212036,0.1564224,0.5587721,-0.1437095,0.5233291,0.1522445,0.5636525,0.02203023,-0.09252559,0.09312888,0.1331139,0.02066304,-0.06059401,0.105676,0.1235557,0.005759483,-0.06048839,0.09493566,0.1127156,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02787592,1.031623,0.01559108,1.032118,0.0393622,-0.05083984,-0.02726724,-0.9975582,351.9905,0.5636088,-0.7279516,-0.3904267,False
1773117503695,11.26301,0.1610174,0.9270115,0.2556871,0.9750143,0.3458801,0.3982778,0.480808,-0.7004038,268.9189,0.4845977,0.55801,0.6736395,0.05412874,0.9938688,0.2848931,1.035311,0.06790248,1.045023,0.3150236,1.093583,0.0710251,1.0437,0.3388875,1.099635,-0.02544062,-0.08893626,0.1000743,0.1362782,-0.01542866,-0.06231941,0.1576073,0.1701817,0.008228916,-0.06216573,0.1668022,0.1782001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879893,0.6200597,0.1392697,0.6627292,-0.4026638,-0.1430743,-0.1306421,-0.8946085,306.9164,-0.9011146,-0.3201835,-0.2923617,-0.1263366,0.5105593,0.1256764,0.5407646,-0.1267789,0.5214549,0.1564026,0.5589722,-0.1435631,0.5235569,0.1521495,0.5638011,0.02196794,-0.09252318,0.0931271,0.1331007,0.02066242,-0.06058627,0.1056606,0.1235387,0.005762633,-0.0604654,0.09492161,0.1126915,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02790013,1.03157,0.01555907,1.032064,0.03951152,-0.05052393,-0.02760415,-0.9975591,351.9919,0.5658506,-0.723561,-0.3953233,False
1773117503709,11.27734,0.1615411,0.927478,0.2561019,0.9756532,0.3417482,0.3990765,0.4822692,-0.7009727,269.0102,0.4791839,0.5595669,0.6762159,0.05442429,0.9939005,0.2853132,1.035473,0.06773876,1.044715,0.315612,1.093448,0.07034148,1.042725,0.3392768,1.098786,-0.02526201,-0.0888584,0.10014,0.1362425,-0.0154441,-0.06244003,0.1574415,0.1700739,0.008150506,-0.06281772,0.1661627,0.1778272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880177,0.6201826,0.1391362,0.6628242,-0.4030665,-0.1410384,-0.1330109,-0.8944013,306.8633,-0.9011797,-0.315335,-0.2973871,-0.1260744,0.5108474,0.1256558,0.5409706,-0.1266568,0.521713,0.1563892,0.5591816,-0.1434217,0.5237928,0.1520605,0.5639602,0.0219007,-0.09252144,0.09312507,0.1330869,0.0206619,-0.06057744,0.1056444,0.1235204,0.005766239,-0.0604408,0.09490485,0.1126644,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02793001,1.031565,0.01558345,1.032061,0.03944667,-0.05019199,-0.02774629,-0.9975745,352.0172,0.5667085,-0.7210806,-0.3986156,False
1773117503722,11.29112,0.1624186,0.927732,0.2568775,0.9762441,0.3323788,0.4032545,0.4879335,-0.6991646,268.72,0.4648909,0.5640233,0.6824619,0.05477878,0.9937153,0.2849388,1.035211,0.06717754,1.043821,0.3157939,1.092612,0.06812502,1.039919,0.3386844,1.095801,-0.02504713,-0.08878174,0.1001972,0.1361948,-0.0154493,-0.06270725,0.1571015,0.169858,0.007861488,-0.06472109,0.1642749,0.1767396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880974,0.6201724,0.1389688,0.6628023,-0.4030519,-0.1404023,-0.134199,-0.8943306,306.8452,-0.9008622,-0.3138134,-0.2999485,-0.1259862,0.5109364,0.1255533,0.5410103,-0.1266116,0.5217934,0.1563057,0.559223,-0.1433772,0.5238786,0.1519374,0.5639954,0.02186033,-0.09252721,0.09311359,0.1330763,0.02066034,-0.06057082,0.1056509,0.1235224,0.00577064,-0.06041749,0.09488291,0.1126337,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02798145,1.031549,0.01561316,1.032047,0.03960701,-0.05000846,-0.02761891,-0.9975809,352.0277,0.569759,-0.7193871,-0.3973065,False
1773117503736,11.30468,0.1633344,0.9279992,0.2577196,0.9768726,0.3221347,0.4074846,0.4940043,-0.6972412,268.4122,0.4493838,0.5684484,0.689145,0.05515601,0.9935066,0.2845809,1.034932,0.06659588,1.042866,0.3160388,1.091735,0.06619526,1.037383,0.3381984,1.093125,-0.02482063,-0.08870281,0.1002556,0.1361449,-0.01544825,-0.06296489,0.1567697,0.1696465,0.007624087,-0.06621148,0.1626994,0.1758214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881835,0.6201566,0.1387921,0.6627749,-0.4030066,-0.1398855,-0.1351841,-0.8942835,306.8331,-0.9005719,-0.3125927,-0.3020869,-0.1259391,0.5110012,0.1254351,0.5410331,-0.126592,0.5218537,0.1562087,0.5592477,-0.1433608,0.523952,0.1518037,0.5640234,0.02181941,-0.09253437,0.09310047,0.1330654,0.02065873,-0.06056366,0.1056595,0.123526,0.005775548,-0.06039301,0.09485804,0.1125998,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02802456,1.031546,0.01564064,1.032045,0.03961429,-0.04989918,-0.02735751,-0.9975933,352.0482,0.5713279,-0.7196593,-0.3945572,False
1773117503749,11.31849,0.1643736,0.9283217,0.2584881,0.9775562,0.3032522,0.4177043,0.5081236,-0.689472,267.1766,0.418676,0.5766909,0.7015256,0.0554649,0.9937928,0.2819418,1.034501,0.06489658,1.041263,0.3141893,1.089566,0.06241804,1.033543,0.3348742,1.088232,-0.02444827,-0.08859275,0.1003467,0.136073,-0.01544758,-0.06392164,0.155672,0.1689922,0.007096363,-0.06871014,0.1596958,0.1739948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881746,0.620086,0.1387373,0.6626948,-0.4029067,-0.1398873,-0.1351244,-0.8943373,306.8469,-0.9005648,-0.3126719,-0.302026,-0.1259793,0.510911,0.1253847,0.5409456,-0.1265878,0.5217703,0.1561861,0.5591626,-0.1433608,0.5238827,0.1517758,0.5639516,0.02178064,-0.09255314,0.09307911,0.1330571,0.0206572,-0.06056437,0.1056754,0.1235396,0.005775661,-0.06038792,0.09485911,0.112598,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02808468,1.031496,0.0156397,1.031997,0.03945716,-0.04984755,-0.02716449,-0.9976074,352.0714,0.5707305,-0.7210228,-0.3929225,False
1773117503763,11.3322,0.165363,0.9286302,0.2592475,0.9782169,0.2865146,0.4260667,0.5200298,-0.682602,266.0946,0.3920613,0.5830219,0.7115993,0.05594863,0.994091,0.2798548,1.034246,0.06350125,1.039688,0.3125197,1.087498,0.05970106,1.030573,0.3319881,1.084372,-0.0240891,-0.08846824,0.1004528,0.1360061,-0.01543247,-0.06492956,0.1545167,0.1683134,0.006687737,-0.0705129,0.1573362,0.1725442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881646,0.620007,0.1386829,0.6626067,-0.4027852,-0.1399005,-0.1350412,-0.8944025,306.8636,-0.9005556,-0.3127924,-0.3019279,-0.1260227,0.5108098,0.1253356,0.5408487,-0.1265839,0.5216755,0.156169,0.5590685,-0.1433617,0.5238025,0.151752,0.5638708,0.02174181,-0.09257469,0.09305543,0.1330492,0.02065566,-0.06056577,0.1056941,0.1235561,0.0057755,-0.06038473,0.09486158,0.1125984,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02813412,1.03144,0.0156356,1.031942,0.03944537,-0.04987934,-0.0272938,-0.9976028,352.0638,0.5700128,-0.720791,-0.3944142,False
1773117503777,11.34628,0.1662932,0.9289216,0.2599852,0.9788468,0.272231,0.4327126,0.5297636,-0.6767575,265.1816,0.3697756,0.5877603,0.7195861,0.05657127,0.9944423,0.2783201,1.034204,0.06246144,1.038272,0.3110986,1.085676,0.05774174,1.028139,0.3294976,1.081191,-0.0237611,-0.08828946,0.100615,0.1359522,-0.01541172,-0.06586704,0.1534132,0.1676651,0.006342199,-0.0719574,0.1553145,0.1712913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881536,0.6199203,0.1386288,0.662511,-0.4026431,-0.1399248,-0.1349352,-0.8944787,306.8831,-0.9005449,-0.3129536,-0.3017938,-0.1260691,0.510698,0.1252877,0.5407429,-0.1265803,0.5215698,0.156157,0.5589657,-0.1433635,0.5237117,0.151732,0.5637816,0.02170289,-0.09259891,0.09302941,0.1330415,0.02065404,-0.06056788,0.1057156,0.1235753,0.005775041,-0.06038343,0.0948654,0.1126009,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02815947,1.031443,0.01565227,1.031946,0.0394001,-0.04991338,-0.02739502,-0.9976,352.0593,0.5690365,-0.7208748,-0.395653,False
1773117503791,11.36035,0.1676877,0.9290408,0.2606834,0.9793835,0.2676938,0.4370706,0.5312719,-0.674581,264.8432,0.3626301,0.5920754,0.7196847,0.05770358,0.9941782,0.2780871,1.03395,0.06291451,1.037977,0.3105287,1.085257,0.05787649,1.027259,0.3283581,1.080013,-0.02328368,-0.08818289,0.1006781,0.1358471,-0.01539484,-0.06596283,0.1532937,0.1675919,0.006182153,-0.07236623,0.1545062,0.1707257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880536,0.6199918,0.1386139,0.6625465,-0.402654,-0.1401471,-0.1344866,-0.8945065,306.8902,-0.9006813,-0.3134898,-0.3008279,-0.1260965,0.5107105,0.1252317,0.5407481,-0.126527,0.5216017,0.1561212,0.5589734,-0.143309,0.5237373,0.1517149,0.5637868,0.02165192,-0.09261597,0.09301358,0.133034,0.02065394,-0.06056532,0.1057241,0.1235813,0.005771044,-0.06038704,0.09489096,0.1126241,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02818906,1.031481,0.0156977,1.031985,0.03946755,-0.04990193,-0.02731478,-0.9976001,352.0595,0.5700248,-0.7207273,-0.394504,False
1773117503805,11.37395,0.1690332,0.9291652,0.2613872,0.9799201,0.2627824,0.440895,0.5333331,-0.6723934,264.5041,0.3550183,0.5956479,0.7205316,0.05883619,0.9939843,0.2779275,1.033784,0.0633825,1.037621,0.3100911,1.084819,0.05807171,1.026328,0.3273318,1.078827,-0.02284221,-0.08808074,0.1007376,0.13575,-0.01537385,-0.06611443,0.1531143,0.1674857,0.006016165,-0.07278337,0.1536569,0.1701295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879477,0.6200659,0.1386016,0.6625832,-0.4026735,-0.1405667,-0.1336502,-0.8945573,306.9032,-0.9009297,-0.3144998,-0.2990251,-0.1261879,0.510689,0.1251545,0.5407313,-0.1265095,0.5216054,0.1560639,0.5589569,-0.1432914,0.5237393,0.1516875,0.5637769,0.0215994,-0.09263423,0.09299714,0.1330267,0.020654,-0.0605627,0.1057331,0.1235877,0.00576636,-0.06039274,0.09492029,0.1126517,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02824309,1.031535,0.01572086,1.032041,0.03969367,-0.05004226,-0.02732756,-0.9975838,352.0325,0.5713511,-0.7203087,-0.3933531,False
1773117503819,11.38779,0.1707705,0.9290771,0.2632122,0.9806261,0.257866,0.4459273,0.5346391,-0.6699366,264.1244,0.3473325,0.6006415,0.7201319,0.06022719,0.9935206,0.278417,1.033551,0.06405848,1.037042,0.310385,1.084389,0.05849937,1.0253,0.3271333,1.077812,-0.02258878,-0.08801442,0.100773,0.1356907,-0.01535995,-0.06624099,0.1529605,0.1673939,0.005875239,-0.07311656,0.1529532,0.1696326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1877495,0.620167,0.1387385,0.6626502,-0.402634,-0.1414448,-0.1314874,-0.8947572,306.9545,-0.9016486,-0.3167481,-0.2944496,-0.1264405,0.5105523,0.1251993,0.5406715,-0.126561,0.5215058,0.1561198,0.5588912,-0.1433475,0.5236629,0.1518012,0.5637508,0.02153668,-0.09265251,0.09298798,0.1330229,0.02065298,-0.06056966,0.1057613,0.1236151,0.005757483,-0.06041308,0.09497187,0.1127056,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.028286,1.031557,0.01570187,1.032065,0.03989109,-0.05004667,-0.02759628,-0.9975683,352.007,0.5723614,-0.7180748,-0.3959543,False
1773117503833,11.40197,0.1724286,0.9290098,0.2649521,0.9813207,0.2520416,0.4511441,0.5365347,-0.6671391,263.6933,0.3383412,0.6056169,0.7202453,0.06154668,0.9930811,0.2787046,1.033283,0.06457868,1.036354,0.3104815,1.083789,0.05880061,1.024176,0.3267026,1.076628,-0.02233101,-0.08794917,0.1008053,0.1356298,-0.01534197,-0.06644785,0.1527206,0.1672551,0.005719729,-0.07347403,0.1521745,0.1690806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875205,0.6202819,0.1389011,0.662727,-0.4025754,-0.1425945,-0.1286599,-0.895012,307.02,-0.9025502,-0.3196884,-0.2884478,-0.1267869,0.5103651,0.125248,0.5405872,-0.1266612,0.5213642,0.1561759,0.5587975,-0.1434539,0.5235558,0.1519314,0.5637134,0.02147124,-0.09267163,0.09297919,0.1330194,0.02065194,-0.06057784,0.1057925,0.1236456,0.005747456,-0.06043701,0.09502965,0.1127666,0,0,0,0,0,0,0,0,0,1,0,0,0.06205398,1.002615,0.2966005,1.047406,0.3393506,-0.2647227,0.8838689,-0.1831366,201.105,0.3451886,-0.2692769,0.8990745,-0.01205398,-0.002615333,0.003399491,0.01279433,-0.04932219,0.1581115,-0.1652234,-0.9722497,332.941,-0.2108276,0.6758474,-0.7062471,-0.02831592,1.031547,0.01567794,1.032054,0.03987529,-0.05024394,-0.02809363,-0.9975451,351.969,0.5694301,-0.7174972,-0.4011848,False
