Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117613046,0.9860758,0.04907518,0.8859009,0.2283486,0.9161723,-0.3614425,-0.2914834,-0.701658,0.5404378,114.5731,-0.4295809,-0.3464332,-0.8339331,-0.002682924,1.00029,0.2634348,1.034401,0.01024151,1.018265,0.2920324,1.059364,0.003188882,1.011683,0.3067072,1.057158,-0.0271677,-0.08176478,0.1068725,0.1372782,-0.0148764,-0.0726772,0.1417544,0.1599925,0.002774397,-0.0778861,0.1435741,0.163363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.006995145,1.009241,0.2874354,1.049398,0.08381437,-0.2489075,-0.08989085,-0.9606977,327.7663,0.3019283,-0.8966508,-0.3238179,0.05699515,-0.009240866,0.0125646,0.05909069,0.2671007,-0.1893996,-0.7732198,-0.5430622,245.7847,0.3180934,-0.2255582,-0.9208366,-0.0174262,1.036515,0.008345288,1.036695,0.08016735,-0.04303661,-0.01890688,-0.9956725,349.3354,0.8626453,-0.4630979,-0.2034485,False
1773117613059,1.00001,0.04931748,0.8861429,0.2277454,0.9162693,-0.3748146,-0.2887901,-0.6921679,0.5449936,113.9516,-0.4470379,-0.3444373,-0.8255423,-0.002163123,1.000571,0.2630767,1.034581,0.01147391,1.018964,0.2908643,1.059727,0.00500251,1.012598,0.3058783,1.0578,-0.02703194,-0.08178033,0.106883,0.1372688,-0.01485266,-0.07272588,0.1416286,0.159901,0.002785663,-0.0778777,0.1435499,0.1633379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.00576089,1.009863,0.2869706,1.049861,0.08946271,-0.2641447,-0.09289606,-0.9558213,325.811,0.3043483,-0.898609,-0.3160284,0.05576089,-0.0098629,0.01302943,0.05810611,0.2521495,-0.1849715,-0.7741719,-0.5503309,246.7794,0.3019947,-0.221537,-0.9272112,-0.01733362,1.036525,0.008318704,1.036704,0.07994641,-0.04390117,-0.0190628,-0.9956495,349.3071,0.857997,-0.471154,-0.2045849,False
1773117613073,1.013791,0.04959537,0.8863894,0.227133,0.9163707,-0.3874185,-0.2859229,-0.6830161,0.5492214,113.3728,-0.4635984,-0.3421453,-0.8173208,-0.001590211,1.000852,0.2627489,1.034768,0.01270181,1.01961,0.2897348,1.060053,0.006803725,1.013467,0.3050568,1.058405,-0.02689672,-0.08180139,0.1068889,0.1372594,-0.01482892,-0.0727763,0.1414885,0.1597976,0.002796832,-0.07786788,0.1435261,0.1633125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.004503943,1.010465,0.2865165,1.05031,0.09458845,-0.2786529,-0.09570839,-0.9509183,323.9488,0.3056741,-0.9005008,-0.3092933,0.05450394,-0.01046503,0.01348349,0.05711393,0.2378725,-0.18052,-0.7749744,-0.5569955,247.6965,0.2864155,-0.2173589,-0.9331245,-0.01725912,1.03653,0.008256003,1.036707,0.07960291,-0.04453136,-0.01926047,-0.9956452,349.3018,0.8538945,-0.4776846,-0.2066056,False
1773117613087,1.0277,0.04938643,0.8866315,0.2262314,0.9163707,-0.3992743,-0.2850915,-0.6772193,0.5483402,113.4936,-0.477455,-0.3409144,-0.8098235,-0.0008398257,1.001724,0.2611588,1.035208,0.01406422,1.020838,0.2874747,1.060637,0.00853404,1.015024,0.3030308,1.059327,-0.02680991,-0.08183862,0.1068761,0.1372547,-0.01477847,-0.07279511,0.1414136,0.1597352,0.002820243,-0.07784791,0.1435351,0.1633113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.00318737,1.011764,0.2847607,1.051078,0.1008085,-0.289526,-0.09340993,-0.9472524,322.6151,0.3145462,-0.9033893,-0.2914611,0.05318737,-0.01176429,0.0152393,0.0565644,0.2250491,-0.181053,-0.7766111,-0.5598644,248.0928,0.2716067,-0.2185088,-0.9372746,-0.01719071,1.036506,0.008176225,1.036681,0.0793532,-0.04516798,-0.01956091,-0.9956306,349.2839,0.8497948,-0.4837047,-0.2094781,False
1773117613100,1.041779,0.04920621,0.8868989,0.2252519,0.9163784,-0.4108379,-0.28378,-0.6709352,0.5482036,113.5123,-0.4912302,-0.3393098,-0.8022231,-0.0001971908,1.002499,0.2596583,1.03558,0.01531062,1.021927,0.2853171,1.06112,0.01017838,1.016436,0.3010746,1.060138,-0.02672316,-0.08188146,0.1068592,0.1372501,-0.01470223,-0.07280949,0.1413338,0.1596641,0.002845126,-0.07782556,0.1435489,0.1633132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.001967732,1.01293,0.2830912,1.051747,0.1065487,-0.3006685,-0.09195708,-0.9432867,321.2221,0.3209499,-0.9056849,-0.2769966,0.05196773,-0.01292956,0.01690876,0.05615804,0.2123,-0.1806406,-0.7779634,-0.5630905,248.5396,0.2568989,-0.2185885,-0.9413937,-0.01710168,1.036478,0.008111156,1.036651,0.07907091,-0.04568262,-0.0200663,-0.9956195,349.2703,0.845703,-0.4885985,-0.2146191,False
1773117613115,1.05549,0.04846448,0.8869787,0.2236206,0.9160165,-0.4197548,-0.2815089,-0.6665894,0.5479209,113.551,-0.5017808,-0.3365197,-0.7968504,-9.585172E-05,1.002978,0.2578775,1.035599,0.01592006,1.02241,0.2831701,1.061019,0.01108325,1.017268,0.2988898,1.060327,-0.02663298,-0.08194055,0.1068348,0.1372489,-0.01441935,-0.07282351,0.1411897,0.1595171,0.002866694,-0.07784419,0.1434842,0.1632656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.001357451,1.013682,0.2811709,1.051955,0.109786,-0.3096481,-0.09028807,-0.9401666,320.1591,0.3222223,-0.9088181,-0.2649958,0.05135745,-0.01368165,0.01882914,0.05638539,0.2024558,-0.1795381,-0.7796836,-0.564687,248.7611,0.2453102,-0.2175415,-0.9447216,-0.01700643,1.036435,0.008053338,1.036606,0.07886502,-0.04647863,-0.02028514,-0.9955946,349.2398,0.8411129,-0.4957049,-0.2163454,False
1773117613128,1.069268,0.04776479,0.8870715,0.2219577,0.9156651,-0.429019,-0.2791013,-0.6616131,0.5480086,113.539,-0.5128906,-0.3336646,-0.790956,-1.582503E-05,1.003433,0.2560832,1.035594,0.01651909,1.022869,0.2809717,1.060886,0.01200322,1.018085,0.2966533,1.060492,-0.02654351,-0.08200672,0.106806,0.1372486,-0.0141323,-0.07284056,0.1410245,0.159353,0.002888905,-0.07786676,0.143412,0.1632133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007421486,1.014412,0.2792243,1.05214,0.1131999,-0.3191913,-0.08905683,-0.9366812,319.003,0.323259,-0.9114978,-0.2543149,0.05074215,-0.01441157,0.02077574,0.05669295,0.1920728,-0.1780407,-0.781186,-0.5667081,249.042,0.233121,-0.2160902,-0.9481348,-0.01690846,1.036371,0.007994181,1.03654,0.07868055,-0.04695145,-0.02039249,-0.9955848,349.2278,0.8382168,-0.5001934,-0.2172497,False
1773117613142,1.083451,0.04715718,0.8871683,0.2203988,0.9153507,-0.4387875,-0.2765091,-0.6560033,0.548332,113.4947,-0.5247018,-0.3306494,-0.7844483,0.0001347065,1.003876,0.2543933,1.035608,0.0172055,1.023325,0.2788141,1.060767,0.01303996,1.018905,0.2944753,1.060686,-0.02645579,-0.08207968,0.1067718,0.1372487,-0.01386186,-0.07286364,0.1408359,0.1591729,0.002911756,-0.07789298,0.1433324,0.1631562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-2.337992E-05,1.01514,0.2773655,1.05235,0.1168366,-0.3294065,-0.08809377,-0.9327808,317.7451,0.3241463,-0.9138908,-0.2444034,0.05002338,-0.0151397,0.02263448,0.05695497,0.1809824,-0.1762086,-0.7825376,-0.5690614,249.3696,0.2200942,-0.2142888,-0.9516506,-0.01687008,1.036297,0.007899488,1.036465,0.07845792,-0.0475496,-0.02038409,-0.9955741,349.2149,0.834846,-0.5059603,-0.2169007,False
1773117613157,1.097048,0.0465603,0.8867558,0.2198293,0.9147834,-0.4566533,-0.2728557,-0.6453123,0.5482605,113.5045,-0.5460351,-0.3262623,-0.7716208,0.0008467734,1.004232,0.2530729,1.03563,0.01853134,1.023419,0.2764392,1.060259,0.01466399,1.019149,0.2917184,1.060179,-0.02647962,-0.08217659,0.1067335,0.1372814,-0.01353789,-0.07306382,0.1400488,0.1585411,0.002745583,-0.07822706,0.1420154,0.1621585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.001645237,1.015968,0.2758184,1.052744,0.1246394,-0.3474912,-0.0861226,-0.9253636,315.4465,0.3287937,-0.9166681,-0.227188,0.04835476,-0.01596785,0.0241816,0.05637291,0.1605082,-0.1739618,-0.7842758,-0.5734859,249.9873,0.1959291,-0.2123517,-0.9573498,-0.01685842,1.03625,0.007823186,1.036417,0.07820361,-0.04773271,-0.02030662,-0.995587,349.2305,0.8333443,-0.5086438,-0.2163891,False
1773117613169,1.110992,0.04606167,0.8864173,0.2192951,0.9143017,-0.4733743,-0.2691438,-0.6347545,0.5482383,113.5075,-0.5660191,-0.3218183,-0.7589831,0.00150755,1.004594,0.2517881,1.035668,0.01981211,1.023556,0.2742211,1.059838,0.01628496,1.01949,0.289233,1.05985,-0.02655542,-0.08228581,0.1066875,0.1373258,-0.01324724,-0.07322021,0.1393831,0.1580011,0.002623611,-0.07846805,0.1409953,0.1613809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.003230862,1.016745,0.2743239,1.053107,0.1318689,-0.3646373,-0.0844989,-0.9178836,313.2372,0.3322892,-0.9188294,-0.2129241,0.04676914,-0.01674473,0.02567607,0.05591958,0.1410149,-0.1714661,-0.7855446,-0.5776106,250.5653,0.1727462,-0.2100496,-0.9623087,-0.01683808,1.036214,0.007779159,1.03638,0.07815101,-0.04800822,-0.02038205,-0.9955763,349.2175,0.8317795,-0.5109627,-0.2169309,False
1773117613185,1.12509,0.04576789,0.8860908,0.2196521,0.9140561,-0.4916926,-0.265394,-0.6212106,0.549456,113.3406,-0.5884851,-0.3176383,-0.7434995,0.002088822,1.004726,0.2516414,1.035761,0.0207795,1.02353,0.2724093,1.059364,0.01750129,1.0192,0.287029,1.05899,-0.02629215,-0.08239503,0.1066628,0.1373214,-0.01318536,-0.07348388,0.1383892,0.1572428,0.002330638,-0.07881922,0.1391022,0.1598978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004772119,1.017463,0.2735842,1.053613,0.1405025,-0.3839951,-0.08462665,-0.9086502,310.6389,0.336486,-0.9196205,-0.2026703,0.04522788,-0.01746261,0.02641582,0.05521141,0.1189919,-0.1678435,-0.7855121,-0.583644,251.4145,0.14654,-0.2067013,-0.9673679,-0.01682534,1.036201,0.007761341,1.036366,0.07798328,-0.04817256,-0.02033961,-0.9955824,349.2249,0.8305637,-0.5130635,-0.2166278,False
1773117613199,1.138902,0.04537676,0.8856594,0.2200938,0.9137247,-0.5079171,-0.2617517,-0.608853,0.5502766,113.228,-0.6082968,-0.3134816,-0.7291807,0.00248073,1.004687,0.2516765,1.035733,0.02153537,1.023358,0.2709627,1.058842,0.01849739,1.018864,0.2852874,1.058213,-0.02600087,-0.08252717,0.1066297,0.1373196,-0.01309703,-0.07368629,0.1375651,0.1566058,0.002101995,-0.07908656,0.1375883,0.1587125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.006027013,1.017953,0.2729897,1.053939,0.1480372,-0.4012454,-0.08462434,-0.8999588,308.3053,0.3395544,-0.9203408,-0.1941037,0.04397299,-0.01795268,0.02701029,0.05463953,0.09917414,-0.1644249,-0.7852283,-0.5886813,252.127,0.1226848,-0.2034043,-0.9713781,-0.0168251,1.036188,0.007722326,1.036353,0.07769388,-0.04834018,-0.02038987,-0.9955959,349.2414,0.8287431,-0.5156338,-0.2174941,False
1773117613212,1.152933,0.04486012,0.8845223,0.2222447,0.9131181,-0.5220867,-0.259842,-0.5963118,0.5516519,113.0392,-0.6259474,-0.3115333,-0.7149383,0.002067551,1.003616,0.2535475,1.03515,0.02135346,1.022427,0.2711664,1.057991,0.01881695,1.01799,0.285426,1.057414,-0.02543806,-0.08279132,0.106505,0.1372764,-0.01310165,-0.07393493,0.1368112,0.1560619,0.001948662,-0.07921519,0.1365761,0.1578983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.006415438,1.017542,0.2739709,1.053799,0.1561458,-0.4162662,-0.08609251,-0.8915879,306.1469,0.3448087,-0.9192192,-0.1901136,0.04358456,-0.01754212,0.02602911,0.05371084,0.08134829,-0.1616713,-0.7833958,-0.5945889,252.9667,0.1011757,-0.2010762,-0.9743366,-0.01680887,1.03614,0.007658488,1.036304,0.07776252,-0.04824563,-0.02035177,-0.9955959,349.2415,0.8294809,-0.5146288,-0.2170893,False
1773117613226,1.166724,0.0443047,0.8832951,0.2245281,0.9124615,-0.5353842,-0.2576134,-0.5844768,0.5526175,112.9065,-0.6423827,-0.3090983,-0.7012866,0.001663823,1.002442,0.255647,1.034528,0.02109605,1.021277,0.2716585,1.057001,0.0191018,1.016953,0.2858329,1.056531,-0.02486534,-0.08309654,0.1063409,0.1372287,-0.01308826,-0.07422041,0.135988,0.1554758,0.001802034,-0.07932561,0.135594,0.1571036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.00679265,1.017004,0.2751504,1.05359,0.1634609,-0.4304481,-0.08715836,-0.8834016,304.1109,0.3488157,-0.9185504,-0.1859907,0.04320735,-0.01700425,0.02484962,0.05266425,0.06442478,-0.1588937,-0.7816728,-0.5996581,253.6909,0.08050519,-0.1985536,-0.9767781,-0.01683466,1.036096,0.00759329,1.036261,0.07735801,-0.04835316,-0.02022043,-0.9956249,349.2769,0.827888,-0.5174772,-0.2163998,False
1773117613239,1.18048,0.04381176,0.882202,0.226529,0.9118745,-0.5481775,-0.2551551,-0.5729478,0.5532885,112.8142,-0.6580844,-0.3063124,-0.687821,0.001371272,1.001406,0.2575043,1.033985,0.02088882,1.020177,0.2719665,1.056013,0.01943296,1.01598,0.2860166,1.05565,-0.02430191,-0.08341374,0.1061592,0.1371795,-0.01305546,-0.07450959,0.1351298,0.1548618,0.001654648,-0.07942107,0.134603,0.1562959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.007243518,1.016577,0.2760656,1.05342,0.1703219,-0.4441607,-0.08797898,-0.8751979,302.1368,0.3520757,-0.9181332,-0.1818631,0.04275648,-0.01657748,0.02393439,0.05172799,0.04794666,-0.1560716,-0.7799322,-0.6041926,254.3415,0.06017112,-0.1958635,-0.9787833,-0.01688781,1.036065,0.007573855,1.036231,0.07718186,-0.04838977,-0.02009593,-0.9956393,349.2945,0.8273596,-0.5187196,-0.2154206,False
1773117613253,1.194389,0.04400391,0.8811908,0.2291153,0.9115521,-0.5529255,-0.2532735,-0.5685157,0.5539998,112.7163,-0.6641614,-0.3042264,-0.682888,0.001331381,1.000125,0.2605385,1.033505,0.02114107,1.018887,0.2740902,1.055321,0.01982897,1.014492,0.2879893,1.054763,-0.02384792,-0.08393126,0.1057672,0.1371126,-0.01308354,-0.07467611,0.1345351,0.154426,0.001533133,-0.07949193,0.1336955,0.15555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.007900208,1.015748,0.2784992,1.053266,-0.1720353,0.449824,0.08858494,0.8719031,58.63891,-0.3513229,0.9186109,0.1809043,0.04209979,-0.01574802,0.02150083,0.04982648,-0.04168817,0.1539742,0.7794898,0.605764,105.4323,-0.05239546,0.1935213,0.9796959,-0.01695262,1.036017,0.007573656,1.036183,0.07709846,-0.04817934,-0.0200011,-0.9956579,349.3174,0.8282288,-0.5175657,-0.2148614,False
1773117613267,1.208437,0.04414672,0.8803031,0.2313286,0.9112603,-0.5585699,-0.2513004,-0.5632856,0.5545784,112.6366,-0.671252,-0.301996,-0.676919,0.001344282,0.9990245,0.2631227,1.033095,0.02137366,1.017744,0.2756847,1.054639,0.02026524,1.013192,0.2894409,1.053919,-0.02338782,-0.08440509,0.1054079,0.1370476,-0.01311512,-0.07485409,0.133898,0.1539604,0.001408172,-0.07954494,0.1327787,0.1547888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.008575823,1.015106,0.2804279,1.053164,-0.1743214,0.4563552,0.08910649,0.8679931,59.54749,-0.3510466,0.9190034,0.1794417,0.04142418,-0.01510608,0.01957211,0.04824131,-0.03425042,0.1518394,0.77888,0.6075506,105.1748,-0.04312129,0.1911658,0.9806103,-0.0170147,1.035982,0.007567035,1.03615,0.07696243,-0.04814126,-0.02011478,-0.9956679,349.3298,0.8277274,-0.5177571,-0.2163335,False
1773117613281,1.222178,0.04444418,0.8795637,0.2329391,0.910971,-0.561131,-0.2486356,-0.5600715,0.5564463,112.3792,-0.6753424,-0.2992424,-0.6740673,0.001423594,0.9979473,0.2655059,1.032664,0.02178099,1.016721,0.277571,1.054154,0.02084795,1.012105,0.2912732,1.053391,-0.02315251,-0.08479277,0.1050869,0.1370004,-0.01311917,-0.07492742,0.1336138,0.1537494,0.001371087,-0.07955653,0.1324383,0.1545025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.009195466,1.014286,0.2824908,1.05293,-0.1739031,0.4606989,0.09076323,0.8656075,60.09571,-0.3473039,0.9200672,0.1812643,0.04080454,-0.0142858,0.01750916,0.04664402,-0.03051014,0.1484167,0.7786681,0.608866,104.9849,-0.03846108,0.1870941,0.9815887,-0.01715667,1.035953,0.007544272,1.036123,0.07689144,-0.047966,-0.02022011,-0.9956797,349.3444,0.8280894,-0.5165742,-0.2177623,False
