Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116825258,1.235943,0.09874433,0.9928746,0.1820253,1.01424,-0.4208442,-0.2529353,0.3342256,0.8044919,72.87758,-0.7085354,-0.425843,0.5627039,0.04537878,1.000286,0.2952755,1.043944,0.02170046,1.007828,0.305023,1.053198,0.03911128,1.019302,0.3059822,1.064956,-0.01560653,-0.07936284,0.1043985,0.1320647,-0.02452874,-0.07659415,0.1309101,0.1536418,-0.003439543,-0.07830181,0.1249528,0.1474999,-0.01804706,-0.08134997,0.1033799,0.1327815,-0.02426129,-0.07727085,0.1302173,0.1533491,-0.003609453,-0.07868238,0.1260674,0.1486504,-0.01587127,-0.07940366,0.1176125,0.1427919,-0.062608,0.2762437,-0.03851349,0.9582726,33.22005,-0.2190193,0.9663736,-0.1347304,2.671131,-0.01379108,-0.0787148,0.1087359,0.1349434,0.5364096,0.5004412,0.3498985,0.5825753,108.7362,0.6599718,0.6157182,0.4304979,0.8866699,True,True,False,-0.102582,0.5124278,0.1227082,0.5368078,0.4110008,-0.07333305,0.8032368,0.4248663,129.7156,0.4540161,-0.08100808,0.8873034,-0.01260468,0.5293727,0.2144614,0.5713038,0.02198154,0.4970413,0.212469,0.5409957,0.03361142,0.4966372,0.1872207,0.5318175,0.05238593,-0.05923028,0.1112596,0.1364962,0.01871691,-0.06538111,0.1475718,0.1624883,-0.004447125,-0.08036406,0.1377744,0.1595617,0.0525733,-0.05916848,0.1112469,0.1365311,0.01880675,-0.065408,0.1474254,0.1623765,-0.00441053,-0.08031508,0.137807,0.1595642,0.03078807,-0.06647564,0.1239264,0.1439607,-0.5472584,-0.01727878,0.7933049,-0.2662275,210.8798,-0.5677484,-0.01792571,0.823007,6.790325,0,0,0,0,0,0,0,0,0,1,0,0,0.3653992,False,True,False,0.04070197,1.004169,0.3034111,1.049796,-0.07192034,0.581618,0.3952166,0.7073555,89.95968,-0.1017465,0.8228217,0.5591176,0.00929803,-0.004169464,-0.003411055,0.01074584,-0.1067777,0.3423388,0.1557987,0.9203964,46.0318,-0.2730982,0.8755769,0.3984758,-0.0264375,1.031263,0.0019439,1.031603,0.03386619,-0.04944974,-0.02676677,-0.9978434,352.4728,0.51594,-0.7533501,-0.4077827,False
1773116825272,1.249504,0.09870163,0.992819,0.1818555,1.014151,-0.4208258,-0.2527134,0.3353987,0.8040829,72.95644,-0.7078446,-0.4250733,0.5641531,0.04553569,1.000822,0.2949563,1.044374,0.02099917,1.008163,0.3049529,1.053484,0.03934233,1.01922,0.3056333,1.064786,-0.01511881,-0.07895537,0.1045351,0.1318716,-0.02472309,-0.07617014,0.1317044,0.1541401,-0.003374302,-0.07818671,0.1246788,0.1472051,-0.01743638,-0.08085208,0.1036185,0.1325816,-0.02435534,-0.07704656,0.1305223,0.1535104,-0.003561521,-0.07858089,0.1257839,0.1483551,-0.01581343,-0.07905605,0.1179744,0.1428912,-0.05612396,0.2731762,-0.03876545,0.9595427,32.70704,-0.1993299,0.9702128,-0.1376794,2.657975,-0.01373617,-0.07838469,0.1090796,0.135023,0.5391117,0.4960631,0.353204,0.5818303,108.8412,0.6628612,0.6099312,0.4342797,0.8458147,True,True,False,-0.1024912,0.5124138,0.1226958,0.5367743,0.4110777,-0.07350529,0.8032786,0.424683,129.7388,0.4540579,-0.08119064,0.8872653,-0.0125013,0.529326,0.214433,0.5712475,0.02208494,0.4969723,0.2124635,0.5409343,0.03369613,0.4966549,0.1871735,0.5318228,0.05235019,-0.05925258,0.1112557,0.136489,0.01869075,-0.06536957,0.1476031,0.1625091,-0.00445177,-0.08039424,0.1377279,0.1595369,0.05252779,-0.05918562,0.1112487,0.1365224,0.01878311,-0.06540017,0.1474616,0.1624035,-0.004418928,-0.08033121,0.1377909,0.1595586,0.03074972,-0.06648934,0.1239388,0.1439694,-0.5472752,-0.01722052,0.7932146,-0.2664658,210.9081,-0.5678045,-0.01786649,0.8229696,6.802821,0,0,0,0,0,0,0,0,0,1,0,0,0.364953,False,True,False,0.04053006,1.00452,0.3032078,1.050066,-0.06939828,0.5817817,0.4012713,0.7040563,90.49329,-0.09772421,0.8192446,0.5650561,0.009469938,-0.004519701,-0.003207833,0.01097258,-0.1122462,0.3379204,0.1540965,0.9216642,45.65878,-0.289303,0.8709549,0.3971678,-0.02631523,1.03131,0.001814193,1.031647,0.03390796,-0.05001269,-0.02657124,-0.9978191,352.4306,0.5136991,-0.7576827,-0.4025492,False
1773116825286,1.263681,0.09865745,0.9927629,0.1816743,1.01406,-0.4208098,-0.2524779,0.3365684,0.8036764,73.03476,-0.7071642,-0.4242851,0.565598,0.04568608,1.001413,0.294591,1.044845,0.02038077,1.00845,0.3048605,1.053721,0.03954865,1.01916,0.3052676,1.064632,-0.01459524,-0.07849169,0.1046855,0.1316549,-0.02489971,-0.07578386,0.132406,0.1545786,-0.003311022,-0.07804836,0.1244312,0.1469205,-0.01682228,-0.08034352,0.1038467,0.1323715,-0.02447022,-0.07677973,0.1309215,0.1537347,-0.003508625,-0.07846794,0.1254975,0.1480512,-0.01579981,-0.07868737,0.1183825,0.1430236,-0.04946541,0.2697999,-0.03977372,0.9608222,32.18222,-0.1784687,0.9734249,-0.1435016,2.651609,-0.01372324,-0.07803459,0.1094672,0.1351325,0.5418876,0.491324,0.3561623,0.5814689,108.8921,0.666063,0.6039125,0.4377781,0.81843,True,True,False,-0.1023932,0.5123951,0.1226831,0.5367348,0.4111639,-0.07369672,0.8033211,0.4244858,129.7638,0.4541067,-0.08139375,0.8872216,-0.01239155,0.5292729,0.2144058,0.5711858,0.02219481,0.4968942,0.2124573,0.5408646,0.03378655,0.4966702,0.1871223,0.5318248,0.05231635,-0.05927581,0.1112507,0.136482,0.01866422,-0.06535691,0.1476344,0.1625294,-0.00445574,-0.08042701,0.1376759,0.1595087,0.0524831,-0.05920465,0.1112491,0.1365139,0.01875801,-0.06539104,0.1474981,0.1624301,-0.004426691,-0.08035143,0.1377666,0.159548,0.03071056,-0.06650536,0.1239495,0.1439777,-0.5473347,-0.01713278,0.7930744,-0.2667661,210.9438,-0.5679153,-0.017777,0.8228951,6.817388,0,0,0,0,0,0,0,0,0,1,0,0,0.3644609,False,True,False,0.04029464,1.004831,0.3029981,1.050294,-0.06699704,0.5812944,0.4066352,0.7016096,90.88743,-0.0940228,0.8157814,0.5706667,0.009705365,-0.004831314,-0.002998054,0.01124829,-0.1174769,0.3345602,0.15287,0.9224421,45.42848,-0.3042377,0.8664326,0.3958974,-0.02622838,1.031335,0.001648178,1.031669,0.03365879,-0.05053688,-0.02664596,-0.9977992,352.396,0.5076068,-0.7621446,-0.4018466,False
1773116825301,1.277823,0.0986531,0.9927314,0.1814846,1.013994,-0.4204305,-0.2520071,0.3374682,0.8036454,73.04073,-0.706477,-0.4234641,0.56707,0.04601417,1.001655,0.2943852,1.045032,0.01806797,1.009725,0.3049757,1.054932,0.03934978,1.019562,0.305277,1.065011,-0.01425723,-0.07830628,0.1046911,0.1315119,-0.02548212,-0.07445492,0.1350521,0.1563072,-0.003170454,-0.07779294,0.1250182,0.1472798,-0.01626864,-0.07990532,0.1040269,0.1321784,-0.02468357,-0.07628834,0.1317913,0.1542664,-0.003437336,-0.07832503,0.1253962,0.1478879,-0.01591644,-0.07826282,0.1189707,0.1432914,-0.04514631,0.264878,-0.0445598,0.9621933,31.61041,-0.165755,0.9725019,-0.1636017,2.702116,-0.013834,-0.07763143,0.1100257,0.135365,0.5441369,0.4843098,0.3572763,0.5845614,108.456,0.6706569,0.5969192,0.4403485,0.9811133,True,True,False,-0.1023374,0.5124486,0.1228402,0.5368112,0.4113219,-0.07389554,0.8032716,0.424392,129.7756,0.4542591,-0.08160937,0.8871238,-0.01231676,0.5292859,0.2145506,0.5712506,0.02227008,0.4968708,0.2125947,0.5409002,0.03384504,0.4967102,0.1872261,0.5319024,0.05231275,-0.05929275,0.1112423,0.1364812,0.01864687,-0.06534771,0.1476545,0.162542,-0.004460377,-0.08044785,0.1376406,0.1594888,0.05244717,-0.05922321,0.1112477,0.1365069,0.01873459,-0.06538192,0.147531,0.1624536,-0.004433781,-0.08037175,0.13774,0.1595355,0.03067758,-0.06652097,0.1239573,0.1439846,-0.547417,-0.01701947,0.7929178,-0.2670701,210.98,-0.5680502,-0.01766097,0.8228044,6.832111,0,0,0,0,0,0,0,0,0,1,0,0,0.3629889,False,True,False,0.03999474,1.005143,0.3027784,1.050517,-0.06447284,0.5803166,0.4120042,0.6995202,91.22295,-0.09022066,0.8120714,0.5765419,0.01000526,-0.00514257,-0.002778411,0.01158753,-0.1230077,0.3316224,0.1518492,0.9229506,45.2774,-0.3195678,0.8615385,0.3944967,-0.02616204,1.0313,0.001473885,1.031633,0.03360955,-0.05070857,-0.02674369,-0.9977894,352.3794,0.5057581,-0.7630649,-0.4024404,False
1773116825314,1.291108,0.09864991,0.992701,0.181285,1.013929,-0.4200179,-0.2514926,0.3384025,0.8036295,73.0438,-0.7057583,-0.4225843,0.5686195,0.0463582,1.001954,0.2941439,1.045266,0.01630487,1.010698,0.3050664,1.055861,0.0392211,1.019912,0.3052666,1.065339,-0.01387531,-0.07806731,0.1047099,0.1313438,-0.02593756,-0.07341214,0.1371363,0.1576974,-0.003032981,-0.07756037,0.1255304,0.1475896,-0.01577673,-0.07952897,0.1041656,0.1320008,-0.02493544,-0.07570834,0.1328671,0.1549426,-0.003356202,-0.07817091,0.1254232,0.1478273,-0.01608729,-0.07782283,0.119648,0.1436344,-0.04223594,0.2591546,-0.05077771,0.9635749,31.02379,-0.1579277,0.9690252,-0.1898669,2.780159,-0.01399626,-0.07721363,0.1106689,0.1356667,0.5457729,0.4755403,0.3574001,0.5901338,107.667,0.676043,0.5890467,0.4427076,1.163201,True,True,False,-0.1022781,0.5125024,0.1230074,0.5368896,0.4114963,-0.07411096,0.8032112,0.4242997,129.7873,0.45443,-0.08184338,0.8870147,-0.01223851,0.5292971,0.214707,0.571318,0.02234904,0.4968421,0.2127385,0.5409336,0.03390706,0.4967463,0.1873354,0.5319785,0.05231454,-0.05930952,0.1112326,0.1364813,0.01863037,-0.06533805,0.1476733,0.1625532,-0.004464555,-0.0804692,0.1376032,0.1594674,0.05242056,-0.05924051,0.1112447,0.1365018,0.0187137,-0.06537313,0.1475596,0.1624736,-0.004439944,-0.08039129,0.1377126,0.1595218,0.03065147,-0.06653554,0.123962,0.1439898,-0.5475162,-0.0168885,0.7927527,-0.2673648,211.015,-0.5682014,-0.01752654,0.8227029,6.846383,0,0,0,0,0,0,0,0,0,1,0,0,0.3624335,False,True,False,0.03959779,1.005428,0.3026248,1.05073,-0.06194974,0.5757387,0.4179023,0.7000322,91.14083,-0.08675082,0.806231,0.5852061,0.01040221,-0.005427599,-0.00262481,0.01202308,-0.1307894,0.3321146,0.1514112,0.9217749,45.62614,-0.3373245,0.8565706,0.3905109,-0.02614648,1.031232,0.001324967,1.031564,0.03369949,-0.05064509,-0.02675932,-0.9977893,352.3789,0.5070842,-0.7620686,-0.4026538,False
1773116825328,1.305206,0.09870726,0.9925942,0.1806837,1.013722,-0.4199237,-0.2505827,0.3394162,0.8035353,73.06192,-0.7054493,-0.4209656,0.5702012,0.04687002,1.002283,0.2935202,1.045429,0.01387326,1.012199,0.304991,1.057241,0.03898924,1.020584,0.3049407,1.06588,-0.0134634,-0.07785713,0.1046864,0.1311573,-0.02652624,-0.07206927,0.1401568,0.1598173,-0.002824872,-0.07720355,0.1263961,0.1481362,-0.01527835,-0.07917024,0.1042763,0.1318139,-0.02527085,-0.07493676,0.1344157,0.1559542,-0.003244399,-0.07796644,0.1256279,0.1478907,-0.01634251,-0.07728921,0.1205686,0.144144,-0.04073255,0.2515632,-0.05877831,0.9651953,30.32175,-0.155747,0.9618897,-0.2247477,2.910023,-0.0142386,-0.07670684,0.1115431,0.1361196,0.5459601,0.4645015,0.356677,0.5991217,106.3859,0.6818896,0.5801501,0.44548,1.267494,True,True,False,-0.1022214,0.5125407,0.1231133,0.5369396,0.4114638,-0.07427131,0.8031698,0.4243814,129.777,0.4544134,-0.08202393,0.8870066,-0.01218492,0.5293107,0.2148227,0.571373,0.02239246,0.4968133,0.2128662,0.5409592,0.03394084,0.4967627,0.1874324,0.5320302,0.05232039,-0.05932675,0.1112228,0.136483,0.01862487,-0.06533043,0.1476876,0.1625625,-0.004461373,-0.08048845,0.1375652,0.1594443,0.05239948,-0.05925863,0.1112401,0.1364978,0.01869503,-0.06536417,0.1475865,0.1624923,-0.004444443,-0.08041171,0.1376815,0.1595055,0.03062904,-0.06655087,0.1239648,0.1439946,-0.5476366,-0.01674001,0.7925716,-0.2676643,211.0507,-0.5683754,-0.01737394,0.8225859,6.86138,0,0,0,0,0,0,0,0,0,1,0,0,0.362173,False,True,False,0.03912015,1.005719,0.3024963,1.050954,-0.06007509,0.5685495,0.4244425,0.7021332,90.80319,-0.08436973,0.7984734,0.5960889,0.01087985,-0.005718589,-0.002496302,0.01254212,-0.1401362,0.3351115,0.1506433,0.9194394,46.31148,-0.3563706,0.8521984,0.3830904,-0.02613374,1.03125,0.001217245,1.031582,0.03393558,-0.05035704,-0.02691311,-0.9977917,352.3831,0.5109195,-0.7581539,-0.4051921,False
1773116825341,1.318958,0.09878401,0.9924626,0.1799178,1.013465,-0.4198304,-0.2495306,0.3405322,0.8034394,73.08039,-0.7051392,-0.4191069,0.5719513,0.04745626,1.00263,0.2927265,1.045566,0.01201204,1.0134,0.3045792,1.058249,0.03891941,1.021148,0.304433,1.066273,-0.01301659,-0.07762665,0.1046528,0.1309486,-0.02701868,-0.07085179,0.1425413,0.1614559,-0.002627513,-0.07689881,0.1271157,0.1485891,-0.01480043,-0.07884552,0.1043548,0.1316267,-0.0256327,-0.07408469,0.1361204,0.1570807,-0.003117065,-0.07774506,0.1259344,0.1480321,-0.01661553,-0.07671756,0.1215904,0.1447269,-0.04010382,0.2431858,-0.06732634,0.966809,29.60647,-0.1569619,0.9518024,-0.2635079,3.062037,-0.01449791,-0.07616401,0.1125135,0.1366398,0.5450678,0.452924,0.355548,0.6093818,104.9104,0.687456,0.5712414,0.4484279,1.285142,True,True,False,-0.1021621,0.5125782,0.1232233,0.5369893,0.4114168,-0.07443769,0.8031223,0.4244877,129.7635,0.4543865,-0.0822122,0.887003,-0.01213154,0.5293242,0.2149469,0.571431,0.02243423,0.4967813,0.2130013,0.5409848,0.03397387,0.4967744,0.1875366,0.5320799,0.0523312,-0.05934396,0.1112121,0.1364859,0.01862169,-0.06532278,0.1477,0.1625704,-0.004456768,-0.08050779,0.1375254,0.1594196,0.0523854,-0.05927621,0.1112343,0.1364953,0.01867992,-0.06535564,0.1476099,0.1625084,-0.00444698,-0.08043151,0.1376493,0.1594878,0.03061186,-0.0665658,0.1239656,0.1439984,-0.5477695,-0.01658492,0.7923874,-0.2679474,211.0843,-0.5685597,-0.01721439,0.822462,6.876007,0,0,0,0,0,0,0,0,0,1,0,0,0.3624737,False,True,False,0.03852026,1.006151,0.3020191,1.051208,-0.05992366,0.5581989,0.4317073,0.7060114,90.17738,-0.08461398,0.7881933,0.6095834,0.01147974,-0.006150961,-0.002019107,0.01317936,-0.1509617,0.3414368,0.148674,0.9157116,47.38603,-0.3756796,0.8496915,0.3699865,-0.02611748,1.031366,0.001169705,1.031697,0.03455155,-0.05017003,-0.02690057,-0.9977803,352.3635,0.5188594,-0.7534016,-0.403965,False
1773116825356,1.332927,0.09886983,0.992326,0.1790972,1.013194,-0.4197404,-0.2483565,0.3417252,0.8033437,73.09881,-0.7048351,-0.4170444,0.5738307,0.04808979,1.003,0.2918731,1.045711,0.0104041,1.01449,0.3040309,1.059119,0.03895781,1.021655,0.3038617,1.066597,-0.01255308,-0.07738163,0.1046115,0.1307251,-0.02747262,-0.06966414,0.1446488,0.1628837,-0.002440121,-0.07662916,0.1277395,0.148981,-0.01431961,-0.07853384,0.1044089,0.13143,-0.02601889,-0.07314806,0.1379442,0.1582915,-0.002975525,-0.07751065,0.1263111,0.148227,-0.01689758,-0.07609513,0.1227071,0.145372,-0.03988745,0.2341131,-0.07647098,0.9683761,28.89526,-0.1598728,0.9383479,-0.306503,3.231408,-0.01476575,-0.07557297,0.1135739,0.1372164,0.5435266,0.440621,0.3540826,0.6205296,103.2904,0.6931122,0.5618856,0.4515307,1.290128,True,True,False,-0.1021002,0.5126151,0.1233374,0.5370389,0.4113558,-0.07460981,0.8030689,0.4246177,129.7471,0.4543497,-0.08240784,0.8870036,-0.01207858,0.5293378,0.2150789,0.5714921,0.02247431,0.4967465,0.2131435,0.5410105,0.03400605,0.4967817,0.1876475,0.5321278,0.05234673,-0.05936108,0.1112002,0.1364896,0.01862079,-0.06531498,0.1477107,0.1625769,-0.004450731,-0.08052712,0.1374838,0.1593933,0.05237732,-0.05929391,0.1112272,0.1364941,0.01866758,-0.06534716,0.1476309,0.1625227,-0.004447762,-0.08045147,0.1376147,0.159468,0.03059896,-0.06658089,0.1239643,0.1440016,-0.5479185,-0.01641801,0.7921937,-0.2682256,211.1174,-0.56876,-0.01704252,0.8223269,6.890874,0,0,0,0,0,0,0,0,0,1,0,0,0.362775,False,True,False,0.03788731,1.006623,0.3014147,1.051464,-0.06086339,0.5467206,0.4390353,0.7103804,89.46826,-0.08647604,0.7767926,0.623791,0.01211269,-0.006623268,-0.001414657,0.01387754,-0.1619605,0.3490605,0.145903,0.9113935,48.60277,-0.3935509,0.8481888,0.3545324,-0.02610292,1.031475,0.00111191,1.031806,0.0349526,-0.05018307,-0.02666462,-0.9977721,352.3494,0.5239112,-0.7522035,-0.3996811,False
1773116825370,1.34696,0.09927443,0.992273,0.1782664,1.013035,-0.4194521,-0.2457155,0.3426853,0.8038972,72.99223,-0.7052363,-0.4131282,0.576166,0.04924161,1.003416,0.2911788,1.04597,0.006770149,1.017412,0.3036454,1.061779,0.0392914,1.022862,0.3036233,1.067698,-0.0122753,-0.07719261,0.1046023,0.1305795,-0.02852333,-0.06674322,0.1495093,0.1661964,-0.002113228,-0.07616118,0.1290265,0.1498427,-0.0138807,-0.07824735,0.1044498,0.1312443,-0.02654749,-0.07177935,0.1404488,0.1599466,-0.002794468,-0.07722596,0.1268812,0.1485614,-0.0173178,-0.07524893,0.124254,0.1462921,-0.04183894,0.2244522,-0.08984892,0.9694318,28.40635,-0.1705199,0.9147831,-0.3661906,3.484601,-0.01516475,-0.07476933,0.115043,0.138041,0.5410827,0.4266003,0.3480783,0.635675,101.0598,0.7009239,0.5526222,0.450904,1.299435,True,True,False,-0.1020285,0.5126434,0.1233464,0.5370544,0.4113703,-0.0746989,0.8029128,0.4248831,129.7135,0.4544281,-0.08251759,0.8869532,-0.01198404,0.5293249,0.2150769,0.5714775,0.02255024,0.4966916,0.2131473,0.5409647,0.03407363,0.496736,0.1876363,0.5320856,0.05235399,-0.05937025,0.1111954,0.1364924,0.01862052,-0.0653104,0.1477231,0.1625862,-0.004448161,-0.08053322,0.1374747,0.1593885,0.05237243,-0.0593099,0.1112206,0.1364938,0.01865772,-0.06533948,0.1476502,0.162536,-0.004447845,-0.08046859,0.1375854,0.1594513,0.0305895,-0.06659412,0.1239633,0.1440048,-0.5480444,-0.0162625,0.7920284,-0.2684659,211.146,-0.5689304,-0.01688226,0.8222125,6.904177,0,0,0,0,0,0,0,0,0,1,0,0,0.3615033,False,True,False,0.03721026,1.007162,0.3007784,1.051774,-0.06233268,0.5342171,0.4465427,0.7150708,88.70199,-0.08916745,0.7642023,0.6387833,0.01278974,-0.007162213,-0.0007783771,0.01467926,-0.1733804,0.3575503,0.1426761,0.9064991,49.9481,-0.4106519,0.8468586,0.3379285,-0.02609392,1.031572,0.001062308,1.031902,0.0348716,-0.05052678,-0.0267575,-0.997755,352.3201,0.5207065,-0.7544714,-0.3995459,False
1773116825383,1.36091,0.09967881,0.9922243,0.1774435,1.012883,-0.4191275,-0.2426425,0.3437177,0.8045589,72.86465,-0.7057528,-0.4085765,0.5787731,0.05048823,1.003864,0.2905223,1.046277,0.004526995,1.019606,0.303036,1.063696,0.03979488,1.024065,0.3034723,1.068825,-0.01200472,-0.07700183,0.1045906,0.1304323,-0.02938025,-0.06432645,0.1528433,0.1684107,-0.001791603,-0.07576374,0.1302697,0.1507102,-0.01347989,-0.07798265,0.1044794,0.1310685,-0.02714386,-0.07018521,0.143145,0.1617197,-0.002584724,-0.07691867,0.1275916,0.1490059,-0.01776562,-0.07427387,0.1259644,0.1473066,-0.0446116,0.2147889,-0.1046219,0.9700154,28.13247,-0.183554,0.8837469,-0.430466,3.783242,-0.01559003,-0.07384337,0.1166671,0.13895,0.538158,0.4121207,0.3401882,0.6517774,98.64847,0.7095873,0.5434011,0.4485546,1.299809,True,True,False,-0.1019541,0.5126707,0.1233527,0.5370678,0.4113821,-0.07478286,0.8027396,0.4251841,129.6754,0.4545122,-0.08262324,0.8869002,-0.01188543,0.5293093,0.2150719,0.5714591,0.02262846,0.4966323,0.2131469,0.5409134,0.03414419,0.4966807,0.1876227,0.5320337,0.052364,-0.05937837,0.1111906,0.1364959,0.0186222,-0.06530614,0.1477342,0.1625948,-0.004444886,-0.08053765,0.1374683,0.1593851,0.05237067,-0.05932416,0.1112143,0.1364942,0.01865032,-0.06533253,0.1476677,0.1625482,-0.004447229,-0.08048298,0.137561,0.1594375,0.03058342,-0.06660551,0.1239623,0.144008,-0.5481488,-0.0161181,0.7918899,-0.2686701,211.1703,-0.5690723,-0.01673335,0.8221174,6.915972,0,0,0,0,0,0,0,0,0,1,0,0,0.3603918,False,True,False,0.03676422,1.008103,0.3003204,1.052528,-0.06337817,0.5181708,0.4516698,0.7235168,87.30879,-0.0918116,0.7506385,0.654303,0.01323578,-0.008103251,-0.000320375,0.0155226,-0.1849489,0.3704781,0.1419981,0.8990976,51.92059,-0.4225007,0.8463269,0.3243831,-0.02606056,1.031617,0.0009959396,1.031947,0.03467888,-0.05069547,-0.02683127,-0.9977512,352.3135,0.5173888,-0.7563472,-0.4003071,False
