Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116790915,1.485997,0.09990105,0.9319426,0.2447393,0.9687077,-0.4815466,-0.4426791,-0.3121409,0.6889965,92.89855,-0.6644179,-0.6107901,-0.430679,-0.01709463,0.9839464,0.2598262,1.017817,-0.007953689,1.014932,0.2746427,1.051465,-0.004904971,1.01257,0.2924848,1.053978,-0.03664758,-0.09297582,0.09188137,0.1357562,-0.01858571,-0.07963467,0.1218237,0.1467247,-0.0001405134,-0.08500911,0.1212038,0.1480437,-0.03805799,-0.09283791,0.09164084,0.1358872,-0.01867572,-0.07897219,0.1235641,0.1478292,0.0005609068,-0.08500488,0.1242501,0.1505465,-0.02499255,-0.08905195,0.1044519,0.1395173,-0.1922578,0.3798217,-0.2400153,0.8724478,58.51131,-0.3934006,0.7771965,-0.4911227,3.704712,-0.006951196,-0.08348902,0.1033868,0.1330698,0.561764,0.4597155,0.2617127,0.6360735,101.0007,0.7280238,0.595773,0.3391693,0.879037,True,True,False,-0.1026967,0.5078278,0.1242017,0.5327867,0.4152846,-0.07284861,0.7997613,0.4273334,129.4031,0.4593377,-0.08057635,0.8845996,-0.01174036,0.5245643,0.2146486,0.5669035,0.02274378,0.492327,0.2119426,0.5364913,0.03423537,0.4914607,0.1870874,0.5269794,0.05241483,-0.05955753,0.1107318,0.1362202,0.01866947,-0.06606676,0.1467602,0.1620244,-0.004421964,-0.0807409,0.1376073,0.159607,0.05255102,-0.05955796,0.1106686,0.1362215,0.01865022,-0.06584234,0.1469798,0.1621299,-0.004443508,-0.08069474,0.1376493,0.1596205,0.03090073,-0.0668196,0.123391,0.1436838,-0.5448741,-0.01640942,0.794463,-0.2677154,211.0567,-0.5655166,-0.01703108,0.8245611,6.744829,0,0,0,0,0,0,0,0,0,1,0,0,0.3724741,False,True,False,-0.00706248,1.000548,0.2865398,1.040794,0.1143133,-0.02562661,0.01493453,0.9930019,13.56476,0.9679489,-0.2169936,0.1264583,0.05706248,-0.0005481243,0.01346019,0.05863108,0.07066014,0.153072,-0.911211,0.3758599,135.8451,0.07625114,0.1651839,-0.9833108,-0.02698448,1.032199,0.001505144,1.032553,0.04411691,-0.04991782,-0.02212287,-0.9975332,351.9495,0.6284794,-0.7111178,-0.3151573,False
1773116790928,1.499782,0.0984949,0.9298846,0.2422754,0.9659626,-0.4839183,-0.4372509,-0.3143896,0.6897782,92.77489,-0.6683764,-0.6039205,-0.4342273,-0.01785075,0.9829999,0.258379,1.016547,-0.00825838,1.01371,0.2732179,1.049916,-0.00493785,1.010923,0.290796,1.051928,-0.03664977,-0.09296414,0.0918735,0.1357434,-0.01856812,-0.07964399,0.1216667,0.1465972,-0.0002707567,-0.08489619,0.1206181,0.1474997,-0.03775942,-0.09286416,0.09168893,0.1358543,-0.01865349,-0.07911718,0.1231424,0.1475518,0.0003872254,-0.08498201,0.1234556,0.1498779,-0.02484839,-0.08905732,0.1042473,0.1393419,-0.1924628,0.3833487,-0.2335648,0.8726106,58.47311,-0.3940546,0.7848808,-0.4782082,3.629434,-0.006814301,-0.08349413,0.1031926,0.132915,0.5624139,0.4636336,0.2635657,0.6318763,101.6226,0.7256306,0.5981835,0.3400544,0.8248644,True,True,False,-0.1027232,0.5077181,0.1242407,0.5326965,0.4153361,-0.07259997,0.7999019,0.4270623,129.4375,0.4593296,-0.08028996,0.8846298,-0.01175997,0.5245181,0.2146706,0.5668695,0.02274401,0.492349,0.2119573,0.5365173,0.03424407,0.491452,0.1871274,0.5269861,0.05239813,-0.05955062,0.1107449,0.1362214,0.01867615,-0.06608579,0.1467446,0.1620189,-0.004421737,-0.08073848,0.1376347,0.1596294,0.05251944,-0.05955645,0.1106844,0.1362215,0.01865557,-0.06589264,0.1469312,0.1621069,-0.004439016,-0.08070376,0.1376463,0.1596224,0.03088439,-0.0668299,0.1233864,0.1436812,-0.5448884,-0.01695381,0.7946119,-0.2672098,210.9966,-0.5654491,-0.01759354,0.8245956,6.721329,0,0,0,0,0,0,0,0,0,1,0,0,0.369657,False,True,False,-0.006463617,1.000645,0.2856556,1.04064,0.1083956,-0.01415677,0.009081295,0.9939656,12.59518,0.9881771,-0.1290587,0.08278865,0.05646362,-0.000644803,0.01434445,0.05826079,0.0626955,0.1427441,-0.911132,0.3814864,135.1484,0.06782479,0.1544224,-0.9856741,-0.02701083,1.032161,0.001624284,1.032516,0.04394927,-0.05013617,-0.02250262,-0.9975212,351.9298,0.6245707,-0.7124939,-0.3197886,False
1773116790943,1.513867,0.09715763,0.9278367,0.240079,0.963306,-0.4877132,-0.4316626,-0.3158795,0.6899446,92.74856,-0.6737651,-0.5963325,-0.4363807,-0.0184601,0.9821874,0.2571702,1.015465,-0.008352049,1.0126,0.2719166,1.048507,-0.004761986,1.009496,0.289238,1.050125,-0.03666433,-0.09295136,0.09186072,0.13573,-0.01855168,-0.07964662,0.1214412,0.1464094,-0.0004012275,-0.08476971,0.1200281,0.1469449,-0.03752355,-0.09288259,0.09172505,0.1358259,-0.01863209,-0.07923303,0.1227596,0.147292,0.000219783,-0.08493666,0.1226943,0.1492252,-0.02475059,-0.08905111,0.1040403,0.1391656,-0.1927587,0.3870433,-0.2270749,0.8726274,58.46918,-0.3946848,0.7924937,-0.4649491,3.56382,-0.006721421,-0.08348822,0.1029959,0.132754,0.5630292,0.4674477,0.2651891,0.6278261,102.2202,0.7233591,0.6005595,0.3407052,0.7802648,True,True,False,-0.1027492,0.5076075,0.1242834,0.5326059,0.4153888,-0.07238837,0.8000206,0.4268245,129.4676,0.4593309,-0.08004601,0.8846511,-0.01177963,0.5244592,0.2146991,0.5668262,0.02274217,0.4923511,0.2119784,0.5365274,0.03425322,0.4914219,0.1871748,0.5269755,0.05238381,-0.05954258,0.1107577,0.1362228,0.01868291,-0.06610213,0.1467319,0.1620148,-0.004422192,-0.08073415,0.1376678,0.1596559,0.05249094,-0.05955354,0.1106997,0.1362217,0.01866131,-0.06593668,0.1468893,0.1620875,-0.004435485,-0.08071014,0.1376508,0.1596294,0.03086995,-0.06683759,0.1233848,0.1436803,-0.544867,-0.01744332,0.7947683,-0.2667566,210.9427,-0.5653532,-0.01809916,0.8246503,6.699523,0,0,0,0,0,0,0,0,0,1,0,0,0.3672528,False,True,False,-0.006761089,0.999334,0.2842796,1.039004,0.1126815,-0.005756991,0.004701741,0.9936034,12.96802,0.9978347,-0.05098018,0.04163557,0.05676109,0.0006660223,0.0157204,0.05890158,0.05346926,0.1430497,-0.9097375,0.3860772,134.5788,0.05796337,0.1550731,-0.9862012,-0.02703195,1.03211,0.001693361,1.032466,0.04382009,-0.05009731,-0.0229205,-0.9975193,351.9268,0.6225027,-0.7116761,-0.3256058,False
1773116790956,1.527786,0.09592433,0.9258791,0.2381648,0.9608206,-0.4929814,-0.4253726,-0.3169215,0.6896291,92.79849,-0.6807606,-0.5873992,-0.4376385,-0.01881555,0.9816872,0.2563225,1.014773,-0.008083269,1.011703,0.270854,1.047363,-0.004231103,1.008418,0.2879293,1.048727,-0.03667774,-0.09293704,0.09184517,0.1357132,-0.01853691,-0.079641,0.1210863,0.1461102,-0.0005340128,-0.08462744,0.1194237,0.1463698,-0.03734329,-0.09289399,0.09175007,0.1358009,-0.01861227,-0.07932121,0.1223879,0.1470274,6.123208E-05,-0.08487133,0.1219755,0.1485973,-0.02468637,-0.08903495,0.1038342,0.1389899,-0.1933205,0.3907095,-0.2210822,0.8724082,58.52059,-0.395518,0.7993599,-0.4523161,3.503568,-0.006660447,-0.08347286,0.1028003,0.1325895,0.5635186,0.4710518,0.2663841,0.6241764,102.7565,0.7212732,0.6029207,0.3409572,0.7511041,True,True,False,-0.1027748,0.5074956,0.1243297,0.532515,0.4154471,-0.0721872,0.8001328,0.4265916,129.4971,0.4593396,-0.07981387,0.8846678,-0.0117995,0.5243964,0.2147326,0.5667812,0.0227406,0.4923451,0.2120043,0.536532,0.03426488,0.4913825,0.1872279,0.5269583,0.0523717,-0.0595335,0.1107702,0.1362244,0.01868978,-0.06611592,0.146722,0.1620122,-0.004423459,-0.08072796,0.1377066,0.1596862,0.05246612,-0.05954937,0.1107144,0.1362222,0.01866723,-0.065974,0.1468544,0.1620718,-0.004432985,-0.08071384,0.1376624,0.1596412,0.03085781,-0.06684263,0.1233858,0.1436809,-0.5448122,-0.01787027,0.7949288,-0.2663615,210.8957,-0.5652323,-0.01854006,0.8247235,6.679705,0,0,0,0,0,0,0,0,0,1,0,0,0.3652716,False,True,False,-0.006875828,0.9982296,0.2830382,1.037603,0.1154448,0.00299079,-0.0002933895,0.9933094,13.26305,0.9996631,0.02589795,-0.002540528,0.05687583,0.001770437,0.01696178,0.05937757,0.04453522,0.1417694,-0.9082586,0.3911322,133.9501,0.04839025,0.1540412,-0.9868789,-0.02705464,1.032039,0.001748381,1.032395,0.04349068,-0.05010792,-0.0232688,-0.9975251,351.9363,0.6185454,-0.7126589,-0.33094,False
1773116790970,1.541541,0.09428094,0.9246343,0.2363994,0.9590214,-0.497101,-0.4193669,-0.3183218,0.6897052,92.78645,-0.686518,-0.5791637,-0.4396162,-0.01972492,0.9817613,0.2551553,1.014568,-0.008138783,1.010808,0.2698638,1.046243,-0.004382595,1.008212,0.2869799,1.04827,-0.03715319,-0.09280378,0.09180767,0.135726,-0.01853282,-0.07957333,0.1201371,0.1452869,-0.0005791141,-0.08456276,0.1192736,0.14621,-0.03730322,-0.09287529,0.09176195,0.1357851,-0.01859588,-0.07937506,0.121894,0.1466436,-7.216749E-05,-0.08480684,0.1213881,0.1480786,-0.02467599,-0.08900926,0.103633,0.1388213,-0.1951352,0.393668,-0.219437,0.8710884,58.82925,-0.3973221,0.8015621,-0.4468038,3.429567,-0.006650588,-0.08344845,0.1026092,0.1324255,0.5635651,0.473137,0.2653512,0.6229962,102.9295,0.7204645,0.6048607,0.3392263,0.6434014,True,True,False,-0.1027426,0.5074289,0.1243232,0.5324438,0.4153323,-0.07216018,0.8003386,0.4263217,129.5313,0.459148,-0.07977276,0.8847708,-0.01180948,0.5243706,0.2147618,0.5667685,0.0227486,0.4923628,0.2120352,0.5365609,0.03429069,0.4913936,0.1872811,0.5269893,0.05236541,-0.0595279,0.110777,0.136225,0.01869171,-0.06612524,0.1467097,0.1620052,-0.004420065,-0.0807291,0.1377192,0.1596975,0.05244536,-0.05954495,0.1107273,0.1362228,0.01867227,-0.06600521,0.1468246,0.162058,-0.004430324,-0.08071698,0.1376741,0.1596528,0.03084815,-0.06684627,0.1233872,0.1436817,-0.5447578,-0.0182286,0.7950639,-0.2660452,210.8581,-0.5651246,-0.01891011,0.8247888,6.662463,0,0,0,0,0,0,0,0,0,1,0,0,0.3636682,False,True,False,-0.006674372,0.9974809,0.2820586,1.036615,0.1168854,0.01207471,-0.006623071,0.9930499,13.51806,0.9931294,0.1025941,-0.05627364,0.05667437,0.002519071,0.01794142,0.05949979,0.03585133,0.139024,-0.9063808,0.397317,133.1789,0.0390673,0.1514948,-0.9876858,-0.02712699,1.032002,0.001760639,1.03236,0.04304545,-0.05026736,-0.02314968,-0.9975392,351.9592,0.6139587,-0.7169652,-0.3301846,False
1773116790984,1.55546,0.09278438,0.9233327,0.2347889,0.9572241,-0.502207,-0.4129449,-0.3193588,0.6894016,92.83448,-0.6932929,-0.5700672,-0.4408723,-0.02041607,0.9819195,0.2540362,1.014454,-0.007930592,1.010082,0.2690043,1.045319,-0.004196286,1.008055,0.2861108,1.04788,-0.03777051,-0.09263074,0.09175836,0.1357448,-0.01851653,-0.07949736,0.1192832,0.1445378,-0.0006379925,-0.08447976,0.1190476,0.145978,-0.03740241,-0.09282418,0.09176121,0.135777,-0.01857936,-0.07940135,0.1213172,0.1461767,-0.0001911028,-0.08473795,0.1208757,0.1476194,-0.02473788,-0.08897074,0.1034201,0.1386487,-0.1978004,0.3964659,-0.2207479,0.8688844,59.34148,-0.3995847,0.800917,-0.4459419,3.34709,-0.006709364,-0.0834119,0.1024069,0.1322488,0.5634658,0.4745708,0.2628897,0.6230393,102.9232,0.720369,0.6067202,0.3360942,0.6154158,True,True,False,-0.1027065,0.5073641,0.1243164,0.5323735,0.4151913,-0.07215337,0.8005755,0.4260154,129.5701,0.458919,-0.07975252,0.8848916,-0.01182633,0.5243509,0.214801,0.5667656,0.02275284,0.4923846,0.2120783,0.536598,0.03431598,0.4914121,0.1873468,0.5270316,0.05236178,-0.05952197,0.1107831,0.136226,0.01869314,-0.06613187,0.1466996,0.1619988,-0.004416739,-0.08072969,0.1377331,0.1597097,0.05242796,-0.05954017,0.1107389,0.1362235,0.01867661,-0.06603158,0.1467985,0.1620457,-0.0044275,-0.08071962,0.1376864,0.1596646,0.03084071,-0.0668487,0.1233888,0.1436826,-0.5447018,-0.0185315,0.7951795,-0.2657937,210.8282,-0.5650259,-0.01922295,0.8248494,6.647119,0,0,0,0,0,0,0,0,0,1,0,0,0.3622535,False,True,False,-0.007001013,0.9972416,0.2811952,1.036152,0.1183321,0.01757235,-0.01415549,0.9927177,13.83778,0.9823025,0.1458721,-0.117508,0.05700101,0.002758443,0.01880479,0.06008614,0.03049718,0.1375432,-0.9036456,0.4044461,132.2872,0.03334622,0.1503924,-0.9880638,-0.02721578,1.031983,0.001771189,1.032344,0.04288649,-0.05027261,-0.02311244,-0.9975466,351.9714,0.6126171,-0.718125,-0.3301523,False
1773116790998,1.569459,0.09161606,0.9226711,0.2335282,0.9561647,-0.5033641,-0.4086218,-0.3216157,0.6900842,92.72645,-0.6955146,-0.564606,-0.4443869,-0.02107379,0.9821186,0.2532232,1.014457,-0.007987425,1.009476,0.2684751,1.044597,-0.004405335,1.007998,0.285619,1.047691,-0.03811359,-0.0925202,0.09175026,0.1357599,-0.01846455,-0.079421,0.1185844,0.1439128,-0.0006552178,-0.08443757,0.1190641,0.1459671,-0.03755369,-0.09276041,0.09175892,0.1357736,-0.01855535,-0.07940558,0.1207121,0.1456742,-0.0002890596,-0.08467448,0.1204782,0.1472577,-0.02481818,-0.08893077,0.1032267,0.1384933,-0.2011866,0.3983935,-0.2248287,0.8661747,59.96577,-0.4025814,0.7971995,-0.4498903,3.260049,-0.006785612,-0.08337393,0.1022234,0.1320866,0.5630223,0.475271,0.2592639,0.6244243,102.7201,0.7208204,0.6084751,0.3319277,0.6346897,True,True,False,-0.1026481,0.5073256,0.1242896,0.5323193,0.4151329,-0.0723019,0.8006126,0.4259772,129.575,0.4588453,-0.0799151,0.884915,-0.01177455,0.5242695,0.2147874,0.566684,0.02279191,0.4923333,0.2120757,0.5365516,0.03436409,0.4913526,0.1873603,0.526984,0.05233325,-0.0595246,0.1107937,0.1362248,0.01869559,-0.06614311,0.1466933,0.1619981,-0.004413565,-0.08073107,0.1377441,0.1597199,0.05240816,-0.05953692,0.1107504,0.1362237,0.01868057,-0.06605491,0.1467765,0.1620357,-0.00442459,-0.08072201,0.1376985,0.1596762,0.03083094,-0.06685162,0.123392,0.1436846,-0.5446392,-0.01880775,0.7952899,-0.2655719,210.8019,-0.5649251,-0.01950827,0.8249116,6.633213,0,0,0,0,0,0,0,0,0,1,0,0,0.3611776,False,True,False,-0.00705225,0.9971031,0.2803993,1.035803,0.1185589,0.02196621,-0.023389,0.9924285,14.11021,0.965276,0.1788432,-0.1904272,0.05705225,0.002896905,0.01960075,0.06039487,0.0266909,0.1352092,-0.9002425,0.4130008,131.213,0.02930713,0.1484623,-0.9884838,-0.02729217,1.031979,0.001791354,1.032341,0.04259998,-0.05041551,-0.02314711,-0.9975508,351.9783,0.6090506,-0.7207889,-0.3309335,False
1773116791012,1.583404,0.09049028,0.9218942,0.2323122,0.9550112,-0.5051888,-0.4041185,-0.3235525,0.6904972,92.66105,-0.6984159,-0.5586879,-0.4473065,-0.02165102,0.9822814,0.2523943,1.01442,-0.007929459,1.008862,0.2679574,1.043871,-0.004477076,1.007918,0.2851235,1.04748,-0.03852759,-0.09238805,0.09173873,0.1357789,-0.01839721,-0.07933693,0.1179169,0.1433081,-0.0006743693,-0.08439098,0.1190678,0.1459433,-0.03775971,-0.09268259,0.09175471,0.1357748,-0.01852238,-0.07939088,0.1200963,0.145152,-0.0003700943,-0.08461484,0.1201705,0.1469719,-0.02492536,-0.08888732,0.1030487,0.138352,-0.2051617,0.3996717,-0.2311736,0.8629774,60.6949,-0.4060658,0.7910493,-0.4575498,3.171075,-0.006887393,-0.08333266,0.1020543,0.131935,0.5622984,0.4753519,0.2546245,0.6269189,102.3537,0.7217425,0.6101417,0.3268253,0.6456689,True,True,False,-0.1025851,0.5072903,0.1242613,0.5322669,0.4150724,-0.07248751,0.8006351,0.4259622,129.5768,0.4587749,-0.08011964,0.8849331,-0.01171748,0.5241798,0.2147737,0.5665946,0.02283295,0.4922694,0.2120749,0.5364944,0.03441452,0.4912819,0.1873748,0.5269265,0.05230333,-0.05952805,0.1108046,0.1362237,0.01869766,-0.06615288,0.1466893,0.1619987,-0.004410533,-0.08073214,0.137756,0.1597305,0.05238631,-0.05953507,0.1107616,0.1362237,0.01868413,-0.06607534,0.1467583,0.162028,-0.004421663,-0.08072412,0.1377104,0.1596875,0.03081915,-0.066855,0.1233966,0.1436876,-0.5445706,-0.01905754,0.7953954,-0.2653787,210.7789,-0.5648227,-0.01976627,0.8249755,6.620674,0,0,0,0,0,0,0,0,0,1,0,0,0.3602363,False,True,False,-0.007358477,0.996901,0.2797973,1.035448,0.1211338,0.02225096,-0.0310819,0.9918999,14.59507,0.9536448,0.1751742,-0.2446972,0.05735848,0.003099024,0.0202027,0.06089128,0.02568113,0.1367374,-0.8967436,0.4201123,130.3167,0.02829963,0.1506794,-0.9881775,-0.02731398,1.03195,0.001816765,1.032313,0.04229963,-0.05052185,-0.02305153,-0.9975605,351.9942,0.6059499,-0.7237347,-0.3302174,False
1773116791026,1.597006,0.09020682,0.9214364,0.2322043,0.9545162,-0.5073002,-0.3994188,-0.3232681,0.6918156,92.452,-0.7025596,-0.5531548,-0.4476938,-0.02145132,0.982396,0.2532766,1.014747,-0.007328182,1.008603,0.2688155,1.043837,-0.003804386,1.007893,0.2859635,1.047682,-0.03864604,-0.09235068,0.0917391,0.1357874,-0.01837754,-0.07930674,0.1176155,0.1430409,-0.0006928656,-0.08436165,0.1190651,0.1459242,-0.03794316,-0.09261463,0.09175152,0.1357774,-0.01849278,-0.07937325,0.1195614,0.1446963,-0.0004366183,-0.08456267,0.1199345,0.1467492,-0.02501894,-0.08884948,0.1029047,0.1382373,-0.2089297,0.4003932,-0.237526,0.8600088,61.36486,-0.409442,0.784655,-0.4654824,3.093549,-0.006976241,-0.08329674,0.1019175,0.1318112,0.5615389,0.4751957,0.2506182,0.6293278,101.9989,0.7225713,0.6114674,0.322488,0.5933671,True,True,False,-0.1025393,0.5072407,0.124255,0.5322093,0.4149629,-0.07265589,0.8006712,0.4259726,129.5755,0.4586563,-0.08030616,0.8849776,-0.011686,0.5241067,0.214783,0.5665299,0.02284967,0.4922008,0.2121018,0.5364428,0.03443506,0.4912168,0.1874078,0.526879,0.05228725,-0.05954699,0.1107993,0.1362214,0.01869902,-0.06616623,0.1466798,0.1619956,-0.004405272,-0.08074208,0.1377445,0.1597255,0.05236606,-0.05953751,0.1107693,0.1362232,0.01868717,-0.06609392,0.1467423,0.1620213,-0.004418318,-0.08072779,0.1377174,0.1596953,0.03080801,-0.06686089,0.1233991,0.1436901,-0.5445122,-0.01925524,0.7954832,-0.2652211,210.7602,-0.5647368,-0.01997043,0.8250295,6.6105,0,0,0,0,0,0,0,0,0,1,0,0,0.3597914,False,True,False,-0.007558718,0.9966974,0.2791921,1.03509,0.1224559,0.02158003,-0.03993088,0.9914355,15.00819,0.9376624,0.1652414,-0.3057565,0.05755872,0.003302634,0.02080789,0.06129341,0.02607743,0.1373766,-0.8928198,0.4281594,129.2984,0.02885618,0.1520152,-0.9879569,-0.02734596,1.031913,0.00181975,1.032277,0.04202982,-0.05087132,-0.02332873,-0.9975477,351.9732,0.6005113,-0.7268365,-0.333315,False
1773116791040,1.610813,0.08990511,0.9209635,0.2320398,0.9539912,-0.5099741,-0.3942539,-0.3228674,0.6929985,92.26413,-0.7073748,-0.5468616,-0.4478429,-0.02118843,0.9826024,0.2541553,1.015161,-0.006605782,1.008384,0.2696292,1.043831,-0.003009252,1.007959,0.2867703,1.047964,-0.03877864,-0.09231056,0.09173905,0.1357979,-0.0183599,-0.07926554,0.1172596,0.1427233,-0.0007118876,-0.08433223,0.1190574,0.145901,-0.03811781,-0.09255166,0.09174895,0.1357816,-0.01846529,-0.07935046,0.1190602,0.1442664,-0.0004940002,-0.08451466,0.1197456,0.1465673,-0.0251039,-0.08881416,0.1027822,0.1381389,-0.2127991,0.4006455,-0.2443949,0.8570127,62.03437,-0.4129655,0.7775069,-0.4742814,3.021292,-0.007056955,-0.08326318,0.1018012,0.1317044,0.560676,0.4748274,0.2467382,0.6319031,101.6187,0.7234088,0.6126431,0.3183524,0.5631078,True,True,False,-0.102491,0.5071927,0.124249,0.5321529,0.4148447,-0.07285121,0.8006974,0.426005,129.5714,0.4585334,-0.08052342,0.8850216,-0.01165269,0.5240309,0.214794,0.5664632,0.02286585,0.4921227,0.2121324,0.5363839,0.03445429,0.491145,0.1874425,0.5268255,0.05227216,-0.05956884,0.1107917,0.136219,0.01870001,-0.06617902,0.1466712,0.1619932,-0.004399772,-0.08075298,0.13773,0.1597183,0.05234664,-0.05954398,0.1107739,0.1362223,0.01868982,-0.06611153,0.1467276,0.1620155,-0.004414487,-0.08073299,0.13772,0.1597,0.03079715,-0.0668693,0.1233996,0.1436922,-0.544461,-0.01941206,0.7955581,-0.2650901,210.7446,-0.5646626,-0.02013232,0.8250763,6.602125,0,0,0,0,0,0,0,0,0,1,0,0,0.3593803,False,True,False,-0.006995589,0.9965723,0.2799586,1.035172,0.1227372,0.02299343,-0.04683766,0.9910667,15.32843,0.9202958,0.172407,-0.3511933,0.05699559,0.003427684,0.02004141,0.06051367,0.02489413,0.1364446,-0.8899576,0.4344408,128.5006,0.02763863,0.1514872,-0.9880728,-0.02730659,1.031828,0.001821718,1.032191,0.04184997,-0.05089438,-0.02357533,-0.9975483,351.9741,0.5980144,-0.7272543,-0.3368793,False
