Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116280262,1.420509,0.03484512,0.8823975,0.2356378,0.9139829,0.7601376,0.5175502,0.3478161,-0.1826379,201.0469,0.7731417,0.5264042,0.3537664,-0.1072627,0.5032865,0.1460782,0.5349219,0.3569048,0.6516225,-0.6086153,0.278558,147.6517,0.3716135,0.678477,-0.6336974,-0.008168063,1.004659,0.2712319,1.04066,-0.001484164,1.008861,0.3145564,1.056763,-0.01734449,0.9938889,0.3128871,1.04212,0.01702823,0.5371236,0.189514,0.5698309,0.0174044,0.5077526,0.1965806,0.5447564,-0.01222497,0.5011342,0.1731745,0.530353,0.09665157,-0.08498424,0.03874413,0.1344059,0.1320093,-0.07697812,0.01374244,0.1534306,0.1174068,-0.08565748,-3.900006E-05,0.1453326,-0.1037107,0.07428899,-0.0469586,0.1359407,-0.1132706,0.07026196,-0.01858393,0.1345821,-0.07795666,0.06031583,-0.007468728,0.09884848,0.09604622,-0.08536716,0.03931295,0.1343798,0.130344,-0.07795945,0.01330719,0.1524609,0.1185733,-0.0867142,-0.0005567867,0.1468989,-0.1035831,0.07434064,-0.0469498,0.1358686,-0.1130417,0.07019196,-0.01863291,0.1343596,-0.07764786,0.05999104,-0.007522466,0.09841089,0.1073352,-0.0842796,0.02579875,0.1388865,-0.2192472,0.9418393,-0.07244937,0.2441734,151.734,-0.2260906,0.9712371,-0.07471074,-0.09333061,0.06686267,-0.0231475,0.1171197,0.1323557,0.2877878,-0.07040932,0.9458873,37.87001,0.4078816,0.886878,-0.2169809,-0.009370841,1.002519,0.2910704,1.043961,-0.1187449,0.05598233,-0.07146155,0.9887664,17.19234,-0.7944435,0.3745406,-0.4781019,0.1090182,-0.08427384,0.02316076,0.1397264,-0.6746776,-0.534516,-0.4350019,-0.2643413,210.6556,-0.6995615,-0.5542305,-0.451046,-0.1099293,-0.00572588,-0.5173277,0.5289094,-0.3747854,-0.7246896,0.4860932,0.3131683,143.4995,-0.3946365,-0.763074,0.5118399,0.05937084,-0.00251925,0.00892961,0.06009144,-0.7472253,-0.4865661,-0.03201627,0.4515339,126.3157,-0.8374581,-0.5453224,-0.03588246,-0.02415247,1.042083,0.01184141,1.04243,0.09318053,-0.0437364,0.006224312,-0.9946687,348.162,0.903591,-0.424121,0.06035845,True,True,False,False
1773116280276,1.434732,0.03489068,0.8817164,0.236276,0.9134919,0.7614835,0.5165306,0.348068,-0.1794093,200.6707,0.7740427,0.5250498,0.3538087,-0.1072486,0.503401,0.1460069,0.5350074,0.3570598,0.651774,-0.608565,0.2781141,147.7046,0.3717252,0.678544,-0.6335602,-0.007326561,1.004525,0.271034,1.040473,-0.0006215617,1.008945,0.3149293,1.056954,-0.01668597,0.9939792,0.3132293,1.042298,0.01709029,0.5371563,0.1893828,0.56982,0.01746529,0.5077512,0.1964756,0.5447192,-0.01219927,0.5011731,0.1730605,0.530352,0.09667732,-0.08485338,0.03906154,0.1344336,0.1325093,-0.07672843,0.01373666,0.1537357,0.1177892,-0.08550212,-9.374321E-05,0.1455504,-0.1036908,0.07431222,-0.04697813,0.135945,-0.1132988,0.07026886,-0.01858012,0.1346089,-0.0779575,0.06031646,-0.007468607,0.09884952,0.09609329,-0.08532884,0.0392942,0.1343836,0.1305055,-0.07786763,0.01333922,0.1525549,0.1185148,-0.0866238,-0.0005222513,0.1467982,-0.1035911,0.07433852,-0.04695191,0.1358743,-0.1130608,0.0701977,-0.01862897,0.1343782,-0.07767095,0.06001531,-0.007518449,0.0984436,0.1074503,-0.0842032,0.02575472,0.1389211,-0.2176811,0.9423969,-0.07133283,0.2437512,151.7839,-0.2244511,0.9717057,-0.0735513,-0.09335292,0.06687632,-0.02314955,0.1171457,0.1321347,0.2876309,-0.07031451,0.945973,37.83974,0.4075143,0.8870774,-0.2168558,-0.007009354,1.001177,0.2923778,1.043019,-0.1141923,0.053363,-0.07182854,0.9894206,16.68325,-0.7871259,0.3678304,-0.4951131,0.1092266,-0.08418049,0.02319572,0.1398387,-0.6752276,-0.5338573,-0.435302,-0.2637731,210.5881,-0.7000189,-0.5534582,-0.4512844,-0.1100529,-0.005425836,-0.517302,0.5289068,-0.3735655,-0.7266628,0.4844702,0.3125677,143.5719,-0.3932701,-0.7649924,0.5100247,0.05700935,-0.001177073,0.007622242,0.05752869,-0.7492192,-0.4848725,-0.0362637,0.4497268,126.5477,-0.8388352,-0.5428693,-0.04060129,-0.02419462,1.042148,0.01187424,1.042497,0.09345514,-0.04360079,0.006079182,-0.9946498,348.141,0.9046555,-0.4220602,0.05884711,True,True,False,False
1773116280289,1.449566,0.03604832,0.8795223,0.2387255,0.9120575,0.7629563,0.5156042,0.3484221,-0.1750778,200.1664,0.7749253,0.5236928,0.3538881,-0.1071859,0.5035442,0.1459691,0.5351191,0.3572231,0.6518945,-0.6085413,0.2776738,147.7572,0.3718458,0.6785793,-0.6334515,-0.004872843,1.003273,0.2721395,1.039538,0.001786939,1.007745,0.3168677,1.056389,-0.01433115,0.992579,0.3152946,1.041551,0.01714727,0.5373426,0.1894044,0.5700045,0.01755238,0.5077843,0.1963836,0.5447197,-0.01196947,0.5012044,0.1730187,0.5303627,0.09683456,-0.0844756,0.03990248,0.1345558,0.1331647,-0.07612211,0.01391596,0.1540165,0.1183278,-0.08474216,-0.0001493432,0.1455429,-0.1037185,0.07422065,-0.0471325,0.1359695,-0.113296,0.07027112,-0.01858013,0.1346077,-0.07808483,0.06042005,-0.007449968,0.09901174,0.0961541,-0.08525885,0.0393441,0.1343973,0.1307237,-0.07772444,0.01338653,0.1526727,0.1184995,-0.08646945,-0.0004916607,0.1466947,-0.1036016,0.07432885,-0.04696672,0.1358821,-0.1130801,0.07020372,-0.01862496,0.134397,-0.07770491,0.06004852,-0.007512831,0.0984902,0.1075872,-0.08408525,0.02576078,0.1389566,-0.2158483,0.9430456,-0.06974266,0.2433321,151.8334,-0.2225371,0.9722691,-0.07190388,-0.0933848,0.06689386,-0.02316181,0.1171835,0.1317141,0.2873444,-0.0702745,0.9461216,37.78717,0.4067618,0.887382,-0.2170229,-0.006085902,1.000806,0.2926762,1.042741,-0.1204948,0.04999337,-0.07346894,0.9887285,17.22133,-0.8048039,0.3339135,-0.4907105,0.1093732,-0.08369937,0.02375555,0.1397584,-0.6792641,-0.534507,-0.4317521,-0.2578618,209.8865,-0.7030396,-0.5532157,-0.4468642,-0.112227,-0.004546263,-0.5162303,0.528308,-0.370801,-0.7253298,0.4886546,0.3124418,143.5871,-0.3903428,-0.7635558,0.5144075,0.0560859,-0.0008063316,0.007323802,0.05656781,-0.7465622,-0.4830239,-0.0348844,0.4561973,125.716,-0.8389482,-0.5427974,-0.03920129,-0.02418603,1.042226,0.01191845,1.042575,0.09345659,-0.0435794,0.006153003,-0.9946501,348.1414,0.9046999,-0.4218673,0.05956371,True,True,False,False
1773116280303,1.462634,0.03646321,0.8785262,0.2399021,0.9114224,0.7641857,0.5149598,0.3487757,-0.170858,199.6754,0.7755901,0.5226449,0.3539807,-0.1071605,0.5035459,0.1460042,0.5351253,0.3573571,0.6519584,-0.6085479,0.2773364,147.7974,0.3719476,0.6785771,-0.6333941,-0.0037827,1.002725,0.2724925,1.039098,0.002928279,1.007752,0.3176869,1.056644,-0.0134589,0.9925793,0.3160182,1.041759,0.0171993,0.5372384,0.1894538,0.5699243,0.01757251,0.5077056,0.1963746,0.5446437,-0.01192316,0.5011405,0.1730265,0.5303038,0.09694653,-0.0843524,0.03991612,0.1345632,0.1338668,-0.07590535,0.01387027,0.1545132,0.1188413,-0.08468002,-0.0002281293,0.1459247,-0.1037505,0.07419194,-0.04711488,0.1359721,-0.1132764,0.07025594,-0.01858436,0.1345838,-0.07809632,0.0604288,-0.007447802,0.09902597,0.09622166,-0.08518156,0.03939287,0.134411,0.1309916,-0.07756935,0.01342778,0.1528271,0.1185286,-0.08631688,-0.0004691926,0.1466283,-0.1036143,0.07431717,-0.04697936,0.1358897,-0.1130969,0.07020818,-0.0186215,0.134413,-0.07773828,0.06008094,-0.007507287,0.09853587,0.1077478,-0.08396016,0.02576604,0.1390065,-0.2141735,0.9435686,-0.06836294,0.2431761,151.8519,-0.2208015,0.9727691,-0.07047855,-0.09341545,0.06690962,-0.02317291,0.1172191,0.1312815,0.2870935,-0.07023266,0.946261,37.7378,0.4059369,0.8877247,-0.2171671,-0.003967262,0.9993832,0.2937792,1.041676,-0.1201652,0.039397,-0.07411843,0.9891991,16.85744,-0.8197982,0.2687766,-0.5056553,0.1094546,-0.083671,0.02380857,0.1398141,-0.6797146,-0.5318154,-0.4325459,-0.2608922,210.246,-0.704099,-0.550894,-0.4480632,-0.1126865,-0.004141906,-0.5160244,0.5282012,-0.3692714,-0.7303264,0.4848899,0.3084536,144.0679,-0.3882003,-0.7677631,0.5097454,0.05396726,0.0006168485,0.006220818,0.05432812,-0.7456395,-0.4786618,-0.04288907,0.46159,125.0205,-0.8405422,-0.5395844,-0.04834786,-0.02418488,1.04227,0.0119702,1.042619,0.09329597,-0.04335679,0.006323654,-0.9946738,348.1678,0.9051493,-0.4206438,0.06135154,True,True,False,False
1773116280317,1.47895,0.03785764,0.876193,0.242343,0.9098778,0.7654956,0.5143815,0.3492065,-0.1657797,199.0851,0.7762366,0.5215991,0.3541064,-0.1070868,0.5035268,0.1461141,0.5351226,0.3575008,0.651989,-0.6085835,0.277001,147.8374,0.3720596,0.6785406,-0.6333674,-0.001280955,1.001239,0.2736854,1.037971,0.005974839,1.006655,0.3199983,1.056309,-0.01152645,0.9910666,0.3174328,1.040725,0.0173448,0.5369639,0.189531,0.5696956,0.01765054,0.5075793,0.1964424,0.544553,-0.01183695,0.5010552,0.1731101,0.5302486,0.09721726,-0.08405009,0.04043504,0.1347242,0.135161,-0.07486492,0.01392519,0.1551359,0.118909,-0.08446176,-0.000204511,0.1458533,-0.1037908,0.07422543,-0.04695048,0.1359643,-0.1132664,0.07024825,-0.01856548,0.1345688,-0.07810265,0.06043129,-0.007447401,0.09903246,0.0962972,-0.08509571,0.03947195,0.1344339,0.131308,-0.07736414,0.01346552,0.1529978,0.1185575,-0.08617612,-0.0004491088,0.1465688,-0.1036277,0.07431021,-0.04697717,0.1358954,-0.1131097,0.07021122,-0.01861725,0.1344248,-0.07776593,0.06010752,-0.007502743,0.09857355,0.1079412,-0.08381864,0.02577476,0.1390726,-0.2133621,0.9439557,-0.06736624,0.2426647,151.9123,-0.219936,0.9730396,-0.06944185,-0.09343911,0.0669221,-0.02317431,0.1172454,0.1309945,0.2869669,-0.07014117,0.9463459,37.70771,0.4053609,0.8880156,-0.217051,-0.003208997,0.9991819,0.2938768,1.041508,-0.1256122,0.03174872,-0.07484911,0.9887423,17.21079,-0.8394935,0.2121836,-0.5002328,0.1095309,-0.08358619,0.02423075,0.1398957,-0.6854238,-0.5301318,-0.4251164,-0.2615926,210.3292,-0.7101524,-0.5492578,-0.4404537,-0.1145542,-0.003294845,-0.514955,0.527553,-0.3625773,-0.7336619,0.4890485,0.3018436,144.8633,-0.3803162,-0.7695559,0.512975,0.053209,0.0008180737,0.006123215,0.05356641,-0.7423283,-0.4758425,-0.04556295,0.4695176,123.994,-0.840762,-0.5389399,-0.05160466,-0.02423946,1.042271,0.01200383,1.042622,0.09308174,-0.04312882,0.006143409,-0.994705,348.2025,0.9057172,-0.4196582,0.05977747,True,True,False,False
1773116280330,1.491252,0.03815872,0.8750507,0.2433846,0.9090686,0.766646,0.51425,0.3495314,-0.1600896,198.4242,0.776663,0.5209693,0.3540983,-0.1070753,0.5035672,0.1461156,0.5351586,0.3576478,0.6519938,-0.6086457,0.2766635,147.8777,0.3721749,0.6784769,-0.6333681,-0.0002345325,1.000748,0.2735677,1.037466,0.007234083,1.006439,0.3200278,1.05612,-0.01095524,0.9910559,0.3174892,1.040726,0.01740021,0.5368462,0.1895119,0.56958,0.01764038,0.5075327,0.196339,0.5444719,-0.01176496,0.5010105,0.1731195,0.5302078,0.09748495,-0.0839002,0.04052589,0.1348514,0.1355781,-0.07426681,0.01401515,0.1552205,0.1192673,-0.08447576,-0.0002561025,0.1461537,-0.1038128,0.07422707,-0.04688432,0.1359591,-0.1131887,0.07025653,-0.01855984,0.134507,-0.07816698,0.06045179,-0.007437542,0.09909496,0.09640764,-0.08498455,0.03956995,0.1344715,0.131705,-0.07707614,0.01351663,0.1531981,0.1186235,-0.08601801,-0.0004311622,0.1465292,-0.1036449,0.07430248,-0.04696853,0.1359013,-0.1131171,0.07021543,-0.01861191,0.1344324,-0.07780322,0.06013953,-0.00749668,0.09862202,0.1082024,-0.08363735,0.02577728,0.139167,-0.2134577,0.9441586,-0.06666623,0.2419835,151.9927,-0.2199959,0.9730782,-0.06870823,-0.09346686,0.0669373,-0.02317439,0.1172762,0.1306624,0.2868234,-0.07006751,0.9464409,37.67403,0.4046815,0.8883359,-0.2170098,-0.002485265,0.9990926,0.2939756,1.041448,-0.1263468,0.0297128,-0.0730659,0.9888453,17.13169,-0.8482734,0.1994874,-0.4905536,0.1099791,-0.08360507,0.02416837,0.1402474,-0.6883178,-0.5270208,-0.42255,-0.2644227,210.6653,-0.7137213,-0.5464714,-0.4381449,-0.1148054,-0.002987579,-0.514846,0.5274994,-0.3588964,-0.739093,0.4878325,0.2948806,145.6992,-0.3755977,-0.7734868,0.5105338,0.05248526,0.0009074211,0.00602445,0.05283768,-0.7408909,-0.4765835,-0.04742987,0.4708497,123.8211,-0.8398091,-0.5402133,-0.05376234,-0.02433175,1.042212,0.01204345,1.042565,0.09267728,-0.04253586,0.005589064,-0.9947715,348.2769,0.9074867,-0.4165069,0.05472756,True,True,False,False
1773116280345,1.504067,0.03828112,0.8742633,0.2444353,0.9085981,0.7674928,0.5144492,0.349732,-0.1548691,197.8184,0.7768657,0.5207317,0.354003,-0.1070706,0.5036705,0.1460899,0.5352479,0.3577779,0.6519731,-0.6087247,0.2763698,147.9127,0.3722776,0.6783957,-0.6333945,0.0004906958,1.000527,0.2734888,1.037232,0.008024455,1.006482,0.320011,1.056161,-0.01033618,0.9909576,0.3174103,1.040602,0.01742919,0.5368434,0.1894914,0.5695714,0.01758473,0.5075737,0.1962078,0.544461,-0.01168157,0.5010412,0.1730716,0.5302193,0.09771261,-0.0837612,0.04063183,0.1349616,0.1358609,-0.07383208,0.01412421,0.1552702,0.1193224,-0.08407521,-0.0002435371,0.1459676,-0.103839,0.07420141,-0.0468611,0.1359572,-0.1130836,0.07023861,-0.01856476,0.1344098,-0.07821483,0.06050804,-0.007430872,0.09916653,0.09650128,-0.08489677,0.03964614,0.1345057,0.1320032,-0.07684337,0.01356022,0.1533416,0.1186736,-0.08587861,-0.0004176995,0.146488,-0.1036588,0.07429523,-0.04696083,0.1359053,-0.1131147,0.0702171,-0.01860853,0.1344308,-0.07783275,0.06016598,-0.007491958,0.09866109,0.108407,-0.08349045,0.02577945,0.1392383,-0.213521,0.9443421,-0.06593493,0.2414115,152.0603,-0.2200288,0.9731243,-0.06794454,-0.09348647,0.06694923,-0.02317568,0.1172989,0.1303799,0.2867174,-0.07000463,0.9465165,37.64715,0.4040842,0.8886188,-0.2169642,-0.0004444838,0.9982786,0.2944216,1.04079,-0.126726,0.03353177,-0.07072642,0.9888448,17.1321,-0.8507989,0.2251219,-0.4748352,0.1103252,-0.08332565,0.02415909,0.1403513,-0.6913843,-0.5252023,-0.4223185,-0.2603795,210.1852,-0.7160846,-0.5439656,-0.4374062,-0.1151102,-0.002720991,-0.5147753,0.5274953,-0.3591553,-0.7395406,0.4887361,0.2919318,146.0527,-0.375513,-0.7732229,0.5109956,0.05044448,0.001721382,0.005578429,0.05078118,-0.7401875,-0.4798751,-0.04524669,0.4688233,124.0841,-0.8379873,-0.5432803,-0.05122506,-0.02443175,1.042166,0.01209681,1.042523,0.09235717,-0.04227705,0.005251775,-0.9948142,348.3248,0.9080546,-0.4156674,0.0516354,True,True,False,False
1773116280357,1.518606,0.03972523,0.8729421,0.2464517,0.9079341,0.7682023,0.5152905,0.3500667,-0.1476292,196.9791,0.7767128,0.5209991,0.3539449,-0.1070617,0.5036524,0.1460934,0.53523,0.3579771,0.6518822,-0.6088549,0.2760392,147.9521,0.372448,0.678234,-0.6334674,0.002359465,0.9996303,0.2737986,1.036452,0.01002244,1.005674,0.3196525,1.0553,-0.008093014,0.9901531,0.3175847,1.03987,0.01744988,0.5367873,0.1895246,0.5695302,0.01752514,0.5074818,0.1961234,0.544343,-0.01160003,0.500934,0.173029,0.5301023,0.09770828,-0.08366968,0.04057647,0.134885,0.1352224,-0.07323933,0.01446652,0.1544616,0.1190568,-0.08312866,-0.0001696125,0.1452065,-0.1038607,0.07414813,-0.04692893,0.1359681,-0.1129833,0.07020727,-0.01858097,0.1343113,-0.07823777,0.06057721,-0.00742255,0.09922621,0.09659123,-0.08480532,0.03971547,0.134533,0.1322431,-0.07657481,0.01362776,0.1534199,0.1187022,-0.0856737,-0.000399213,0.1463911,-0.1036738,0.07428427,-0.04695845,0.13591,-0.1131049,0.07021637,-0.01860647,0.1344219,-0.07786293,0.06019662,-0.007486786,0.0987032,0.1085878,-0.0833221,0.02578254,0.139279,-0.2135286,0.9445707,-0.06449095,0.2408995,152.1207,-0.2200078,0.9732324,-0.06644784,-0.09350558,0.06696209,-0.02318205,0.1173227,0.130007,0.286587,-0.06992874,0.946613,37.61291,0.4032821,0.8889937,-0.2169192,0.0002039649,0.9982783,0.2943844,1.040779,-0.1357107,0.02621437,-0.07135359,0.987828,17.89739,-0.8724574,0.168527,-0.4587182,0.1103798,-0.08284187,0.02403122,0.1400856,-0.6927414,-0.5244623,-0.4267803,-0.250814,209.0514,-0.7156157,-0.5417801,-0.4408726,-0.1164943,-0.001695282,-0.5142467,0.5272793,-0.3632758,-0.7378304,0.4879257,0.2925158,145.9827,-0.379892,-0.7715788,0.5102434,0.04979604,0.00172174,0.005615562,0.05014124,-0.7351009,-0.4775562,-0.04583048,0.4790266,122.7563,-0.8374351,-0.5440373,-0.05221059,-0.024516,1.042126,0.01216974,1.042485,0.09213368,-0.04217164,0.004794942,-0.9948417,348.3559,0.9082599,-0.4157308,0.04726886,True,True,False,False
1773116280372,1.531929,0.04027664,0.8720571,0.247195,0.9073099,0.7685018,0.5162338,0.3503537,-0.1419859,196.3255,0.7763675,0.5215175,0.3539396,-0.107059,0.5035452,0.146118,0.5351354,0.3581598,0.6517563,-0.6089805,0.2758224,147.978,0.372614,0.6780592,-0.6335571,0.003217649,0.9991472,0.2732262,1.035837,0.01084969,1.005646,0.3192656,1.055165,-0.007611089,0.9904827,0.3174894,1.040151,0.01747386,0.5366447,0.1895535,0.5694062,0.01752876,0.5072995,0.1961352,0.5441775,-0.01153483,0.5007458,0.1730844,0.5299411,0.09782061,-0.08358373,0.0405929,0.1349181,0.1355624,-0.07293533,0.01447247,0.1546163,0.1197334,-0.08320457,-0.0002880171,0.1458052,-0.1038654,0.0741352,-0.04697433,0.1359803,-0.1129774,0.0702043,-0.01858453,0.1343053,-0.07830755,0.06060426,-0.007412018,0.09929696,0.09669413,-0.08470307,0.03978891,0.1345642,0.132521,-0.07627017,0.01369846,0.1535141,0.1187885,-0.08546702,-0.0003899054,0.1463403,-0.1036899,0.07427179,-0.04695978,0.1359158,-0.1130942,0.07021535,-0.01860464,0.1344122,-0.07790015,0.06023074,-0.007480528,0.09875289,0.1087943,-0.08313977,0.02578802,0.1393322,-0.2142351,0.9445469,-0.06340176,0.240655,152.1496,-0.220722,0.973147,-0.06532151,-0.09352949,0.06697696,-0.02319236,0.1173523,0.1295816,0.2863843,-0.06986055,0.9467376,37.56856,0.40242,0.889376,-0.2169542,0.0007867948,0.9984173,0.294325,1.040896,-0.1404443,0.02453903,-0.07021426,0.9872908,18.28886,-0.8837216,0.1544076,-0.4418111,0.1110453,-0.08286788,0.02379701,0.1405861,-0.6938592,-0.5209609,-0.4261622,-0.2560178,209.6678,-0.7177814,-0.5389221,-0.440855,-0.1166352,-0.001435348,-0.5144349,0.5274932,-0.3606912,-0.7447938,0.4840479,0.2843973,146.9543,-0.376227,-0.7768736,0.5048968,0.0492132,0.001582742,0.005675018,0.04956461,-0.7320336,-0.4782789,-0.04505253,0.4830595,122.2292,-0.8360485,-0.5462377,-0.05145406,-0.02458581,1.042089,0.01222645,1.04245,0.09200981,-0.04219746,0.004656679,-0.9948527,348.3683,0.9080097,-0.4164307,0.04595499,True,True,False,False
1773116280387,1.545501,0.04059305,0.8713768,0.2479132,0.9068662,0.7685862,0.517662,0.3505474,-0.1357123,195.5996,0.7757634,0.522496,0.3538208,-0.1070486,0.5034423,0.1461566,0.535047,0.3583279,0.6516297,-0.6091067,0.2756245,148.0015,0.3727669,0.6778875,-0.6336509,0.003797547,0.9988865,0.2724889,1.035393,0.01130574,1.005811,0.3185172,1.055101,-0.007132963,0.9906847,0.3169143,1.040164,0.01750498,0.5364611,0.1896004,0.5692497,0.01747659,0.507146,0.1961296,0.5440306,-0.01149583,0.500577,0.1731319,0.5297964,0.09799562,-0.0834623,0.04058946,0.1349689,0.1357557,-0.0726288,0.01451749,0.1546458,0.1200443,-0.08284055,-0.0003230162,0.1458537,-0.1038808,0.07412067,-0.04696928,0.1359824,-0.1129064,0.07016994,-0.01859784,0.1342295,-0.07833809,0.06061763,-0.007407147,0.09932885,0.09679467,-0.08460723,0.03985075,0.1345945,0.1327709,-0.07598888,0.01376173,0.1535962,0.1188855,-0.08526413,-0.0003847383,0.1463007,-0.1037046,0.07426012,-0.04696051,0.135921,-0.1130797,0.07021184,-0.01860411,0.134398,-0.07793398,0.06026063,-0.007474859,0.09879738,0.1089824,-0.08296932,0.02579506,0.1393788,-0.2148621,0.9444973,-0.06230386,0.2405773,152.1588,-0.2213636,0.9730765,-0.06418909,-0.09354962,0.0669893,-0.02320249,0.1173774,0.1292102,0.2862006,-0.06977642,0.9468502,37.52849,0.4016794,0.8897201,-0.216916,0.002345687,0.9984777,0.2945068,1.041008,-0.146785,0.03025308,-0.07242756,0.9860494,19.16333,-0.8818393,0.1817512,-0.4351226,0.1118442,-0.08257435,0.02345677,0.1409889,-0.6948087,-0.5191465,-0.4281263,-0.2538416,209.4099,-0.7183374,-0.5367267,-0.4426242,-0.1167084,-0.00120164,-0.5147429,0.5278092,-0.3616769,-0.7472898,0.4817019,0.2805548,147.4134,-0.3768104,-0.7785583,0.5018575,0.04765431,0.001522303,0.005493194,0.04799402,-0.7307218,-0.479202,-0.03647866,0.4848512,121.9946,-0.8354957,-0.5479119,-0.04170912,-0.02464857,1.042045,0.01227723,1.042408,0.09182452,-0.04209593,0.004358461,-0.9948755,348.3941,0.9081867,-0.4163481,0.04310719,True,True,False,False
