Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115930787,3.796128,0.1413439,0.9248014,0.2621717,0.971581,0.3844939,0.8499614,0.353567,-0.0687058,187.8793,0.3854046,0.8519746,0.3544044,-0.1093735,0.5005386,0.1460139,0.532749,0.3168711,0.6736498,-0.6007445,0.2913669,146.1204,0.3312433,0.7042043,-0.6279922,0.03478592,0.9716259,0.2018777,0.9929862,-0.005661603,1.016052,0.2886417,1.05627,-0.01556772,0.9888607,0.2912675,1.030982,0.01115578,0.5417967,0.1860947,0.5729741,0.008903033,0.5174166,0.1838923,0.5491954,-0.02426316,0.5072024,0.1683629,0.5349664,0.07894068,-0.08660492,0.05874082,0.1310821,0.1676496,-0.0472596,0.01726408,0.1750369,0.1591026,-0.06512932,-0.003996216,0.1719635,-0.1036836,0.07180417,-0.04393048,0.1335515,-0.1024362,0.06954272,-0.01948366,0.1253355,-0.07033797,0.0526839,-0.008039368,0.08824769,0.08343118,-0.0850551,0.05537312,0.1313823,0.1620281,-0.05471937,0.01830959,0.1719958,0.1603109,-0.06366201,-0.003984981,0.172535,-0.1036185,0.07212111,-0.0435264,0.1335395,-0.1024246,0.06955218,-0.01947541,0.12533,-0.07034136,0.05292742,-0.008022014,0.0883944,0.103403,-0.07864107,0.04234308,0.1366365,-0.2867019,0.8462951,-0.0247881,0.4482993,126.7308,-0.3207375,0.9467622,-0.02773079,-0.0852536,0.06129819,-0.02114179,0.1071103,0.1230402,0.3814384,-0.1920078,0.8958231,52.77131,0.2768614,0.8583012,-0.4320501,0.006758544,1.000584,0.2614736,1.034207,-0.3200763,0.7567028,0.3116449,0.477315,122.9796,-0.3642479,0.8611301,0.3546529,0.1392969,-0.06042167,0.02914394,0.1546084,-0.1596671,-0.2247043,-0.7551358,0.5947977,107.0036,-0.1986217,-0.2795262,-0.9393693,-0.1239708,0.05663687,-0.5083228,0.5262781,-0.9089882,-0.1975661,-0.07838359,0.3585583,137.9766,-0.9737344,-0.2116385,-0.08396676,0.04324146,-0.0005844831,0.03852645,0.05791763,-0.1473417,0.04922947,0.0140433,0.9877601,17.94747,-0.9446094,0.3156107,0.09003178,-0.01651556,1.039176,0.02623438,1.039638,0.06557385,-0.04160112,-0.02695441,-0.9966157,350.5697,0.7977177,-0.5060852,-0.3279053,False,False,False,False
1773115930801,3.809404,0.1418703,0.9231373,0.2603918,0.9695945,0.385133,0.8494725,0.3537084,-0.07042282,188.0766,0.3860916,0.8515869,0.3545887,-0.1093434,0.5004904,0.1460201,0.5326992,0.3168699,0.6737816,-0.6005515,0.2914612,146.1091,0.331252,0.7043633,-0.6278093,0.03526023,0.9698324,0.2001855,0.9909049,-0.00437456,1.01623,0.2893107,1.056618,-0.01492577,0.9874484,0.2903998,1.029373,0.01117771,0.5417584,0.1861006,0.5729402,0.008937872,0.5173896,0.1839218,0.5491804,-0.02424109,0.5071723,0.1683868,0.5349444,0.07854706,-0.08682343,0.0588473,0.131038,0.1690235,-0.04498446,0.01724888,0.1757557,0.1593687,-0.06486011,-0.004026007,0.1721088,-0.1036643,0.07183433,-0.04391325,0.1335471,-0.1024444,0.06955722,-0.01948114,0.1253498,-0.07033724,0.05268176,-0.008039135,0.08824581,0.08301444,-0.08520598,0.05566956,0.1313414,0.162625,-0.05388872,0.01821908,0.1722871,0.1602305,-0.06376424,-0.003988482,0.1724981,-0.1036224,0.07209664,-0.04355941,0.13354,-0.1024263,0.06955262,-0.0194759,0.1253316,-0.07034101,0.05290645,-0.008023475,0.08838171,0.1032521,-0.07861496,0.0425708,0.1365781,-0.2957737,0.8432614,-0.02981556,0.4478163,126.7927,-0.3307966,0.9431128,-0.03334606,-0.08526386,0.06128366,-0.02116063,0.1071139,0.1226658,0.381358,-0.1926465,0.8957715,52.7846,0.2759544,0.8579198,-0.433386,0.006816839,1.000502,0.26131,1.034086,-0.3204936,0.7568943,0.3107537,0.4773124,122.98,-0.3647221,0.8613466,0.3536381,0.1409312,-0.05945266,0.02929536,0.1557384,-0.1583708,-0.2255167,-0.7541045,0.5961438,106.8116,-0.197254,-0.2808855,-0.939252,-0.1238772,0.05705008,-0.5082352,0.526216,-0.9089562,-0.194528,-0.07795323,0.3603899,137.7517,-0.9744366,-0.2085416,-0.08356892,0.04318316,-0.0005018711,0.03869003,0.05798237,-0.1464151,0.04958566,0.01411798,0.9878789,17.85994,-0.9432312,0.3194392,0.09095046,-0.01659771,1.039152,0.02626036,1.039616,0.06564859,-0.0415378,-0.02680634,-0.9966174,350.5721,0.7988313,-0.505444,-0.3261874,False,False,False,False
1773115930816,3.823425,0.1422965,0.9205671,0.2580385,0.9665795,0.3868151,0.8486429,0.3532256,-0.07355908,188.4369,0.3878659,0.8509483,0.3541852,-0.1092805,0.5004405,0.146048,0.5326471,0.3168744,0.673943,-0.6003171,0.291566,146.0965,0.3312677,0.7045556,-0.6275853,0.03524121,0.96724,0.1987357,0.9880744,-0.002709907,1.015911,0.2902773,1.056572,-0.01425845,0.9856402,0.289932,1.027497,0.01121836,0.5417194,0.1861464,0.572919,0.008995495,0.5173635,0.1839813,0.5491768,-0.02423197,0.5071412,0.1684593,0.5349373,0.07846789,-0.08696821,0.05861185,0.130981,0.1705207,-0.04222364,0.01722065,0.1765126,0.16005,-0.06425174,-0.00410877,0.1725142,-0.1036467,0.07184915,-0.04389617,0.1335358,-0.1024501,0.06956346,-0.01947939,0.1253577,-0.07032685,0.0526299,-0.008040629,0.08820671,0.08266437,-0.08534166,0.0558961,0.1313049,0.163233,-0.05299057,0.01814221,0.172575,0.1602166,-0.06380178,-0.003997743,0.1724993,-0.1036242,0.07207758,-0.04358533,0.1335397,-0.1024281,0.06955345,-0.01947616,0.1253337,-0.07033992,0.05288516,-0.008024796,0.08836821,0.1032098,-0.07854027,0.0427153,0.1365483,-0.3047595,0.8400081,-0.03458402,0.4475624,126.8252,-0.340798,0.9393408,-0.03867365,-0.08527062,0.06126938,-0.02117468,0.1071139,0.1224006,0.3813002,-0.1931947,0.8957143,52.79935,0.2752865,0.8575673,-0.4345066,0.00695909,1.000029,0.2606986,1.033475,-0.3207001,0.7538925,0.314908,0.4791977,122.734,-0.3653841,0.8589342,0.3587849,0.1430996,-0.05814491,0.0299448,0.1573372,-0.1574208,-0.2273335,-0.7562205,0.5930167,107.2572,-0.1955076,-0.2823351,-0.9391823,-0.123665,0.05747563,-0.5081622,0.5261419,-0.9085,-0.1949246,-0.0786908,0.3611648,137.6565,-0.9742606,-0.209034,-0.08438674,0.04304091,-2.932549E-05,0.03930146,0.05828486,-0.1510874,0.05072512,0.01162689,0.9871497,18.3904,-0.9454864,0.3174316,0.07275964,-0.01666137,1.039111,0.02628127,1.039577,0.06526709,-0.04124098,-0.02682615,-0.9966543,350.6236,0.7985423,-0.5045831,-0.3282177,False,False,False,False
1773115930828,3.837924,0.1429521,0.916177,0.2540003,0.9614218,0.3892527,0.8475762,0.3522312,-0.07765392,188.9075,0.3904316,0.8501433,0.353298,-0.1091474,0.5003377,0.1461215,0.5325434,0.3168848,0.6741223,-0.6000585,0.2916726,146.0838,0.3312899,0.7047669,-0.6273363,0.03544281,0.9631065,0.1957745,0.9834419,-0.0006090665,1.01347,0.2896782,1.054057,-0.01305568,0.9810653,0.2870698,1.022286,0.01130306,0.5416559,0.1862199,0.5728846,0.009189068,0.517271,0.1841843,0.5491608,-0.02421863,0.5070695,0.1685331,0.534892,0.07840159,-0.08700283,0.05860531,0.1309614,0.1716813,-0.03976715,0.01711054,0.1770556,0.159538,-0.06460489,-0.004041826,0.17217,-0.1035943,0.0718606,-0.04390519,0.1335043,-0.1025724,0.0695609,-0.01947357,0.1254553,-0.07023881,0.05255665,-0.008049944,0.08809366,0.08231924,-0.08547616,0.05611545,0.1312691,0.163917,-0.05191994,0.01805868,0.1728889,0.1601617,-0.0638668,-0.004001312,0.1724724,-0.1036218,0.07206001,-0.04361123,0.1335368,-0.1024398,0.06955405,-0.01947595,0.1253435,-0.07033173,0.05285856,-0.008026832,0.08834597,0.1032688,-0.07840402,0.0428124,0.136545,-0.3150075,0.836221,-0.04011249,0.4470971,126.8848,-0.3521662,0.9348626,-0.04484421,-0.08527105,0.06125124,-0.02118479,0.1071058,0.1222565,0.3812449,-0.1935881,0.8956726,52.81009,0.2749103,0.857281,-0.4353093,0.006985107,0.9999296,0.2605887,1.033351,-0.3201653,0.7532327,0.3163974,0.4796117,122.6799,-0.3648688,0.8584036,0.3605747,0.1466029,-0.05594338,0.03079109,0.1599068,-0.1629894,-0.2291599,-0.7585147,0.5878568,107.9899,-0.201479,-0.2832755,-0.9376361,-0.1230894,0.05822079,-0.5077003,0.5256427,-0.9100559,-0.1957974,-0.07569149,0.3573963,138.1192,-0.9744133,-0.2096438,-0.08104424,0.0430149,7.039309E-05,0.03941128,0.05833982,-0.1528044,0.05062832,0.01133004,0.9868938,18.573,-0.9469125,0.3137382,0.07021105,-0.01671246,1.039034,0.02629561,1.039501,0.06506658,-0.04084443,-0.02748604,-0.9966657,350.6397,0.7974527,-0.5005872,-0.3368675,False,False,False,False
1773115930843,3.851296,0.1429634,0.9145152,0.2528498,0.9595361,0.3934206,0.8462591,0.3496637,-0.08246767,189.4608,0.3947653,0.8491516,0.3508588,-0.1091155,0.5002939,0.1461381,0.5325002,0.3169151,0.6742989,-0.5997887,0.2917862,146.0702,0.3313336,0.7049772,-0.627077,0.03484169,0.9619048,0.1961216,0.9823128,8.243917E-06,1.011879,0.289939,1.052598,-0.01233778,0.9805552,0.2884634,1.02218,0.01130683,0.5416855,0.1862474,0.5729215,0.009207665,0.5172499,0.184247,0.5491623,-0.02422076,0.5070462,0.1685951,0.5348895,0.07847767,-0.08699069,0.05854966,0.130974,0.1713554,-0.04047561,0.01704572,0.176894,0.1600486,-0.0641536,-0.004103394,0.1724763,-0.1035565,0.07188847,-0.04395068,0.1335049,-0.1025794,0.06955871,-0.01947374,0.1254598,-0.07023797,0.05252419,-0.008053634,0.08807398,0.0819985,-0.08560261,0.05631869,0.1312378,0.164538,-0.05096445,0.01797411,0.1731855,0.1601522,-0.06389075,-0.004009835,0.1724727,-0.1036164,0.07204569,-0.04363957,0.1335341,-0.1024515,0.06955444,-0.01947577,0.1253532,-0.0703239,0.05283064,-0.00802907,0.08832324,0.1033264,-0.07827354,0.04289745,0.1365404,-0.3233757,0.8329597,-0.0445299,0.4467924,126.9239,-0.36146,0.9310581,-0.04977423,-0.08527169,0.061234,-0.0211966,0.1070988,0.1221823,0.381148,-0.1939375,0.8956484,52.81634,0.2747132,0.856969,-0.436047,0.007166807,0.9994848,0.2600528,1.032787,-0.314935,0.7517747,0.3242551,0.4801141,122.6143,-0.3590205,0.8570103,0.3696453,0.1471937,-0.05622121,0.03191839,0.1607657,-0.1666619,-0.2315657,-0.7610754,0.5825506,108.7397,-0.2050481,-0.2849007,-0.9363691,-0.1228994,0.0586379,-0.5076135,0.5255608,-0.9105429,-0.1953792,-0.07461184,0.3566113,138.2155,-0.9746215,-0.2091288,-0.07986258,0.04283319,0.0005152225,0.03994721,0.05857242,-0.1617001,0.04745017,0.0121253,0.9856241,19.454,-0.957066,0.2808467,0.07176686,-0.01672448,1.038918,0.02629669,1.039385,0.06500071,-0.04046712,-0.02790143,-0.9966739,350.6512,0.7976208,-0.4965702,-0.3423772,False,False,False,False
1773115930856,3.865633,0.1426012,0.9096214,0.2501227,0.9541004,0.3991742,0.8445686,0.3457716,-0.08835122,190.1375,0.4007413,0.8478842,0.3471291,-0.109045,0.500162,0.146161,0.5323682,0.3169719,0.6745141,-0.5994448,0.291934,146.0524,0.3314085,0.7052352,-0.6267469,0.03353939,0.9574372,0.1956705,0.9778026,0.001179758,1.008376,0.2898792,1.049215,-0.01169432,0.9774994,0.2891423,1.019434,0.01134358,0.5416304,0.1862874,0.5728832,0.009335018,0.5171337,0.184356,0.5490916,-0.02417401,0.5069369,0.1686636,0.5348054,0.07876453,-0.08701757,0.05805159,0.1309423,0.1716054,-0.03991026,0.01708071,0.1770113,0.1609303,-0.06340928,-0.004213996,0.1730233,-0.1035103,0.07192514,-0.0439951,0.1335035,-0.1026543,0.06959839,-0.01946536,0.1255418,-0.07023814,0.05250784,-0.008055268,0.08806451,0.08174784,-0.08571228,0.056453,0.1312107,0.1650858,-0.05010767,0.01790486,0.1734494,0.1602125,-0.06385343,-0.00402566,0.1725153,-0.1036082,0.07203635,-0.04366713,0.1335317,-0.1024672,0.06955785,-0.01947496,0.1253678,-0.07031725,0.05280562,-0.0080311,0.08830316,0.1034172,-0.07814192,0.04293079,0.1365443,-0.3302929,0.8300462,-0.0479992,0.4467953,126.9235,-0.3691924,0.927803,-0.0536522,-0.08527246,0.06122024,-0.02120709,0.1070937,0.1221779,0.3810179,-0.1942039,0.8956466,52.81678,0.2747014,0.8566698,-0.4366426,0.007203696,0.9994323,0.2599821,1.032718,-0.3138959,0.7518911,0.3255073,0.4797646,122.6599,-0.357758,0.8569564,0.370992,0.1494836,-0.05475563,0.03424883,0.1628389,-0.1777375,-0.2335797,-0.7607313,0.5789109,109.252,-0.2179783,-0.2864634,-0.9329653,-0.1224346,0.059484,-0.5072191,0.5251665,-0.9134849,-0.1903815,-0.06825651,0.3530457,138.6526,-0.9763564,-0.2034847,-0.07295433,0.04279631,0.0005677342,0.04001793,0.05859421,-0.1629561,0.04641627,0.01245817,0.9854622,19.56346,-0.9591566,0.2732053,0.07332851,-0.01674868,1.038826,0.02630957,1.039294,0.06466679,-0.04006755,-0.02789012,-0.9967121,350.705,0.7981101,-0.4945091,-0.3442166,False,False,False,False
1773115930871,3.878834,0.142438,0.9074912,0.2484653,0.9516112,0.4072941,0.8424201,0.339813,-0.09469385,190.8674,0.4091326,0.8462228,0.3413469,-0.1090399,0.5001344,0.1461637,0.532342,0.3170657,0.6747224,-0.599103,0.2920527,146.0382,0.3315192,0.7054797,-0.6264132,0.03249928,0.9559635,0.1964497,0.9764808,0.0022658,1.006805,0.2898068,1.047688,-0.01030392,0.9780911,0.291479,1.020651,0.01131727,0.5415995,0.1863637,0.5728783,0.009331181,0.5171192,0.1844192,0.5490991,-0.02417868,0.5069228,0.1687029,0.5348047,0.07893829,-0.08709039,0.05766906,0.1309264,0.1709521,-0.04130272,0.01703139,0.1766935,0.1619994,-0.06246488,-0.004353041,0.1736796,-0.1035109,0.0719215,-0.04397793,0.1334963,-0.1026654,0.06960352,-0.01946421,0.1255535,-0.07023931,0.05250797,-0.008054962,0.08806548,0.08151565,-0.08582617,0.05655349,0.131184,0.1655706,-0.04938001,0.01783268,0.1736952,0.1603602,-0.06373867,-0.004052715,0.1726107,-0.1036001,0.07202686,-0.04369282,0.1335287,-0.1024836,0.06956162,-0.01947407,0.1253832,-0.07031081,0.05278103,-0.008033072,0.0882835,0.1034549,-0.07804773,0.04296567,0.1365299,-0.3355802,0.8275598,-0.05034553,0.4472092,126.8705,-0.3751891,0.9252378,-0.05628787,-0.08527283,0.06120634,-0.02121618,0.1070878,0.122173,0.3808984,-0.1944667,0.8956411,52.81821,0.2746834,0.8563796,-0.4372223,0.007244632,0.9994095,0.2599101,1.032679,-0.3131207,0.7525327,0.3260061,0.4789261,122.7694,-0.3566882,0.8572398,0.3713666,0.150142,-0.05559533,0.03522255,0.1639332,-0.1843928,-0.2361197,-0.7645268,0.5707411,110.3961,-0.2245599,-0.2875546,-0.9310667,-0.1222321,0.05996445,-0.5071777,0.5251339,-0.9138784,-0.1889649,-0.06769783,0.3528962,138.6709,-0.976718,-0.2019584,-0.07235283,0.04275537,0.0005905032,0.04008991,0.05861374,-0.1631975,0.04512952,0.01295851,0.9854757,19.55441,-0.9610169,0.265753,0.07630843,-0.01676303,1.038782,0.0263433,1.039251,0.06462055,-0.03961122,-0.02786398,-0.996734,350.7361,0.8002102,-0.4905143,-0.3450457,False,False,False,False
1773115930885,3.894386,0.1420999,0.90434,0.245747,0.9478475,0.4157429,0.8401921,0.3333606,-0.1005271,191.539,0.4178597,0.84447,0.3350579,-0.1090578,0.5001213,0.1461623,0.5323329,0.317176,0.6748993,-0.5988055,0.292134,146.0285,0.3316431,0.7056831,-0.6261185,0.03142973,0.9534074,0.1960084,0.9738546,0.00393777,1.005415,0.2894893,1.046269,-0.008840661,0.9783841,0.2931266,1.02139,0.01127391,0.5415261,0.1864297,0.5728295,0.009320504,0.5171067,0.1844674,0.5491033,-0.0242061,0.5069156,0.1687337,0.5348088,0.07897778,-0.0872374,0.05728503,0.1308794,0.1709603,-0.04126414,0.01697448,0.1766869,0.1636135,-0.06099305,-0.004565701,0.1746722,-0.1035158,0.071913,-0.04391522,0.1334749,-0.1026807,0.06962153,-0.01946064,0.1255755,-0.07023912,0.05250736,-0.008055106,0.08806498,0.08132128,-0.08593426,0.05660952,0.1311582,0.1659834,-0.0487584,0.01776695,0.1739067,0.1606094,-0.06352838,-0.004092005,0.1727657,-0.1035937,0.07201814,-0.04370985,0.1335246,-0.1024987,0.06956621,-0.01947304,0.1253979,-0.07030532,0.05276007,-0.008034759,0.08826675,0.1034514,-0.07798278,0.04299474,0.1364993,-0.3396334,0.8253603,-0.05174141,0.4480541,126.7622,-0.3799004,0.9232152,-0.05787589,-0.08527161,0.06119341,-0.0212203,0.1070803,0.1221609,0.3808321,-0.1947114,0.8956178,52.82421,0.2746272,0.8561403,-0.4377264,0.007466015,0.9991981,0.2592568,1.032311,-0.3043595,0.7576392,0.3311004,0.4729911,123.5427,-0.3454442,0.8599108,0.3757947,0.1518749,-0.05542401,0.03587354,0.1656041,-0.1906761,-0.238123,-0.7683691,0.5626269,111.5247,-0.2306442,-0.2880366,-0.929429,-0.1220373,0.06039565,-0.5071614,0.5251223,-0.914019,-0.1874835,-0.06798913,0.3532657,138.6256,-0.9770139,-0.200405,-0.072675,0.04253399,0.0008018613,0.04074326,0.05890498,-0.1673055,0.03449227,0.01877725,0.9851227,19.7911,-0.9735406,0.2007084,0.1092637,-0.01675389,1.038779,0.02640015,1.039249,0.06473449,-0.03948495,-0.02763414,-0.9967381,350.7419,0.8021198,-0.4892548,-0.3424124,False,False,False,False
1773115930898,3.908771,0.1413331,0.8993803,0.2407632,0.9417148,0.4245569,0.8374797,0.3270757,-0.1067736,192.2587,0.4269979,0.8422948,0.3289562,-0.1090735,0.5001617,0.1461657,0.532375,0.317297,0.6750755,-0.5985032,0.2922151,146.0188,0.3317783,0.7058856,-0.6258185,0.02994529,0.9488924,0.1934254,0.9688689,0.006546441,1.003908,0.288381,1.044528,-0.007439355,0.9765983,0.2922737,1.019423,0.01124974,0.5415031,0.1864745,0.5728219,0.009296781,0.5171477,0.1845201,0.5491592,-0.02423456,0.5069606,0.168771,0.5348644,0.07883085,-0.08756155,0.0567294,0.1307653,0.1718943,-0.03901207,0.0170693,0.1770903,0.1647837,-0.05977639,-0.004722241,0.1753544,-0.1035095,0.07193547,-0.04384806,0.1334601,-0.1026847,0.0696298,-0.01945904,0.1255831,-0.07023717,0.05250447,-0.0080553,0.08806172,0.08109959,-0.08607911,0.05662019,0.1311206,0.1665096,-0.04789085,0.01770485,0.1741621,0.160981,-0.0631944,-0.004148105,0.1729902,-0.1035862,0.07201078,-0.04372215,0.1335188,-0.1025152,0.06957188,-0.0194718,0.1254144,-0.07029925,0.05273732,-0.008036587,0.08824849,0.1034898,-0.07787979,0.04297741,0.1364641,-0.3450925,0.8222302,-0.05344704,0.4494353,126.5851,-0.3863064,0.920428,-0.05983014,-0.08526798,0.06117893,-0.02122064,0.1070692,0.1221912,0.3807923,-0.1949489,0.8955789,52.83422,0.2746471,0.8559001,-0.4381831,0.007534679,0.9991991,0.2591683,1.032291,-0.3032136,0.759356,0.3320485,0.4703019,123.8922,-0.3435826,0.8604547,0.3762565,0.1550097,-0.05361313,0.03638163,0.1680059,-0.1977985,-0.2368968,-0.7666125,0.5630814,111.4617,-0.2393492,-0.2866608,-0.9276518,-0.1215102,0.06131221,-0.5068378,0.5247937,-0.9159844,-0.1750141,-0.06602313,0.3549419,138.4202,-0.9797795,-0.1872032,-0.0706214,0.04246532,0.0008009076,0.04083171,0.05891667,-0.1671119,0.03103795,0.01941238,0.9852582,19.70063,-0.9768354,0.1814291,0.113473,-0.01671874,1.0388,0.02643355,1.039271,0.06477967,-0.03935241,-0.02770963,-0.9967383,350.7422,0.8027053,-0.4876281,-0.3433588,False,False,False,False
1773115930912,3.920686,0.1412182,0.8983553,0.2392021,0.9403204,0.4322682,0.8348464,0.3218027,-0.112333,192.8996,0.4350217,0.8401642,0.3238525,-0.109064,0.5001996,0.1461692,0.5324096,0.3174098,0.6752251,-0.5982409,0.292284,146.0105,0.3319035,0.7060575,-0.625558,0.02938561,0.9485529,0.1938805,0.9686102,0.007765938,1.003474,0.2881478,1.044054,-0.005498673,0.9782633,0.2942303,1.021568,0.01125037,0.5415334,0.1865079,0.5728614,0.009292311,0.5171853,0.184569,0.549211,-0.0242334,0.5070012,0.1688042,0.5349134,0.07870885,-0.08770991,0.05650039,0.130692,0.1712791,-0.04035965,0.01701966,0.1767911,0.1657118,-0.05878249,-0.004846189,0.1758956,-0.1034938,0.07196207,-0.04383789,0.1334588,-0.102685,0.06963065,-0.01945893,0.1255838,-0.07023702,0.05250444,-0.008055506,0.08806161,0.08090141,-0.0862143,0.05661026,0.1310827,0.1669049,-0.04726656,0.01764805,0.1743641,0.1613731,-0.06282868,-0.004205971,0.1732236,-0.1035785,0.07200674,-0.04373175,0.1335138,-0.1025293,0.06957675,-0.01947073,0.1254284,-0.0702941,0.05271801,-0.008038156,0.08823299,0.103431,-0.07784338,0.04298605,0.1364014,-0.3484297,0.8199222,-0.05393267,0.4510162,126.3822,-0.3903905,0.918664,-0.0604277,-0.08526424,0.06116727,-0.02122042,0.1070595,0.1222595,0.3807507,-0.1951133,0.8955514,52.8413,0.2747664,0.8557002,-0.4384983,0.007542801,0.9991993,0.2591566,1.032288,-0.3030379,0.7595841,0.3321717,0.4699597,123.9366,-0.3433126,0.8605353,0.3763185,0.1551441,-0.05509172,0.03653284,0.1686399,-0.2020823,-0.2368216,-0.7700267,0.5568998,112.3167,-0.2433027,-0.2851281,-0.9270953,-0.1213112,0.0617071,-0.5067943,0.524752,-0.9163882,-0.1716113,-0.06735817,0.3553101,138.3751,-0.9803579,-0.1835909,-0.07206021,0.0424572,0.0008007288,0.04084337,0.05891889,-0.1670988,0.03058717,0.01952014,0.9852723,19.69113,-0.9772251,0.1788795,0.1141575,-0.01662201,1.038846,0.02652358,1.039317,0.06429905,-0.0394666,-0.0278565,-0.9967608,350.7742,0.7995058,-0.4907347,-0.3463727,False,False,False,False
