Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116722310,6.625165,0.1136088,0.9181018,0.1483533,0.936924,-0.5628667,-0.1126842,-0.1673935,0.8015378,73.4456,-0.9413367,-0.1884528,-0.2799484,0.04916681,0.9790077,0.2404538,1.009302,0.07085885,1.008991,0.2488045,1.041627,0.08215881,1.001814,0.2556962,1.03719,-0.03561281,-0.09076799,0.09283031,0.1346275,-0.01585232,-0.07954566,0.1256873,0.1495864,-0.001174255,-0.08346285,0.1211503,0.1471218,-0.0358224,-0.09089585,0.09274875,0.1347131,-0.01563611,-0.07988647,0.125909,0.1499314,-0.001062006,-0.08376944,0.1211003,0.1472539,-0.02568634,-0.08789775,0.1032517,0.1380098,-0.1500551,0.40666,-0.1358111,0.8908796,54.03202,-0.3303436,0.8952547,-0.2989857,3.160697,-0.01975484,-0.07990128,0.09817664,0.1281137,0.3857532,-0.338011,-0.528996,0.6760966,94.92129,0.5235427,-0.4587472,-0.7179514,0.3823073,True,True,False,-0.1011247,0.5061813,0.1265315,0.5314658,0.410437,-0.05939956,0.8085535,0.417438,130.6541,0.4516723,-0.06536723,0.8897861,-0.01098239,0.5264186,0.2161442,0.5691709,0.02147881,0.5055489,0.2054982,0.5461415,0.03055578,0.5038069,0.1840188,0.5372317,0.05079821,-0.05916757,0.1108521,0.1355339,0.01828494,-0.07251132,0.1341319,0.1535695,-0.002004941,-0.08382553,0.1259684,0.1513234,0.050808,-0.05911305,0.1108941,0.1355482,0.01827756,-0.07248899,0.1342021,0.1536194,-0.002006159,-0.08379889,0.1259367,0.1512823,0.03063695,-0.06837887,0.1178854,0.1396827,-0.6047275,-0.09686352,0.7600804,-0.2172557,205.0958,-0.619525,-0.09923375,0.7786794,4.18143,0,0,0,0,0,0,0,0,0,1,0,0,0.3586121,False,True,False,0.06505685,0.9887593,0.243887,1.02047,-0.06843767,-0.7084023,-0.3042837,0.633162,101.4324,-0.08841855,-0.9152256,-0.3931215,-0.01505685,0.01124066,0.05611303,0.05917545,-0.241559,-0.1481106,-0.2625245,0.9223847,45.44555,-0.6253586,-0.3834352,-0.6796349,-0.03114013,1.035914,0.0003316489,1.036382,0.06682526,-0.04015005,-0.04415996,-0.9959781,349.7191,0.7458375,-0.4481151,-0.4928698,False
1773116722324,6.639215,0.1134101,0.9176959,0.1482497,0.9364858,-0.5628924,-0.11391,-0.1676261,0.8012978,73.49158,-0.9408736,-0.1904004,-0.2801866,0.048702,0.9786419,0.2401273,1.008847,0.07035489,1.008708,0.2484089,1.041225,0.08166382,1.001542,0.2553791,1.036809,-0.03563318,-0.09072384,0.09285522,0.1346203,-0.01591243,-0.07939011,0.1257342,0.1495496,-0.001197402,-0.08334503,0.1212098,0.1471042,-0.03578248,-0.09085979,0.09277109,0.1346936,-0.01569406,-0.07978251,0.1258722,0.1498511,-0.001090458,-0.08368058,0.1211235,0.1472227,-0.02565379,-0.0878374,0.1032822,0.1379882,-0.1511207,0.4058855,-0.1367992,0.8909016,54.02649,-0.3327211,0.8936342,-0.3011894,3.15624,-0.01972392,-0.07984398,0.09820558,0.1280954,0.3854752,-0.3385383,-0.5287877,0.676154,94.91234,0.523203,-0.4594958,-0.7177202,0.382912,True,True,False,-0.1011638,0.5061432,0.1264952,0.5314283,0.4105954,-0.05953446,0.8084899,0.4173861,130.6607,0.4518348,-0.06551398,0.8896929,-0.01099318,0.5263484,0.2160829,0.5690828,0.02144992,0.505481,0.2054243,0.5460497,0.03054229,0.5037214,0.18397,0.5371341,0.05078889,-0.05918577,0.1108433,0.1355312,0.01828201,-0.07251782,0.1341148,0.1535573,-0.002010492,-0.08382238,0.1259948,0.1513437,0.050804,-0.05912828,0.1108834,0.1355446,0.01827849,-0.07249503,0.1341838,0.1536064,-0.002007066,-0.08380381,0.1259489,0.1512952,0.03063647,-0.06838923,0.1178788,0.1396821,-0.604593,-0.09671166,0.7601813,-0.2173441,205.1062,-0.6193998,-0.09908018,0.7787985,4.175072,0,0,0,0,0,0,0,0,0,1,0,0,0.3585479,False,True,False,0.06465167,0.9883922,0.2436191,1.020024,-0.06832787,-0.7094407,-0.3034609,0.6324055,101.5444,-0.08820625,-0.9158357,-0.3917457,-0.01465167,0.01160777,0.05638087,0.05939877,-0.2403736,-0.1473683,-0.2630819,0.9226544,45.36546,-0.6233305,-0.3821515,-0.6822171,-0.03117557,1.035933,0.0002969732,1.036402,0.06664176,-0.04022982,-0.04418695,-0.9959859,349.7292,0.7445167,-0.4494445,-0.4936533,False
1773116722337,6.652565,0.1131968,0.9174012,0.1481749,0.9361593,-0.5630941,-0.114679,-0.1679245,0.8009839,73.55168,-0.9405501,-0.1915512,-0.2804886,0.04830402,0.9784611,0.2398471,1.008586,0.06998557,1.008712,0.2481409,1.04114,0.08126343,1.001365,0.2551421,1.036549,-0.03568553,-0.09067233,0.09288622,0.1346209,-0.0159413,-0.07926599,0.1259374,0.1496578,-0.001216748,-0.08329798,0.1212282,0.1470929,-0.03576284,-0.09082204,0.09279428,0.1346789,-0.01574386,-0.07967864,0.1258854,0.1498122,-0.001115937,-0.08360363,0.1211447,0.1471967,-0.02563683,-0.08777666,0.1033226,0.1379766,-0.1519269,0.4053601,-0.1375501,0.890888,54.02991,-0.3344765,0.892425,-0.3028249,3.160256,-0.01970782,-0.0797863,0.09824396,0.1280864,0.3852562,-0.3389117,-0.5286483,0.6762009,94.90506,0.5229362,-0.4600294,-0.7175727,0.3822175,True,True,False,-0.1012155,0.5060715,0.1265229,0.5313765,0.410712,-0.05951909,0.8084171,0.4174144,130.6571,0.4519695,-0.06549799,0.8896255,-0.01102383,0.5262772,0.216093,0.5690215,0.02142364,0.5053871,0.2054271,0.5459628,0.03050794,0.503634,0.1839648,0.5370484,0.05080267,-0.05918986,0.1108381,0.1355339,0.01828099,-0.07251398,0.1341265,0.1535656,-0.002010943,-0.08382224,0.1259986,0.1513468,0.05080373,-0.05914067,0.1108743,0.1355424,0.018279,-0.07249884,0.1341723,0.1535982,-0.002007846,-0.08380752,0.1259589,0.1513056,0.03063828,-0.06839718,0.1178737,0.1396821,-0.6044893,-0.09655711,0.7602575,-0.2174349,205.1168,-0.6193063,-0.09892388,0.7788926,4.171075,0,0,0,0,0,0,0,0,0,1,0,0,0.3579474,False,True,False,0.06422324,0.9880455,0.2433287,1.019592,-0.06823514,-0.710557,-0.3025873,0.6315803,101.6664,-0.08801009,-0.9164807,-0.3902789,-0.01422324,0.01195455,0.05667129,0.05963931,-0.2390941,-0.146564,-0.2636532,0.9229519,45.27701,-0.6211597,-0.3807692,-0.6849636,-0.0311863,1.03593,0.0002880797,1.0364,0.06661691,-0.04023144,-0.04417023,-0.9959882,349.7321,0.7444551,-0.4495931,-0.4936098,False
1773116722350,6.666349,0.1129915,0.9171162,0.1481014,0.9358436,-0.5633098,-0.1153978,-0.1682205,0.8006668,73.61235,-0.9402445,-0.1926155,-0.2807841,0.04792107,0.9782981,0.2395686,1.008343,0.06963773,1.008713,0.2478666,1.041052,0.08089025,1.00122,0.2549092,1.036322,-0.03574456,-0.09061797,0.09291928,0.1346227,-0.01597229,-0.07913839,0.1261214,0.1497485,-0.001233602,-0.08324392,0.1212659,0.1470934,-0.03575905,-0.09077989,0.09282012,0.1346673,-0.01579106,-0.07956713,0.1259343,0.149799,-0.001140285,-0.08352939,0.12117,0.1471755,-0.02563189,-0.0877113,0.1033726,0.1379716,-0.1526147,0.4049672,-0.1382331,0.8908435,54.04115,-0.335926,0.8913888,-0.3042702,3.170253,-0.01970313,-0.07972421,0.09829146,0.1280835,0.3850564,-0.3392133,-0.5285524,0.6762385,94.89921,0.5226895,-0.4604604,-0.7174761,0.3852426,True,True,False,-0.1012689,0.5059938,0.1265522,0.5313197,0.4108371,-0.0595023,0.8083379,0.4174472,130.653,0.4521146,-0.0654806,0.8895531,-0.01105543,0.526199,0.2161053,0.5689545,0.02139857,0.5052832,0.2054313,0.5458672,0.03047194,0.5035386,0.1839583,0.5369547,0.05081876,-0.05919261,0.1108336,0.1355374,0.01827962,-0.07250887,0.1341421,0.1535766,-0.002011457,-0.08382119,0.1260018,0.1513489,0.05080683,-0.05915138,0.1108659,0.1355414,0.01827912,-0.07250091,0.134166,0.1535937,-0.00200859,-0.08381034,0.1259677,0.1513145,0.03064232,-0.06840351,0.1178695,0.1396826,-0.6044053,-0.09638916,0.7603174,-0.2175333,205.1284,-0.6192342,-0.09875404,0.7789716,4.168908,0,0,0,0,0,0,0,0,0,1,0,0,0.3575689,False,True,False,0.06388191,0.9878731,0.2430848,1.019345,-0.06846749,-0.7113814,-0.3019696,0.6309224,101.7636,-0.08824883,-0.9169108,-0.3892133,-0.01388191,0.01212692,0.05691525,0.05982571,-0.2380388,-0.1460074,-0.2638094,0.9232682,45.18271,-0.6196409,-0.3800732,-0.6867245,-0.03118148,1.035916,0.0002980537,1.036385,0.06664176,-0.0402367,-0.04416977,-0.9959864,349.7298,0.7445611,-0.4495481,-0.4934907,False
1773116722366,6.680471,0.1128466,0.9170023,0.1480864,0.9357122,-0.5633819,-0.1157264,-0.1684208,0.8005266,73.63918,-0.9400707,-0.1931035,-0.2810305,0.04769267,0.9782568,0.2394482,1.008264,0.06944682,1.008875,0.2477548,1.041169,0.08066894,1.001189,0.254814,1.036251,-0.03577887,-0.09057885,0.09294702,0.1346247,-0.01599321,-0.07901806,0.126349,0.1498789,-0.001247762,-0.08320256,0.1213017,0.1470997,-0.03576324,-0.09073755,0.09284685,0.1346583,-0.01583364,-0.07945155,0.1260219,0.1498158,-0.001162951,-0.08346061,0.1211979,0.1471597,-0.02563385,-0.08764483,0.1034318,0.1379741,-0.1531629,0.404666,-0.138767,0.8908032,54.05131,-0.337074,0.890571,-0.3053922,3.186425,-0.01970499,-0.07966111,0.09834768,0.1280876,0.3848936,-0.3394526,-0.5284755,0.6762712,94.89412,0.5224897,-0.460804,-0.7174009,0.3901428,True,True,False,-0.101322,0.5059738,0.1266302,0.5313293,0.4108976,-0.05949333,0.8083131,0.417437,130.6542,0.4521789,-0.0654704,0.8895212,-0.01110529,0.5262039,0.2161814,0.5689889,0.02136527,0.5052518,0.2055079,0.5458657,0.03042867,0.5035095,0.184023,0.5369471,0.05084624,-0.05920371,0.1108214,0.1355426,0.01828093,-0.0725068,0.1341623,0.1535934,-0.002014999,-0.08381716,0.1260093,0.151353,0.05081511,-0.05916239,0.1108565,0.1355416,0.0182795,-0.07250214,0.1341652,0.1535937,-0.002009938,-0.08381177,0.1259765,0.1513226,0.03064995,-0.0684091,0.1178655,0.1396836,-0.6043267,-0.09619949,0.7603828,-0.2176072,205.1371,-0.619164,-0.09856137,0.7790517,4.168691,0,0,0,0,0,0,0,0,0,1,0,0,0.3580205,False,True,False,0.06355239,0.9877256,0.2428403,1.019123,-0.06869873,-0.7121463,-0.3014347,0.6302898,101.857,-0.08848824,-0.9172889,-0.3882667,-0.01355239,0.01227444,0.05715969,0.060013,-0.2370764,-0.1454639,-0.2639206,0.9235697,45.09267,-0.6183035,-0.3793749,-0.6883141,-0.03116122,1.035913,0.0003144282,1.036382,0.06660394,-0.04033649,-0.04406026,-0.9959897,349.734,0.7444487,-0.4508509,-0.4924724,False
1773116722379,6.694084,0.112706,0.9168933,0.148072,0.9355861,-0.5634425,-0.1159659,-0.1685813,0.8004155,73.66042,-0.9399391,-0.1934552,-0.2812286,0.04748612,0.9782163,0.2393446,1.00819,0.0692845,1.009045,0.2476569,1.041301,0.08047571,1.001159,0.254733,1.036188,-0.03581489,-0.09053972,0.09297561,0.1346277,-0.01601334,-0.07889191,0.1265864,0.150015,-0.001260637,-0.0831608,0.1213422,0.1471096,-0.03577384,-0.09069709,0.09287319,0.134652,-0.01587041,-0.07933708,0.1261376,0.1498564,-0.00118296,-0.08339932,0.1212276,0.1471495,-0.02564127,-0.08758031,0.1034964,0.1379829,-0.1535817,0.4044467,-0.139175,0.890767,54.06042,-0.3379431,0.8899497,-0.3062425,3.20701,-0.01951765,-0.07961208,0.09844643,0.1281043,0.3849816,-0.3392154,-0.5283677,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.3967182,True,False,True,-0.1013766,0.5059525,0.1267127,0.5313392,0.4109564,-0.05948426,0.8082902,0.4174249,130.6558,0.4522407,-0.06546,0.8894904,-0.01115838,0.5262103,0.2162644,0.5690273,0.02133194,0.505218,0.205592,0.5458648,0.03038313,0.5034788,0.1840928,0.5369397,0.05087705,-0.05921487,0.1108086,0.1355486,0.01828232,-0.07250424,0.1341862,0.1536133,-0.002019032,-0.08381198,0.126017,0.1513565,0.05082776,-0.05917311,0.1108468,0.1355431,0.01828008,-0.07250257,0.1341695,0.1535977,-0.002011795,-0.08381182,0.1259847,0.1513295,0.03066052,-0.06841367,0.1178617,0.1396849,-0.6042566,-0.09599993,0.7604505,-0.2176536,205.1425,-0.6190989,-0.09835797,0.7791293,4.170275,0,0,0,0,0,0,0,0,0,1,0,0,0.3586651,False,True,False,0.06336032,0.987717,0.2427278,1.019076,-0.06889371,-0.7125608,-0.301173,0.6299252,101.9108,-0.08870558,-0.9174731,-0.3877818,-0.01336032,0.01228303,0.0572722,0.06007891,-0.2365431,-0.1451618,-0.2639079,0.9237577,45.03651,-0.6176416,-0.3790344,-0.6890944,-0.03107221,1.035909,0.0003258961,1.036375,0.06657372,-0.04041333,-0.04406314,-0.9959885,349.7325,0.7440002,-0.4516426,-0.4924313,False
1773116722393,6.708432,0.1125601,0.9167814,0.148057,0.9354565,-0.5635062,-0.116188,-0.1687434,0.8003043,73.68169,-0.9398125,-0.1937777,-0.2814294,0.04727664,0.9781753,0.2392418,1.008116,0.069125,1.009227,0.2475581,1.041442,0.08028683,1.001148,0.2546556,1.036143,-0.03585271,-0.09050056,0.09300507,0.1346318,-0.01603273,-0.07875907,0.1268354,0.1501575,-0.001270622,-0.08311323,0.1214041,0.1471339,-0.03579072,-0.09065518,0.09290132,0.1346477,-0.01590503,-0.07921377,0.1262866,0.1499203,-0.001201674,-0.08333834,0.1212655,0.1471463,-0.02565403,-0.08751236,0.1035709,0.1379981,-0.1539392,0.4042444,-0.1395362,0.8907406,54.06707,-0.3386914,0.8894033,-0.3070023,3.232719,-0.01952977,-0.07954758,0.09851719,0.1281205,0.3849817,-0.3392154,-0.5283678,0.6764245,94.87029,0.5227091,-0.4605699,-0.7173916,0.5192304,True,False,True,-0.1014326,0.5059301,0.1267995,0.5313492,0.4110133,-0.05947504,0.8082691,0.4174107,130.6576,0.4523003,-0.0654494,0.889461,-0.01121457,0.5262181,0.216354,0.5690697,0.02129846,0.5051818,0.2056835,0.5458644,0.03033531,0.5034466,0.1841676,0.5369324,0.05091111,-0.05922607,0.1107954,0.1355555,0.01828388,-0.07250102,0.1342136,0.1536359,-0.002023426,-0.08380561,0.1260247,0.1513595,0.05084551,-0.05918439,0.1108358,0.1355457,0.01828089,-0.07250224,0.1341789,0.1536058,-0.002014271,-0.0838105,0.1259932,0.1513359,0.03067469,-0.06841763,0.117858,0.1396869,-0.6041889,-0.09577575,0.7605259,-0.2176771,205.1453,-0.6190327,-0.09812879,0.7792106,4.17367,0,0,0,0,0,0,0,0,0,1,0,0,0.3593234,False,True,False,0.06336032,0.987717,0.2427278,1.019076,-0.06889372,-0.7125608,-0.301173,0.6299251,101.9108,-0.08870559,-0.917473,-0.3877818,-0.01336032,0.01228303,0.0572722,0.06007891,-0.236543,-0.1451617,-0.2639079,0.9237577,45.03648,-0.6176421,-0.3790346,-0.689095,-0.03099151,1.035902,0.0003439125,1.036365,0.06650418,-0.0403258,-0.04400733,-0.9959992,349.7462,0.7442126,-0.4512644,-0.4924624,False
1773116722406,6.722249,0.1124165,0.9167118,0.1480505,0.93537,-0.5636045,-0.1164087,-0.1687568,0.8002001,73.70158,-0.9397588,-0.1941008,-0.2813865,0.04706529,0.9781622,0.239153,1.008073,0.06892943,1.009239,0.2474812,1.041422,0.08009468,1.001167,0.2545914,1.036131,-0.03589657,-0.09046518,0.09302724,0.134635,-0.01605026,-0.07872095,0.1268815,0.1501782,-0.001281799,-0.08307759,0.1214551,0.1471559,-0.03581269,-0.09061585,0.09292739,0.134645,-0.0159351,-0.07911168,0.1264098,0.1499734,-0.001218275,-0.08328438,0.1213049,0.1471484,-0.02567128,-0.08745322,0.1036336,0.1380108,-0.154203,0.4040881,-0.1398297,0.8907199,54.07231,-0.3392412,0.88898,-0.3076205,3.253047,-0.01954614,-0.0794914,0.09857672,0.1281339,0.3849816,-0.3392153,-0.5283677,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.3946528,True,False,True,-0.1014405,0.5058214,0.1268199,0.5312521,0.4110303,-0.05948609,0.8082658,0.417399,130.659,0.4523163,-0.06546117,0.8894521,-0.01122782,0.5261406,0.2163773,0.5690072,0.02130482,0.5050563,0.2057247,0.5457641,0.03034462,0.5033113,0.1842055,0.5368191,0.05093881,-0.05924298,0.1107778,0.1355589,0.01828756,-0.07249483,0.1342446,0.1536605,-0.002030283,-0.08379549,0.1260607,0.151384,0.0508648,-0.0591965,0.1108238,0.1355484,0.01828227,-0.07250071,0.1341925,0.1536171,-0.00201758,-0.08380739,0.1260072,0.1513458,0.03069015,-0.06842112,0.1178557,0.13969,-0.6040852,-0.09552625,0.7606361,-0.2176892,205.1467,-0.6189283,-0.09787344,0.7793258,4.17757,0,0,0,0,0,0,0,0,0,1,0,0,0.3599125,False,True,False,0.06318253,0.9877213,0.242631,1.019046,-0.06891726,-0.7127693,-0.3011168,0.6297134,101.942,-0.08871629,-0.9175387,-0.3876237,-0.01318252,0.01227868,0.05736902,0.0601311,-0.2363537,-0.1449388,-0.2639244,0.9238364,45.01291,-0.6174541,-0.3786403,-0.6894802,-0.03100687,1.035889,0.000358796,1.036353,0.06653006,-0.04032553,-0.04394053,-0.9960005,349.7478,0.7446162,-0.4513304,-0.4917901,False
1773116722421,6.735818,0.1122686,0.9166423,0.148044,0.9352831,-0.5637121,-0.1166257,-0.1687614,0.8000917,73.72228,-0.9397117,-0.1944157,-0.2813263,0.04684883,0.9781504,0.2390636,1.00803,0.0687362,1.009281,0.2474028,1.041432,0.07990038,1.001192,0.2545281,1.036125,-0.03594263,-0.09043024,0.09304915,0.134639,-0.01606688,-0.07867096,0.1269555,0.1502164,-0.001291955,-0.08304235,0.1215104,0.1471818,-0.03583926,-0.09057797,0.09295224,0.1346437,-0.01596199,-0.07902167,0.1265211,0.1500226,-0.001233321,-0.083235,0.121347,0.1471553,-0.02569254,-0.08739935,0.1036899,0.138023,-0.1544031,0.4039594,-0.1400896,0.8907027,54.07662,-0.3396564,0.8886313,-0.3081695,3.270675,-0.01956633,-0.07944024,0.0986302,0.1281464,0.3849816,-0.3392153,-0.5283676,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.3902719,True,False,True,-0.1014469,0.5057068,0.12684,0.531149,0.4110411,-0.05949943,0.808266,0.417386,130.6607,0.4523252,-0.06547542,0.8894465,-0.01124144,0.5260594,0.2164024,0.5689419,0.02131288,0.5049237,0.2057701,0.5456588,0.03035599,0.5031678,0.1842472,0.5366995,0.05096846,-0.05926069,0.1107594,0.1355627,0.01829169,-0.07248785,0.134279,0.1536877,-0.002037748,-0.08378392,0.1261004,0.1514107,0.05088592,-0.05920958,0.1108107,0.1355513,0.01828419,-0.07249809,0.1342101,0.1536315,-0.002021688,-0.08380261,0.1260262,0.151359,0.03070716,-0.06842419,0.1178546,0.1396943,-0.6039479,-0.09524962,0.7607794,-0.2176904,205.1468,-0.6187879,-0.09759005,0.7794729,4.18203,0,0,0,0,0,0,0,0,0,1,0,0,0.3605,False,True,False,0.06300069,0.9877517,0.2425476,1.019045,-0.06891179,-0.7129404,-0.3009526,0.6295989,101.9589,-0.08869866,-0.9176493,-0.3873661,-0.01300069,0.01224834,0.05745238,0.06016491,-0.2361342,-0.1448385,-0.26402,0.923881,44.9996,-0.6170535,-0.3784843,-0.6899232,-0.03103728,1.035891,0.0003854367,1.036356,0.06643078,-0.04031833,-0.04400115,-0.9960046,349.7531,0.7438938,-0.4514858,-0.4927262,False
1773116722434,6.749853,0.1121863,0.9165478,0.1481749,0.9352013,-0.5638414,-0.1168344,-0.1687927,0.7999635,73.74677,-0.9396595,-0.1947081,-0.2812984,0.04670197,0.978124,0.2391071,1.008008,0.06861112,1.009327,0.2474509,1.04148,0.0797758,1.001216,0.2545933,1.036154,-0.03598791,-0.09039363,0.09307267,0.1346427,-0.01609083,-0.07860958,0.1270488,0.1502657,-0.001305967,-0.0829978,0.1215801,0.1472144,-0.03587047,-0.09053934,0.09297748,0.1346435,-0.015989,-0.07893521,0.1266315,0.1500732,-0.001248555,-0.08318529,0.121396,0.1471677,-0.02571824,-0.08734637,0.103745,0.1380357,-0.154568,0.4038185,-0.1403268,0.8907008,54.07713,-0.3400161,0.8883133,-0.3086886,3.287374,-0.01959074,-0.0793899,0.09868256,0.1281593,0.3849816,-0.3392153,-0.5283676,0.6764243,94.87029,0.5227091,-0.4605699,-0.7173916,0.3880252,True,False,True,-0.101451,0.5056538,0.1268356,0.5310982,0.4110478,-0.05939157,0.8083338,0.4172636,130.6761,0.4523046,-0.06535269,0.889466,-0.01125001,0.5260625,0.2163886,0.5689397,0.02131643,0.5049193,0.2057701,0.5456548,0.03034664,0.5031674,0.1842353,0.5366945,0.05097675,-0.05927424,0.1107473,0.1355619,0.01829639,-0.07248978,0.1342877,0.1536968,-0.002035987,-0.08378084,0.1260914,0.1514015,0.05090493,-0.05922312,0.1107974,0.1355535,0.01828674,-0.07249635,0.1342263,0.1536452,-0.002024679,-0.08379806,0.1260398,0.1513679,0.03072216,-0.0684282,0.1178522,0.1396976,-0.6038338,-0.09500791,0.7609081,-0.2176626,205.1436,-0.618667,-0.09734178,0.7795999,4.186822,0,0,0,0,0,0,0,0,0,1,0,0,0.3600526,False,True,False,0.06281031,0.987777,0.2424645,1.019038,-0.06891327,-0.7131091,-0.3007783,0.629491,101.9748,-0.08869057,-0.9177631,-0.3870982,-0.01281031,0.01222301,0.05753547,0.06019831,-0.235907,-0.1447499,-0.2641149,0.9239258,44.98618,-0.6166344,-0.3783599,-0.6903664,-0.03109688,1.035866,0.0003802679,1.036332,0.06652278,-0.04030509,-0.04409542,-0.9959949,349.7407,0.7440211,-0.4507905,-0.4931832,False
