Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116750793,5.777681,0.1534241,0.8803538,0.2565979,0.9297335,-0.4458656,-0.321896,-0.4410907,0.7092431,89.65327,-0.6324658,-0.4566135,-0.6256926,0.04575565,0.9456781,0.2811561,0.9876484,0.1022121,1.031293,0.31035,1.081817,0.07980902,0.9868031,0.3373995,1.045939,-0.04707915,-0.0978243,0.080433,0.1351129,-0.02748297,-0.03504636,0.1714406,0.1771311,0.003069197,-0.07649726,0.1412558,0.1606687,-0.04064442,-0.09855638,0.08238749,0.1347332,-0.02659182,-0.03829641,0.169618,0.1759091,0.00247335,-0.07830151,0.1375267,0.1582746,-0.02926224,-0.0729732,0.1230631,0.1460339,-0.2360465,0.2567717,-0.2807266,0.8941716,53.19554,-0.5272141,0.5735041,-0.6270077,20.4278,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.284509,False,True,False,-0.1012396,0.5070415,0.1247584,0.5318883,0.4169297,-0.08000527,0.8028695,0.4185326,130.5161,0.4590715,-0.08809195,0.8840209,-0.01141869,0.5234161,0.2153363,0.5660958,0.02355821,0.4933374,0.211451,0.53726,0.03434275,0.4938496,0.1868317,0.5291247,0.05211734,-0.05982306,0.1097557,0.1354302,0.01880739,-0.06776373,0.144454,0.160663,-0.003388334,-0.08221428,0.1344589,0.1576384,0.05228525,-0.0597576,0.1097362,0.1354502,0.0188238,-0.06775951,0.1445282,0.1607298,-0.00338582,-0.08218824,0.1344816,0.1576441,0.03109936,-0.06762253,0.1215926,0.1425649,-0.5551835,-0.03450793,0.7885798,-0.2621496,210.3953,-0.5753035,-0.03575851,0.8171581,6.445736,0,0,0,0,0,0,0,0,0,1,0,0,0.3644422,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02535332,1.033353,0.01041123,1.033716,0.05095011,-0.04737968,-0.02514598,-0.9972597,351.5148,0.6887025,-0.6404404,-0.3399031,False
1773116750807,5.791517,0.1552362,0.8818797,0.2545877,0.930927,-0.4502172,-0.3164858,-0.4330324,0.7138796,88.89709,-0.6429209,-0.4519493,-0.6183806,0.04742027,0.9468089,0.279706,0.9883983,0.1049798,1.033503,0.3088159,1.083751,0.08286335,0.9886747,0.336982,1.047808,-0.04873357,-0.09728834,0.08015325,0.1351463,-0.02761813,-0.0337975,0.1721904,0.177636,0.003192779,-0.07613451,0.1420445,0.1611934,-0.04245514,-0.09828679,0.08190396,0.1347998,-0.02680751,-0.0373188,0.1701755,0.1762698,0.002623376,-0.07784694,0.1385034,0.1589032,-0.0301988,-0.07283069,0.1226403,0.1457975,-0.2359517,0.260662,-0.2855645,0.8915352,53.8664,-0.5209207,0.5754745,-0.630453,21.31806,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.281729,False,True,False,-0.1013439,0.5069842,0.1247484,0.5318512,0.4167921,-0.07998957,0.8029212,0.4185733,130.5109,0.4589297,-0.0880765,0.8840963,-0.01152703,0.5233782,0.2153178,0.566056,0.02343,0.4932764,0.2114754,0.537208,0.0342173,0.4938013,0.1868556,0.5290799,0.052094,-0.05984684,0.1097456,0.1354235,0.01879921,-0.06775106,0.1444614,0.1606634,-0.003386647,-0.08221153,0.1344533,0.1576322,0.05224565,-0.05977606,0.1097382,0.1354446,0.01881871,-0.06775776,0.1445144,0.1607161,-0.003385991,-0.08219306,0.1344757,0.1576416,0.03106741,-0.06763753,0.1215952,0.1425672,-0.5551345,-0.03439972,0.7885565,-0.2623376,210.4176,-0.5752832,-0.03564826,0.8171772,6.440505,0,0,0,0,0,0,0,0,0,1,0,0,0.3636668,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02542038,1.033276,0.01061853,1.033643,0.05041413,-0.04698055,-0.02488523,-0.9973124,351.5967,0.6880878,-0.6412238,-0.3396513,False
1773116750821,5.80545,0.1570051,0.8832202,0.2526887,0.9319764,-0.4540343,-0.3109632,-0.4246998,0.7188775,88.07624,-0.6531583,-0.447341,-0.6109587,0.04895613,0.9476056,0.27834,0.988851,0.1075626,1.035375,0.3074858,1.085411,0.08589282,0.9903423,0.3367872,1.049562,-0.05049093,-0.09671416,0.07980835,0.1351752,-0.02775334,-0.03255486,0.1728647,0.1780794,0.003332527,-0.07568719,0.1429521,0.1617868,-0.04426577,-0.09795184,0.08144867,0.1348625,-0.02700731,-0.03627731,0.1707609,0.1766486,0.002772081,-0.07739095,0.1394711,0.1595282,-0.03113808,-0.07260448,0.1222838,0.1455827,-0.2357751,0.2644551,-0.2906451,0.8888189,54.54959,-0.5145022,0.5770869,-0.6342382,22.22395,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.281086,False,True,False,-0.1014545,0.5069278,0.1247369,0.5318158,0.4166379,-0.07998928,0.8029655,0.4186418,130.5023,0.4587758,-0.08807924,0.8841758,-0.01164445,0.5233395,0.2153004,0.566016,0.02329296,0.4932057,0.2115042,0.5371484,0.03408188,0.4937448,0.1868826,0.5290279,0.05207338,-0.05987183,0.1097331,0.1354165,0.01879033,-0.06773643,0.1444724,0.1606661,-0.003384725,-0.08220739,0.1344479,0.1576254,0.05220978,-0.05979599,0.1097371,0.1354388,0.01881281,-0.06775332,0.1445056,0.1607057,-0.003385728,-0.08219604,0.1344699,0.1576383,0.03103912,-0.06765167,0.1215967,0.1425691,-0.5550745,-0.03424611,0.7885397,-0.2625352,210.4411,-0.575253,-0.03549105,0.8172053,6.437339,0,0,0,0,0,0,0,0,0,1,0,0,0.3630305,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02547536,1.033167,0.01081672,1.033538,0.04988904,-0.04670429,-0.02497564,-0.9973495,351.655,0.6856692,-0.6418983,-0.3432623,False
1773116750834,5.81913,0.1585516,0.8866954,0.2508498,0.9350363,-0.4635915,-0.3034797,-0.4143667,0.7219995,87.56039,-0.6700329,-0.4386219,-0.5988878,0.05078517,0.9512786,0.2772901,0.9921693,0.1106444,1.039846,0.3052683,1.089362,0.08978731,0.9952365,0.3362129,1.054323,-0.05226694,-0.09604721,0.07950898,0.1351983,-0.027821,-0.03175801,0.1733648,0.1784319,0.003492243,-0.07535054,0.1438674,0.162443,-0.04604525,-0.09755348,0.08103389,0.1349197,-0.02717666,-0.03530295,0.171319,0.1770172,0.002920934,-0.07696598,0.1404145,0.1601516,-0.0320597,-0.07236432,0.1219549,0.1453872,-0.2353199,0.2682658,-0.2956856,0.8861309,55.21797,-0.5077734,0.5788641,-0.6380305,23.10009,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.281601,False,True,False,-0.1014038,0.5069365,0.1247559,0.5318189,0.4164315,-0.07984488,0.8031211,0.4185764,130.5105,0.4585333,-0.08791731,0.8843178,-0.01160941,0.5233986,0.215314,0.566075,0.02330954,0.4933,0.2115439,0.5372514,0.03408982,0.4938601,0.1869287,0.5291524,0.05203469,-0.05988726,0.1097322,0.1354077,0.01877923,-0.0677453,0.1444419,0.1606411,-0.003371105,-0.08222022,0.134395,0.1575866,0.05217385,-0.0598147,0.1097361,0.1354324,0.01880592,-0.06775168,0.1444926,0.1606924,-0.00338273,-0.082201,0.1344546,0.1576277,0.03101166,-0.06766592,0.121595,0.1425684,-0.5550657,-0.03413272,0.7884886,-0.2627218,210.4633,-0.5752742,-0.03537541,0.8171955,6.433885,0,0,0,0,0,0,0,0,0,1,0,0,0.363079,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02552294,1.033056,0.01105174,1.03343,0.04918786,-0.04622946,-0.02519034,-0.9974011,351.7366,0.6826943,-0.6416336,-0.3496249,False
1773116750849,5.832822,0.1601495,0.8897098,0.2490307,0.9376821,-0.4721285,-0.2958646,-0.403648,0.7256908,86.9473,-0.6862124,-0.4300226,-0.5866799,0.05256271,0.954226,0.2764124,0.9948436,0.1135184,1.043655,0.3032821,1.092741,0.09366305,0.9994816,0.335752,1.05852,-0.05399021,-0.09538245,0.07918023,0.1352119,-0.02788266,-0.03097369,0.1738328,0.1787586,0.003653442,-0.07494789,0.1448195,0.1631049,-0.04781529,-0.09710075,0.08063781,0.1349715,-0.02732363,-0.0343687,0.1718577,0.1773777,0.00307246,-0.07654504,0.1413611,0.1607841,-0.03298077,-0.07211351,0.1216295,0.1451958,-0.2346974,0.2719826,-0.3006827,0.8834775,55.8705,-0.5009834,0.5805721,-0.641835,23.96041,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.281446,False,True,False,-0.1013482,0.5069501,0.1247756,0.5318259,0.4162048,-0.07969451,0.8032848,0.4185165,130.5181,0.4582697,-0.08774906,0.8844711,-0.01157275,0.5234653,0.2153304,0.5661422,0.02332814,0.4934037,0.2115864,0.5373641,0.03409734,0.4939866,0.1869777,0.5292882,0.05199576,-0.05990236,0.109731,0.1353985,0.01876732,-0.06775584,0.1444088,0.1606144,-0.003355774,-0.0822341,0.134336,0.1575432,0.05213727,-0.05983268,0.1097351,0.1354254,0.018798,-0.06775253,0.1444754,0.1606764,-0.003377199,-0.08220779,0.1344302,0.1576103,0.03098453,-0.06768053,0.1215904,0.1425655,-0.555103,-0.03405339,0.7884061,-0.262901,210.4845,-0.5753419,-0.03529496,0.8171511,6.430124,0,0,0,0,0,0,0,0,0,1,0,0,0.3631253,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02557445,1.032959,0.01129789,1.033337,0.04878139,-0.04579365,-0.02523515,-0.99744,351.7987,0.682175,-0.6403934,-0.3528967,False
1773116750862,5.847088,0.16226,0.8971035,0.2446439,0.943914,-0.4749503,-0.2910551,-0.3895865,0.7334382,85.64918,-0.6987068,-0.4281758,-0.5731269,0.05400541,0.9596594,0.2739391,0.9994525,0.1139788,1.05018,0.2999815,1.098116,0.09623303,1.006646,0.3334531,1.064795,-0.05492404,-0.09500105,0.07902083,0.1352263,-0.02790366,-0.03095482,0.1738613,0.1787863,0.003863837,-0.07460807,0.1459626,0.1639706,-0.04945002,-0.09665003,0.08028162,0.1350247,-0.02744827,-0.03360862,0.1723003,0.1776805,0.003241574,-0.07612752,0.1423827,0.1614892,-0.03384881,-0.07196328,0.1212477,0.1450016,-0.2339487,0.2748989,-0.3054455,0.8811365,56.44045,-0.4947506,0.5813515,-0.6459509,24.73413,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.261434,False,True,False,-0.1012783,0.5070012,0.1247411,0.5318533,0.4160564,-0.07962251,0.8034073,0.4184426,130.5274,0.4580892,-0.08766651,0.8845728,-0.01151963,0.523527,0.2152987,0.5661861,0.02336935,0.4935399,0.2115407,0.537473,0.03411011,0.494163,0.1869297,0.5294368,0.05195628,-0.05989744,0.1097416,0.1353898,0.01875346,-0.06778625,0.1443527,0.1605751,-0.003335423,-0.08226652,0.1342326,0.1574715,0.05209887,-0.05984641,0.1097365,0.1354178,0.01878856,-0.06775968,0.1444493,0.1606549,-0.003368345,-0.08222024,0.1343883,0.1575809,0.03095589,-0.06769564,0.1215815,0.1425589,-0.5552499,-0.034085,0.7882499,-0.2630548,210.5028,-0.5755192,-0.03532927,0.8170248,6.425516,0,0,0,0,0,0,0,0,0,1,0,0,0.3635649,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02564889,1.032871,0.0115404,1.033254,0.04794145,-0.04549009,-0.02509498,-0.9974982,351.8925,0.6781687,-0.6434923,-0.3549878,False
1773116750877,5.861117,0.1642042,0.9029061,0.241006,0.9488342,-0.4778229,-0.285829,-0.3759666,0.7406998,84.41788,-0.7112193,-0.4254445,-0.5596105,0.05541645,0.9636754,0.272095,1.002884,0.1145609,1.055176,0.2974752,1.102276,0.09886986,1.012272,0.3318115,1.069845,-0.05599062,-0.09455162,0.0788372,0.1352415,-0.02791935,-0.03090906,0.1739101,0.1788284,0.004051637,-0.07422478,0.1470187,0.1647429,-0.05093414,-0.09620687,0.07996812,0.1350739,-0.02754811,-0.03301617,0.1726507,0.1779248,0.003412436,-0.07572253,0.1433994,0.1622003,-0.0346531,-0.07188503,0.1208385,0.144811,-0.2331428,0.2772635,-0.3097084,0.8791189,56.92748,-0.4891767,0.58175,-0.6498253,25.40264,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.241364,False,True,False,-0.1012034,0.507059,0.1247033,0.5318852,0.4159027,-0.07955667,0.8035305,0.4183711,130.5364,0.4579033,-0.08759084,0.8846764,-0.01146378,0.5235914,0.2152665,0.5662323,0.02341437,0.4936857,0.2114887,0.5375884,0.0341224,0.494353,0.1868741,0.5295953,0.05191655,-0.05988937,0.1097538,0.1353808,0.01873866,-0.06782077,0.1442912,0.1605327,-0.003313023,-0.0823025,0.1341179,0.1573921,0.05206069,-0.0598554,0.1097401,0.13541,0.01877813,-0.06777246,0.1444162,0.1606293,-0.003356773,-0.08223745,0.1343317,0.1575414,0.03092726,-0.0677105,0.1215692,0.1425492,-0.5554944,-0.03422097,0.7880312,-0.2631764,210.5172,-0.5757924,-0.03547142,0.8168261,6.420358,0,0,0,0,0,0,0,0,0,1,0,0,0.3671308,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02569211,1.032739,0.01174785,1.033125,0.04704614,-0.04523235,-0.02519962,-0.9975498,351.9767,0.6724779,-0.6465515,-0.3602036,False
1773116750890,5.874734,0.166045,0.9077201,0.2378337,0.9529384,-0.480664,-0.2803605,-0.3627634,0.7475044,83.25068,-0.7236115,-0.4220665,-0.5461192,0.05681565,0.9668414,0.2705551,1.00559,0.1153245,1.059306,0.2954297,1.105761,0.1015845,1.016994,0.3305405,1.074175,-0.05719335,-0.09402937,0.07861813,0.1352531,-0.02793296,-0.03075426,0.1740272,0.1789177,0.004227323,-0.07378969,0.1480411,0.1654658,-0.05232127,-0.09575903,0.07968234,0.1351169,-0.02762772,-0.03253197,0.1729429,0.1781316,0.003580333,-0.07532049,0.1443945,0.1628981,-0.03541917,-0.07183953,0.1204172,0.1446228,-0.232312,0.279329,-0.3135455,0.8773231,57.35777,-0.484084,0.5820564,-0.6533557,25.99388,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.230749,False,True,False,-0.1011238,0.5071229,0.1246627,0.5319215,0.415744,-0.07949671,0.8036546,0.418302,130.5451,0.4577126,-0.08752176,0.8847821,-0.01140553,0.5236585,0.2152339,0.5662808,0.02346294,0.4938404,0.2114307,0.5377098,0.03413387,0.4945557,0.1868114,0.5297632,0.05187663,-0.05987833,0.1097672,0.1353714,0.01872295,-0.06785922,0.1442245,0.1604872,-0.003288583,-0.08234163,0.1339923,0.1573051,0.05202304,-0.05986008,0.1097456,0.1354021,0.01876686,-0.06779018,0.144377,0.1606002,-0.003342842,-0.08225874,0.1342623,0.157493,0.03089891,-0.067725,0.1215536,0.1425366,-0.5558249,-0.03444943,0.7877579,-0.2632673,210.528,-0.5761497,-0.03570914,0.8165638,6.41476,0,0,0,0,0,0,0,0,0,1,0,0,0.3707547,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02572859,1.032594,0.01193397,1.032983,0.04606179,-0.04510275,-0.02536299,-0.9975975,352.0552,0.6649009,-0.6510572,-0.3661143,False
1773116750904,5.888723,0.165828,0.9154275,0.2325362,0.9589471,-0.4791009,-0.2845924,-0.3581519,0.7491307,82.96974,-0.7232561,-0.4296239,-0.5406701,0.05576503,0.9732526,0.2648269,1.01018,0.110079,1.064001,0.29156,1.108703,0.1003954,1.025394,0.3251323,1.080381,-0.05729431,-0.09395853,0.07865201,0.1352663,-0.02759249,-0.03496372,0.1726364,0.1782895,0.004413914,-0.0729477,0.1494115,0.1663269,-0.05344469,-0.09538163,0.07945996,0.1351587,-0.02762028,-0.03306048,0.1728767,0.1781635,0.003755807,-0.07481588,0.1454941,0.1636462,-0.03614048,-0.07237803,0.1195625,0.1443604,-0.2308961,0.2807407,-0.3134285,0.877288,57.36614,-0.4810694,0.58492,-0.6530246,26.10269,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.11989,False,True,False,-0.1011446,0.5071452,0.1245574,0.531922,0.4157285,-0.0794707,0.8037995,0.4180438,130.5777,0.4576356,-0.08748167,0.8848258,-0.01141795,0.5236672,0.2151107,0.5662422,0.02343112,0.4939717,0.2112824,0.5377707,0.03405809,0.4947379,0.1866602,0.529875,0.05180656,-0.05987743,0.1097897,0.1353625,0.01870951,-0.06790505,0.1441544,0.160442,-0.003263901,-0.0823795,0.1338679,0.1572185,0.0519778,-0.05986371,0.1097548,0.1353938,0.01875489,-0.06781416,0.1443305,0.1605671,-0.003326365,-0.08228395,0.1341799,0.1574356,0.03086463,-0.06774171,0.1215366,0.1425227,-0.5562304,-0.03478543,0.7874432,-0.263308,210.5329,-0.5765768,-0.03605784,0.816247,6.407512,0,0,0,0,0,0,0,0,0,1,0,0,0.3735747,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02573522,1.032398,0.01209491,1.032789,0.04521965,-0.04514164,-0.02569714,-0.9976257,352.1019,0.6566051,-0.6554724,-0.3731315,False
1773116750919,5.903249,0.1660928,0.9218371,0.2280493,0.9640419,-0.4781508,-0.2873775,-0.3528905,0.7511686,82.61658,-0.7243498,-0.4353477,-0.5345931,0.05535125,0.9784167,0.260285,1.013958,0.106735,1.068057,0.2879844,1.111339,0.09998309,1.032395,0.3207468,1.085687,-0.05741129,-0.09387471,0.0786937,0.135282,-0.02738232,-0.03763297,0.1715599,0.1777606,0.004579448,-0.07217047,0.1506633,0.1671197,-0.05436461,-0.09505688,0.07928999,0.135197,-0.0275686,-0.0340761,0.1725848,0.1780638,0.003934409,-0.07423588,0.1466617,0.1644266,-0.03681853,-0.07317896,0.1184935,0.1440537,-0.2293582,0.2814625,-0.3113668,0.8781939,57.1495,-0.479523,0.5884583,-0.6509798,25.92204,-0.01770613,-0.06127241,0.1254502,0.1407323,0.4028186,-0.6333561,0.6269386,-0.2086754,204.0895,0.4118863,-0.6476133,0.6410514,1.142291,False,True,False,-0.1011674,0.5071703,0.1244457,0.5319241,0.4157264,-0.07945356,0.8039476,0.4177643,130.613,0.4575685,-0.08745042,0.8848636,-0.0114305,0.5236736,0.2149799,0.5661988,0.02339862,0.4941103,0.2111223,0.5378337,0.03397726,0.4949308,0.1864964,0.5299923,0.05173256,-0.05987538,0.1098145,0.1353534,0.01869563,-0.06795493,0.1440796,0.1603943,-0.003237511,-0.08241975,0.1337349,0.1571258,0.051925,-0.05986622,0.1097676,0.135385,0.01874215,-0.06784443,0.1442765,0.1605299,-0.003307259,-0.08231316,0.1340841,0.1573688,0.03082447,-0.06776065,0.121518,0.1425071,-0.5567134,-0.03522997,0.7870849,-0.2632991,210.5318,-0.577076,-0.03651856,0.8158736,6.398628,0,0,0,0,0,0,0,0,0,1,0,0,0.3761625,False,True,False,0.06672215,1.004911,0.2967775,1.04994,-0.3179929,-0.2247448,0.9091117,0.1479404,162.9848,-0.3215309,-0.2272454,0.9192266,-0.01672215,-0.004910946,0.003222466,0.01772377,-0.5761398,0.1839626,-0.4726906,0.6409248,100.2784,-0.7505692,0.2396583,-0.6158001,-0.02571762,1.032223,0.01225027,1.032616,0.0442719,-0.04491337,-0.02630104,-0.9976628,352.1639,0.6479158,-0.6573036,-0.3849136,False
