Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117451200,10.31909,0.1528732,0.9055435,0.1602524,0.9322339,0.543398,0.3012683,0.1140173,-0.7752136,281.6488,0.8602164,0.4769174,0.180493,0.04358301,0.9459535,0.2178465,0.9716917,0.06120451,1.022882,0.2304308,1.050301,0.06935082,1.018034,0.250808,1.050765,-0.04894913,-0.08863935,0.09209269,0.1368723,-0.01420868,-0.05847586,0.16256,0.1733409,0.004502171,-0.07271264,0.1598542,0.1756723,0,0,0,0,0,0,0,0,0,1,0,0,-0.07570139,0.5152669,0.1044862,0.5311761,-0.2836174,-0.1260203,-0.7958665,-0.5198813,242.6486,-0.332012,-0.1475235,-0.9316678,0.02737769,0.5592297,0.1605586,0.5824659,0.0265544,0.5519741,0.1520513,0.5731493,-0.003032647,0.5347149,0.1452339,0.5540958,0.02812917,-0.07260696,0.1065313,0.1319543,0.01864883,-0.0731226,0.09951408,0.1248909,0.009312107,-0.04535166,0.07728426,0.09009076,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.0329005,1.028697,-0.008897618,1.029261,0.0161462,-0.04857798,-0.04166052,-0.9978195,352.4313,0.2446354,-0.7360177,-0.6312096,False
1773117451214,10.33257,0.1495548,0.8956001,0.1624838,0.9224247,0.5597765,0.293725,0.129068,-0.764014,279.6387,0.8676021,0.4552467,0.2000435,0.04088491,0.9413859,0.217311,0.9670072,0.06285658,1.017507,0.2297972,1.045025,0.07006572,1.011137,0.2504534,1.044047,-0.05027425,-0.08881333,0.09131077,0.1369415,-0.01354861,-0.05963892,0.1615509,0.1727398,0.004502854,-0.07488218,0.157361,0.1743275,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566706,0.5152932,0.1044826,0.5311961,-0.2836913,-0.126058,-0.7958676,-0.5198303,242.6417,-0.3320864,-0.1475623,-0.9316352,0.02742836,0.5592562,0.1605296,0.5824857,0.02659332,0.5520065,0.1520341,0.5731778,-0.002995923,0.5347429,0.1452228,0.5541196,0.02811673,-0.07261788,0.1065299,0.1319565,0.01864925,-0.07312107,0.0995157,0.1248914,0.00931179,-0.04534613,0.07728613,0.09008955,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03273451,1.028697,-0.008951704,1.029256,0.01596006,-0.04832102,-0.04200454,-0.9978206,352.4332,0.2418747,-0.7323048,-0.6365786,False
1773117451227,10.34651,0.1493795,0.887648,0.1691035,0.9158762,0.5872872,0.272806,0.1484952,-0.7474087,276.7328,0.8839834,0.410627,0.2235147,0.04374301,0.9429079,0.2213404,0.9695259,0.07253763,1.017539,0.2322755,1.046231,0.07921331,1.011395,0.252798,1.045515,-0.05202036,-0.08868655,0.09063526,0.1370627,-0.01310708,-0.06050422,0.1607769,0.172284,0.004511406,-0.07563394,0.1564187,0.1738035,0,0,0,0,0,0,0,0,0,1,0,0,-0.07564227,0.5153201,0.1044965,0.5312213,-0.2836571,-0.1261834,-0.7958785,-0.5198017,242.6379,-0.3320396,-0.1477061,-0.931629,0.02747375,0.5592953,0.1604986,0.5825168,0.02662373,0.5520582,0.1520341,0.573229,-0.00297153,0.5347844,0.1452346,0.5541626,0.02808721,-0.07264366,0.1065216,0.1319577,0.01864824,-0.07312591,0.09952149,0.1248987,0.00931072,-0.04533957,0.07729249,0.09009159,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03247324,1.028589,-0.009040582,1.029141,0.01560356,-0.04780706,-0.04218994,-0.9978432,352.4725,0.2377051,-0.7282943,-0.6427228,False
1773117451242,10.36077,0.148744,0.8797189,0.1739105,0.9089967,0.6070545,0.257672,0.1635746,-0.7337121,274.397,0.8934361,0.3792302,0.2407419,0.04547867,0.9416744,0.2234857,0.9688987,0.07942308,1.01464,0.2338424,1.044263,0.08554418,1.00837,0.254299,1.043453,-0.05362623,-0.08855917,0.08993424,0.1371374,-0.01265694,-0.06149886,0.1598597,0.1717482,0.004530482,-0.07669163,0.1550685,0.173056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07561634,0.5153478,0.1045124,0.5312477,-0.2836151,-0.1263284,-0.7958844,-0.5197803,242.635,-0.3319854,-0.1478737,-0.9316219,0.02752262,0.5593365,0.1604644,0.5825493,0.02665555,0.5521128,0.1520326,0.5732826,-0.00294593,0.5348276,0.1452479,0.5542077,0.02805565,-0.07267158,0.1065125,0.1319591,0.01864724,-0.07313108,0.09952632,0.1249054,0.009309541,-0.04533184,0.07729966,0.09009373,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03228271,1.028601,-0.00911181,1.029148,0.01578307,-0.04735792,-0.04184224,-0.9978764,352.5307,0.2423106,-0.7270655,-0.6423857,False
1773117451255,10.3743,0.1460742,0.8751868,0.1782235,0.9050156,0.6314463,0.2442552,0.1815305,-0.7132052,270.9926,0.9008368,0.3484605,0.2589759,0.04643297,0.9454231,0.2240342,0.9727138,0.0847032,1.015763,0.2321599,1.045393,0.09068723,1.01085,0.252274,1.045794,-0.05396067,-0.08860146,0.08969355,0.1371383,-0.0125137,-0.06256194,0.1588874,0.1712186,0.004599682,-0.07689273,0.1547814,0.1728899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566478,0.5152611,0.1045239,0.5311726,-0.2836995,-0.1264207,-0.7958532,-0.5197597,242.6323,-0.3320794,-0.1479795,-0.9315715,0.02751461,0.5592413,0.1604118,0.582443,0.02663214,0.5520335,0.1520192,0.5732017,-0.002985694,0.5347386,0.1452514,0.5541229,0.02802095,-0.07270551,0.1065008,0.1319609,0.01864543,-0.07314157,0.09953745,0.1249202,0.009307321,-0.04532202,0.07730943,0.09009694,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03210105,1.02873,-0.009154935,1.029272,0.01646196,-0.04716431,-0.04113933,-0.9979038,352.5791,0.254379,-0.7288082,-0.635707,False
1773117451269,10.38824,0.1436788,0.8697897,0.1816747,0.9001018,0.6491557,0.2335472,0.1953755,-0.6970517,268.3819,0.9053512,0.3257188,0.2724823,0.04698341,0.9459227,0.2242899,0.9732848,0.08854857,1.01383,0.2313256,1.04365,0.09460218,1.010094,0.2509296,1.045086,-0.05447581,-0.08864352,0.0893533,0.137147,-0.0123253,-0.06369726,0.1578025,0.1706191,0.00470383,-0.07714466,0.1544173,0.1726793,0,0,0,0,0,0,0,0,0,1,0,0,-0.07571699,0.5151678,0.1045367,0.5310922,-0.2837937,-0.126522,-0.7958131,-0.519745,242.6303,-0.3321861,-0.1480965,-0.9315149,0.02750691,0.5591378,0.1603545,0.5823274,0.02660765,0.551947,0.1520032,0.573113,-0.003028005,0.5346417,0.1452552,0.5540307,0.02798409,-0.0727419,0.1064879,0.1319628,0.01864348,-0.07315304,0.09954853,0.1249354,0.009304944,-0.04531099,0.07732023,0.09010042,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03190218,1.028888,-0.009171944,1.029424,0.01700011,-0.04715431,-0.04066034,-0.9979149,352.5988,0.2633949,-0.7305955,-0.6299797,False
1773117451282,10.40216,0.1411515,0.8681951,0.1868315,0.8992177,0.6700914,0.2250772,0.2062823,-0.6765837,265.1545,0.9099981,0.3056595,0.2801356,0.04776471,0.950324,0.2254546,0.9778686,0.09078298,1.01393,0.2315893,1.043997,0.09789456,1.013083,0.2494437,1.047923,-0.05442902,-0.08875846,0.08924096,0.1371296,-0.0123129,-0.06657845,0.1549252,0.1690743,0.004683686,-0.0775463,0.1538344,0.172338,0,0,0,0,0,0,0,0,0,1,0,0,-0.07577301,0.5151417,0.1045496,0.5310773,-0.2838393,-0.1266447,-0.7958279,-0.5196674,242.6199,-0.3322212,-0.1482319,-0.9314809,0.02747449,0.5591317,0.1603195,0.5823105,0.0265723,0.5519474,0.1519975,0.5731101,-0.003074326,0.5346282,0.1452624,0.5540198,0.0279649,-0.07276689,0.1064827,0.1319682,0.01864165,-0.07316448,0.09956503,0.124955,0.009301957,-0.04530621,0.07733376,0.09010932,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03156731,1.029053,-0.009197475,1.029579,0.01713436,-0.04728131,-0.04030437,-0.997921,352.6097,0.2658632,-0.7336346,-0.6253778,False
1773117451296,10.41608,0.1388063,0.8651728,0.1910909,0.8968316,0.6864073,0.2172813,0.2158859,-0.6595659,262.5335,0.9132047,0.2890737,0.2872172,0.04836572,0.9519762,0.2263168,0.9797026,0.09271733,1.012193,0.2318698,1.042542,0.1006679,1.013288,0.2484024,1.048136,-0.05450726,-0.0888845,0.08905024,0.1371184,-0.01230127,-0.0686515,0.1526554,0.1678333,0.004665202,-0.0779412,0.1532498,0.1719945,0,0,0,0,0,0,0,0,0,1,0,0,-0.07583239,0.5151149,0.1045635,0.5310625,-0.2838859,-0.1267775,-0.7958434,-0.519586,242.609,-0.3322564,-0.1483787,-0.9314449,0.02743889,0.559128,0.160284,0.5822955,0.0265347,0.5519491,0.1519914,0.5731085,-0.003123038,0.5346152,0.1452704,0.5540096,0.02794667,-0.0727922,0.1064776,0.1319742,0.01863974,-0.07317664,0.09958237,0.1249756,0.009298685,-0.04530143,0.07734844,0.09011918,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03122803,1.029155,-0.009256353,1.02967,0.01724156,-0.04735225,-0.04006202,-0.9979256,352.6178,0.2678207,-0.7355433,-0.6223009,False
1773117451310,10.42987,0.1365738,0.8612634,0.1947939,0.8935165,0.7002252,0.2098443,0.2247552,-0.6443098,260.2279,0.9156089,0.2743907,0.2938881,0.04892069,0.9519919,0.2270207,0.9799083,0.09448953,1.009286,0.2320909,1.03993,0.1031247,1.011759,0.2475773,1.046702,-0.05458323,-0.0890805,0.08879572,0.1371107,-0.01229072,-0.0703216,0.1506883,0.1667428,0.00463681,-0.078405,0.1525658,0.1715959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07589497,0.5150873,0.1045785,0.5310477,-0.2839335,-0.1269203,-0.7958593,-0.5195006,242.5975,-0.3322919,-0.1485368,-0.9314069,0.02740032,0.5591264,0.160248,0.5822822,0.02649508,0.5519521,0.1519847,0.5731077,-0.003173999,0.5346025,0.1452791,0.5539999,0.02792942,-0.07281774,0.1064728,0.1319808,0.01863778,-0.07318958,0.09960051,0.1249974,0.00929519,-0.04529658,0.07736427,0.09012997,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03092916,1.029249,-0.009326637,1.029756,0.01740256,-0.04741384,-0.03943425,-0.9979449,352.6522,0.2715842,-0.7399399,-0.6154104,False
1773117451324,10.44392,0.1318052,0.860799,0.1969452,0.8928241,0.7061583,0.2003232,0.229144,-0.6392998,259.4793,0.9183319,0.2605127,0.297993,0.04693456,0.9533728,0.230679,0.9820058,0.09306092,1.009308,0.233824,1.04021,0.1018653,1.01172,0.2490877,1.0469,-0.05320011,-0.09025773,0.08817954,0.1369392,-0.01229922,-0.07099832,0.1497907,0.1662206,0.004547345,-0.07895561,0.1516962,0.1710742,0,0,0,0,0,0,0,0,0,1,0,0,-0.07593168,0.5150523,0.1046189,0.5310269,-0.2840029,-0.1269025,-0.7959481,-0.519331,242.5748,-0.3323331,-0.1484981,-0.9313985,0.02737234,0.5591123,0.1602737,0.5822744,0.02648061,0.5519421,0.1520413,0.5731124,-0.003200829,0.5345764,0.1453326,0.5539889,0.02791694,-0.07284023,0.1064712,0.1319893,0.01863492,-0.07320558,0.09963349,0.1250326,0.009290026,-0.04529615,0.07738557,0.0901475,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03071191,1.029409,-0.009381371,1.029909,0.01787411,-0.04836703,-0.03832237,-0.9979342,352.633,0.2782191,-0.7528562,-0.5965061,False
1773117451338,10.45765,0.1277017,0.8590333,0.1991972,0.8910249,0.713024,0.1914033,0.2343236,-0.6324983,258.4694,0.9205514,0.2471117,0.3025241,0.04576603,0.9537302,0.2337281,0.9830181,0.09231887,1.007973,0.2351347,1.039144,0.1014133,1.010614,0.2500017,1.046005,-0.05186977,-0.09128866,0.08767304,0.1367869,-0.01230997,-0.07181286,0.1486955,0.1655867,0.004470131,-0.07942884,0.1509245,0.1706081,0,0,0,0,0,0,0,0,0,1,0,0,-0.07596942,0.515016,0.1046616,0.5310056,-0.2840757,-0.126873,-0.7960464,-0.5191478,242.5502,-0.332375,-0.1484443,-0.9313921,0.02734166,0.5590988,0.160305,0.5822687,0.02646594,0.5519318,0.1521039,0.5731184,-0.003228098,0.5345492,0.1453905,0.5539781,0.02790586,-0.07286256,0.1064702,0.1319985,0.01863191,-0.07322245,0.0996691,0.1250704,0.009284493,-0.04529623,0.07740854,0.09016669,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.0304627,1.029603,-0.009385448,1.030096,0.01870904,-0.0486495,-0.03791993,-0.9979205,352.6086,0.2902549,-0.7547556,-0.5882954,False
1773117451352,10.47158,0.126009,0.8587856,0.2015416,0.8910724,0.7118506,0.18474,0.2377928,-0.6345032,258.7663,0.9209884,0.2390156,0.307655,0.04521306,0.9535379,0.237991,0.9838285,0.0923522,1.007341,0.2392405,1.039472,0.1012382,1.009273,0.2542599,1.04572,-0.05152528,-0.09197931,0.08690561,0.1366296,-0.01232929,-0.07218746,0.1481247,0.1652391,0.00431456,-0.08005781,0.1498227,0.1699256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07599423,0.515008,0.1046552,0.5310001,-0.2841023,-0.1268748,-0.796146,-0.5189801,242.5277,-0.3323664,-0.1484286,-0.9313977,0.02731705,0.5591213,0.1602965,0.5822867,0.02645482,0.5519559,0.152112,0.5731433,-0.003248446,0.5345545,0.1453998,0.5539857,0.02790022,-0.07287734,0.1064746,0.132009,0.01862943,-0.07323722,0.09969518,0.1250995,0.009279332,-0.04529326,0.07742845,0.09018175,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.03024493,1.029781,-0.0093672,1.030268,0.01931375,-0.04915686,-0.03765754,-0.997894,352.5618,0.2977521,-0.7578312,-0.580551,False
1773117451366,10.48554,0.1241763,0.8576354,0.203885,0.89024,0.7121912,0.1775876,0.2420169,-0.6345662,258.7757,0.9214908,0.2297772,0.3131411,0.0448802,0.9529198,0.2417507,0.984131,0.09267498,1.006,0.2427094,1.039005,0.1014544,1.007438,0.2577612,1.044828,-0.05115899,-0.09258505,0.08626123,0.1364926,-0.01235354,-0.07257536,0.1475156,0.1648655,0.004179521,-0.08056048,0.14889,0.169339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07601907,0.515001,0.1046474,0.5309953,-0.2841253,-0.1268713,-0.7962533,-0.5188037,242.5041,-0.3323517,-0.148406,-0.9314065,0.02729011,0.5591471,0.1602908,0.5823086,0.02644304,0.5519825,0.1521209,0.5731707,-0.003269166,0.5345613,0.1454096,0.553995,0.02789648,-0.0728909,0.1064803,0.1320203,0.01862694,-0.07325245,0.09972196,0.1251293,0.009273869,-0.04529028,0.07744922,0.09019754,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.0300496,1.029947,-0.009325303,1.030427,0.0199297,-0.04965069,-0.03716008,-0.9978761,352.5302,0.3059506,-0.7622119,-0.5704624,False
1773117451380,10.49959,0.1229944,0.8587186,0.2047841,0.8913259,0.7117679,0.1752996,0.2433224,-0.6351778,258.8664,0.9215422,0.2269644,0.3150352,0.04401123,0.9537576,0.2435305,0.9853414,0.09198524,1.006724,0.2443019,1.040019,0.1002953,1.007259,0.2596,1.044999,-0.05095388,-0.09305056,0.08569503,0.1363757,-0.01238203,-0.07283587,0.1470736,0.1645874,0.003928673,-0.08121318,0.14751,0.1684346,0,0,0,0,0,0,0,0,0,1,0,0,-0.0760223,0.5150177,0.1046246,0.5310075,-0.2841926,-0.1267986,-0.7962934,-0.5187231,242.4933,-0.3324114,-0.1483125,-0.9314001,0.02729286,0.5591694,0.1602753,0.5823259,0.02646203,0.5519993,0.1521198,0.5731875,-0.003261998,0.534568,0.145409,0.5540012,0.02790054,-0.07290176,0.1064851,0.132031,0.01862443,-0.07326404,0.09975067,0.1251586,0.009268971,-0.04528525,0.07747371,0.09021555,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.02990132,1.030094,-0.009316188,1.03057,0.02071781,-0.04999327,-0.03667754,-0.9978608,352.5034,0.3169139,-0.7647313,-0.5610448,False
1773117451393,10.5132,0.1216418,0.8590919,0.2059045,0.891758,0.7120067,0.1726769,0.2450172,-0.634977,258.8365,0.9216545,0.2235209,0.3171616,0.04312786,0.9540985,0.2453255,0.9860773,0.0913663,1.006864,0.2458345,1.04046,0.09950153,1.006955,0.2611323,1.045011,-0.05076335,-0.09348286,0.08515911,0.1362646,-0.01241667,-0.07306956,0.1466474,0.1643131,0.003757596,-0.08151332,0.1466676,0.1678389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602399,0.5150372,0.1045996,0.5310217,-0.2842637,-0.1267117,-0.7963299,-0.5186493,242.4834,-0.3324772,-0.1482031,-0.931394,0.02729654,0.5591924,0.1602618,0.5823444,0.02648348,0.5520151,0.1521188,0.5732034,-0.003252566,0.5345743,0.1454083,0.5540071,0.0279073,-0.07291128,0.1064908,0.1320423,0.01862181,-0.07327557,0.09978022,0.1251886,0.009263949,-0.04527999,0.07749952,0.09023455,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.02976707,1.030276,-0.009267684,1.030748,0.02139696,-0.05042628,-0.03610656,-0.9978455,352.4766,0.3261379,-0.7686102,-0.5503455,False
1773117451407,10.52716,0.1200504,0.8589475,0.2072842,0.8917228,0.7128031,0.1693319,0.2473116,-0.6340942,258.7057,0.9218206,0.2189857,0.3198315,0.04223335,0.9541525,0.2472632,0.9865747,0.09086778,1.006614,0.2474334,1.040554,0.09894224,1.006438,0.2626483,1.04484,-0.05057973,-0.09389827,0.0846346,0.1361551,-0.01245651,-0.0732711,0.1462459,0.1640478,0.003621363,-0.08166737,0.1460561,0.167377,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602421,0.5150589,0.1045727,0.5310375,-0.2843384,-0.1266111,-0.7963627,-0.5185825,242.4745,-0.3325488,-0.1480784,-0.9313883,0.02730093,0.5592157,0.1602501,0.5823638,0.02650713,0.5520296,0.1521181,0.5732183,-0.003241181,0.5345801,0.1454078,0.5540125,0.02791674,-0.07291941,0.1064973,0.132054,0.01861922,-0.07328681,0.09981059,0.1252189,0.009258863,-0.04527428,0.07752652,0.09025435,0,0,0,0,0,0,0,0,0,1,0,0,0.07024417,0.9843437,0.2827941,1.026567,0.3217719,0.122406,0.826274,0.445815,127.049,0.3594714,0.1367474,0.9230822,-0.02024417,0.01565629,0.01720595,0.03083814,-0.3439179,-0.4215923,-0.5891057,-0.5974402,253.3736,-0.4288717,-0.525733,-0.7346252,-0.02965502,1.030457,-0.009260464,1.030925,0.02216011,-0.05096385,-0.03571766,-0.9978155,352.4244,0.3354463,-0.7714597,-0.5406721,False
