Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116982243,0.5691968,0.02463359,0.8832482,0.239465,0.9154658,-0.3795853,-0.3474408,-0.6885375,0.5109952,118.5397,-0.441592,-0.4041967,-0.8010129,-0.03670337,0.9937478,0.2663184,1.029469,-0.02394136,1.012273,0.2783855,1.050128,-0.03014915,1.007781,0.2916354,1.049563,-0.01412006,-0.08742814,0.103287,0.1360561,-0.01409546,-0.07788692,0.1284185,0.1508521,0.001472564,-0.08183016,0.1297875,0.1534377,-0.01574101,-0.08642212,0.1042747,0.1363443,-0.01388774,-0.07978851,0.1273523,0.1509228,0.0011407,-0.08441442,0.1267512,0.1522924,-0.01040915,-0.0845236,0.115437,0.1434514,-0.09587963,0.3033653,-0.1769478,0.9313785,42.69851,-0.2633679,0.8333021,-0.4860509,1.893022,-0.004842415,-0.07906938,0.1115065,0.1367813,0.1277385,0.1562119,0.9095067,0.3634263,137.3785,0.137114,0.1676771,0.9762604,1.020739,True,True,False,-0.09806161,0.5184266,0.1186652,0.5407991,0.3538117,-0.06681569,0.793346,0.4908719,121.2042,0.4061051,-0.07669106,0.9106027,-0.00650575,0.5391587,0.2068425,0.5775104,0.007581316,0.517819,0.1924029,0.5524607,-0.006331563,0.5208504,0.1650908,0.5464249,0.04837811,-0.0683567,0.1066802,0.1356236,0.01843324,-0.07283989,0.11296,0.1356665,0.006658404,-0.06930255,0.08294584,0.1082922,0.04817797,-0.06833042,0.1067396,0.1355858,0.01851254,-0.07263232,0.1125348,0.1352119,0.0066311,-0.06928631,0.08314732,0.1084345,0.02547325,-0.06945652,0.09762326,0.1224883,-0.8596935,-0.08815999,0.5015685,0.03980121,175.4379,-0.860375,-0.08822989,0.5019662,4.792931,0,0,0,0,0,0,0,0,0,1,0,0,0.3837422,False,True,False,-0.03386084,1.000934,0.2793365,1.039733,-0.2716489,0.1617241,0.1959913,0.9282454,43.67412,-0.7303013,0.4347793,0.5269031,0.08386084,-0.0009342432,0.02066356,0.08637416,0.6033577,0.7146898,-0.1031801,0.3384257,140.438,0.6411924,0.7595059,-0.1096502,-0.02928383,1.03828,0.001886123,1.038694,0.07346156,-0.04314919,-0.01178164,-0.9962946,350.1322,0.8541364,-0.5016949,-0.1369849,False
1773116982257,0.5831796,0.02462282,0.8827718,0.2391651,0.9149275,-0.4123687,-0.3436159,-0.6606944,0.5247506,116.6971,-0.4844238,-0.4036575,-0.7761406,-0.03702313,0.9928719,0.2668852,1.028782,-0.02357618,1.011974,0.2771608,1.049507,-0.02830658,1.008294,0.2911986,1.049883,-0.01401613,-0.08749838,0.1032264,0.1360445,-0.01401106,-0.07772382,0.1282598,0.1506249,0.001507489,-0.08144911,0.130169,0.1535585,-0.01537287,-0.08664796,0.104055,0.1362778,-0.0139136,-0.07935609,0.1275448,0.1508597,0.001217361,-0.08378672,0.1274656,0.1525423,-0.01026132,-0.08440384,0.1154156,0.1433529,-0.106902,0.287466,-0.1753105,0.9355221,41.37469,-0.3026086,0.8137329,-0.4962532,1.9414,-0.004702085,-0.07895566,0.1114862,0.1366941,0.1106425,0.162664,0.9116615,0.360794,137.7021,0.118633,0.1744114,0.9775003,0.9362705,True,True,False,-0.09800506,0.5184172,0.1186859,0.5407844,0.3537375,-0.06677131,0.7935107,0.4906649,121.2314,0.4059657,-0.07662987,0.9106699,-0.006475158,0.5392026,0.206874,0.5775623,0.007660083,0.5178725,0.1924334,0.5525226,-0.006302416,0.5209247,0.1650941,0.5464964,0.04837492,-0.06836488,0.1066731,0.135621,0.01841948,-0.07288031,0.1129659,0.1356913,0.006665902,-0.06931735,0.0828912,0.1082602,0.04821916,-0.06833761,0.1067257,0.1355931,0.01849311,-0.0726841,0.1126252,0.1353122,0.00663836,-0.06929278,0.08309386,0.1083981,0.02546799,-0.06947505,0.09762049,0.1224956,-0.8597435,-0.08858345,0.5013884,0.04004801,175.4096,-0.8604338,-0.08865457,0.5017909,4.830225,0,0,0,0,0,0,0,0,0,1,0,0,0.3781355,False,True,False,-0.03225107,1.000673,0.2805097,1.039746,-0.2811195,0.2108369,0.1996067,0.9147004,47.67356,-0.6956121,0.5217024,0.493914,0.08225107,-0.0006729364,0.01949036,0.08453145,0.6091285,0.6921332,-0.144753,0.3591111,137.9088,0.6526647,0.7416019,-0.1550989,-0.02925989,1.038219,0.00184553,1.038633,0.07297455,-0.04357521,-0.01171651,-0.9963126,350.1562,0.8505392,-0.5078816,-0.1365593,False
1773116982272,0.5969801,0.02463084,0.8821906,0.2388326,0.91428,-0.4358233,-0.3409023,-0.6396536,0.5335608,115.5073,-0.5153027,-0.4030713,-0.7563046,-0.03719415,0.992052,0.2670492,1.02804,-0.02320557,1.011509,0.2759529,1.048732,-0.02674215,1.008655,0.290509,1.049998,-0.01391168,-0.0875742,0.103162,0.1360337,-0.01391812,-0.07747459,0.1281159,0.1503653,0.001551465,-0.08097158,0.1306287,0.1536967,-0.01506433,-0.0868404,0.1038697,0.1362244,-0.01391454,-0.07896549,0.1276644,0.150756,0.001286435,-0.08319599,0.1281218,0.1527692,-0.0101147,-0.08429644,0.1153885,0.1432574,-0.1167111,0.2738273,-0.174295,0.9386258,40.35591,-0.3383546,0.793847,-0.505295,1.980141,-0.004562798,-0.07885365,0.1114604,0.1366094,0.09671587,0.1682849,0.9129865,0.3588624,137.9393,0.1036178,0.1802942,0.9781398,0.888316,True,True,False,-0.09794517,0.5184097,0.1187094,0.5407715,0.353666,-0.06673272,0.7936845,0.4904407,121.2609,0.4058248,-0.07657448,0.9107375,-0.006440014,0.5392441,0.206906,0.5776122,0.007741928,0.5179319,0.1924649,0.5525904,-0.006273694,0.5210063,0.1650969,0.5465747,0.0483644,-0.06837372,0.106667,0.1356169,0.01840539,-0.07292315,0.1129688,0.1357148,0.00667416,-0.06933247,0.0828298,0.1082234,0.04824921,-0.06834507,0.1067136,0.135598,0.01847499,-0.07273351,0.1126964,0.1353956,0.006645752,-0.06930098,0.0830393,0.108362,0.02545969,-0.06949351,0.09761221,0.1224977,-0.8598334,-0.08902727,0.5011372,0.04027753,175.3833,-0.8605317,-0.08909958,0.5015442,4.861793,0,0,0,0,0,0,0,0,0,1,0,0,0.3740793,False,True,False,-0.03144308,1.000397,0.2804714,1.039446,-0.2965105,0.2642232,0.2109614,0.8931758,53.44986,-0.6593405,0.5875444,0.4691078,0.08144309,-0.0003969669,0.01952863,0.08375262,0.60844,0.6693196,-0.1977684,0.3777564,135.6105,0.65713,0.7228814,-0.2135947,-0.02922801,1.038111,0.00181641,1.038524,0.07269771,-0.0434364,-0.0114342,-0.9963421,350.1957,0.8507224,-0.508301,-0.1338052,False
1773116982286,0.6110773,0.02465994,0.8815227,0.2384819,0.9135448,-0.454295,-0.338801,-0.6224092,0.5398489,114.6533,-0.5396953,-0.4024903,-0.7394124,-0.03729334,0.9912202,0.2670097,1.027231,-0.02276157,1.010971,0.2747912,1.047898,-0.02528784,1.008915,0.2896998,1.049988,-0.01380689,-0.08765519,0.1030942,0.1360238,-0.01381649,-0.07712528,0.128054,0.1501234,0.00160451,-0.08040535,0.1311631,0.1538549,-0.01479449,-0.0870126,0.103706,0.13618,-0.01389386,-0.07857646,0.1277473,0.150621,0.001353281,-0.08259966,0.1287652,0.1529869,-0.009967854,-0.08418627,0.1153636,0.1431623,-0.1261222,0.2613941,-0.1739378,0.9410165,39.55406,-0.3727448,0.7725311,-0.5140604,2.01418,-0.004423356,-0.07874902,0.1114368,0.1365252,0.08428508,0.1737656,0.9137303,0.3574893,138.1078,0.09024896,0.186061,0.9783844,0.8667625,True,True,False,-0.09788224,0.5184037,0.1187357,0.5407601,0.353597,-0.0666998,0.7938666,0.4902001,121.2925,0.4056826,-0.07652484,0.9108049,-0.006400704,0.539283,0.2069383,0.5776595,0.007832766,0.5179936,0.1925024,0.5526625,-0.00626681,0.5211078,0.1650802,0.5466663,0.04834675,-0.06838308,0.1066617,0.1356111,0.01839017,-0.07297073,0.1129773,0.1357454,0.006686789,-0.06934121,0.08272977,0.1081533,0.04826973,-0.06835305,0.1067027,0.1356008,0.01845717,-0.07278337,0.1127557,0.1354693,0.006654369,-0.06930943,0.08297424,0.1083181,0.02544514,-0.06951227,0.09759491,0.1224915,-0.8600001,-0.08951297,0.5007452,0.04051525,175.356,-0.8607069,-0.08958654,0.5011567,4.890947,0,0,0,0,0,0,0,0,0,1,0,0,0.3714424,False,True,False,-0.03079583,1.000025,0.2801239,1.038975,-0.3083919,0.3034893,0.2172143,0.8749895,57.91253,-0.6369866,0.6268603,0.4486583,0.08079583,-2.539158E-05,0.01987612,0.08320473,0.6079946,0.6498972,-0.2369287,0.3896679,134.1323,0.6601781,0.7056772,-0.257264,-0.02921098,1.038044,0.00182141,1.038457,0.07293745,-0.04324287,-0.01147865,-0.9963325,350.1828,0.8524083,-0.5053725,-0.1341492,False
1773116982299,0.6248725,0.02454892,0.880774,0.2386304,0.9128581,-0.4780109,-0.3333371,-0.6026099,0.5452094,113.9221,-0.5702147,-0.3976346,-0.7188477,-0.03658248,0.9907773,0.2677268,1.026964,-0.02165696,1.010668,0.2739478,1.047362,-0.02332067,1.009011,0.2890041,1.049843,-0.01372808,-0.08770444,0.1030563,0.1360188,-0.01385219,-0.07698952,0.1278324,0.1498679,0.001545243,-0.08027361,0.1309349,0.153591,-0.01456967,-0.08715636,0.1035711,0.1361451,-0.01388523,-0.07824633,0.1277651,0.1504633,0.001392927,-0.08211058,0.1292171,0.153105,-0.009845405,-0.08409411,0.115329,0.1430717,-0.1339114,0.2517499,-0.1741392,0.9425313,39.03779,-0.4007911,0.7534766,-0.5211913,2.040128,-0.00430709,-0.07866153,0.1114039,0.1364442,0.07652517,0.1775539,0.9139279,0.3568678,138.1841,0.08191913,0.190069,0.9783471,0.6935015,True,True,False,-0.09792615,0.5183865,0.1186678,0.5407367,0.3536026,-0.06634978,0.7939823,0.490056,121.3115,0.4056514,-0.07611619,0.9108531,-0.00644403,0.5393627,0.2068432,0.5777004,0.007842198,0.5180854,0.1923827,0.5527071,-0.006345525,0.5212315,0.1649131,0.5467347,0.04835456,-0.06837481,0.1066602,0.1356086,0.01837315,-0.07301399,0.1129697,0.1357599,0.006700337,-0.06935648,0.08261671,0.1080775,0.04828728,-0.06835754,0.1066939,0.1356024,0.01843982,-0.07283103,0.1128,0.1355294,0.006663857,-0.06931914,0.08290035,0.1082683,0.0254306,-0.06952944,0.09757028,0.1224786,-0.8602208,-0.09004847,0.500254,0.04071137,175.3335,-0.8609345,-0.09012318,0.5006691,4.917726,0,0,0,0,0,0,0,0,0,1,0,0,0.3708153,False,True,False,-0.03022734,0.9995612,0.2796333,1.038379,-0.3183239,0.3353327,0.2203867,0.8588665,61.6209,-0.6214842,0.6546917,0.4302751,0.08022735,0.0004388094,0.02036676,0.08277333,0.6080799,0.6321747,-0.2685064,0.3981185,133.0788,0.6628773,0.6891434,-0.292703,-0.02918398,1.038098,0.001880564,1.03851,0.07309327,-0.04313495,-0.01160751,-0.9963242,350.1718,0.8532748,-0.503548,-0.1355035,False
1773116982313,0.6386122,0.02444911,0.8799646,0.2388,0.912119,-0.4973101,-0.329092,-0.5852355,0.5494366,113.3433,-0.5951994,-0.3938696,-0.7004318,-0.03612863,0.9901742,0.2682558,1.026504,-0.02087182,1.01018,0.2731153,1.046657,-0.02175797,1.008955,0.2882941,1.04956,-0.013652,-0.08775427,0.103019,0.1360151,-0.01389441,-0.07677323,0.127666,0.1496188,0.0015053,-0.08002503,0.1308739,0.1534088,-0.01437697,-0.08728021,0.1034568,0.1361171,-0.01388712,-0.07794059,0.1277445,0.1502872,0.001416057,-0.08167321,0.1295614,0.1531622,-0.009740679,-0.08400536,0.1152925,0.142983,-0.1409106,0.2436985,-0.1747149,0.94352,38.69729,-0.4253064,0.7355481,-0.5273369,2.061679,-0.004207629,-0.07857724,0.1113693,0.1363642,0.07082579,0.1806489,0.9138913,0.3565849,138.2188,0.07580926,0.1933598,0.9781947,0.6052661,True,True,False,-0.09797349,0.51837,0.118597,0.5407138,0.3536218,-0.06589444,0.7941195,0.4898815,121.3344,0.4056278,-0.07558531,0.9109078,-0.006484576,0.5394652,0.206732,0.5777568,0.007855795,0.5182051,0.1922458,0.5527718,-0.00643263,0.5213829,0.1647226,0.5468227,0.0483595,-0.06836497,0.1066598,0.1356051,0.01835547,-0.07305882,0.1129587,0.1357726,0.006715636,-0.0693704,0.08248726,0.1079884,0.04830217,-0.06835907,0.1066869,0.135603,0.01842246,-0.07287797,0.1128328,0.1355796,0.006674511,-0.06932969,0.08281522,0.1082105,0.02541477,-0.06954546,0.09753764,0.1224585,-0.8605033,-0.09064182,0.4996469,0.04088014,175.3142,-0.8612232,-0.09071765,0.500065,4.943341,0,0,0,0,0,0,0,0,0,1,0,0,0.3736394,False,True,False,-0.02874083,0.9994708,0.2797192,1.038273,-0.3265148,0.3685994,0.2238659,0.8410747,65.49244,-0.6036296,0.6814318,0.4138622,0.07874084,0.00052917,0.02028084,0.08131243,0.6066368,0.6125948,-0.3004354,0.4079927,131.8424,0.6644541,0.6709799,-0.3290693,-0.02912965,1.038184,0.001939595,1.038594,0.07333685,-0.04292276,-0.01190391,-0.996312,350.1555,0.8546997,-0.5002406,-0.1387334,False
1773116982327,0.652561,0.02453414,0.8791924,0.2396472,0.9115985,-0.5133821,-0.3279679,-0.5699655,0.5513758,113.0771,-0.6153764,-0.3931258,-0.6832013,-0.03579903,0.9896346,0.2686839,1.026084,-0.02057574,1.009529,0.2722527,1.045798,-0.02090334,1.008669,0.2874357,1.049033,-0.01356841,-0.08777298,0.1029994,0.136004,-0.01395597,-0.07672623,0.1272438,0.1492403,0.001400513,-0.07997331,0.1304372,0.1530083,-0.01420529,-0.08738351,0.1033611,0.1360925,-0.01390151,-0.0776854,0.1276391,0.1500667,0.001412819,-0.0813124,0.1297456,0.1531261,-0.009649303,-0.08392698,0.1152389,0.1428876,-0.1469959,0.2373155,-0.1755234,0.9440684,38.50718,-0.4457802,0.7196836,-0.5322928,2.073144,-0.004120873,-0.07850282,0.1113184,0.1362772,0.06706042,0.1829592,0.9137428,0.3565151,138.2273,0.0717769,0.195827,0.9780082,0.4983755,True,True,False,-0.09795996,0.5183795,0.1185889,0.5407188,0.353335,-0.06530006,0.7945151,0.4895262,121.3811,0.405206,-0.07488638,0.9111532,-0.00653886,0.5396715,0.2067428,0.5779539,0.00790254,0.5184603,0.1922155,0.5530012,-0.006493829,0.5216379,0.1646374,0.5470409,0.04836833,-0.06833179,0.1066732,0.135602,0.01833548,-0.07312696,0.1129363,0.1357878,0.006730902,-0.0693816,0.0823471,0.1078896,0.04831597,-0.06835338,0.1066841,0.1356028,0.01840433,-0.07292989,0.1128544,0.135623,0.006686254,-0.0693405,0.08271756,0.1081435,0.02539854,-0.06955937,0.09749782,0.1224313,-0.8608397,-0.09147803,0.498898,0.04108258,175.291,-0.861567,-0.09155533,0.4993195,4.968667,0,0,0,0,0,0,0,0,0,1,0,0,0.3764227,False,True,False,-0.02766579,0.9991684,0.279662,1.037937,-0.3334511,0.3949434,0.2269088,0.8254347,68.73482,-0.5907043,0.6996371,0.4019659,0.07766579,0.000831604,0.02033797,0.08028885,0.6045167,0.5964134,-0.3265194,0.4150129,130.9597,0.6644388,0.6555323,-0.3588853,-0.02906867,1.038207,0.001977912,1.038616,0.07342838,-0.04283124,-0.0119433,-0.9963087,350.1511,0.8553891,-0.4989539,-0.1391311,False
1773116982341,0.6662653,0.02464328,0.8783303,0.2405831,0.9110169,-0.5284173,-0.3264298,-0.5549881,0.5533597,112.8044,-0.6343984,-0.3918996,-0.6662983,-0.0354802,0.9889498,0.2693324,1.025583,-0.02027489,1.008721,0.2716677,1.04486,-0.02013393,1.00813,0.2868151,1.048329,-0.01348617,-0.08778831,0.1029827,0.135993,-0.01402496,-0.0766094,0.1268704,0.1488684,0.001286059,-0.07990724,0.1299584,0.1525647,-0.01405484,-0.08746717,0.1032829,0.1360713,-0.01392694,-0.07746235,0.1274796,0.149818,0.00138678,-0.08101831,0.1297897,0.1530073,-0.009577214,-0.08385352,0.1151704,0.1427843,-0.1523943,0.2323389,-0.1766189,0.9442459,38.44542,-0.4628654,0.7056804,-0.5364425,2.077316,-0.004052387,-0.07843304,0.1112533,0.1361817,0.06437597,0.1848908,0.9135101,0.3566101,138.2157,0.06890631,0.1979022,0.9777969,0.4469275,True,True,False,-0.09794554,0.5183913,0.1185822,0.5407259,0.3529601,-0.06454001,0.7950191,0.4890792,121.4398,0.4046596,-0.07399345,0.9114689,-0.006607592,0.5399345,0.2067561,0.5782049,0.007941812,0.5187966,0.1921681,0.5533006,-0.006561704,0.5219441,0.164554,0.5473086,0.04837531,-0.06829444,0.1066893,0.1355983,0.0183144,-0.07320926,0.1128835,0.1357855,0.006746576,-0.06939308,0.08220072,0.1077862,0.04832817,-0.06834128,0.1066851,0.1356018,0.01838586,-0.07298735,0.1128604,0.1356564,0.006698642,-0.0693513,0.0826112,0.1080698,0.02538374,-0.06957126,0.09745177,0.1223983,-0.8612081,-0.09257657,0.498037,0.04134577,175.2608,-0.8619451,-0.0926558,0.4984632,4.992156,0,0,0,0,0,0,0,0,0,1,0,0,0.3791401,False,True,False,-0.02691412,0.9989161,0.2795316,1.037639,-0.3414509,0.4148308,0.2286801,0.811808,71.45409,-0.5847518,0.7104186,0.3916261,0.07691412,0.00108391,0.02046844,0.07959846,0.6031666,0.5834514,-0.3482218,0.4177513,130.6146,0.6638699,0.6421706,-0.3832672,-0.02902855,1.038179,0.001995123,1.038586,0.07322104,-0.04279106,-0.01191412,-0.9963261,350.1743,0.8549783,-0.4996573,-0.1391173,False
1773116982354,0.6801779,0.02516289,0.8778459,0.2419687,0.9109311,-0.5351706,-0.3254313,-0.5471558,0.5552545,112.5435,-0.643481,-0.3912937,-0.6578918,-0.03501238,0.9884064,0.2707777,1.025424,-0.01981087,1.00826,0.2725815,1.044644,-0.01946165,1.007786,0.2877205,1.048234,-0.01346199,-0.08777649,0.1029776,0.1359791,-0.0140517,-0.07651337,0.1268465,0.1488011,0.001244833,-0.07987344,0.1298885,0.1524872,-0.01392944,-0.08753186,0.1032191,0.1360516,-0.01395294,-0.07726324,0.1273467,0.1496044,0.001357267,-0.08077594,0.1298104,0.1528965,-0.009523152,-0.08378686,0.1151106,0.1426933,-0.1568802,0.2281662,-0.1778855,0.9442911,38.42972,-0.476678,0.6932793,-0.5405022,2.081463,-0.004001072,-0.07836975,0.1111965,0.1360974,0.06225149,0.1864288,0.9132611,0.3568245,138.1894,0.06663818,0.1995659,0.977616,0.422713,True,True,False,-0.09804726,0.5183209,0.1185573,0.5406715,0.3532957,-0.06391065,0.7952673,0.4885157,121.5139,0.4048978,-0.0732454,0.9114236,-0.006673574,0.540019,0.2066455,0.5782452,0.007932723,0.5189396,0.1920195,0.553383,-0.006647274,0.5220701,0.1644077,0.5473858,0.04836396,-0.06827501,0.1066971,0.1355906,0.01830239,-0.07325006,0.1128671,0.1357922,0.00675299,-0.06940426,0.08214507,0.1077514,0.04833562,-0.0683275,0.1066876,0.1355995,0.0183685,-0.07304204,0.1128618,0.1356847,0.006709937,-0.06936231,0.08251408,0.1080034,0.02536901,-0.06958185,0.09740914,0.1223673,-0.861547,-0.09368,0.4972233,0.04159212,175.2325,-0.8622931,-0.09376113,0.4976539,5.012399,0,0,0,0,0,0,0,0,0,1,0,0,0.3763421,False,True,False,-0.02622054,0.9984782,0.2796065,1.03722,-0.3484005,0.4328896,0.2309,0.798692,73.98925,-0.5789884,0.7193963,0.3837205,0.07622054,0.001521826,0.02039352,0.0789163,0.6009725,0.5715148,-0.3681599,0.4203109,130.2916,0.6623161,0.6298516,-0.4057394,-0.02900496,1.038115,0.001992312,1.038522,0.07288217,-0.04283271,-0.01179202,-0.9963506,350.2072,0.8538746,-0.5018204,-0.1381533,False
1773116982369,0.6943974,0.02569591,0.8773412,0.2433655,0.9108317,-0.5431285,-0.3241674,-0.5380479,0.5571637,112.2803,-0.6540544,-0.3903738,-0.6479362,-0.03447694,0.9878789,0.2722034,1.025275,-0.01925323,1.00783,0.2733812,1.044428,-0.01870895,1.007428,0.2884954,1.048089,-0.01344288,-0.08775703,0.1029771,0.1359643,-0.01408842,-0.0763683,0.126848,0.1487314,0.001188662,-0.07983185,0.1297525,0.1523491,-0.01382484,-0.08757975,0.1031677,0.1360328,-0.01398167,-0.07707219,0.1272402,0.1494178,0.001321598,-0.08057273,0.1297981,0.1527784,-0.009489099,-0.08372144,0.115054,0.142607,-0.1607408,0.2246851,-0.1793305,0.9442032,38.4603,-0.4880345,0.6821797,-0.5444757,2.085898,-0.003968716,-0.07830761,0.1111428,0.1360167,0.06051908,0.1877469,0.9129845,0.3571389,138.1508,0.06479201,0.2010027,0.9774455,0.4118692,True,True,False,-0.09815614,0.5182468,0.1185323,0.5406148,0.3537181,-0.06322418,0.7955199,0.4878877,121.5963,0.4052188,-0.07242951,0.9113461,-0.006733596,0.5401073,0.2065175,0.5782825,0.007927977,0.5190946,0.1918494,0.5534694,-0.006735161,0.5222051,0.1642436,0.5474665,0.04834865,-0.06825464,0.106706,0.1355819,0.01829088,-0.07329112,0.1128478,0.1357968,0.006759678,-0.06941376,0.08208733,0.1077139,0.04833838,-0.06831209,0.1066915,0.1355958,0.01835208,-0.07309479,0.1128588,0.1357084,0.006720455,-0.06937318,0.08242362,0.1079419,0.02535369,-0.06959119,0.09736862,0.1223372,-0.8618673,-0.09480282,0.4964345,0.0418319,175.205,-0.8626224,-0.09488588,0.4968694,5.029898,0,0,0,0,0,0,0,0,0,1,0,0,0.3741848,False,True,False,-0.02557638,0.9980147,0.2807951,1.037079,-0.3515947,0.4420826,0.232341,0.7918092,75.29018,-0.5756595,0.7238137,0.3804076,0.07557639,0.001985312,0.01920491,0.07800359,0.5994001,0.5654132,-0.3782668,0.4218313,130.0995,0.6610975,0.6236123,-0.4172025,-0.02895635,1.038094,0.00198332,1.038499,0.0723967,-0.04283819,-0.01188726,-0.9963846,350.2529,0.8521562,-0.5042333,-0.1399208,False
