Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116137622,9.796319,0.130571,0.9013157,0.2649622,0.948485,0.5857731,0.6785679,-0.3690363,-0.2454138,208.4126,0.604252,0.6999742,-0.380678,-0.1051659,0.5119119,0.1400743,0.5410494,0.3552793,0.6848395,-0.5578082,0.3059762,144.3662,0.3731772,0.7193397,-0.5859089,0.02888091,0.9775289,0.3001725,1.022986,0.04250741,1.028877,0.2913591,1.070179,0.05566441,1.029448,0.3097594,1.076482,0.01406885,0.5416791,0.1903492,0.5743231,0.0104071,0.5247643,0.1880987,0.5575545,-0.0241928,0.516797,0.1681063,0.5439891,0.09055144,-0.08702689,0.04019761,0.1318677,0.1389135,-0.06959044,0.02416561,0.157238,0.1351017,-0.07599626,0.002801187,0.1550347,-0.1034807,0.07497089,-0.03607914,0.1327803,-0.102051,0.07105056,-0.01913297,0.125812,-0.06751905,0.05233282,-0.008292515,0.08582722,0.08508542,-0.08950371,0.04456522,0.1312879,0.1465887,-0.06264633,0.02444015,0.1612766,0.1438174,-0.07010222,0.001194939,0.1599974,-0.1034161,0.07511157,-0.03592177,0.1327667,-0.101768,0.07110357,-0.01913604,0.125613,-0.06737394,0.05219614,-0.008306297,0.08563107,0.1045835,-0.08216619,0.03363376,0.1371868,-0.2602846,0.8481193,0.009820168,0.4613557,125.0508,-0.2933725,0.9559341,0.01106853,-0.0798595,0.05984116,-0.01633501,0.1011204,0.1792468,0.4431556,-0.1589459,0.8638402,60.49893,0.3558137,0.8796857,-0.3155153,0.04742442,1.001722,0.2959557,1.045603,-0.4798466,0.4788754,-0.6090137,0.4117377,131.3719,-0.5265504,0.5254846,-0.6682894,0.1109006,-0.07122625,0.02336021,0.1338574,0.1129667,-0.9315394,-0.3035054,0.1654013,160.9589,0.1145444,-0.9445492,-0.3077442,-0.1415014,0.1025856,-0.5068424,0.5361302,-0.1429495,-0.6215214,-0.4542896,0.6220109,103.0737,-0.1825644,-0.7937607,-0.5801848,0.002575584,-0.001722217,0.004044265,0.005094677,0.03201509,0.06785944,-0.0175629,0.9970264,8.83921,0.4154549,0.8806017,-0.2279111,-0.02401581,1.031577,0.01890813,1.03203,0.03756845,-0.06229933,-0.02527001,-0.99703,351.1661,0.4878139,-0.8089363,-0.3281228,True,True,False,True
1773116137636,9.809765,0.1308836,0.9019182,0.2650391,0.949122,0.5834728,0.6784967,-0.3726223,-0.2456718,208.4431,0.6019198,0.6999479,-0.384403,-0.1051398,0.5119445,0.1400182,0.5410606,0.3552824,0.6849678,-0.5576111,0.3060446,144.358,0.3731891,0.7194911,-0.5857155,0.02882097,0.9780148,0.3000984,1.023427,0.04230862,1.029096,0.291555,1.070436,0.05562482,1.029688,0.3098985,1.076749,0.01409301,0.5417159,0.1902808,0.5743357,0.01041927,0.5248126,0.1880639,0.5575884,-0.02411894,0.516833,0.1680889,0.5440147,0.09087647,-0.08675011,0.04065134,0.1320479,0.1388637,-0.06965517,0.02424507,0.1572348,0.1349377,-0.07605948,0.002850443,0.1549237,-0.1034561,0.07500443,-0.03605969,0.1327747,-0.102048,0.07104928,-0.0191332,0.1258089,-0.06756998,0.05236285,-0.008286739,0.08588504,0.08554105,-0.08928705,0.04425728,0.1313322,0.1459809,-0.06319778,0.0244248,0.1609377,0.1431187,-0.07057094,0.001325193,0.1595775,-0.1034192,0.07510314,-0.03593262,0.1327674,-0.10179,0.0710993,-0.01913582,0.1256284,-0.06738936,0.05220925,-0.008304759,0.08565105,0.104852,-0.08211946,0.03334569,0.1372934,-0.2578833,0.8501277,0.009071709,0.4590173,125.3526,-0.2902695,0.9568905,0.01021097,-0.07987865,0.05985056,-0.01633888,0.1011417,0.1791956,0.4429685,-0.158689,0.8639941,60.46392,0.3558985,0.879775,-0.3151705,0.04691537,1.002504,0.2957989,1.046285,-0.4675283,0.4920633,-0.6074678,0.4126426,131.2581,-0.5132636,0.5401988,-0.6668926,0.1107169,-0.0711621,0.02366129,0.1337241,0.1124212,-0.9311533,-0.3019449,0.1707176,160.3409,0.1140961,-0.9450262,-0.3064435,-0.141417,0.1026775,-0.5068857,0.5361665,-0.143009,-0.6194096,-0.4556113,0.623136,102.909,-0.1828495,-0.7919689,-0.5825387,0.003084626,-0.002503872,0.004201084,0.005782162,0.01855432,0.06950397,-0.005527935,0.9973938,8.27498,0.2571629,0.9633252,-0.0766172,-0.02396633,1.031548,0.01892152,1.032,0.03722671,-0.06220048,-0.02509318,-0.9970535,351.2011,0.4852971,-0.8108615,-0.3271213,True,True,False,True
1773116137650,9.82451,0.1310865,0.903495,0.2654509,0.9507634,0.5809041,0.6783456,-0.3766977,-0.2459608,208.4772,0.5993153,0.699845,-0.3886367,-0.1050615,0.5120417,0.139955,0.5411211,0.3553008,0.6851143,-0.5573673,0.3061394,144.3465,0.3732204,0.719668,-0.5854781,0.02803306,0.9793176,0.2994858,1.024471,0.04185829,1.030277,0.2919869,1.071671,0.05538889,1.030769,0.3103661,1.077905,0.01417065,0.5418264,0.1902072,0.5744174,0.01053836,0.5249038,0.1881308,0.5576991,-0.02394732,0.5169451,0.1680316,0.5440958,0.09130251,-0.0861092,0.04214877,0.1323913,0.1388644,-0.06969546,0.02446698,0.1572877,0.1346713,-0.07616381,0.002979919,0.1547455,-0.1034265,0.07504947,-0.03604503,0.1327732,-0.1021623,0.0710399,-0.01912752,0.1258955,-0.06761436,0.05245535,-0.008281551,0.08597586,0.08598989,-0.08903949,0.04409302,0.131402,0.1454265,-0.06370397,0.02442809,0.1606356,0.1424606,-0.07100663,0.0014541,0.1591826,-0.1034198,0.07509896,-0.03594138,0.1327678,-0.101819,0.07109468,-0.01913517,0.1256492,-0.06740689,0.05222842,-0.008302951,0.08567635,0.1051212,-0.08204563,0.03315724,0.1374094,-0.2555019,0.8524543,0.008160125,0.4560415,125.7361,-0.2870941,0.9578585,0.009169108,-0.07989902,0.05986466,-0.01634118,0.1011665,0.179296,0.4427092,-0.1581499,0.8642049,60.41591,0.3563541,0.8798928,-0.3143258,0.04673554,1.002713,0.2957564,1.046466,-0.4652385,0.4947554,-0.6081754,0.410966,131.4689,-0.5103254,0.5427029,-0.6671146,0.1104016,-0.07083155,0.02455453,0.1334486,0.1020018,-0.9299399,-0.2981326,0.1895377,158.1484,0.1038849,-0.9471076,-0.3036364,-0.1408161,0.1026341,-0.5075178,0.5365978,-0.1478162,-0.6084861,-0.4511172,0.6359153,101.0242,-0.1915316,-0.7884408,-0.5845313,0.003264461,-0.002713442,0.004243582,0.006002288,0.01736542,0.0692293,-0.001744999,0.9974481,8.18819,0.243231,0.9696695,-0.02444156,-0.02395224,1.031535,0.01893922,1.031987,0.03734031,-0.06226468,-0.02535545,-0.9970387,351.179,0.4855573,-0.809663,-0.3297113,True,True,False,True
1773116137664,9.837905,0.1311043,0.9041049,0.2654068,0.9513332,0.5788391,0.6781435,-0.3800374,-0.2462487,208.5113,0.5972297,0.6996893,-0.3921118,-0.1050264,0.5120566,0.1399238,0.5411204,0.3553199,0.6852298,-0.557157,0.3062417,144.3342,0.3732533,0.7198142,-0.5852774,0.0277884,0.9797767,0.2993974,1.024877,0.04150282,1.030396,0.2920675,1.071794,0.05513223,1.031203,0.3103147,1.078293,0.01419089,0.5418557,0.1902044,0.5744447,0.01056245,0.5249345,0.1881413,0.5577319,-0.0239175,0.5169744,0.1680222,0.5441195,0.09152201,-0.08587799,0.04247892,0.1324982,0.138652,-0.06973322,0.02452756,0.1571264,0.1346597,-0.0761582,0.003029794,0.1547336,-0.1034216,0.07506,-0.03603957,0.1327738,-0.1021727,0.07103819,-0.01912759,0.1259029,-0.06761647,0.05245742,-0.008281784,0.08597881,0.08645894,-0.08877143,0.04395616,0.1314825,0.1448521,-0.06421518,0.02443652,0.1603211,0.1417992,-0.07144342,0.0015877,0.1587882,-0.10342,0.07509566,-0.0359497,0.1327683,-0.101849,0.07108989,-0.01913453,0.1256707,-0.06742466,0.05224784,-0.008301157,0.08570199,0.105401,-0.08196178,0.032982,0.1375315,-0.2531101,0.8549296,0.007067831,0.4527481,126.1597,-0.2838707,0.9588298,0.00792679,-0.07991941,0.059879,-0.01634319,0.1011914,0.1794275,0.4424395,-0.1575682,0.864422,60.36647,0.3568799,0.8800091,-0.3134019,0.04623747,1.003348,0.2955179,1.046984,-0.4589215,0.5010214,-0.6075788,0.4113595,131.4195,-0.5034942,0.5496831,-0.6665898,0.1102553,-0.07069355,0.02467879,0.1332773,0.1010858,-0.9293705,-0.2959374,0.1961465,157.3766,0.1030883,-0.9477814,-0.3017999,-0.1405877,0.1027557,-0.507677,0.5367118,-0.1474163,-0.605399,-0.4518678,0.6384168,100.6523,-0.1915267,-0.7865483,-0.587077,0.003762528,-0.003347754,0.00448212,0.00674192,0.01088383,0.07032291,0.004294113,0.9974557,8.176126,0.1526709,0.9864416,0.06023487,-0.02398335,1.031548,0.01897283,1.032001,0.03728207,-0.062214,-0.02538008,-0.9970433,351.1859,0.4851815,-0.8096406,-0.3302913,True,True,False,True
1773116137678,9.85215,0.1310298,0.905378,0.2651052,0.952449,0.5769902,0.6778916,-0.3830872,-0.2465553,208.5475,0.5953701,0.6994855,-0.3952903,-0.1049277,0.5120502,0.1397889,0.5410602,0.3553397,0.6853263,-0.5569638,0.3063542,144.3207,0.3732883,0.7199429,-0.5850967,0.02721118,0.9806139,0.2989391,1.025529,0.04094559,1.031533,0.2918881,1.072816,0.05481509,1.03229,0.3100088,1.079228,0.01427468,0.5419337,0.1901294,0.5744955,0.01064876,0.524945,0.1880448,0.5577109,-0.02381814,0.5169824,0.1679069,0.5440872,0.0914905,-0.08574335,0.04313978,0.1326027,0.1387821,-0.06985548,0.02464229,0.1573133,0.1346158,-0.07616223,0.003097847,0.1546987,-0.1034324,0.07506242,-0.03610787,0.1328022,-0.102179,0.07103823,-0.01912718,0.125908,-0.06761966,0.05246643,-0.008281015,0.08598674,0.08684956,-0.08853635,0.04389279,0.1315603,0.1443809,-0.06465305,0.0244525,0.1600743,0.1412416,-0.07180976,0.001704937,0.1584573,-0.1034209,0.07509308,-0.03596198,0.1327709,-0.1018746,0.07108588,-0.01913396,0.1256891,-0.0674398,0.05226481,-0.008299593,0.08572409,0.1056298,-0.08188963,0.03287085,0.1376374,-0.2507719,0.8572565,0.006184401,0.4496518,126.5573,-0.2807554,0.9597543,0.006923839,-0.07993948,0.0598931,-0.01634787,0.1012164,0.1795073,0.4421848,-0.1571001,0.8646209,60.3211,0.3572819,0.8801014,-0.3126838,0.04608522,1.003492,0.295474,1.047103,-0.4592331,0.5011629,-0.6092101,0.408416,131.7892,-0.5031061,0.5490416,-0.6674111,0.1098932,-0.07077925,0.02503043,0.1330892,0.09573667,-0.9287606,-0.2927952,0.2061778,156.2031,0.09783878,-0.9491535,-0.2992241,-0.1400223,0.1026512,-0.5082639,0.5370994,-0.149426,-0.599925,-0.4495657,0.6447113,99.71194,-0.1954747,-0.7848043,-0.5881087,0.003914781,-0.003492355,0.004526019,0.006928701,0.01325929,0.06933505,0.006490289,0.9974842,8.130105,0.1870426,0.9780775,0.0915555,-0.02402788,1.031548,0.01900775,1.032002,0.03739645,-0.06222332,-0.02549026,-0.9970356,351.1744,0.4860375,-0.8087096,-0.3312941,True,True,False,True
1773116137691,9.865226,0.1309654,0.9058083,0.2649544,0.9528072,0.5751482,0.6775705,-0.386169,-0.2469339,208.5923,0.5935283,0.6992238,-0.3985099,-0.1048995,0.5120657,0.1397324,0.5410548,0.3553595,0.6854051,-0.5567819,0.3064855,144.3049,0.3733257,0.7200576,-0.5849316,0.02696977,0.9807684,0.2990232,1.025694,0.04055752,1.031759,0.2918346,1.073005,0.0545761,1.032439,0.3099189,1.079332,0.01427758,0.541968,0.1901247,0.5745264,0.01064103,0.5249837,0.1880231,0.5577399,-0.02380165,0.5170137,0.1678756,0.5441065,0.09149788,-0.08571693,0.04330749,0.1326454,0.1388119,-0.06986652,0.02469237,0.1573524,0.1344551,-0.07618721,0.003126353,0.1545718,-0.1034399,0.07505442,-0.03610754,0.1328033,-0.1021674,0.07102378,-0.01912986,0.1258909,-0.06761919,0.05246393,-0.008280961,0.08598484,0.08723141,-0.08830474,0.0438447,0.1316412,0.1439234,-0.06508133,0.0244722,0.1598387,0.1406841,-0.07216936,0.001821706,0.1581257,-0.1034225,0.07508991,-0.03597394,0.1327736,-0.1018987,0.07108077,-0.01913362,0.1257057,-0.06745454,0.05228117,-0.008298063,0.08574551,0.1058524,-0.08181927,0.03277041,0.1377426,-0.2483404,0.8596505,0.0053289,0.4464299,126.9703,-0.2775316,0.960698,0.005955284,-0.07995921,0.05990652,-0.01635269,0.1012407,0.1795789,0.4419402,-0.1566408,0.8648144,60.27696,0.3576616,0.8801982,-0.3119765,0.04590135,1.003637,0.2954739,1.047234,-0.4599186,0.5019336,-0.6095806,0.4061393,132.0749,-0.5032972,0.549275,-0.667075,0.1097941,-0.07068585,0.02504036,0.1329596,0.09774969,-0.9282125,-0.2912536,0.2098524,155.7726,0.09997584,-0.9493516,-0.2978866,-0.1398793,0.1027559,-0.5083572,0.5371704,-0.1473656,-0.5985126,-0.4521692,0.6446776,99.717,-0.1927722,-0.7829276,-0.5914925,0.004098646,-0.003636956,0.004526138,0.007107199,0.01441674,0.06762212,0.007940217,0.9975753,7.981526,0.2071504,0.9716451,0.114091,-0.02405775,1.031522,0.01899953,1.031978,0.03743085,-0.06223933,-0.02546768,-0.9970339,351.1719,0.4863451,-0.8086856,-0.3309057,True,True,False,True
1773116137706,9.880944,0.1309415,0.906172,0.2648242,0.9531134,0.5736281,0.6772462,-0.3887504,-0.247309,208.6367,0.5920181,0.6989581,-0.4012134,-0.104872,0.5121093,0.1396496,0.5410694,0.3553791,0.6854677,-0.55661,0.3066349,144.2869,0.3733652,0.7201598,-0.5847805,0.02689731,0.9810224,0.2991074,1.02596,0.04030045,1.031864,0.291761,1.073076,0.05445008,1.032419,0.3098663,1.079292,0.01427692,0.5420364,0.1900955,0.5745812,0.01063915,0.5250525,0.187976,0.5577887,-0.02380318,0.5170724,0.1678416,0.5441519,0.09158911,-0.08564526,0.04335238,0.1326767,0.1387402,-0.06984016,0.02476615,0.157289,0.1341612,-0.0762154,0.003162697,0.1543308,-0.1034459,0.07504566,-0.03611056,0.1328039,-0.1021587,0.07101676,-0.0191315,0.1258801,-0.06762739,0.05243564,-0.008283496,0.08597428,0.08756225,-0.08810282,0.04380733,0.1317131,0.1435299,-0.06544262,0.02449452,0.1596356,0.1401888,-0.07247654,0.001923514,0.1578273,-0.1034243,0.07508655,-0.03598431,0.1327759,-0.1019184,0.07107592,-0.01913346,0.1257189,-0.06746766,0.05229289,-0.008296957,0.08576288,0.1060469,-0.08175492,0.03268433,0.1378335,-0.246185,0.8617867,0.004603236,0.4435038,127.3447,-0.2746764,0.9615229,0.005135977,-0.07997644,0.05991634,-0.01635712,0.1012608,0.179634,0.4417381,-0.1562908,0.8649696,60.24155,0.357962,0.8802645,-0.3114453,0.04539191,1.004118,0.2952552,1.047611,-0.4589072,0.5043347,-0.6061773,0.4093896,131.667,-0.5029895,0.5527807,-0.6644061,0.109739,-0.07069296,0.02510993,0.132931,0.09847832,-0.927655,-0.2907597,0.2126431,155.4454,0.1007832,-0.9493671,-0.297565,-0.1397989,0.1027872,-0.5084332,0.5372274,-0.146894,-0.5971125,-0.4544936,0.6444489,99.75126,-0.1921068,-0.7808992,-0.5943832,0.004608091,-0.004117846,0.004744768,0.007791277,0.009235132,0.06731429,0.006531921,0.9976678,7.827733,0.1352997,0.986191,0.0956962,-0.02407829,1.031489,0.01894848,1.031945,0.03748372,-0.06225258,-0.02567469,-0.9970258,351.1598,0.4863668,-0.8077531,-0.3331398,True,True,False,True
1773116137719,9.894967,0.130726,0.9069601,0.2647212,0.9538046,0.5720986,0.6768603,-0.391387,-0.2477491,208.6887,0.5905082,0.698641,-0.4039814,-0.1048163,0.5122091,0.1394685,0.5411063,0.3553988,0.685517,-0.5564424,0.3068061,144.2663,0.3734075,0.7202534,-0.5846383,0.02642995,0.9817101,0.2987583,1.026504,0.03969846,1.032583,0.291633,1.07371,0.05414579,1.032768,0.3098195,1.079597,0.01429954,0.5421887,0.1899734,0.5746851,0.01066744,0.5251803,0.1878341,0.5578618,-0.02376209,0.5171906,0.1676988,0.5442184,0.09178142,-0.08531132,0.04383953,0.1327545,0.1388931,-0.06982757,0.02498245,0.1574526,0.1338115,-0.07622434,0.003239214,0.154033,-0.1034488,0.07503662,-0.03613809,0.1328085,-0.1021522,0.07101299,-0.01913267,0.1258729,-0.06763335,0.0524276,-0.008284271,0.08597413,0.08794149,-0.08785191,0.04381022,0.1317991,0.1431131,-0.06583676,0.02453838,0.1594301,0.1396156,-0.07281341,0.002041777,0.1574753,-0.1034265,0.07508206,-0.03599813,0.1327788,-0.1019394,0.07107026,-0.01913339,0.1257327,-0.06748255,0.052305,-0.008295817,0.08578186,0.1062794,-0.08166151,0.03261513,0.1379408,-0.2433877,0.8644775,0.003854728,0.4398026,127.8174,-0.2710046,0.9625685,0.004292119,-0.07999686,0.05992711,-0.01636351,0.1012844,0.1796679,0.4415073,-0.1559486,0.8651421,60.20213,0.3582419,0.8803264,-0.3109477,0.04528569,1.004251,0.2951772,1.047712,-0.4581679,0.5045507,-0.6071857,0.4084562,131.7842,-0.501949,0.5527639,-0.6652063,0.109653,-0.07057954,0.0254679,0.1328679,0.09238992,-0.9284516,-0.2887357,0.2146479,155.2103,0.09459478,-0.9506087,-0.2956262,-0.1393996,0.1026285,-0.5087645,0.5374069,-0.1513805,-0.5967007,-0.4520058,0.645541,99.58752,-0.1982132,-0.7813023,-0.5918431,0.004714314,-0.004250526,0.004822791,0.00797189,0.009832661,0.06765502,0.007948539,0.9976287,7.893103,0.1428626,0.9829862,0.1154874,-0.02408591,1.031452,0.01890687,1.031906,0.03745705,-0.06232958,-0.02566662,-0.9970222,351.1545,0.4857309,-0.8082697,-0.3328364,True,True,False,True
1773116137734,9.906711,0.1306265,0.9072446,0.2646276,0.9540356,0.5707684,0.6765504,-0.3935892,-0.2481745,208.739,0.5892013,0.6983997,-0.4063001,-0.1047914,0.5122691,0.1394571,0.5411553,0.3553988,0.685517,-0.5564424,0.3068061,144.2663,0.3734075,0.7202534,-0.5846383,0.02629253,0.982015,0.2986846,1.02677,0.03937515,1.032784,0.2915721,1.073874,0.05396395,1.032724,0.3098341,1.07955,0.01432404,0.542237,0.1899615,0.5747274,0.01063868,0.525258,0.187759,0.5579091,-0.02373836,0.5172511,0.167688,0.5442715,0.09199038,-0.08509353,0.04396503,0.1328008,0.1389775,-0.06978191,0.02507174,0.1575209,0.1335609,-0.07626651,0.003278479,0.153837,-0.1034498,0.07503504,-0.03612661,0.1328053,-0.1020676,0.07100546,-0.01913918,0.125801,-0.06763305,0.05242637,-0.008284874,0.08597321,0.08826935,-0.08762855,0.04382276,0.1318737,0.1427782,-0.06615622,0.02458156,0.1592687,0.1391253,-0.07309302,0.002141919,0.157172,-0.1034284,0.07507826,-0.03600854,0.132781,-0.1019498,0.07106502,-0.01913386,0.1257382,-0.06749474,0.05231483,-0.008294932,0.08579736,0.1064872,-0.08157145,0.03256085,0.1380349,-0.2409246,0.8668495,0.003188939,0.4364827,128.2406,-0.2677796,0.9634739,0.003544397,-0.08001303,0.05993601,-0.01636944,0.1013033,0.1796567,0.4413418,-0.1557472,0.8652651,60.17402,0.3583711,0.8803691,-0.3106777,0.04496915,1.004742,0.294809,1.048065,-0.4527841,0.5068793,-0.6058204,0.4135719,131.1412,-0.4973073,0.5567217,-0.6653919,0.1096265,-0.07041514,0.02549956,0.1327648,0.0927778,-0.9284502,-0.2865033,0.2174595,154.8803,0.09505246,-0.9512132,-0.2935276,-0.1392613,0.1025655,-0.5088263,0.5374175,-0.1502508,-0.5959415,-0.4524046,0.6462265,99.48461,-0.1968836,-0.7809014,-0.5928155,0.005030848,-0.004741788,0.005190969,0.008645238,0.003176556,0.07186224,0.008559053,0.9973728,8.308236,0.04385119,0.9920319,0.1181546,-0.02410548,1.031435,0.01891429,1.031891,0.03734744,-0.0623446,-0.02589827,-0.9970194,351.1503,0.4840814,-0.8080839,-0.3356822,True,True,False,True
1773116137746,9.921554,0.1306155,0.907943,0.2643603,0.9546241,0.5692125,0.6762161,-0.396068,-0.248715,208.803,0.5876793,0.6981544,-0.4089175,-0.1047166,0.5124874,0.1395156,0.5413626,0.3553851,0.6855815,-0.5562401,0.3070444,144.2376,0.3734233,0.7203794,-0.5844731,0.02607815,0.9828666,0.2979937,1.027379,0.03905166,1.033412,0.291389,1.074417,0.05388101,1.032867,0.3097021,1.079645,0.01436435,0.5425283,0.1900676,0.5750383,0.01058758,0.5255439,0.1877995,0.5581909,-0.02367953,0.5175005,0.1677831,0.5445353,0.0924506,-0.08455236,0.04445919,0.1329392,0.1391142,-0.06977961,0.02519783,0.1576606,0.1331057,-0.0763008,0.003358737,0.1534608,-0.1034402,0.07504253,-0.03615227,0.132809,-0.1019527,0.07096283,-0.01915161,0.1256856,-0.06763384,0.05242349,-0.008284509,0.08597204,0.08855667,-0.08741717,0.04386649,0.1319406,0.1425264,-0.06640521,0.02462391,0.1591533,0.1387117,-0.07331344,0.002225534,0.15691,-0.1034292,0.07507581,-0.03601841,0.1327829,-0.10195,0.071058,-0.01913508,0.1257346,-0.0675043,0.05232229,-0.008294215,0.08580936,0.1066766,-0.0814742,0.03253577,0.1381178,-0.2386517,0.8690301,0.002648985,0.433388,128.6345,-0.2648133,0.9642953,0.002939373,-0.08002651,0.05994393,-0.01637672,0.1013199,0.1796443,0.4411991,-0.1556082,0.8653655,60.15107,0.3584704,0.8803886,-0.3105077,0.04488085,1.004855,0.2947115,1.048142,-0.4520754,0.506822,-0.6057678,0.4144932,131.0252,-0.4967576,0.5569152,-0.6656407,0.1096527,-0.07028709,0.02585474,0.1327872,0.08611073,-0.9299062,-0.2802227,0.2221141,154.3335,0.08831682,-0.9537297,-0.2874018,-0.138702,0.1028218,-0.5089456,0.5374349,-0.1526095,-0.595059,-0.4465262,0.6505609,98.83219,-0.2009463,-0.7835352,-0.5879568,0.005119152,-0.004854918,0.005288512,0.008817273,0.002450818,0.07275082,0.008366439,0.9973121,8.403768,0.03344865,0.9928997,0.1141847,-0.02410589,1.031424,0.01892545,1.03188,0.03732163,-0.06226641,-0.02609637,-0.9970201,351.1513,0.4838003,-0.8071594,-0.3382872,True,True,False,True
