Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116690451,0.3324034,0.05981136,0.9693161,0.2128201,0.9942049,-0.4106745,-0.3303265,0.04164891,0.8488205,63.83278,-0.7767906,-0.6248123,0.07877889,-0.04297936,0.9657288,0.2917204,1.009743,-0.06372151,1.014681,0.3058684,1.061694,-0.03859323,1.011837,0.3239159,1.063121,-0.04178721,-0.08441579,0.09880107,0.1365059,-0.03331155,-0.06561242,0.1529386,0.16972,-0.003733861,-0.07605065,0.1436363,0.1625701,-0.04161701,-0.08459011,0.09862591,0.1364351,-0.03169582,-0.06749921,0.1495184,0.1670824,-0.003876606,-0.07781208,0.1370541,0.1576502,-0.03009062,-0.07877529,0.12034,0.1469446,-0.1289576,0.359764,-0.153134,0.9113121,48.62539,-0.3132197,0.8738155,-0.3719407,8.368031,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,1.279018,False,True,False,-0.102977,0.5152568,0.1322718,0.5418391,0.4511704,-0.09711273,0.7982711,0.3870111,134.4627,0.489299,-0.1053198,0.8657334,-0.009012677,0.5182276,0.2218661,0.5637958,0.03012822,0.4829767,0.2174989,0.5305468,0.04445004,0.4774091,0.198887,0.519087,0.04768446,-0.05362158,0.1164157,0.1367542,0.01225257,-0.05829262,0.1590851,0.1698712,-0.01087078,-0.06874219,0.1605209,0.1749589,0.04764765,-0.05351822,0.1164912,0.1367652,0.0122722,-0.05838219,0.1589771,0.1698022,-0.010754,-0.06890027,0.160346,0.1748535,0.02864769,-0.05819673,0.1319234,0.1470079,-0.4539611,0.01139531,0.8556001,-0.2484711,208.7741,-0.4686586,0.01176425,0.8833011,5.305819,0,0,0,0,0,0,0,0,0,1,0,0,0.3692549,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02025283,1.0469,-0.006004567,1.047113,0.1414109,-0.01526405,0.008680844,-0.9897953,343.6153,0.9923792,-0.1071186,0.06091957,False
1773116690464,0.3461241,0.06097612,0.9675138,0.2147057,0.9929247,-0.4115179,-0.3310592,0.03997609,0.8482069,63.96566,-0.7769397,-0.6250349,0.07547427,-0.04204002,0.9643002,0.2933421,1.008807,-0.06284358,1.013441,0.3072807,1.060865,-0.03795518,1.010865,0.3256227,1.062694,-0.0417248,-0.08442825,0.09882961,0.1365151,-0.03339018,-0.0654912,0.1530983,0.1698326,-0.003721535,-0.07590777,0.1442343,0.1630318,-0.04163946,-0.08455662,0.09866791,0.1364515,-0.03205165,-0.06708014,0.1502854,0.1676686,-0.003844687,-0.07741729,0.1385888,0.1587926,-0.03023191,-0.07864463,0.1206681,0.1471725,-0.129987,0.3507664,-0.1552469,0.9143111,47.78383,-0.3209455,0.8660628,-0.3833138,8.540908,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,1.248806,False,True,False,-0.1030495,0.5152518,0.1322278,0.5418375,0.4512839,-0.0970339,0.7982494,0.3869435,134.4711,0.4894071,-0.105231,0.8656831,-0.009042829,0.5182799,0.2217769,0.5638092,0.03008409,0.4830094,0.2174179,0.5305409,0.04441087,0.4773453,0.1988249,0.5190012,0.04768334,-0.05367184,0.116394,0.136755,0.01225825,-0.05830526,0.159076,0.1698674,-0.01090438,-0.06868506,0.1605842,0.1749966,0.04765499,-0.0535498,0.1164712,0.1367631,0.01226933,-0.05836635,0.1589975,0.1698157,-0.01078496,-0.068856,0.160395,0.1748829,0.02864383,-0.05820376,0.1319243,0.1470108,-0.4536825,0.01170635,0.8559001,-0.2479318,208.7103,-0.4683041,0.01208363,0.8834848,5.308924,0,0,0,0,0,0,0,0,0,1,0,0,0.3703864,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.0205229,1.047004,-0.005923608,1.047222,0.1417134,-0.01423243,0.008462757,-0.9897693,343.5944,0.9932448,-0.09975266,0.05931402,False
1773116690478,0.3600928,0.06202788,0.9658676,0.2163604,0.9917457,-0.412549,-0.3319633,0.03800798,0.8474427,64.1308,-0.7770938,-0.6252994,0.07159335,-0.04120425,0.9631063,0.2947385,1.008039,-0.06218775,1.012563,0.3083506,1.060298,-0.0375232,1.010216,0.3270416,1.062497,-0.04156883,-0.08447518,0.09886238,0.1365203,-0.03349623,-0.06528649,0.1533846,0.1700329,-0.003702509,-0.07572822,0.1449352,0.1635686,-0.04162456,-0.08453954,0.09870858,0.1364658,-0.03235923,-0.06670026,0.1509586,0.1681801,-0.003815012,-0.07706178,0.1399686,0.1598258,-0.03033068,-0.07853352,0.1209642,0.1473764,-0.1310079,0.3427145,-0.1572648,0.9168706,47.05446,-0.3281884,0.8585357,-0.3939647,8.694854,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,1.2043,False,True,False,-0.1031227,0.5152514,0.1321796,0.5418392,0.4513915,-0.09697174,0.7982346,0.3868638,134.481,0.4895061,-0.1051598,0.8656358,-0.009073779,0.5183363,0.2216842,0.5638251,0.03003681,0.4830513,0.2173333,0.5305417,0.0443693,0.4772823,0.1987634,0.5189161,0.0476804,-0.05372564,0.1163719,0.1367563,0.01226541,-0.05832278,0.1590619,0.1698608,-0.01093841,-0.06862555,0.1606496,0.1750355,0.04766029,-0.05358646,0.1164505,0.1367616,0.01226852,-0.05835725,0.1590109,0.1698251,-0.010817,-0.06880791,0.1604482,0.1749147,0.0286375,-0.05821403,0.1319253,0.1470145,-0.4533711,0.01196867,0.8562762,-0.2471896,208.6225,-0.4678911,0.01235199,0.8836999,5.308563,0,0,0,0,0,0,0,0,0,1,0,0,0.3713909,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02073992,1.047076,-0.005918771,1.047298,0.1420178,-0.01361398,0.008357909,-0.9897352,343.5671,0.9937357,-0.0952606,0.05848249,False
1773116690493,0.3740375,0.06294316,0.96442,0.2177618,0.9907007,-0.4137022,-0.3329824,0.0358786,0.8465731,64.31826,-0.7772375,-0.6255863,0.06740645,-0.04048678,0.9621604,0.2958977,1.007446,-0.06174524,1.012032,0.3090871,1.059979,-0.03731396,1.009966,0.328146,1.062593,-0.04133692,-0.0845496,0.09889848,0.1365221,-0.03362373,-0.0650127,0.1537697,0.1703007,-0.003680361,-0.0754506,0.1457786,0.1641881,-0.04156404,-0.08454165,0.09874823,0.1364774,-0.03262798,-0.06634321,0.151568,0.1686383,-0.003786953,-0.07672285,0.1412328,0.1607714,-0.03039069,-0.07843547,0.1212383,0.1475617,-0.1321328,0.3352277,-0.159077,0.9191615,46.39239,-0.3354639,0.8510891,-0.4038709,8.834254,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,1.162899,False,True,False,-0.1031964,0.5152552,0.1321276,0.5418441,0.4514936,-0.09692557,0.7982267,0.3867727,134.4923,0.4895964,-0.1051054,0.8655913,-0.00910604,0.5183959,0.221589,0.563843,0.02998653,0.4831007,0.2172459,0.530548,0.04432558,0.4772212,0.1987021,0.5188327,0.04767607,-0.05378193,0.1163497,0.136758,0.01227359,-0.05834404,0.1590441,0.1698519,-0.01097262,-0.06856474,0.1607166,0.1750752,0.04766358,-0.05362714,0.1164295,0.1367608,0.01226957,-0.05835449,0.1590178,0.1698307,-0.01084945,-0.06875722,0.1605041,0.1749481,0.02862898,-0.05822707,0.1319263,0.1470189,-0.4530354,0.01218171,0.8567142,-0.2462745,208.5143,-0.4674323,0.01256883,0.8839396,5.305061,0,0,0,0,0,0,0,0,0,1,0,0,0.3722965,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02091711,1.047137,-0.00589597,1.047363,0.1424638,-0.01279546,0.008209799,-0.9896833,343.5255,0.9943554,-0.08930857,0.057302,False
1773116690506,0.3876762,0.06360478,0.9638539,0.218752,0.9904101,-0.4152481,-0.3346546,0.03420743,0.845225,64.60791,-0.7770206,-0.6262125,0.06400964,-0.04005951,0.9620792,0.2965856,1.007554,-0.06150699,1.012077,0.3092725,1.060062,-0.03718371,1.010027,0.328512,1.062759,-0.04104473,-0.08465707,0.09892508,0.1365198,-0.03366254,-0.06494265,0.1538556,0.1703592,-0.003685013,-0.07539945,0.1459075,0.1642792,-0.04145682,-0.08456538,0.09878451,0.1364857,-0.03284392,-0.066052,0.1520549,0.1690038,-0.003766085,-0.07644916,0.1422334,0.1615209,-0.03040577,-0.07836244,0.121471,0.1477172,-0.133184,0.3290485,-0.1604674,0.9209991,45.85485,-0.341879,0.8446567,-0.4119146,8.945981,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,1.021329,False,True,False,-0.1032536,0.5151696,0.1320672,0.541759,0.4515429,-0.09674266,0.79837,0.3864649,134.5306,0.4895814,-0.1048924,0.8656257,-0.009156093,0.5184272,0.2215199,0.5638454,0.02995864,0.4831484,0.2171688,0.5305584,0.04430725,0.4771847,0.1986527,0.5187786,0.04769337,-0.05381937,0.1163279,0.1367602,0.01227898,-0.05836906,0.159022,0.1698403,-0.01099857,-0.06851968,0.1607658,0.1751044,0.04766968,-0.05366646,0.1164087,0.1367607,0.0122715,-0.05835748,0.1590187,0.1698326,-0.01088,-0.06870857,0.1605578,0.1749801,0.02862335,-0.05824023,0.1319254,0.1470222,-0.4527205,0.0123366,0.857161,-0.2452895,208.3979,-0.466987,0.01272536,0.8841726,5.299325,0,0,0,0,0,0,0,0,0,1,0,0,0.371858,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02112123,1.047255,-0.005827132,1.047485,0.1426863,-0.01213466,0.007836155,-0.9896625,343.5089,0.9949141,-0.0846118,0.05463943,False
1773116690520,0.4016833,0.06419055,0.9633089,0.2196093,0.9901075,-0.4168588,-0.3364083,0.03254017,0.8438006,64.91268,-0.7767698,-0.6268592,0.06063498,-0.03968464,0.9620325,0.2971626,1.007664,-0.06136315,1.012167,0.3092887,1.060145,-0.03717453,1.010179,0.3287301,1.062971,-0.04069706,-0.08478601,0.09895095,0.1365145,-0.03370079,-0.06486373,0.1539558,0.1704272,-0.003683311,-0.0753305,0.1461007,0.1644191,-0.04129686,-0.08461168,0.09881938,0.1364912,-0.03302642,-0.06579971,0.1524675,0.1693124,-0.003748782,-0.07621285,0.1430788,0.1621542,-0.03038187,-0.07830834,0.1216802,0.1478557,-0.134261,0.3234608,-0.1615833,0.9226255,45.37403,-0.3480999,0.8386399,-0.4189385,9.039636,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,0.8700774,False,True,False,-0.1033103,0.5150824,0.132003,0.5416712,0.4515813,-0.09655656,0.798537,0.3861217,134.5732,0.4895467,-0.1046743,0.8656716,-0.009210199,0.5184636,0.221452,0.5638531,0.02992976,0.4832086,0.2170907,0.5305796,0.04428917,0.4771575,0.1986056,0.518734,0.04771202,-0.05385711,0.1163059,0.1367629,0.01228502,-0.05839841,0.1589955,0.169826,-0.0110239,-0.06847494,0.1608146,0.1751333,0.04767853,-0.0537063,0.1163872,0.1367611,0.01227432,-0.05836604,0.1590138,0.1698312,-0.01091011,-0.06865969,0.1606115,0.1750121,0.02862003,-0.05825416,0.1319228,0.1470247,-0.4524111,0.01244244,0.8576359,-0.2441928,208.2683,-0.4665346,0.01283087,0.88441,5.291215,0,0,0,0,0,0,0,0,0,1,0,0,0.3713718,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02132006,1.047395,-0.005716068,1.047627,0.1430132,-0.01175193,0.007610804,-0.9896218,343.4764,0.9952425,-0.08178278,0.05296432,False
1773116690533,0.4155843,0.06435405,0.9634285,0.2201258,0.9903491,-0.4181807,-0.3377215,0.03071518,0.8426896,65.14954,-0.7767106,-0.6272691,0.05704904,-0.03982874,0.9625787,0.2972752,1.008224,-0.06150615,1.012865,0.3091235,1.060772,-0.03742464,1.010868,0.3287133,1.06363,-0.04062013,-0.08483265,0.09894605,0.136517,-0.03371762,-0.06481773,0.1540151,0.1704666,-0.003682393,-0.0752981,0.1461995,0.1644921,-0.04115541,-0.08465774,0.09884576,0.1364961,-0.03317263,-0.06559253,0.1528009,0.169561,-0.003734988,-0.07602075,0.1437565,0.1626623,-0.03035518,-0.07826754,0.1218496,0.1479681,-0.1351877,0.3189312,-0.1624807,0.9239087,44.99128,-0.3533274,0.8335605,-0.4246605,9.117203,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,0.7215331,False,True,False,-0.1033364,0.5149711,0.1319714,0.5415626,0.4515264,-0.09621245,0.7985939,0.3861537,134.5692,0.4894943,-0.1043027,0.865746,-0.009211801,0.5184628,0.2213968,0.5638307,0.02992669,0.4832597,0.2170233,0.5305984,0.04428152,0.4771478,0.1985568,0.5187057,0.04771502,-0.05388795,0.1162958,0.1367675,0.01229118,-0.05845802,0.1589372,0.1697924,-0.0110324,-0.06848986,0.160792,0.1751189,0.04768611,-0.05374404,0.1163682,0.1367624,0.01227783,-0.05838517,0.1589979,0.1698232,-0.01093555,-0.06862437,0.1606491,0.1750343,0.02861607,-0.05827156,0.1319174,0.147026,-0.4521885,0.0124456,0.8580575,-0.2431214,208.1417,-0.4661757,0.01283057,0.8845991,5.281576,0,0,0,0,0,0,0,0,0,1,0,0,0.3666273,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02148287,1.047499,-0.005631583,1.047734,0.1433367,-0.01143012,0.007198431,-0.9895818,343.4445,0.9955901,-0.07939149,0.04999898,False
1773116690547,0.4293236,0.06452107,0.9634876,0.2205997,0.9905229,-0.41946,-0.3389967,0.02898737,0.8416023,65.38059,-0.7766371,-0.6276581,0.05367059,-0.03994679,0.9630417,0.2973682,1.008699,-0.06163245,1.013483,0.3089379,1.061315,-0.03765927,1.011487,0.3286723,1.064213,-0.04053449,-0.08488637,0.09893691,0.1365183,-0.03373029,-0.06477173,0.1540768,0.1705074,-0.003678125,-0.0752634,0.1463077,0.1645723,-0.04102698,-0.08470494,0.09886456,0.1365003,-0.03328941,-0.06542103,0.1530728,0.1697628,-0.003723284,-0.0758632,0.1443049,0.1630736,-0.03032622,-0.07823809,0.1219866,0.1480595,-0.1360087,0.3151876,-0.1632058,0.9249446,44.68,-0.3578216,0.8292184,-0.4293736,9.181678,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,0.615849,False,True,False,-0.1033601,0.5148568,0.1319387,0.5414505,0.4514506,-0.09584522,0.7986559,0.3862056,134.5628,0.4894237,-0.1039071,0.8658336,-0.009211637,0.5184625,0.2213418,0.5638089,0.02992422,0.4833216,0.2169538,0.5306262,0.04427332,0.4771505,0.1985068,0.5186884,0.04771685,-0.05391812,0.1162873,0.1367728,0.01229791,-0.05852545,0.1588708,0.169754,-0.01103798,-0.06851369,0.1607588,0.1750981,0.04769244,-0.05377987,0.1163516,0.1367645,0.01228196,-0.05841406,0.1589717,0.1698089,-0.01095666,-0.06860156,0.1606717,0.1750475,0.02861149,-0.05829222,0.1319094,0.1470262,-0.4520454,0.01235388,0.8584307,-0.2420727,208.0178,-0.4659022,0.01273256,0.8847446,5.270489,0,0,0,0,0,0,0,0,0,1,0,0,0.3629335,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02157754,1.047577,-0.005575197,1.047814,0.1435832,-0.01109693,0.006738391,-0.9895531,343.4217,0.9959373,-0.07697175,0.04673956,False
1773116690561,0.443232,0.06471384,0.9635093,0.2211071,0.9906697,-0.4207107,-0.3402475,0.02733007,0.8405279,65.60818,-0.7765512,-0.6280315,0.05044606,-0.03999743,0.9634568,0.2975423,1.009148,-0.06172283,1.01405,0.3088008,1.061822,-0.0378914,1.012119,0.3286912,1.064828,-0.04040138,-0.08495957,0.0989266,0.1365169,-0.03373884,-0.06472579,0.1541407,0.1705494,-0.003668678,-0.07520793,0.1464901,0.164709,-0.04089646,-0.08475799,0.09887748,0.1365035,-0.03338434,-0.06527444,0.1533022,0.1699319,-0.003711937,-0.0757256,0.1447785,0.1634288,-0.03029011,-0.07821971,0.1221003,0.1481361,-0.1367969,0.3118294,-0.1638122,0.9258589,44.40356,-0.3620214,0.8252305,-0.4335152,9.236087,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,0.5543049,False,True,False,-0.1033815,0.5147397,0.1319052,0.541335,0.4513287,-0.09535047,0.7987404,0.3862958,134.5516,0.4893115,-0.103375,0.8659607,-0.009207703,0.5184885,0.2212838,0.5638099,0.02992668,0.4834215,0.2168852,0.5306893,0.044269,0.47719,0.1984596,0.5187063,0.04771763,-0.05394761,0.1162802,0.1367787,0.01230529,-0.05860012,0.1587965,0.1697108,-0.01104062,-0.06854598,0.1607153,0.175071,0.04769768,-0.05381474,0.1163367,0.1367674,0.01228681,-0.05845274,0.1589353,0.1697885,-0.01097413,-0.06859,0.1606808,0.1750524,0.02860617,-0.05831639,0.1318989,0.1470253,-0.4519731,0.01217074,0.858767,-0.2410216,207.8937,-0.4657021,0.01254044,0.8848527,5.257791,0,0,0,0,0,0,0,0,0,1,0,0,0.3657076,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02167308,1.047623,-0.005513323,1.047861,0.1437097,-0.01058579,0.006402798,-0.9895425,343.4133,0.9963148,-0.0733895,0.0443895,False
1773116690576,0.4574397,0.06472129,0.9636365,0.2212587,0.9908277,-0.4212019,-0.3412026,0.02629699,0.8399275,65.73508,-0.7761249,-0.6287148,0.04845598,-0.04016869,0.9637247,0.2974477,1.009383,-0.06191006,1.014391,0.3085628,1.062089,-0.03819177,1.012535,0.3285506,1.065191,-0.04034366,-0.08501554,0.09890143,0.1365165,-0.03373411,-0.06472809,0.1541503,0.170558,-0.003658032,-0.0751809,0.1466126,0.1648054,-0.04077927,-0.08481253,0.09888256,0.1365059,-0.03345939,-0.06515737,0.1534871,0.1700685,-0.003700546,-0.07560932,0.145182,0.1637323,-0.03025433,-0.07821279,0.1221874,0.1481969,-0.1375016,0.3089244,-0.1642962,0.9266422,44.16538,-0.3657498,0.8217291,-0.4370225,9.280778,-0.02358962,-0.08255335,0.1119774,0.1411044,0.5015878,0.4069852,0.1314141,0.7519996,82.47225,0.7609456,0.6174264,0.1993649,0.5025721,False,True,False,-0.1034402,0.514662,0.1318763,0.5412654,0.4507087,-0.09467547,0.7991971,0.3862413,134.5583,0.4886272,-0.1026406,0.8664343,-0.009348288,0.518661,0.221338,0.5639921,0.02982283,0.4836801,0.2169802,0.5309578,0.04417714,0.4774044,0.1985907,0.5189459,0.04773267,-0.05396188,0.1162739,0.1367841,0.01231026,-0.05866571,0.1587302,0.1696717,-0.01103703,-0.06858092,0.160665,0.1750383,0.04770508,-0.05384585,0.1163234,0.1367709,0.01229176,-0.05849775,0.1588919,0.1697637,-0.01098744,-0.06858808,0.1606774,0.1750494,0.02860371,-0.05834119,0.1318852,0.1470224,-0.4519743,0.01191708,0.8590521,-0.2400142,207.7748,-0.4655836,0.01227591,0.8849187,5.24436,0,0,0,0,0,0,0,0,0,1,0,0,0.3674959,False,True,False,-0.04429235,0.9857359,0.3079957,1.033682,0.05400433,0.1719094,0.1470239,0.9725815,26.89594,0.2322145,0.7391972,0.6321914,0.09429234,0.01426411,-0.007995725,0.09569975,0.1833694,0.6810071,0.400995,0.5846436,108.4444,0.226022,0.8394124,0.4942681,-0.02180093,1.047693,-0.005335779,1.047933,0.1439308,-0.01042479,0.006004672,-0.9895146,343.3911,0.996527,-0.0721776,0.04157426,False
