Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117332293,1.444417,0.03085902,0.8740193,0.2458535,0.9084635,-0.7024332,-0.02436635,-0.4540254,0.5475901,113.5963,-0.8394813,-0.02912034,-0.5426078,0.02167613,0.9951921,0.288499,1.036392,0.05674869,1.007586,0.2905526,1.050177,0.05635846,0.993122,0.3025753,1.039721,-0.03490907,-0.08961785,0.09561291,0.1356165,-0.01785251,-0.07681377,0.1285396,0.1508029,-0.002628278,-0.08041271,0.1163861,0.1414879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05185772,1.003913,0.291912,1.046778,-0.1445708,0.734127,0.1243275,0.6516898,98.66174,-0.1906045,0.9678853,0.1639154,-0.001857717,-0.003913403,0.008088022,0.009175071,0.1944679,0.2201595,0.3996461,0.8683289,59.46994,0.3920813,0.4438801,0.8057563,-0.01769131,1.040011,-0.01128624,1.040223,0.1074663,-0.0347129,0.01328987,-0.9935136,346.9412,0.9450663,-0.3052678,0.1168721,False
1773117332307,1.458337,0.03073861,0.8740405,0.245682,0.9084334,-0.7015837,-0.02432239,-0.4557868,0.5472176,113.6473,-0.838222,-0.02905934,-0.5445544,0.02111992,0.995427,0.2876573,1.036372,0.05727907,1.007875,0.2901949,1.050384,0.05681163,0.9932056,0.3021767,1.039709,-0.03586314,-0.08947783,0.09540991,0.13563,-0.01796293,-0.0764193,0.1291424,0.1511302,-0.00266641,-0.0799121,0.1168184,0.1415613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.051886,1.003862,0.2918775,1.04672,-0.1437571,0.7332098,0.1235451,0.6530497,98.45613,-0.1898247,0.9681702,0.1631357,-0.001886003,-0.003861904,0.008122504,0.009189471,0.1938452,0.2212264,0.4010098,0.867568,59.64552,0.3897808,0.4448383,0.8063437,-0.01766235,1.040044,-0.0112746,1.040255,0.1073967,-0.03495728,0.01313189,-0.9935147,346.9423,0.9445333,-0.3074425,0.1154924,False
1773117332321,1.472254,0.03058134,0.8740902,0.2455408,0.9084378,-0.7012036,-0.0248116,-0.4567508,0.5468791,113.6937,-0.8375465,-0.02963599,-0.545562,0.01880264,0.9958302,0.2857442,1.036186,0.05850061,1.00889,0.2893028,1.051179,0.05756165,0.9939516,0.3017466,1.040338,-0.03852903,-0.08949537,0.0942692,0.135575,-0.01810887,-0.07545509,0.1308285,0.1521101,-0.002623476,-0.07943463,0.1180029,0.1422723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05171024,1.003919,0.2917244,1.046723,-0.1438042,0.7325498,0.1230002,0.6538823,98.33009,-0.1900673,0.9682177,0.1625704,-0.00171024,-0.003918767,0.008275568,0.009314864,0.1936653,0.2222309,0.4014627,0.8671418,59.74364,0.3888384,0.4461918,0.806051,-0.01764194,1.040043,-0.01130112,1.040254,0.1073016,-0.03545127,0.01322301,-0.9935064,346.9339,0.9430903,-0.3115866,0.1162191,False
1773117332335,1.486086,0.03041507,0.8741393,0.2453921,0.9084393,-0.7008478,-0.02530155,-0.4576473,0.5465631,113.7369,-0.8369152,-0.03021376,-0.5464981,0.01706328,0.9960646,0.2843385,1.035994,0.0593034,1.009587,0.2885692,1.051692,0.05808732,0.9944834,0.301308,1.040749,-0.04038646,-0.08952072,0.09337638,0.1355145,-0.01823267,-0.07471505,0.1319917,0.1527631,-0.002606364,-0.07898539,0.1188714,0.1427442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05151872,1.003977,0.2915615,1.046725,-0.143878,0.7319204,0.1224948,0.6546653,98.21145,-0.1903352,0.9682525,0.1620475,-0.001518723,-0.00397706,0.008438528,0.009451576,0.1934977,0.2231929,0.401863,0.8667466,59.83451,0.3879662,0.4475057,0.8057424,-0.01760823,1.039987,-0.01133109,1.040198,0.1069364,-0.03591071,0.01308848,-0.9935309,346.9586,0.9416575,-0.3162215,0.1152542,False
1773117332349,1.500033,0.03020525,0.8741976,0.2452049,0.9084378,-0.7004761,-0.02584183,-0.4585785,0.5462338,113.782,-0.8362567,-0.03085103,-0.5474696,0.01560232,0.996259,0.2830991,1.035819,0.05985333,1.010139,0.2878829,1.052065,0.05841678,0.9948645,0.3008169,1.040989,-0.04186714,-0.08951231,0.09265427,0.1354626,-0.01834475,-0.07409079,0.1328943,0.1532543,-0.002608679,-0.07853837,0.1195111,0.1430314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05127542,1.004047,0.2913565,1.046723,-0.1439817,0.7312524,0.121971,0.6554863,98.08694,-0.1906519,0.9682807,0.1615066,-0.001275416,-0.004047155,0.008643508,0.009628935,0.1933234,0.2242174,0.4022599,0.8663369,59.92857,0.3870648,0.4489197,0.8053896,-0.01756955,1.039931,-0.01128861,1.040141,0.1066843,-0.03618621,0.01286707,-0.993551,346.9789,0.9408913,-0.3191405,0.1134798,False
1773117332363,1.514041,0.03006328,0.8741208,0.2450393,0.9083145,-0.6994115,-0.0299038,-0.4600544,0.5461496,113.7935,-0.834931,-0.03569803,-0.5491956,0.01177919,0.996582,0.2796769,1.035149,0.06238226,1.012435,0.2856008,1.053795,0.06005221,0.9969814,0.2998752,1.042834,-0.04581358,-0.08913825,0.0910292,0.1353914,-0.01865063,-0.0714307,0.1369172,0.1555522,-0.002400214,-0.07730024,0.1228371,0.1451552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05026163,1.004174,0.291007,1.046698,-0.146773,0.7286586,0.1218079,0.6577821,97.73812,-0.1948637,0.9674065,0.1617188,-0.0002616309,-0.004173994,0.008993059,0.009917953,0.1924891,0.2283736,0.4009309,0.866053,59.99366,0.3850151,0.456791,0.8019386,-0.01753779,1.0399,-0.01122457,1.040108,0.106515,-0.0364865,0.01268412,-0.9935605,346.9885,0.940091,-0.3220264,0.1119488,False
1773117332376,1.527938,0.02990918,0.8740318,0.2448589,0.9081752,-0.6980394,-0.03520424,-0.4618661,0.54606,113.8057,-0.833235,-0.04202256,-0.5513198,0.008496916,0.9966486,0.2768776,1.034428,0.0630457,1.013695,0.2840406,1.054624,0.06042874,0.9983863,0.2990493,1.043962,-0.04861909,-0.08888658,0.08973622,0.1353412,-0.01884538,-0.06979518,0.1390085,0.156684,-0.002280621,-0.07638817,0.124887,0.1464142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04896019,1.004347,0.2905728,1.046682,-0.1504517,0.7252997,0.1216527,0.6606855,97.29565,-0.2004252,0.9662123,0.1620604,0.00103981,-0.004347324,0.00942719,0.01043323,0.1914126,0.2337271,0.3991059,0.8657063,60.0731,0.3824028,0.4669384,0.797331,-0.01751835,1.039886,-0.01118491,1.040094,0.1064603,-0.03706428,0.01246078,-0.9935478,346.9757,0.9386852,-0.3268043,0.1098696,False
1773117332390,1.54188,0.02997141,0.8737832,0.2447265,0.9079022,-0.6965498,-0.03954226,-0.4618599,0.5476681,113.5856,-0.8325008,-0.04726003,-0.5520046,0.004701464,0.996419,0.2740508,1.03343,0.06487772,1.015342,0.2822593,1.055841,0.0621956,1.000414,0.2983095,1.045794,-0.0521855,-0.08862727,0.08809494,0.135421,-0.01909753,-0.06726933,0.1422828,0.1585379,-0.002014929,-0.07489089,0.1284683,0.1487172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04775038,1.004246,0.290533,1.046518,-0.1536347,0.7227444,0.1236793,0.6623749,97.03751,-0.2050724,0.9647235,0.1650879,0.002249625,-0.004245877,0.009467006,0.01061661,0.1893792,0.2370774,0.3963462,0.86651,59.88884,0.3793961,0.4749531,0.7940269,-0.0174895,1.03987,-0.01118021,1.040077,0.1062256,-0.03724933,0.01241472,-0.9935666,346.9947,0.9379774,-0.3289134,0.1096226,False
1773117332405,1.555882,0.03007426,0.8733989,0.2445304,0.9074829,-0.6950889,-0.04381737,-0.4617575,0.5492827,113.3644,-0.8318076,-0.05243592,-0.5525818,0.001448026,0.9958656,0.2714802,1.032207,0.06586276,1.016289,0.2808721,1.056442,0.06318422,1.0017,0.2976894,1.046907,-0.05515374,-0.08829778,0.08664211,0.1354448,-0.01928368,-0.06535528,0.1445073,0.1597671,-0.001813109,-0.0737308,0.1310091,0.1503426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0465872,1.003998,0.2904216,1.046197,-0.1567985,0.7202448,0.1257381,0.6639666,96.79382,-0.2096903,0.9632002,0.1681525,0.003412805,-0.003998041,0.009578377,0.01092597,0.1873721,0.2403193,0.3935492,0.8673277,59.70086,0.3764476,0.4828234,0.7906763,-0.01748927,1.039849,-0.01118561,1.040056,0.1058612,-0.03755298,0.01254424,-0.9935924,347.0208,0.9366351,-0.33226,0.1109885,False
1773117332420,1.569772,0.03021494,0.8729008,0.2442858,0.9069423,-0.6936617,-0.04800546,-0.4615749,0.550888,113.1441,-0.8311515,-0.05752056,-0.5530631,-0.001479365,0.9950709,0.268991,1.030788,0.0666154,1.016925,0.2795735,1.056757,0.06399928,1.002732,0.2970937,1.047775,-0.05782224,-0.0878977,0.08527639,0.1354307,-0.01944592,-0.0636177,0.1463774,0.1607846,-0.001619091,-0.07267935,0.1332843,0.151821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04547722,1.003625,0.2902539,1.045743,-0.1599194,0.71781,0.1278066,0.6654623,96.5644,-0.2142453,0.9616556,0.1712234,0.004522782,-0.003625154,0.009746134,0.01133951,0.1854024,0.2434434,0.3907435,0.8681479,59.51177,0.373565,0.4905111,0.7873042,-0.01750822,1.039763,-0.01117172,1.039971,0.1054573,-0.03770266,0.01276226,-0.993627,347.0559,0.9355794,-0.3344845,0.1132222,False
1773117332433,1.583609,0.03096196,0.8717907,0.2438537,0.9057827,-0.6907229,-0.05439017,-0.4578352,0.5570732,112.2927,-0.8317319,-0.06549376,-0.5513009,-0.00388388,0.9933428,0.2675145,1.028741,0.06704073,1.01752,0.2785208,1.057079,0.06595954,1.004594,0.2965017,1.049511,-0.0594996,-0.08720562,0.08488788,0.1354658,-0.01960674,-0.06134605,0.1489223,0.1622517,-0.001217583,-0.07055774,0.1378733,0.1548835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0435603,1.002521,0.2906046,1.0447,-0.1651215,0.7145815,0.1357926,0.6660845,96.46885,-0.2213792,0.958043,0.1820578,0.006439704,-0.002521157,0.009395421,0.01166619,0.1798933,0.2458236,0.3835341,0.8718433,58.65289,0.3672904,0.5019012,0.7830665,-0.01752746,1.039641,-0.01114696,1.039849,0.1049833,-0.03782411,0.01262794,-0.9936743,347.1041,0.934841,-0.336811,0.1124475,False
1773117332446,1.597411,0.03179509,0.8705682,0.2433912,0.9045104,-0.68769,-0.06088463,-0.4539613,0.5632892,111.4329,-0.8322927,-0.07368703,-0.5494172,-0.006447341,0.9913625,0.2657589,1.026386,0.06727441,1.017901,0.2775541,1.057206,0.06702057,1.005686,0.296064,1.0505,-0.06145393,-0.08645126,0.08429835,0.1354866,-0.01973965,-0.05918878,0.1512212,0.1635873,-0.0008865026,-0.06876633,0.1413072,0.1571538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04168152,1.001252,0.2909186,1.043492,-0.1704184,0.7112424,0.1438873,0.6666246,96.38583,-0.2286287,0.9541838,0.1930353,0.008318484,-0.001251936,0.009081364,0.01237884,0.1743061,0.2482115,0.376143,0.8755141,57.78824,0.3607385,0.5136908,0.7784538,-0.01755572,1.039589,-0.01113321,1.039797,0.1046961,-0.03793836,0.01252855,-0.9937014,347.1318,0.9342838,-0.3385532,0.1118019,False
1773117332461,1.611202,0.03389679,0.8694221,0.2431771,0.9034262,-0.6844546,-0.0716793,-0.4455988,0.5725607,110.142,-0.8348409,-0.08742846,-0.5435044,-0.008798905,0.9888353,0.2653332,1.023853,0.06695029,1.019147,0.2768639,1.058205,0.06678896,1.006795,0.2959775,1.051523,-0.06232253,-0.08615799,0.0840875,0.1355655,-0.01980422,-0.05703364,0.1538944,0.1653134,-0.0006146906,-0.0672814,0.1438411,0.1587999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03934167,1.000092,0.2914523,1.042438,-0.1804764,0.7070993,0.1566658,0.6655034,96.55809,-0.2417975,0.9473529,0.2098967,0.01065833,-9.226799E-05,0.008547693,0.01366278,0.1672703,0.2510907,0.3625164,0.8817914,56.28157,0.354657,0.5323783,0.76863,-0.0175765,1.039588,-0.01112602,1.039796,0.1044092,-0.03816331,0.01227563,-0.9937261,347.1571,0.9335507,-0.3412285,0.1097598,False
1773117332474,1.62519,0.03590594,0.8683238,0.2429825,0.9023945,-0.6813886,-0.08128697,-0.4380617,0.5806926,109.0015,-0.8369604,-0.09984608,-0.5380781,-0.01092478,0.9863896,0.2644228,1.021275,0.06691216,1.020099,0.2759862,1.05889,0.06696588,1.007793,0.2957974,1.052438,-0.06360665,-0.08564808,0.08377156,0.1356432,-0.0198911,-0.05472528,0.1562932,0.1667875,-0.0002757015,-0.0656655,0.1463574,0.1604136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03739221,0.998853,0.2919186,1.041308,-0.1893878,0.70322,0.1680191,0.6643671,96.73242,-0.2533933,0.9408804,0.2248028,0.01260779,0.001146972,0.008081406,0.01501935,0.1609393,0.2536133,0.3502986,0.8871696,54.96059,0.3487735,0.5496086,0.7591364,-0.017613,1.039564,-0.01112169,1.039773,0.1042729,-0.03824842,0.0121823,-0.9937383,347.1696,0.9332351,-0.3423208,0.1090308,False
1773117332487,1.63888,0.03769637,0.8673429,0.2428176,0.9014794,-0.6786102,-0.08955136,-0.4315075,0.5875969,108.0267,-0.8386666,-0.1106729,-0.5332824,-0.01286749,0.984144,0.2630746,1.01878,0.06718603,1.020909,0.2749406,1.059415,0.06754227,1.008767,0.2955206,1.05333,-0.0652483,-0.08492542,0.08335752,0.1357135,-0.01998789,-0.05229003,0.1585093,0.168104,0.0001441205,-0.06391057,0.1488682,0.1620072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03577558,0.9976535,0.2923181,1.040213,-0.1970219,0.6997377,0.1777695,0.6632855,96.89815,-0.2632693,0.9350201,0.2375434,0.01422442,0.002346516,0.007681906,0.01633561,0.1554409,0.2557531,0.3397215,0.8916377,53.84045,0.3433265,0.5648886,0.750352,-0.0176859,1.039477,-0.01109133,1.039687,0.1038963,-0.03838249,0.01227907,-0.9937714,347.2036,0.9323229,-0.3444287,0.1101874,False
1773117332502,1.652529,0.03963297,0.8672005,0.2418385,0.9011622,-0.6750724,-0.1022512,-0.4252637,0.5941151,107.1008,-0.8392456,-0.127118,-0.5286851,-0.01471841,0.9823802,0.2616637,1.016738,0.0651512,1.022187,0.2736965,1.060199,0.06635408,1.010409,0.2942883,1.054484,-0.06535674,-0.08488207,0.0833428,0.1357295,-0.02001072,-0.05128323,0.1595423,0.1687724,0.0004110229,-0.0625883,0.1505551,0.1630469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03328342,0.9973376,0.2914251,1.039576,-0.2082182,0.693764,0.1874749,0.6634681,96.87018,-0.2782905,0.9272384,0.2505664,0.01671658,0.00266242,0.008574903,0.01897528,0.1496496,0.2616761,0.3266986,0.8957671,52.78574,0.3366515,0.5886662,0.7349409,-0.017779,1.039387,-0.01105949,1.039598,0.1036052,-0.03839171,0.01235269,-0.9938005,347.2336,0.9318874,-0.3453179,0.1111074,False
1773117332516,1.666456,0.04141016,0.8670231,0.2409856,0.9008428,-0.6717485,-0.1133776,-0.4194339,0.5999789,106.2632,-0.839669,-0.1417193,-0.524282,-0.01633907,0.9806444,0.2603615,1.01475,0.06389146,1.023416,0.2722008,1.060922,0.06578377,1.012003,0.2930556,1.055632,-0.06557257,-0.08480749,0.08329409,0.1357571,-0.02007164,-0.04973567,0.1608924,0.1695962,0.0007497924,-0.06098576,0.1524902,0.1642349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03112394,0.9968703,0.2906716,1.03885,-0.218029,0.6883902,0.1963109,0.6633584,96.88699,-0.2913651,0.9199365,0.2623419,0.01887606,0.003129661,0.009328425,0.02128661,0.1443389,0.2666431,0.3149769,0.8993649,51.85057,0.3301449,0.60989,0.7204435,-0.01787003,1.039328,-0.01103401,1.03954,0.1034346,-0.03835782,0.01250937,-0.9938176,347.2512,0.9316341,-0.3454883,0.1126717,False
1773117332530,1.68077,0.04253529,0.8673767,0.240325,0.9010593,-0.6671794,-0.1209452,-0.415728,0.6061469,105.3772,-0.8388472,-0.1520649,-0.5226964,-0.01767235,0.9796612,0.2600487,1.013742,0.06289289,1.024742,0.2717855,1.062035,0.06505707,1.013487,0.2931067,1.057024,-0.06557307,-0.08479003,0.08332194,0.1357635,-0.02013742,-0.04829406,0.1621093,0.1703446,0.001094233,-0.05988359,0.1540691,0.1653013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.02922354,0.9966488,0.2907865,1.038614,-0.2236416,0.6832613,0.2047577,0.6642385,96.75214,-0.2991778,0.9140366,0.2739157,0.02077647,0.003351212,0.009213507,0.02297348,0.1375646,0.2700317,0.306941,0.9021896,51.10522,0.318924,0.6260303,0.7115993,-0.01797355,1.039318,-0.01099765,1.039532,0.1034102,-0.03831596,0.01240658,-0.9938231,347.2569,0.9318265,-0.345264,0.1117954,False
