Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034106364,2.113034,0.09434077,0.8416691,0.199349,0.8700846,-0.5861223,-0.6688624,0.2868868,0.3560614,138.283,-0.6272293,-0.7157723,0.3070073,-0.06263324,0.5850462,0.1282154,0.6021969,0.2996717,0.6291823,-0.3496935,0.6261318,102.4694,0.3843338,0.8069364,-0.4484876,0.01878666,0.9513012,0.2087542,0.9741176,0.02400223,0.967315,0.2644689,1.003104,0.0721907,1.020175,0.247482,1.052243,-0.02904753,0.6486297,0.2329759,0.689813,-0.00677055,0.6462039,0.2454922,0.6912971,-0.002730581,0.6349116,0.2222066,0.6726782,0.1141587,-0.03507938,0.05960939,0.1334768,0.1374773,-0.07431726,0.02349282,0.1580348,0.1844834,-0.02492982,-0.004005358,0.1862033,-0.1095835,0.05719962,-0.02941546,0.1270654,-0.1227298,0.07314788,-0.01419587,0.1435783,-0.09896266,0.07144642,-0.003320009,0.1221033,0.1137846,-0.03546936,0.05997191,0.1334228,0.1432762,-0.06998405,0.02568245,0.1615098,0.1825657,-0.02536395,-0.003763689,0.1843576,-0.1093747,0.05742683,-0.02991001,0.1271034,-0.1227809,0.07314819,-0.01416289,0.1436189,-0.09909955,0.07142249,-0.003292419,0.1221996,0.1500018,-0.0366274,0.02525042,0.1564599,0.6735053,0.6199033,0.3327354,0.2267105,153.793,0.6915107,0.6364757,0.3416307,-0.1090153,0.06669835,-0.01593445,0.1287902,-0.2590578,0.1187731,-0.1936297,0.9387702,40.3079,-0.7518865,0.3447257,-0.5619887,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1560543,-0.1010016,0.04349711,0.1909091,0.6445667,0.2684467,-0.4347273,0.5687551,110.6731,0.7836612,0.3263763,-0.5285394,-0.1743379,0.2630272,-0.2885844,0.4276189,-0.2497565,-0.6556741,0.6614519,0.264943,149.2729,-0.2590126,-0.6799735,0.6859654,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.02074119,1.070913,-0.03568427,1.071708,-0.04999932,0.01423722,0.006336052,0.9986277,6.004097,-0.9547059,0.2718508,0.120983,False,False,False,False
1773034106379,2.1269,0.09469448,0.8414626,0.1992255,0.8698949,-0.5876278,-0.6680617,0.2842626,0.3571863,138.145,-0.6291294,-0.7152441,0.3043388,-0.06255163,0.58506,0.1281553,0.6021891,0.2991875,0.6296863,-0.3493264,0.6260616,102.4797,0.3836851,0.8075245,-0.4479843,0.01977659,0.9514996,0.2089723,0.9743778,0.02503583,0.9672614,0.2647275,1.003146,0.07307071,1.019296,0.2490502,1.051822,-0.02890989,0.6486058,0.2329013,0.6897596,-0.006677571,0.6462553,0.2454245,0.6913202,-0.002627689,0.6349866,0.2221163,0.6727188,0.1141977,-0.03514031,0.05949704,0.133476,0.1374706,-0.07433134,0.02334233,0.1580133,0.1840427,-0.02614655,-0.004406132,0.1859429,-0.1095799,0.0572101,-0.02933966,0.1270495,-0.122753,0.07313739,-0.01419301,0.1435926,-0.09897087,0.07145603,-0.003319368,0.1221156,0.1138172,-0.0354434,0.05993444,0.1334268,0.1428182,-0.07032704,0.02549782,0.1612236,0.1826822,-0.02542569,-0.003814375,0.1844825,-0.1093909,0.05740973,-0.02986501,0.127099,-0.1227787,0.07314734,-0.01416527,0.1436168,-0.0990894,0.07142514,-0.003294545,0.1221929,0.1500874,-0.03674899,0.02508123,0.1565433,0.6768428,0.6161376,0.3338084,0.2254555,153.9407,0.6947297,0.6324203,0.3426299,-0.1090153,0.0666988,-0.01590943,0.1287873,-0.2597692,0.1191093,-0.1940679,0.9384406,40.4174,-0.7519934,0.3448038,-0.5617979,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1559875,-0.1014669,0.04437457,0.1913027,0.646727,0.2672031,-0.4325346,0.5685602,110.7002,0.7861587,0.324811,-0.5257874,-0.1743524,0.2632593,-0.2883606,0.4276167,-0.2496084,-0.656272,0.6609909,0.2647525,149.2955,-0.2588449,-0.6805567,0.6854502,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.02050984,1.070875,-0.03569739,1.071666,-0.04998611,0.01463766,0.006293639,0.9986228,6.014652,-0.952778,0.2790064,0.1199621,False,False,False,False
1773034106392,2.141687,0.09547933,0.8410204,0.1992408,0.8695565,-0.5888244,-0.6673922,0.2821348,0.3581529,138.0264,-0.6306605,-0.7148106,0.3021806,-0.06258037,0.585134,0.1281109,0.6022545,0.2988652,0.6300599,-0.3490628,0.6259866,102.4907,0.3832422,0.8079413,-0.4476118,0.02110523,0.9513891,0.2094966,0.9744103,0.02630068,0.9669052,0.2650185,1.002912,0.07446548,1.017997,0.2511566,1.051162,-0.02891497,0.6486776,0.2328198,0.6897998,-0.00669093,0.6463456,0.2453897,0.6913924,-0.002675592,0.6350849,0.2220311,0.6727836,0.1142654,-0.03534667,0.05926177,0.1334838,0.1374313,-0.07435353,0.02331412,0.1579853,0.1834817,-0.02763575,-0.005306765,0.1856271,-0.1095493,0.0572199,-0.02932496,0.1270241,-0.1227829,0.07312906,-0.0141883,0.1436134,-0.09895442,0.07142545,-0.003332332,0.1220847,0.1138531,-0.03543564,0.05988054,0.1334312,0.1423865,-0.07064971,0.02532283,0.1609551,0.1827463,-0.0256028,-0.003933972,0.184573,-0.1094036,0.05739452,-0.02982173,0.1270929,-0.122779,0.07314587,-0.01416712,0.1436165,-0.09907858,0.07142516,-0.003297573,0.1221843,0.1501349,-0.03691651,0.0248957,0.1565985,0.6799407,0.6128683,0.33412,0.2245816,154.0435,0.697765,0.6289343,0.3428788,-0.1090157,0.06669934,-0.01588527,0.128785,-0.2604048,0.119436,-0.1944543,0.9381428,40.51608,-0.7520745,0.3449427,-0.5616031,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1562082,-0.1019945,0.04558959,0.1920476,0.6484576,0.2661642,-0.4307306,0.5684459,110.7162,0.7881868,0.323517,-0.5235442,-0.1743434,0.26345,-0.2881181,0.427567,-0.2495304,-0.6566958,0.6606634,0.2645926,149.3145,-0.2587523,-0.6809651,0.6850793,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.02030243,1.070857,-0.03570834,1.071645,-0.04977145,0.0149074,0.0060551,0.9986311,5.996659,-0.951524,0.2849977,0.1157606,False,False,False,False
1773034106405,2.154191,0.09601108,0.8408453,0.199119,0.8694178,-0.5898648,-0.6669434,0.2800885,0.3588823,137.9369,-0.6319645,-0.7145444,0.3000789,-0.06265625,0.5851985,0.1281087,0.6023245,0.2985624,0.6304566,-0.3488514,0.6258497,102.5109,0.3827999,0.8083359,-0.4472776,0.02204203,0.951467,0.2096224,0.9745342,0.02716852,0.9668176,0.2650862,1.002868,0.0754111,1.017528,0.2519288,1.05096,-0.02897006,0.6487584,0.2327956,0.6898699,-0.006726789,0.6464257,0.2453583,0.6914565,-0.002712279,0.6351606,0.2220868,0.6728736,0.1142767,-0.03541464,0.05920778,0.1334875,0.1374263,-0.07435586,0.02334938,0.1579873,0.183325,-0.02814467,-0.005457476,0.1855531,-0.1095377,0.05722308,-0.02934267,0.1270196,-0.1227809,0.07312924,-0.01418883,0.1436118,-0.09904456,0.0714183,-0.003315017,0.1221531,0.1138891,-0.03543386,0.05982335,0.1334358,0.1419648,-0.07096477,0.02515506,0.1606947,0.1827955,-0.02581888,-0.004063486,0.1846546,-0.109415,0.05737994,-0.02978101,0.1270866,-0.1227792,0.07314446,-0.01416896,0.1436161,-0.09907569,0.07142458,-0.003299056,0.1221816,0.1501681,-0.03710089,0.02471367,0.1566451,0.6829332,0.60974,0.334217,0.2238714,154.127,0.7007185,0.6256191,0.3429208,-0.1090188,0.0666984,-0.01586386,0.1287844,-0.2609808,0.1196174,-0.194837,0.9378802,40.60288,-0.7521946,0.3447591,-0.5615559,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1562233,-0.1024918,0.046386,0.1925148,0.6500573,0.2654397,-0.4290344,0.5682402,110.7448,0.7899947,0.3225808,-0.5213923,-0.1742948,0.263638,-0.2879019,0.4275175,-0.2494646,-0.6571068,0.6603739,0.2643571,149.3425,-0.2586666,-0.6813457,0.6847333,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.02009564,1.070819,-0.03572679,1.071603,-0.04983411,0.01525375,0.005918105,0.9986235,6.01322,-0.9501072,0.2908189,0.112831,False,False,False,False
1773034106421,2.168275,0.09705789,0.840564,0.1987324,0.8691736,-0.5907522,-0.666815,0.2779807,0.3592998,137.8856,-0.6330242,-0.7145298,0.2978719,-0.06281916,0.5853069,0.128146,0.6024548,0.2982271,0.6310289,-0.348728,0.6255012,102.562,0.3822331,0.80878,-0.4469593,0.02337101,0.9513709,0.2093409,0.9744108,0.02844583,0.9666145,0.26485,1.002646,0.07642518,1.016833,0.2524918,1.050496,-0.02907508,0.6488988,0.232797,0.6900069,-0.006785764,0.6465316,0.2453225,0.6915435,-0.002776693,0.6352732,0.2221078,0.6729871,0.1142619,-0.03542916,0.05924061,0.1334933,0.1374614,-0.07433954,0.02336381,0.1580122,0.1830912,-0.02888975,-0.005425952,0.1854358,-0.1095256,0.05722005,-0.029401,0.1270213,-0.1227601,0.07312328,-0.0141944,0.1435915,-0.09909004,0.07141984,-0.003305361,0.1221906,0.1139163,-0.03543352,0.0597809,0.1334399,0.1416368,-0.0712106,0.02502458,0.1604935,0.182817,-0.02604258,-0.004162733,0.1847095,-0.1094231,0.05736829,-0.02975333,0.1270818,-0.1227778,0.07314292,-0.01417082,0.1436143,-0.09907673,0.07142424,-0.003299515,0.1221823,0.1501721,-0.03727008,0.02458615,0.156669,0.6853268,0.6072612,0.3340798,0.2234987,154.1708,0.7031125,0.623021,0.3427499,-0.1090214,0.06669625,-0.01585018,0.1287838,-0.2613923,0.1196828,-0.1951209,0.9376982,40.66294,-0.7523147,0.3444599,-0.5615786,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1564784,-0.1034432,0.04729113,0.1934488,0.6515996,0.2651593,-0.4273528,0.5678717,110.7961,0.7916245,0.3221405,-0.5191883,-0.174196,0.2637821,-0.2876911,0.4274241,-0.2494114,-0.6575976,0.6601104,0.2638439,149.4035,-0.2585739,-0.6817554,0.6843604,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01989278,1.070777,-0.03576668,1.071559,-0.04985096,0.01554666,0.005919904,0.9986181,6.024928,-0.9485805,0.2958269,0.1126459,False,False,False,False
1773034106433,2.182757,0.09903277,0.8400812,0.1974323,0.8686331,-0.5914746,-0.6671185,0.2752294,0.3596659,137.8407,-0.633894,-0.714963,0.2949683,-0.06306757,0.5855894,0.1281717,0.6027607,0.2978382,0.6316426,-0.3486229,0.6251257,102.6172,0.3815874,0.8092545,-0.4466524,0.02575876,0.9510777,0.2084045,0.9739839,0.03060291,0.9660151,0.2638523,1.001868,0.07778693,1.015572,0.2527141,1.04943,-0.02937889,0.6494078,0.2327547,0.6904842,-0.006940841,0.6467845,0.2453998,0.6918089,-0.00296406,0.6355518,0.2220512,0.6732321,0.114311,-0.03549837,0.05901328,0.133453,0.1374103,-0.07436448,0.02327961,0.1579671,0.1826495,-0.030266,-0.005269744,0.1852151,-0.1094951,0.05722705,-0.02968521,0.1270642,-0.1228711,0.07306892,-0.01418152,0.1436576,-0.09907719,0.07137762,-0.003312334,0.1221557,0.1139484,-0.03543879,0.05971849,0.1334407,0.1412932,-0.07146701,0.02488272,0.1602824,0.1828034,-0.02638594,-0.004252732,0.1847468,-0.1094289,0.05735681,-0.02974779,0.1270804,-0.1227854,0.0731369,-0.01417169,0.1436179,-0.09907677,0.07142045,-0.003300557,0.1221801,0.150138,-0.03749829,0.02447309,0.1566732,0.6879625,0.6045359,0.3336182,0.2234792,154.1731,0.7058134,0.620222,0.3422747,-0.1090258,0.06669041,-0.01584696,0.1287842,-0.2615565,0.1197478,-0.1951474,0.9376386,40.68261,-0.7524389,0.3444872,-0.5613949,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1572149,-0.1055089,0.04835103,0.1954136,0.6533405,0.2653965,-0.4251053,0.5674474,110.8552,0.7934574,0.3223141,-0.5162744,-0.174127,0.2638867,-0.2872804,0.4271843,-0.2493192,-0.6581286,0.659841,0.2632809,149.4704,-0.258437,-0.682197,0.683972,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01970895,1.070759,-0.03581345,1.071539,-0.04966056,0.01573085,0.00594711,0.9986246,6.010876,-0.9471678,0.300032,0.1134283,False,False,False,False
1773034106448,2.196218,0.09933847,0.8398763,0.1969109,0.8683515,-0.5924016,-0.667605,0.2721871,0.3595527,137.8545,-0.6348579,-0.715451,0.2916942,-0.06303559,0.5856595,0.1281609,0.6028231,0.2976018,0.6320661,-0.348491,0.6248837,102.6527,0.3811899,0.8095961,-0.4463725,0.02633352,0.9510346,0.2079417,0.9738584,0.03109036,0.9659358,0.2634779,1.001708,0.07722836,1.014298,0.2538401,1.048427,-0.02932709,0.6495407,0.2327116,0.6905923,-0.006852734,0.6468504,0.2452991,0.6918339,-0.002881657,0.635622,0.2219913,0.6732783,0.114308,-0.0354961,0.05900248,0.133445,0.1375748,-0.07427187,0.02316912,0.1580505,0.1819503,-0.03194806,-0.005115703,0.1848047,-0.1094768,0.05723925,-0.02977236,0.1270744,-0.1228134,0.07305875,-0.01419477,0.1436043,-0.0990674,0.07136906,-0.003314689,0.1221429,0.1139784,-0.03544357,0.05965877,0.1334409,0.140983,-0.07170095,0.0247398,0.1600915,0.1827322,-0.02684984,-0.004324707,0.1847449,-0.1094329,0.057347,-0.02974984,0.1270799,-0.1227877,0.07313038,-0.01417361,0.1436167,-0.09907599,0.07141616,-0.003301736,0.122177,0.150041,-0.03777433,0.02440944,0.1566366,0.6906395,0.6018533,0.3326447,0.2239135,154.122,0.7086323,0.617533,0.3413109,-0.1090269,0.06668354,-0.01584825,0.1287817,-0.261631,0.1197883,-0.1951538,0.9376114,40.69161,-0.7524936,0.3445307,-0.5612943,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1574914,-0.1060895,0.04832602,0.1959437,0.6553645,0.2659398,-0.4228284,0.5665596,110.9787,0.7953252,0.3227343,-0.5131282,-0.1740635,0.263899,-0.2872103,0.4271189,-0.2493029,-0.6584986,0.6596187,0.2629278,149.5123,-0.2583944,-0.6825123,0.6836733,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01954529,1.07076,-0.03585877,1.071539,-0.04937534,0.01580361,0.005808303,0.9986384,5.980577,-0.9464908,0.3029441,0.1113411,False,False,False,False
1773034106462,2.210474,0.09940767,0.8394104,0.1964118,0.8677957,-0.5939391,-0.6684567,0.2683604,0.358308,138.0074,-0.6361793,-0.7159964,0.2874458,-0.0628718,0.5856227,0.1282086,0.6027805,0.297397,0.6324664,-0.3483421,0.6246592,102.6856,0.38084,0.8099224,-0.4460792,0.02664509,0.950739,0.2072802,0.973437,0.0317001,0.9667196,0.2626379,1.002263,0.07356372,1.00992,0.2576016,1.044848,-0.02905915,0.6494275,0.2327076,0.6904733,-0.006632938,0.6468067,0.2452737,0.6917818,-0.002655316,0.6355879,0.2220227,0.6732556,0.1142947,-0.03556081,0.05898068,0.1334412,0.1387375,-0.07353757,0.02284597,0.1586752,0.1789628,-0.03789739,-0.004647352,0.1829904,-0.1094302,0.05724939,-0.029697,0.1270212,-0.1227662,0.07305615,-0.01420476,0.1435636,-0.09908485,0.07137818,-0.003311098,0.1221623,0.114003,-0.03545271,0.05960589,0.1334408,0.1408079,-0.07184418,0.02459211,0.1599788,0.1824383,-0.02771137,-0.004349868,0.1845821,-0.1094327,0.05733939,-0.02974572,0.1270753,-0.122786,0.07312459,-0.01417604,0.1436126,-0.09907668,0.0714132,-0.003302466,0.1221759,0.1497214,-0.03820015,0.02451006,0.1564496,0.6933713,0.5995595,0.3298174,0.2257987,153.9003,0.7117531,0.6154543,0.3385611,-0.1090263,0.06667832,-0.01584713,0.1287783,-0.2617334,0.1197586,-0.1951889,0.9375792,40.70218,-0.7526009,0.3443598,-0.5612558,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1579939,-0.1066827,0.04773502,0.1965245,0.6581855,0.2671214,-0.4204336,0.564512,111.2632,0.7973898,0.3236168,-0.5093541,-0.1739248,0.2638787,-0.2873082,0.4271157,-0.2493122,-0.6588472,0.659395,0.2626068,149.5504,-0.2583806,-0.6828117,0.6833795,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01943037,1.07076,-0.03593491,1.071539,-0.0490515,0.01598989,0.005504626,0.9986532,5.948018,-0.9454218,0.3081903,0.1060965,False,False,False,False
1773034106475,2.225716,0.09939787,0.8393171,0.1965007,0.8677244,-0.5956081,-0.6695808,0.2641908,0.3565331,138.2251,-0.637503,-0.716679,0.2827739,-0.06282411,0.5855558,0.1282382,0.6027167,0.2972601,0.6327869,-0.3482074,0.6244748,102.7127,0.3805928,0.8101799,-0.4458225,0.02694742,0.9508492,0.2071723,0.9735301,0.03189085,0.9675959,0.2621872,1.002996,0.07268425,1.008677,0.2587785,1.043877,-0.02895612,0.649321,0.2327359,0.6903784,-0.006543632,0.6467225,0.2452714,0.6917015,-0.002566948,0.6355141,0.2220306,0.6731881,0.1143354,-0.03561564,0.05883298,0.1334255,0.1396217,-0.07290597,0.02275588,0.1591457,0.1780934,-0.03920026,-0.004579701,0.182414,-0.1094293,0.05724943,-0.02967423,0.1270151,-0.1227501,0.07304879,-0.0142099,0.1435467,-0.09908568,0.07137806,-0.003311053,0.1221629,0.1140303,-0.0354661,0.05954235,0.1334393,0.1407104,-0.07193146,0.02444116,0.1599091,0.1820811,-0.02865583,-0.004368762,0.184374,-0.1094324,0.057332,-0.02973984,0.1270703,-0.1227831,0.07311837,-0.01417882,0.1436072,-0.09907742,0.07141031,-0.003303172,0.1221748,0.1493461,-0.03864121,0.02465299,0.1562215,0.6958663,0.5976261,0.3264694,0.2281027,153.6292,0.7147081,0.6138079,0.3353091,-0.109025,0.06667321,-0.01584513,0.1287744,-0.2618487,0.11973,-0.1952369,0.9375407,40.71486,-0.752708,0.3441749,-0.5612262,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1580661,-0.1068633,0.04719677,0.1965507,0.6612629,0.2687328,-0.4179616,0.5619807,111.6142,0.7994469,0.3248898,-0.505303,-0.173805,0.2639553,-0.2873785,0.4271616,-0.2493496,-0.6591187,0.6592104,0.2623529,149.5806,-0.2584008,-0.6830443,0.6831394,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01933259,1.070755,-0.03600169,1.071535,-0.04897859,0.01606236,0.005528552,0.9986554,5.943144,-0.9447909,0.3098409,0.1066451,False,False,False,False
1773034106490,2.238768,0.09943111,0.8393129,0.196474,0.8677181,-0.597827,-0.6704934,0.2593627,0.3546443,138.4567,-0.6393862,-0.7171042,0.2773929,-0.06276792,0.5855117,0.128171,0.6026538,0.2971314,0.6330131,-0.3481615,0.6243325,102.7336,0.3803726,0.8103514,-0.4456988,0.02764353,0.9512053,0.2071324,0.9738888,0.03301,0.9697804,0.2615659,1.004978,0.07215189,1.007148,0.2602226,1.042722,-0.02881552,0.6491906,0.2326764,0.6902298,-0.006446431,0.6466752,0.2451791,0.6916235,-0.002528749,0.63545,0.2218743,0.673076,0.1144657,-0.03571217,0.05838837,0.1333678,0.1416003,-0.07161219,0.02217034,0.1602201,0.1768919,-0.04076667,-0.004909441,0.181595,-0.1094431,0.05723872,-0.02958181,0.1270006,-0.1227457,0.07304443,-0.01421168,0.1435408,-0.09901774,0.07132542,-0.003326088,0.1220774,0.1140684,-0.03548761,0.05944149,0.1334326,0.1407882,-0.07190356,0.02424269,0.1599348,0.1816276,-0.02971432,-0.004416018,0.1840951,-0.1094334,0.05732384,-0.02972603,0.1270642,-0.1227798,0.07311191,-0.0141817,0.1436014,-0.0990722,0.07140289,-0.003305175,0.1221663,0.1488811,-0.03909067,0.02484615,0.1559198,0.6978375,0.5965074,0.3222255,0.2310251,153.2851,0.7172404,0.6130929,0.3311848,-0.1090224,0.06666826,-0.0158378,0.1287687,-0.2620066,0.1198298,-0.1953862,0.9374527,40.74383,-0.7526492,0.3442271,-0.5612729,-0.008827127,0.9823907,0.2768093,1.020683,0.1099042,-0.3547211,0.2821625,0.8845781,55.6007,0.2356478,-0.7605643,0.6049901,0.1579601,-0.107321,0.0466441,0.196583,0.6649882,0.2701145,-0.4151112,0.5590274,112.0229,0.8020128,0.3257731,-0.5006471,-0.1738466,0.2639556,-0.2874381,0.4272188,-0.2493315,-0.6593096,0.6591089,0.2621456,149.6052,-0.258367,-0.6832023,0.6829943,0.05882713,0.0176093,0.02319068,0.06563936,0.7203414,0.6271607,0.06071186,0.2899862,146.2857,0.7526836,0.6553192,0.06343772,-0.01925185,1.070774,-0.03606027,1.071554,-0.04874244,0.01576262,0.005655202,0.998671,5.908524,-0.9457474,0.3058414,0.1097276,False,False,False,False
