Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033961645,1.041762,0.0215113,0.8888114,0.1921944,0.9096082,-0.5895002,-0.7594869,-0.04556754,0.2712799,148.5191,-0.6124675,-0.7890768,-0.04734287,-0.04673811,0.5922057,0.1629938,0.6160024,0.5061115,0.2795767,-0.8139864,0.05580619,173.6018,0.5069014,0.2800131,-0.8152569,-0.04865794,0.969035,0.2327338,0.9977782,-0.06953831,1.002063,0.2660448,1.039108,-0.06360963,0.9553612,0.2550399,0.9908615,0.06228542,0.5396416,0.2241825,0.5876651,0.06798185,0.5174208,0.2551367,0.5808964,0.04960433,0.4979159,0.2438232,0.5566242,0.0998067,-0.05059361,0.02195181,0.1140306,0.1473754,-0.06821965,0.01401415,0.1630026,0.10065,-0.07405539,0.003059469,0.124996,-0.1149168,0.06038429,-0.03925642,0.1356215,-0.1483991,0.06878249,-0.02214587,0.1650569,-0.133624,0.08275667,-0.001347106,0.1571809,0.1006568,-0.05238922,0.01855211,0.1149809,0.1383942,-0.06987232,0.01529273,0.155785,0.1109782,-0.07579914,0.001499007,0.1344021,-0.1149372,0.06036708,-0.03930316,0.1356447,-0.148072,0.06896697,-0.02205719,0.164828,-0.1328064,0.08282962,-0.001531669,0.1565268,0.117805,-0.06443232,0.01351507,0.1349525,0.03229536,0.8810632,-0.424526,0.206064,156.2164,0.03300367,0.9003868,-0.4338368,-0.1274851,0.06949764,-0.02339012,0.1470696,-0.2656109,-0.1770696,0.07951622,0.9443381,38.41334,-0.8073856,-0.5382437,0.2417078,-0.06349948,1.010732,0.2971628,1.055423,0.4101006,0.3240811,-0.1968869,0.8294725,67.91082,0.7342268,0.5802211,-0.3524979,0.1685921,-0.06808487,-0.0108608,0.182145,0.4251339,0.8529471,-0.1347073,-0.2712868,211.4817,0.4416982,0.8861801,-0.1399558,-0.02591024,-0.4104535,-0.1562453,0.43995,-0.6096939,0.02567789,0.6000407,0.5172673,117.7018,-0.7124057,0.0300037,0.7011263,0.1134995,-0.01073194,0.002837211,0.114041,0.5725954,-0.5631628,0.4171455,0.4254081,129.647,0.6327008,-0.6222782,0.4609333,-0.01115763,1.071371,-0.03824928,1.072112,-0.03909033,-0.04335314,-0.007523398,0.9982665,6.748232,-0.6641733,-0.7366016,-0.127828,False,False,False,False
1773033961660,1.054505,0.02217474,0.8888247,0.1919644,0.9095886,-0.5926299,-0.7550643,-0.0475791,0.2764125,147.9076,-0.6166554,-0.785675,-0.04950798,-0.046753,0.5915645,0.1628519,0.6153497,0.5061491,0.2796062,-0.8139351,0.05606421,173.5721,0.5069465,0.2800467,-0.8152173,-0.04685401,0.9695856,0.2334658,0.9983976,-0.06751528,1.001253,0.2670368,1.038448,-0.0617601,0.9558288,0.2560731,0.9914618,0.06235129,0.5391108,0.2240317,0.5871272,0.06798387,0.5168545,0.2550648,0.5803606,0.04962709,0.4973321,0.2437592,0.5560761,0.09980974,-0.05054044,0.02221096,0.1140598,0.1462149,-0.06888091,0.0140313,0.1622352,0.1007296,-0.07408639,0.003046617,0.1250781,-0.1149026,0.06038663,-0.03935659,0.1356396,-0.1484247,0.06876755,-0.02214728,0.1650738,-0.1336632,0.08274782,-0.001349173,0.1572096,0.1005902,-0.05224388,0.01883974,0.1149032,0.139009,-0.06979439,0.01519357,0.1562869,0.1101725,-0.07566451,0.001620667,0.1336627,-0.1149345,0.06036862,-0.03930736,0.1356443,-0.1480997,0.06895129,-0.02206427,0.1648473,-0.1328737,0.08282319,-0.001517322,0.1565804,0.1182464,-0.06449936,0.01357574,0.1353761,0.03145318,0.8833435,-0.4262671,0.1923837,157.8161,0.03205191,0.9001586,-0.4343815,-0.1275041,0.06949045,-0.02339381,0.1470832,-0.2654462,-0.1776503,0.0797769,0.9442533,38.44285,-0.8062887,-0.5396099,0.2423211,-0.06254084,1.010344,0.2977354,1.055155,0.3971858,0.2961662,-0.1826105,0.8492246,63.74513,0.7522006,0.5608871,-0.3458324,0.1681415,-0.07010884,-0.009018012,0.1823956,0.4408454,0.8520784,-0.1325487,-0.2490957,208.848,0.4551936,0.879811,-0.1368627,-0.02642718,-0.4107708,-0.1568128,0.4404785,-0.605575,0.02038486,0.6147318,0.504944,119.3447,-0.7015854,0.02361677,0.712194,0.1125408,-0.01034403,0.002264649,0.1130379,0.5715858,-0.5356876,0.443126,0.4358531,128.3208,0.6350827,-0.5951966,0.4923525,-0.01130604,1.071399,-0.03823286,1.072141,-0.03923677,-0.04343229,-0.006038358,0.9982674,6.746608,-0.6668221,-0.7381242,-0.1026208,False,False,False,False
1773033961672,1.068622,0.02404405,0.8881065,0.1912473,0.9087832,-0.5967512,-0.749309,-0.04944304,0.2828065,147.1444,-0.6221492,-0.7811999,-0.05154736,-0.04673822,0.5905864,0.1629133,0.6144245,0.5061491,0.2796062,-0.8139351,0.05606421,173.5721,0.5069465,0.2800467,-0.8152173,-0.04342939,0.9696493,0.2338546,0.9983956,-0.06346499,1.000215,0.2684275,1.037551,-0.05873147,0.9560935,0.2574185,0.9918813,0.06225839,0.538053,0.2241683,0.5861984,0.06793436,0.5157728,0.2548783,0.5793096,0.04958656,0.4963242,0.2437738,0.5551776,0.09983974,-0.05038541,0.0225965,0.1140932,0.1455739,-0.06932453,0.01361385,0.1618116,0.1014291,-0.07454028,0.002919503,0.1259073,-0.1149305,0.0603831,-0.03920548,0.1356179,-0.1482015,0.06892897,-0.02212547,0.1649377,-0.1336022,0.08277065,-0.001305621,0.1571695,0.1005346,-0.0521061,0.01911825,0.1148379,0.1394957,-0.06975956,0.01507645,0.1566932,0.1095243,-0.07558116,0.001716957,0.1330828,-0.1149342,0.06036969,-0.0392998,0.1356424,-0.1481073,0.06894964,-0.02206881,0.164854,-0.1329277,0.08281929,-0.001501628,0.156624,0.11857,-0.06455002,0.01362111,0.1356875,0.03088223,0.8852309,-0.4273808,0.1809927,159.1448,0.03140083,0.9000964,-0.4345577,-0.1275149,0.06948804,-0.02338893,0.1470907,-0.2653204,-0.1781781,0.07976268,0.9441904,38.46473,-0.8054655,-0.5409172,0.2421453,-0.06202927,1.010006,0.2981972,1.054932,0.3805115,0.2721058,-0.1738947,0.8665622,59.87685,0.7624426,0.5452269,-0.3484382,0.1683814,-0.07332762,-0.007030586,0.1837897,0.4676275,0.8487005,-0.1305326,-0.2097461,204.215,0.4782661,0.8680085,-0.1335022,-0.02720553,-0.4111154,-0.1576936,0.4411613,-0.5975674,0.01001119,0.6421272,0.4800894,122.6175,-0.6812062,0.01141241,0.7320027,0.1120293,-0.01000643,0.001802772,0.1124897,0.5728692,-0.5105017,0.4673571,0.4390744,127.9103,0.637619,-0.5682023,0.5201811,-0.01144228,1.071503,-0.03823007,1.072246,-0.03930809,-0.04377478,-0.005324219,0.9982536,6.773253,-0.6654103,-0.7410229,-0.0901288,False,False,False,False
1773033961687,1.082468,0.02416309,0.8881893,0.1907996,0.9087731,-0.6008716,-0.7434197,-0.0522627,0.2890489,146.3979,-0.6276638,-0.776568,-0.05459304,-0.04677942,0.5905372,0.1629644,0.6143939,0.5061491,0.2796062,-0.8139351,0.05606421,173.5721,0.5069465,0.2800467,-0.8152173,-0.04165065,0.9701982,0.2349582,0.9991119,-0.06157119,0.9989748,0.2695094,1.036522,-0.05733406,0.9568912,0.2588219,0.9929334,0.06223026,0.538012,0.2242079,0.5861729,0.06791337,0.5157549,0.2550066,0.5793477,0.04954797,0.4962611,0.243909,0.5551772,0.09983304,-0.05035124,0.02247205,0.1140477,0.1438991,-0.07022703,0.01342519,0.160683,0.1018392,-0.07489704,0.002825111,0.1264467,-0.1149253,0.06038568,-0.03922392,0.1356199,-0.1482712,0.06887954,-0.02213197,0.1649805,-0.1336781,0.08274981,-0.00127269,0.1572227,0.1004774,-0.05196314,0.01939148,0.1147689,0.1398544,-0.06979764,0.01494193,0.1570167,0.1088982,-0.07552543,0.001807236,0.1325375,-0.1149335,0.06037099,-0.03929362,0.1356405,-0.1481206,0.06894393,-0.02207396,0.1648643,-0.1329889,0.08281363,-0.001482977,0.1566727,0.1187881,-0.06461117,0.01365462,0.1359105,0.03114723,0.8868581,-0.4283883,0.1702824,160.3915,0.03160887,0.9000024,-0.4347375,-0.127529,0.06948423,-0.02338405,0.1471004,-0.2651592,-0.178756,0.07980064,0.9441233,38.48808,-0.8045064,-0.5423547,0.2421192,-0.06111569,1.009474,0.299606,1.054769,0.3556534,0.2404216,-0.1625963,0.888409,54.652,0.7747551,0.5237342,-0.3541996,0.1676032,-0.07538046,-0.00545491,0.1838554,0.4871813,0.8472463,-0.1243543,-0.1713603,199.7338,0.4944956,0.8599663,-0.1262212,-0.02787818,-0.4108306,-0.1578481,0.4409932,-0.5901311,-0.00534582,0.6642434,0.4588002,125.3806,-0.6641585,-0.006016411,0.7475676,0.1111157,-0.009474039,0.0003940165,0.1115196,0.5750455,-0.4754341,0.4987982,0.4410052,127.6639,0.640716,-0.5297289,0.5557612,-0.01165691,1.071544,-0.03828302,1.072291,-0.03968115,-0.04416428,-0.004182757,0.9982272,6.824397,-0.6666998,-0.7420228,-0.07027628,False,False,False,False
1773033961700,1.097642,0.02565514,0.8873669,0.1912577,0.9081067,-0.6040971,-0.7384134,-0.05542005,0.2945184,145.7427,-0.6321349,-0.7726852,-0.05799225,-0.04676435,0.5907799,0.1630653,0.6146528,0.5061491,0.2796062,-0.8139351,0.05606421,173.5721,0.5069465,0.2800467,-0.8152173,-0.03885368,0.9697385,0.2368007,0.998988,-0.05844237,0.9970014,0.271727,1.035018,-0.05559394,0.9573056,0.262051,0.9940801,0.06226241,0.5382665,0.2242967,0.5864438,0.06795627,0.5160302,0.2552069,0.5796859,0.04953749,0.4964969,0.2439755,0.5554162,0.09989192,-0.05039018,0.02242902,0.114108,0.1427476,-0.07087789,0.01291735,0.1598982,0.1034971,-0.07607191,0.002432972,0.1284699,-0.1149209,0.06038707,-0.03924748,0.1356236,-0.1483635,0.06882307,-0.02213774,0.1650406,-0.1336377,0.08275969,-0.001260322,0.1571935,0.1004306,-0.05183724,0.01963459,0.1147123,0.140086,-0.0698841,0.01477989,0.157246,0.108466,-0.07556917,0.001857317,0.1322082,-0.1149325,0.06037228,-0.03928993,0.1356392,-0.1481401,0.06893425,-0.02207906,0.1648784,-0.1330408,0.08280931,-0.001465156,0.1567143,0.1188743,-0.06466755,0.01366519,0.1360137,0.03096704,0.887903,-0.4293483,0.1622636,161.3234,0.03138295,0.899828,-0.4351147,-0.1275446,0.06948078,-0.02337911,0.1471115,-0.2650192,-0.1792194,0.07989755,0.9440666,38.5078,-0.8036854,-0.5434926,0.2422937,-0.06068301,1.009188,0.3001132,1.054614,0.3386979,0.2166855,-0.1546117,0.9024558,51.03445,0.7862389,0.5030044,-0.358909,0.1677191,-0.07769604,-0.003511036,0.1848748,0.5080442,0.844756,-0.1160332,-0.1217159,193.9823,0.5118499,0.8510839,-0.1169024,-0.02957791,-0.4103663,-0.1577302,0.4406293,-0.5799527,-0.02774481,0.6917452,0.4293879,129.1426,-0.6421655,-0.03072107,0.7659503,0.110683,-0.009188175,-0.0001131892,0.1110638,0.5745662,-0.450489,0.5208854,0.4422804,127.5011,0.6406299,-0.5022862,0.5807769,-0.0118921,1.071559,-0.03836107,1.072311,-0.0393817,-0.04499899,-0.002804839,0.9982066,6.863987,-0.6578555,-0.75169,-0.0468537,False,False,False,False
1773033961714,1.111107,0.02632668,0.8872724,0.1912979,0.908042,-0.607088,-0.73339,-0.05865502,0.300238,145.0562,-0.6364511,-0.768862,-0.061492,-0.04694832,0.5901458,0.1630598,0.614056,0.506052,0.2796745,-0.8139461,0.05643914,173.5291,0.5068598,0.280121,-0.8152456,-0.03680273,0.9697577,0.2384245,0.9993151,-0.05636864,0.9958268,0.2730443,1.034119,-0.05435269,0.9581896,0.2647311,0.9955723,0.06235722,0.5379065,0.2241525,0.5860683,0.06787194,0.515583,0.2554115,0.5793681,0.04942596,0.495967,0.2440094,0.5549476,0.09986968,-0.05044624,0.02216507,0.1140617,0.1414929,-0.07152614,0.01299405,0.1590757,0.1048843,-0.07698013,0.002048627,0.1301186,-0.1148693,0.06039258,-0.0395821,0.1356796,-0.1485302,0.0687033,-0.02215359,0.1651428,-0.1336466,0.0827494,-0.001267392,0.1571957,0.1003817,-0.05171616,0.01985485,0.1146528,0.1402085,-0.07002703,0.01462445,0.1574042,0.1081542,-0.07569198,0.001873969,0.1320232,-0.114927,0.06037405,-0.03931537,0.1356427,-0.148174,0.06891415,-0.02208555,0.1649014,-0.1330935,0.0828041,-0.001447942,0.1567562,0.1188494,-0.06472972,0.01366979,0.136022,0.03091594,0.888497,-0.4303531,0.1562486,162.0216,0.03130038,0.8995454,-0.4357045,-0.1275606,0.06947357,-0.02339098,0.1471238,-0.2647724,-0.1795652,0.08027013,0.9440385,38.51757,-0.8027409,-0.5444086,0.2433642,-0.06025361,1.00891,0.3006769,1.054484,0.3199873,0.1925489,-0.1457223,0.9161322,47.26595,0.7982195,0.4803199,-0.3635093,0.1671249,-0.07963816,-0.001395413,0.1851349,0.5234597,0.8406386,-0.1103373,-0.08451413,189.6962,0.5253392,0.8436568,-0.1107334,-0.03050471,-0.4105382,-0.1584195,0.4410996,-0.570703,-0.04272406,0.7108953,0.4087796,131.7436,-0.6253368,-0.04681405,0.7789497,0.1102536,-0.008909702,-0.0006768405,0.1106151,0.5742964,-0.4236169,0.542705,0.442949,127.4156,0.6405649,-0.4724983,0.6053281,-0.01212453,1.071578,-0.03843752,1.072335,-0.03969485,-0.04541397,-0.002095772,0.9981771,6.920122,-0.6577153,-0.7524772,-0.03472544,False,False,False,False
1773033961729,1.12434,0.02747116,0.8870552,0.191207,0.9078445,-0.6095289,-0.728954,-0.06155876,0.3054688,144.4273,-0.6401256,-0.7655455,-0.06464884,-0.04718382,0.5892656,0.1630066,0.613214,0.505992,0.2798089,-0.8139142,0.05677019,173.4911,0.5068093,0.2802609,-0.8152289,-0.03463962,0.9697649,0.2396132,0.9995291,-0.05411501,0.9945809,0.2740628,1.033068,-0.05281804,0.9590781,0.2674817,0.9970792,0.06201231,0.5370061,0.2242121,0.5852283,0.06765861,0.5147585,0.255295,0.5785581,0.04925968,0.4951607,0.243977,0.554198,0.09994646,-0.05058588,0.0222168,0.1142008,0.1403624,-0.07217328,0.0131373,0.1583767,0.1066325,-0.07796524,0.001553126,0.1321041,-0.1149037,0.06038914,-0.03938583,0.1356501,-0.1484556,0.06875841,-0.02214603,0.1650976,-0.133653,0.08275583,-0.001273919,0.1572046,0.1003478,-0.051628,0.02003909,0.1146154,0.1402205,-0.07019445,0.01450844,0.1574787,0.1080355,-0.07586931,0.001848942,0.1320274,-0.1149252,0.06037522,-0.03932086,0.1356433,-0.148196,0.068902,-0.02209027,0.1649167,-0.1331372,0.08280034,-0.001434368,0.1567911,0.1187324,-0.06478426,0.0136803,0.1359468,0.030881,0.8887805,-0.4308337,0.1532903,162.3647,0.03125034,0.8994105,-0.4359865,-0.1275745,0.06946935,-0.02339224,0.1471341,-0.2646359,-0.1799107,0.08045445,0.9439953,38.53256,-0.8020269,-0.5452517,0.2438317,-0.05915911,1.008677,0.3019063,1.05455,0.2989882,0.1533147,-0.1246294,0.9335782,42.00072,0.8342917,0.4278066,-0.3477637,0.166838,-0.08180804,0.0005867098,0.1858166,0.5380772,0.8351558,-0.1040096,-0.04658058,185.3397,0.5386619,0.8360633,-0.1041226,-0.03142809,-0.4109345,-0.1592806,0.4418429,-0.5613337,-0.05870301,0.7294874,0.3864023,134.5383,-0.6086037,-0.0636464,0.7909177,0.1091591,-0.008676767,-0.001906246,0.10952,0.5675655,-0.3819567,0.5719549,0.4525994,126.1788,0.6364883,-0.4283399,0.6414108,-0.01233902,1.071634,-0.03853709,1.072397,-0.0399637,-0.04627387,-0.0003092065,0.998129,7.010856,-0.6536107,-0.7568143,-0.005057107,False,False,False,False
1773033961742,1.137907,0.0308099,0.8861299,0.1917109,0.907154,-0.6120936,-0.7244078,-0.06348061,0.310717,143.7951,-0.6439684,-0.7621315,-0.06678637,-0.04707359,0.5894678,0.162998,0.6133975,0.5059873,0.2801138,-0.8137874,0.0571253,173.4504,0.5068149,0.2805719,-0.8151184,-0.03041696,0.9683048,0.241892,0.9985245,-0.0493368,0.9930884,0.2757007,1.031828,-0.05030067,0.9615853,0.2740874,1.00115,0.06197988,0.5371656,0.2243316,0.585417,0.06776088,0.5149669,0.2551139,0.5786757,0.04946991,0.4954603,0.2441096,0.5545427,0.09964789,-0.05124686,0.02153241,0.1141034,0.1395853,-0.07250903,0.01327766,0.1578541,0.1120946,-0.08057994,4.504621E-05,0.1380519,-0.1149375,0.06038892,-0.03914755,0.1356097,-0.1482847,0.06888109,-0.02212982,0.164993,-0.1337802,0.08269452,-0.001273815,0.1572805,0.1002941,-0.05159874,0.02015372,0.1145753,0.1401717,-0.07037211,0.01441397,0.1575059,0.1083471,-0.0762309,0.001710474,0.1324884,-0.1149261,0.06037628,-0.03930756,0.1356407,-0.1482028,0.0689004,-0.0220933,0.1649226,-0.1331865,0.08279222,-0.001422044,0.1568287,0.1184961,-0.06481484,0.01367987,0.135755,0.02899724,0.8882987,-0.4307795,0.1565687,161.9844,0.02935933,0.8993908,-0.4361586,-0.1275855,0.06946529,-0.02338577,0.1471407,-0.2645145,-0.1804287,0.08040076,0.943935,38.55349,-0.8012403,-0.5465361,0.2435418,-0.05893092,1.008593,0.3023422,1.054582,0.2877457,0.1360025,-0.1175825,0.9406807,39.66763,0.8480737,0.4008405,-0.3465513,0.1671935,-0.08538271,0.003364918,0.1877636,0.5643229,0.8191936,-0.1022068,0.003919029,179.5509,0.5643272,0.8191999,-0.1022076,-0.03316654,-0.4105362,-0.1598059,0.4417894,-0.5451541,-0.07249802,0.7587901,0.3489826,139.1498,-0.5817277,-0.07736181,0.8096962,0.1089309,-0.008593082,-0.002342224,0.1092944,0.5648769,-0.3636182,0.5854121,0.4538598,126.0168,0.6339287,-0.4080678,0.6569742,-0.01250931,1.071684,-0.03864224,1.072454,-0.04009556,-0.04658563,0.000423368,0.9981092,7.047846,-0.6523286,-0.7579177,0.006887921,False,False,False,False
1773033961756,1.152156,0.03184882,0.8856937,0.1921162,0.9068496,-0.6147064,-0.7204432,-0.06408432,0.3146281,143.3233,-0.6475945,-0.7589884,-0.06751297,-0.04704537,0.5896829,0.1629375,0.6135861,0.5059542,0.2802894,-0.8137276,0.05740707,173.418,0.50679,0.2807524,-0.8150718,-0.02871413,0.9681196,0.2429528,0.998552,-0.04713889,0.9921622,0.2768761,1.031149,-0.04909729,0.9638278,0.2787436,1.004526,0.06218649,0.5375612,0.2241885,0.5857472,0.06787945,0.5153244,0.2551995,0.5790455,0.04956693,0.495742,0.244126,0.5548103,0.09953772,-0.05159666,0.02182401,0.1142202,0.1387677,-0.07297278,0.01331659,0.1573494,0.1158983,-0.08202484,-0.001008593,0.1419913,-0.1149073,0.06039288,-0.03935695,0.1356464,-0.1484104,0.0687913,-0.02216478,0.1650732,-0.1338444,0.08267093,-0.001269139,0.1573226,0.1002346,-0.05159858,0.02028493,0.1145464,0.1400614,-0.0705764,0.01432777,0.1574913,0.1089402,-0.07668602,0.001496889,0.1332327,-0.1149246,0.06037758,-0.03931144,0.1356411,-0.1482191,0.06889183,-0.02209892,0.1649344,-0.1332382,0.08278269,-0.001410033,0.1568674,0.1181619,-0.06481984,0.01369628,0.1354675,0.02636354,0.887745,-0.429518,0.1634876,161.1812,0.02672309,0.8998522,-0.4353758,-0.1275979,0.06945876,-0.02338921,0.1471489,-0.2643195,-0.1808972,0.08050082,0.9438915,38.56861,-0.8003477,-0.5477485,0.2437529,-0.05876527,1.008605,0.3025884,1.054655,0.2831063,0.1248936,-0.110513,0.9444783,38.36446,0.8616219,0.3801084,-0.3363416,0.1667555,-0.08751311,0.005391036,0.1884012,0.5753481,0.8112159,-0.1004147,0.02863861,176.7178,0.5755842,0.8115488,-0.1004559,-0.03387593,-0.4103022,-0.1598914,0.4416567,-0.5371345,-0.08120008,0.7705488,0.333388,141.0509,-0.5697289,-0.08612746,0.8173072,0.1087653,-0.008605003,-0.002588421,0.1091358,0.5618072,-0.3519714,0.5924395,0.4577165,125.5203,0.6318843,-0.3958747,0.6663375,-0.01259963,1.071731,-0.03872262,1.072505,-0.04041812,-0.04706744,0.00130006,0.9980728,7.115309,-0.6513481,-0.7585036,0.02095079,False,False,False,False
1773033961771,1.166538,0.03260445,0.8848901,0.1928991,0.906258,-0.6181892,-0.7161528,-0.06407575,0.3175871,142.9659,-0.6519408,-0.755253,-0.06757413,-0.04704817,0.5898867,0.1629266,0.6137792,0.506039,0.2810577,-0.8133882,0.05771589,173.3826,0.5068839,0.2815269,-0.8147462,-0.02691212,0.9674234,0.244299,0.9981554,-0.04393297,0.9931203,0.2792819,1.032578,-0.04685274,0.9703574,0.2872937,1.013078,0.06222989,0.5378437,0.2241746,0.5860057,0.06794789,0.5155773,0.2551125,0.5792403,0.04961694,0.4959748,0.2440061,0.5549701,0.099193,-0.05181162,0.02173058,0.1139996,0.1401627,-0.0722556,0.01293425,0.1582206,0.1253122,-0.08254822,-0.00332579,0.1500947,-0.1149078,0.06039277,-0.0393753,0.1356522,-0.1483745,0.06881823,-0.02221048,0.1650583,-0.1337861,0.08268711,-0.001270808,0.1572816,0.1001491,-0.05161608,0.02040371,0.1145005,0.1400697,-0.07071438,0.01421326,0.1575502,0.1102855,-0.07716771,0.001100608,0.1346067,-0.1149233,0.06037883,-0.03931669,0.135642,-0.1482319,0.06888578,-0.02210808,0.1649445,-0.1332832,0.08277483,-0.001398593,0.1569014,0.1177999,-0.06465907,0.01372789,0.135078,0.02086012,0.8870764,-0.424537,0.1800796,159.2512,0.02120681,0.9018193,-0.4315927,-0.1276086,0.0694544,-0.02339223,0.1471566,-0.2641265,-0.1813127,0.08052583,0.9438636,38.57827,-0.7995709,-0.5488745,0.2437699,-0.05869685,1.009069,0.303881,1.055466,0.2659878,0.1096698,-0.09615903,0.952878,35.31831,0.876824,0.3615246,-0.3169865,0.166195,-0.08948243,0.007593892,0.1889062,0.5866303,0.8025136,-0.1001189,0.04257919,175.1193,0.5871628,0.803242,-0.1002097,-0.03407275,-0.4099078,-0.1605694,0.4415517,-0.5321296,-0.08389307,0.7782173,0.3227665,142.3394,-0.5622203,-0.08863704,0.8222237,0.1086969,-0.009069085,-0.003881007,0.1091436,0.5639277,-0.3259351,0.6029425,0.4606652,125.1399,0.6353585,-0.3672202,0.6793151,-0.01262721,1.071806,-0.03879904,1.072583,-0.04101716,-0.04738808,0.001317548,0.9980332,7.188242,-0.6543056,-0.7559345,0.02101752,False,False,False,False
