Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033812653,1.863886,0.1129426,0.8193531,0.2089816,0.8530937,-0.4742911,-0.4011323,-0.7817077,-0.05544147,186.3564,-0.4750218,-0.4017503,-0.7829119,-0.03833264,0.5852357,0.1534462,0.6062309,0.470363,0.1504564,-0.839501,0.2266264,153.8029,0.4829279,0.1544756,-0.8619269,0.0738003,0.9362338,0.2614225,0.9748446,0.03226257,0.9367379,0.2653942,0.9741421,0.02133267,0.9260063,0.2473388,0.958707,0.07772647,0.593327,0.2206326,0.6377751,0.08518887,0.5652775,0.2478938,0.6230947,0.07837658,0.5520862,0.2660513,0.6178393,0.1124494,-0.05440386,0.04835903,0.1339524,0.1380477,-0.06424797,0.01690693,0.1532019,0.1263941,-0.07252017,-0.001971427,0.1457344,-0.1123586,0.05104539,-0.05309523,0.1343473,-0.1324379,0.07776481,-0.03144956,0.1567681,-0.1417654,0.08473167,-0.01108851,0.165529,0.1120489,-0.05620557,0.04740872,0.1340209,0.1365269,-0.06419401,0.01716062,0.1518386,0.1250829,-0.07154167,-0.001583891,0.1441057,-0.1122956,0.05059871,-0.05360003,0.1343261,-0.1324332,0.07768397,-0.03138349,0.1567108,-0.1419071,0.08465295,-0.01111227,0.1656117,0.1190512,-0.06191668,0.02858973,0.1372015,-0.06179771,0.9791198,-0.1551748,0.1158719,166.6922,-0.0622168,0.9857598,-0.1562271,-0.1234817,0.06362895,-0.03783186,0.1439709,-0.09760678,-0.3843552,-0.5231686,0.7543466,82.06338,-0.1486829,-0.5854821,-0.7969344,0.06631789,0.9339069,0.2687367,0.9740634,-0.1347387,-0.492865,0.01393276,0.8594972,61.47964,-0.263604,-0.9642457,0.02725819,0.1208443,-0.04880132,0.04125421,0.1366998,0.7983055,0.2648465,0.4949326,0.218189,154.7946,0.8180143,0.2713851,0.5071517,-0.2296019,-0.2461834,-0.1770152,0.3803388,-0.02278148,-0.3592202,0.9311563,0.05822071,173.3246,-0.02282019,-0.3598306,0.9327386,-0.01631789,0.06609315,0.03126332,0.0749131,0.8896955,0.2953149,0.3180971,0.1415811,163.7213,0.8987489,0.29832,0.3213339,-0.005790724,1.048883,-0.02472121,1.04919,-0.007467829,0.03727287,0.01891355,0.9990982,4.866822,-0.1758874,0.877876,0.4454647,True,True,False,False
1773033812667,1.878693,0.1136851,0.8207139,0.208595,0.8544048,-0.4785154,-0.4059212,-0.7768939,-0.05183577,185.9426,-0.4791596,-0.4064676,-0.7779398,-0.03826977,0.5852894,0.1534723,0.6062854,0.470363,0.1504564,-0.839501,0.2266264,153.8029,0.4829279,0.1544756,-0.8619269,0.07531939,0.9379767,0.2602729,0.9763274,0.03394398,0.9375371,0.2642129,0.9746469,0.02192968,0.9271083,0.2475102,0.9598292,0.07783894,0.5933329,0.2206078,0.6377858,0.08534408,0.565418,0.2479488,0.6232654,0.07843793,0.5521348,0.2660727,0.6178997,0.1118369,-0.05464582,0.04898391,0.133765,0.1365993,-0.06441407,0.0170615,0.1519857,0.12644,-0.072541,-0.001986478,0.1457848,-0.1123261,0.05111401,-0.05313484,0.1343618,-0.1325254,0.07773788,-0.03154186,0.1568472,-0.1417594,0.08473542,-0.01108746,0.1655257,0.1120322,-0.05608279,0.04753271,0.1339995,0.1365326,-0.06421133,0.01715282,0.1518501,0.1251897,-0.07162033,-0.001615581,0.1442378,-0.112298,0.05063927,-0.05356341,0.1343288,-0.1324405,0.07768822,-0.03139596,0.1567215,-0.1418955,0.08465943,-0.01111032,0.1656049,0.119044,-0.06185905,0.02869948,0.1371921,-0.062063,0.9788159,-0.1565752,0.1164124,166.6298,-0.06248786,0.9855165,-0.157647,-0.1234898,0.06366837,-0.03779523,0.1439856,-0.09817886,-0.3842195,-0.5218501,0.7552541,81.90484,-0.1497926,-0.586208,-0.7961925,0.06666576,0.9346667,0.2684712,0.9747425,-0.1409619,-0.4830224,0.02073213,0.8639383,60.47662,-0.2799098,-0.9591433,0.04116805,0.1206956,-0.04895292,0.041346,0.1366503,0.8068263,0.2630915,0.4858657,0.2091619,155.8535,0.8250761,0.2690424,0.4968556,-0.229764,-0.246969,-0.1788109,0.3817833,-0.02314667,-0.3475729,0.9362594,0.0455574,174.7777,-0.02317073,-0.3479342,0.9372326,-0.01666576,0.06533331,0.03152877,0.07443287,0.8940133,0.2975165,0.3052235,0.1380681,164.1279,0.9026583,0.3003934,0.308175,-0.005933687,1.048909,-0.02476744,1.049218,-0.007564144,0.03705848,0.01899249,0.999104,4.851192,-0.178727,0.875625,0.4487581,True,True,False,False
1773033812681,1.892121,0.1140252,0.8211992,0.2083816,0.8548642,-0.4841421,-0.4122406,-0.7703706,-0.04683317,185.3687,-0.4846739,-0.4126934,-0.7712169,-0.03822282,0.5853595,0.153457,0.6063462,0.470363,0.1504564,-0.839501,0.2266264,153.8029,0.4829279,0.1544756,-0.8619269,0.07564931,0.9386799,0.2596784,0.9768704,0.03411091,0.9380679,0.2646848,0.9752913,0.02213912,0.9272185,0.2480311,0.9600748,0.07793987,0.5934442,0.220532,0.6378754,0.08540829,0.5655053,0.2479366,0.6233485,0.07848937,0.552216,0.2660693,0.6179773,0.1118724,-0.05467702,0.04899776,0.1338125,0.1370086,-0.06445224,0.01700567,0.1523636,0.1264225,-0.07258576,-0.001972228,0.1457918,-0.1123085,0.05110954,-0.05322395,0.1343807,-0.13254,0.07773219,-0.03156068,0.1568606,-0.1417743,0.08472791,-0.01108976,0.1655347,0.1120186,-0.05596314,0.0476574,0.1339823,0.1365731,-0.06423184,0.0171403,0.1518938,0.1252946,-0.0717025,-0.001645936,0.14437,-0.1122989,0.0506793,-0.05353452,0.1343331,-0.132449,0.07769196,-0.03140998,0.1567334,-0.1418851,0.08466526,-0.01110857,0.1655989,0.119047,-0.06180415,0.0288088,0.1371929,-0.06229996,0.9785185,-0.1579653,0.1169069,166.5728,-0.0627301,0.9852747,-0.1590559,-0.1234969,0.06370655,-0.03776414,0.1440005,-0.098736,-0.3840539,-0.520514,0.7561871,81.74159,-0.1508905,-0.5869194,-0.7954606,0.06685787,0.9356786,0.2679098,0.9755717,-0.1387415,-0.4723993,0.02434477,0.8700559,59.06974,-0.2814497,-0.9583046,0.04938556,0.1209331,-0.04899963,0.04126501,0.1368524,0.8055235,0.2601417,0.4888404,0.2109347,155.6457,0.8240648,0.2661296,0.5000924,-0.229851,-0.2473897,-0.1794774,0.3824203,-0.03593175,-0.3480368,0.9359627,0.03940944,175.4828,-0.03595969,-0.3483074,0.9366904,-0.01685787,0.0643214,0.03209019,0.07383231,0.8969338,0.2977878,0.2937425,0.1433446,163.5171,0.9062932,0.3008951,0.2968077,-0.006137438,1.04894,-0.02479272,1.04925,-0.007700523,0.03702855,0.01949208,0.9990944,4.877107,-0.1809854,0.870282,0.4581223,True,True,False,False
1773033812695,1.90556,0.1144114,0.821893,0.2080338,0.8554977,-0.489658,-0.4195306,-0.7631973,-0.04193956,184.8073,-0.4900892,-0.4199001,-0.7638694,-0.03815217,0.5854258,0.1534433,0.6064023,0.470363,0.1504564,-0.839501,0.2266264,153.8029,0.4829279,0.1544756,-0.8619269,0.0761041,0.9396876,0.2584722,0.9775544,0.03453428,0.9387403,0.264449,0.9758889,0.02244725,0.9276623,0.2483255,0.9605867,0.07806326,0.5935417,0.2204576,0.6379555,0.08547984,0.5655726,0.247924,0.6234143,0.07856216,0.5522879,0.2660613,0.6180474,0.1116634,-0.0548306,0.04911133,0.1337424,0.1369599,-0.0645652,0.01701783,0.1523689,0.1264642,-0.07260519,-0.001796644,0.1458353,-0.112288,0.05111285,-0.05330758,0.134398,-0.1325417,0.07773174,-0.0315612,0.1568618,-0.1417815,0.08472396,-0.01109098,0.165539,0.111991,-0.05587503,0.04777053,0.1339628,0.1366032,-0.06425777,0.01713077,0.1519308,0.1253856,-0.07177274,-0.001657662,0.144484,-0.1122981,0.05071303,-0.05351686,0.1343381,-0.1324562,0.07769505,-0.03142174,0.1567434,-0.1418771,0.08466983,-0.0111072,0.1655942,0.1190374,-0.06176259,0.02892132,0.1371896,-0.06254108,0.978256,-0.1590466,0.1175074,166.5035,-0.06297739,0.9850807,-0.1601561,-0.1235014,0.06373761,-0.03774314,0.1440125,-0.0991701,-0.3838925,-0.5194164,0.7569666,81.60499,-0.151763,-0.5874825,-0.7948788,0.06741643,0.9383605,0.2659079,0.9776361,-0.1329432,-0.4583919,0.04178049,0.8777571,57.25406,-0.2774818,-0.9567652,0.08720513,0.1212612,-0.04902272,0.04106251,0.1370899,0.8025958,0.2670195,0.4898955,0.2110522,155.632,0.821091,0.2731728,0.5011848,-0.2296624,-0.2481104,-0.1802861,0.3831535,-0.0477677,-0.3429864,0.9372545,0.04040577,175.3686,-0.04780674,-0.3432667,0.9380205,-0.01741643,0.06163955,0.03409213,0.07256059,0.897723,0.3099399,0.2741692,0.1512015,162.6069,0.9081642,0.3135448,0.277358,-0.006413577,1.048995,-0.0247817,1.049307,-0.0075133,0.03668815,0.01993543,0.9990997,4.862959,-0.177099,0.8647908,0.4699059,True,True,False,False
1773033812709,1.919741,0.1145597,0.82389,0.2068164,0.8571416,-0.4983226,-0.4303043,-0.7519123,-0.03377554,183.8711,-0.4986071,-0.4305499,-0.7523414,-0.03820008,0.585454,0.1534901,0.6064445,0.470363,0.1504564,-0.839501,0.2266264,153.8029,0.4829279,0.1544756,-0.8619269,0.07655983,0.9423958,0.2555865,0.9794364,0.03542125,0.9405738,0.2632399,0.9773581,0.02341988,0.9298713,0.2482903,0.9627342,0.07802089,0.5934919,0.2205231,0.6379265,0.08549228,0.5656749,0.2480738,0.6235685,0.0785199,0.5523303,0.2661221,0.6181061,0.1110124,-0.05551554,0.04960259,0.1336643,0.1362646,-0.06471538,0.01747835,0.1518605,0.1263761,-0.0727152,-0.0004182272,0.1458032,-0.1122879,0.05118158,-0.05326562,0.1344074,-0.1326752,0.07769607,-0.03158649,0.1569621,-0.1417996,0.08471434,-0.01109445,0.1655498,0.1119148,-0.05584703,0.04791319,0.1339383,0.1365768,-0.06429341,0.01715783,0.1519252,0.1254628,-0.07184613,-0.001561148,0.1445863,-0.1122973,0.05074951,-0.05349729,0.1343434,-0.1324732,0.07769513,-0.03143457,0.1567604,-0.1418711,0.08467329,-0.01110621,0.1655908,0.1189782,-0.06174643,0.02912284,0.1371735,-0.06378613,0.9779079,-0.1599675,0.1184817,166.391,-0.06423862,0.984845,-0.1611023,-0.1235065,0.06376932,-0.03772181,0.1440254,-0.09981359,-0.3836803,-0.5178365,0.7580713,81.41107,-0.153048,-0.5883118,-0.7940187,0.06754792,0.93951,0.2652747,0.9785768,-0.1353037,-0.42681,0.05876999,0.8922288,53.69065,-0.2996206,-0.9451408,0.130142,0.121093,-0.04941421,0.04138244,0.1371779,0.8045453,0.2724033,0.4873642,0.2024346,156.6413,0.8215548,0.2781624,0.4976679,-0.2288147,-0.2499739,-0.1830092,0.3851434,-0.06445857,-0.3279018,0.9419549,0.03234858,176.2925,-0.06449233,-0.3280736,0.9424481,-0.01754792,0.06048995,0.03472528,0.07192224,0.9056621,0.3148278,0.2369496,0.1565717,161.9841,0.9169714,0.3187592,0.2399085,-0.006733716,1.049012,-0.02476089,1.049326,-0.007458624,0.03640814,0.0199546,0.9991099,4.835189,-0.1768173,0.8631067,0.473052,True,True,False,False
1773033812723,1.933128,0.1143745,0.8242868,0.206391,0.8573958,-0.5079883,-0.4408684,-0.7395763,-0.0246974,182.8304,-0.5081432,-0.4410028,-0.7398019,-0.03818228,0.5854447,0.1534714,0.6064296,0.4704269,0.150527,-0.8394015,0.2268152,153.7807,0.4830154,0.154555,-0.8618637,0.07643518,0.9434944,0.25366,0.9799834,0.0354782,0.9411621,0.2644838,0.9782619,0.02458584,0.9292835,0.2486956,0.9623002,0.07797492,0.5934786,0.2205952,0.6379335,0.08547388,0.5656634,0.2480532,0.6235473,0.07852691,0.552371,0.2661324,0.6181477,0.1105499,-0.05631942,0.04991036,0.1337318,0.1370862,-0.06441562,0.01781132,0.1525098,0.1250698,-0.07234178,0.0004390776,0.1444853,-0.1123103,0.05119923,-0.05317586,0.1343973,-0.1326266,0.07773022,-0.03156064,0.1569327,-0.1418028,0.08471292,-0.01109494,0.1655519,0.1118031,-0.05588568,0.04807658,0.1339198,0.1366185,-0.06430341,0.01721129,0.1519729,0.1254306,-0.07188667,-0.001397512,0.1445769,-0.1122984,0.05078631,-0.053471,0.1343478,-0.1324858,0.077698,-0.03144488,0.1567745,-0.1418655,0.08467653,-0.01110529,0.1655876,0.1189017,-0.06175932,0.02934092,0.1371595,-0.06559673,0.9776974,-0.1602098,0.118902,166.3425,-0.06606541,0.9846828,-0.1613544,-0.1235131,0.06380169,-0.03769589,0.1440386,-0.1003127,-0.383536,-0.5165591,0.7589493,81.25667,-0.1540548,-0.5890137,-0.7933034,0.06727236,0.9431009,0.2619884,0.9811232,-0.1183688,-0.3481497,0.08697211,0.9258598,44.40325,-0.3132553,-0.921355,0.2301659,0.1213837,-0.04967931,0.04164607,0.1376097,0.7981519,0.2739747,0.5012565,0.1913991,157.9311,0.8131857,0.2791352,0.510698,-0.2286628,-0.2507511,-0.1840606,0.3860584,-0.1009989,-0.3170387,0.9426842,0.02514251,177.1186,-0.1010308,-0.3171389,0.9429824,-0.01727236,0.05689913,0.03801158,0.07057425,0.9163346,0.3167111,0.1528841,0.1914455,157.9257,0.9336032,0.3226796,0.1557652,-0.006995711,1.048985,-0.02475813,1.0493,-0.00733797,0.03583292,0.02037727,0.9991231,4.799271,-0.1752593,0.8558295,0.4866885,True,True,False,False
1773033812736,1.947473,0.114486,0.8251638,0.2069201,0.8583812,-0.51867,-0.4531087,-0.7248774,-0.0150552,181.7253,-0.5187289,-0.45316,-0.7249596,-0.03803683,0.5854406,0.1533492,0.6063856,0.4704269,0.150527,-0.8394015,0.2268152,153.7807,0.4830154,0.154555,-0.8618637,0.07596426,0.9470405,0.2461443,0.9814496,0.03653987,0.9436409,0.2654101,0.9809362,0.02620557,0.9291504,0.2498159,0.9625046,0.07810152,0.5934903,0.2205079,0.6379297,0.08557891,0.5655852,0.2478706,0.6234182,0.07866582,0.5523506,0.2659931,0.6180872,0.106683,-0.06266368,0.05067927,0.1337026,0.1374296,-0.06537514,0.01930559,0.1534063,0.1235586,-0.07196036,0.001300603,0.142992,-0.1123355,0.0511745,-0.05315177,0.1343994,-0.1325386,0.0777746,-0.0315279,0.1568738,-0.1417812,0.08472404,-0.01109143,0.1655388,0.1114059,-0.05641155,0.04827851,0.1338818,0.1366814,-0.06438655,0.01737378,0.1520832,0.1252854,-0.07189239,-0.001188178,0.1444519,-0.1123012,0.05081642,-0.05344623,0.1343517,-0.1324899,0.07770395,-0.03145133,0.1567822,-0.1418589,0.08468022,-0.01110421,0.1655838,0.1186709,-0.0620589,0.02957466,0.137145,-0.0685723,0.9778734,-0.1560242,0.1213168,166.0638,-0.06908257,0.98515,-0.1571852,-0.1235191,0.06382909,-0.03767211,0.1440497,-0.1005843,-0.3834597,-0.5158465,0.7594365,81.1709,-0.1546068,-0.5894107,-0.7929007,0.06707423,0.9448851,0.2609718,0.9825544,-0.1033434,-0.2831823,0.1176673,0.9461936,37.76168,-0.3193545,-0.8750972,0.3636186,0.1204544,-0.05358388,0.04231204,0.1384587,0.7737715,0.2938438,0.5428846,0.1421609,163.6542,0.781711,0.2968589,0.5484551,-0.2266162,-0.2539088,-0.1870527,0.3883469,-0.1832515,-0.2767775,0.942856,0.02890474,176.6873,-0.1833281,-0.2768932,0.9432502,-0.01707423,0.05511492,0.03902817,0.06965904,0.9170517,0.3241465,0.08167131,0.2174287,154.8839,0.9395288,0.3320914,0.08367309,-0.00728133,1.048964,-0.02474657,1.049281,-0.007205961,0.03537553,0.02032856,0.9991413,4.749091,-0.1739224,0.8538207,0.4906483,True,True,False,False
1773033812750,1.961278,0.1148668,0.8252254,0.2068747,0.8584803,-0.530197,-0.4663212,-0.7081047,-0.004848264,180.5556,-0.5302032,-0.4663267,-0.708113,-0.03801235,0.5854604,0.1532821,0.6063862,0.4705111,0.1506142,-0.839274,0.2270543,153.7526,0.4831295,0.1546535,-0.8617821,0.07510015,0.9483879,0.2408607,0.9813733,0.03735352,0.9446164,0.2671006,0.9823636,0.0268625,0.9285768,0.250613,0.9621764,0.07810469,0.5935832,0.2204808,0.6380071,0.08559203,0.5656765,0.2478454,0.6234928,0.07867536,0.5524335,0.2659633,0.6181497,0.1045202,-0.06636351,0.05076249,0.1338111,0.1387365,-0.06517451,0.01985306,0.1545629,0.1229819,-0.07220034,0.001370661,0.1426159,-0.1123448,0.05116459,-0.05315671,0.1344054,-0.132548,0.07777122,-0.03153302,0.1568811,-0.1417849,0.08472225,-0.01109196,0.1655411,0.1108366,-0.05723438,0.04848388,0.1338328,0.1368514,-0.0644517,0.01757877,0.152287,0.1250949,-0.07191785,-0.0009766126,0.1442979,-0.1123049,0.05084521,-0.05342229,0.1343561,-0.1324947,0.07770951,-0.03145808,0.1567904,-0.1418528,0.08468369,-0.0111032,0.1655803,0.1183856,-0.06254143,0.02977624,0.1371613,-0.07434408,0.9779974,-0.1497295,0.1248005,165.6615,-0.0749299,0.9857038,-0.1509093,-0.1235256,0.06385544,-0.03764904,0.1440609,-0.1008632,-0.3833805,-0.5151349,0.7599224,81.08529,-0.1551709,-0.5898036,-0.7924984,0.06696586,0.9468424,0.2599224,0.9841517,-0.08998702,-0.2128719,0.1306315,0.9641179,30.7903,-0.3389667,-0.8018544,0.492068,0.1212872,-0.05491294,0.04246229,0.1397464,0.7575635,0.3070382,0.5674825,0.09893811,168.644,0.7612988,0.3085521,0.5702805,-0.226182,-0.2553297,-0.1883474,0.3896489,-0.248714,-0.2381777,0.9385081,0.02480666,177.1571,-0.2487906,-0.238251,0.9387969,-0.01696586,0.05315763,0.04007757,0.06870069,0.9178476,0.3129476,0.01248264,0.2438518,151.772,0.9464176,0.3226888,0.01287119,-0.007561487,1.048953,-0.02471539,1.049272,-0.007227876,0.03501508,0.02053259,0.9991497,4.725789,-0.1753118,0.8492891,0.498017,True,True,False,False
1773033812765,1.975255,0.1156486,0.8255147,0.2069365,0.8588783,-0.5407041,-0.4784004,-0.6919191,0.004489947,179.4855,-0.5407096,-0.4784053,-0.6919262,-0.03800555,0.5855128,0.153169,0.6064078,0.4705793,0.1507139,-0.8391234,0.2274033,153.7115,0.4832399,0.1547687,-0.8616995,0.07477779,0.9495575,0.2349916,0.9810567,0.03822765,0.9459203,0.2690695,0.9841874,0.02802138,0.9281598,0.2510214,0.9619135,0.07809434,0.5936808,0.2204045,0.6380703,0.08556645,0.5657834,0.2477425,0.6235454,0.07867315,0.5525867,0.2658966,0.6182576,0.101486,-0.07022043,0.05112515,0.1335818,0.140449,-0.06498934,0.02006126,0.1560513,0.1220272,-0.07256342,0.001390327,0.1419789,-0.1123394,0.05120803,-0.05314251,0.1344118,-0.1325038,0.07780051,-0.03151621,0.1568548,-0.1417935,0.08471794,-0.0110933,0.1655463,0.1100902,-0.05827088,0.0486947,0.1337405,0.1371385,-0.06449462,0.01777691,0.1525862,0.1248501,-0.07196938,-0.0007876937,0.1441102,-0.1123076,0.05087417,-0.05339996,0.1343605,-0.1324954,0.07771678,-0.03146272,0.1567955,-0.1418481,0.08468643,-0.01110241,0.1655775,0.1180399,-0.06314785,0.02996031,0.1371812,-0.08215383,0.9779418,-0.1419646,0.1293312,165.1381,-0.08284966,0.9862248,-0.143167,-0.1235315,0.06388115,-0.03762754,0.1440717,-0.1009785,-0.3833405,-0.5147075,0.7602168,81.03336,-0.1554305,-0.5900548,-0.7922606,0.06806801,0.949598,0.2584595,0.9864942,-0.1222038,-0.1693349,0.09145578,0.9736671,26.35568,-0.5360422,-0.7427809,0.4011671,0.1221036,-0.05645438,0.04244438,0.14106,0.7306827,0.3273819,0.5956273,0.06443675,172.611,0.7322044,0.3280637,0.5968677,-0.2258942,-0.2567473,-0.1898075,0.3911193,-0.3152194,-0.2077515,0.9253308,0.03519884,175.9657,-0.3154149,-0.2078803,0.9259045,-0.01806801,0.05040205,0.04154047,0.06776747,0.9385087,0.2580301,-0.01731886,0.22874,153.5542,0.9640685,0.2650574,-0.01779053,-0.007840313,1.048943,-0.02466225,1.049262,-0.00714013,0.0343028,0.0207024,0.9991716,4.664762,-0.1754499,0.8429009,0.5087069,True,True,False,False
1773033812777,1.989856,0.1152919,0.8292057,0.2050352,0.8619245,-0.5524709,-0.4904209,-0.6738443,0.01404549,178.3905,-0.5525254,-0.4904693,-0.6739108,-0.03796265,0.5854586,0.1530164,0.6063142,0.4706681,0.150753,-0.8389837,0.2277089,153.6756,0.4833665,0.1548202,-0.8616192,0.06476312,0.950016,0.2281514,0.9791719,0.03791022,0.9508242,0.2690246,0.9888772,0.02856478,0.9310051,0.2488854,0.9641216,0.07815686,0.5935064,0.220269,0.6378689,0.0855463,0.5657418,0.2475743,0.6234381,0.07869172,0.552608,0.2657808,0.6182293,0.1003721,-0.07606757,0.04268251,0.132976,0.1422403,-0.06516607,0.01986684,0.1577137,0.1202404,-0.07312749,0.001472838,0.1407393,-0.1122941,0.05140238,-0.05309672,0.13443,-0.1324143,0.07784356,-0.03148431,0.1567942,-0.1417818,0.08472371,-0.01109143,0.1655391,0.1093057,-0.05970766,0.04820931,0.1335548,0.1375504,-0.06454883,0.01794564,0.152999,0.1244779,-0.07206287,-0.000605193,0.1438338,-0.1123065,0.05091681,-0.05337548,0.134366,-0.1324889,0.07772701,-0.03146446,0.1567954,-0.1418427,0.08468944,-0.01110152,0.1655744,0.1178013,-0.06402354,0.02956169,0.1372955,-0.09091586,0.9776703,-0.1327231,0.1352028,164.4593,-0.09175839,0.9867305,-0.1339531,-0.1235356,0.06391662,-0.0376028,0.1440845,-0.1008947,-0.3833225,-0.5144759,0.7603937,81.00214,-0.1553511,-0.5902152,-0.7921568,0.06869591,0.9505159,0.2581252,0.9873338,-0.1469877,-0.153401,0.07916921,0.9739584,26.20886,-0.6483039,-0.6765904,0.3491836,0.1218511,-0.05443608,0.04204257,0.1399234,0.6951635,0.3422553,0.6237633,0.1026081,168.2213,0.6988522,0.3440714,0.627073,-0.2260306,-0.258337,-0.1926923,0.3936472,-0.3578189,-0.244824,0.8989941,0.06193759,172.8979,-0.3585073,-0.245295,0.9007236,-0.01869591,0.04948413,0.04187483,0.06746642,0.9478743,0.2377754,-0.03028894,0.209952,155.7609,0.9694824,0.2431958,-0.03097942,-0.008148734,1.048918,-0.02460565,1.049238,-0.007296396,0.03358026,0.02113924,0.9991858,4.624475,-0.1808487,0.8323215,0.523958,True,True,False,False
