Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034681224,2.152644,0.06297608,0.8140812,0.2145727,0.8442367,0.7799782,0.2703017,0.3567485,-0.4373802,231.8737,0.8673396,0.3005768,0.3967061,0.03170199,0.9365789,0.2062101,0.9595351,0.04531644,0.9548639,0.1848657,0.9736499,0.04850079,0.9532583,0.2023496,0.9757044,-0.01269207,-0.08133592,0.106449,0.134566,-0.01987346,-0.06878372,0.1362978,0.1539586,-0.003308976,-0.07458695,0.1291501,0.1491774,0,0,0,0,0,0,0,0,0,1,0,0,-0.06793974,0.573943,0.1141984,0.5891244,0.2884481,0.02275968,0.9223182,0.2561421,150.3175,0.2984031,0.02354517,0.9541495,-0.02949614,0.6458706,0.2121507,0.6804608,0.0177051,0.6187329,0.2413413,0.6643715,0.03153446,0.6275604,0.20272,0.6602437,0.06255955,-0.06530368,0.1007316,0.1353703,0.02948678,-0.05743881,0.1568496,0.1696186,0.002376654,-0.08010429,0.1296941,0.1524562,0,0,0,0,0,0,0,0,0,1,0,0,0.04306042,0.9499186,0.1982242,0.9713354,0.1226615,0.149278,0.3948217,-0.8982127,307.8482,0.2790546,0.339607,0.8982182,0.006939583,0.05008143,0.1017758,0.1136426,0.4232989,-0.1245476,0.5534213,-0.7064211,269.8889,0.5980558,-0.1759665,0.7818986,-0.02040418,1.056013,-0.0183591,1.05637,0.007813648,0.05804999,0.04366515,0.9973277,8.379309,0.1069513,0.7945736,0.5976776,False
1773034681238,2.166563,0.06084822,0.8117152,0.2162802,0.8422358,0.7933342,0.2453499,0.3445142,-0.4378748,231.9367,0.8824276,0.2729033,0.383204,0.03346428,0.9350684,0.2087981,0.9586811,0.04669233,0.9530325,0.1874403,0.9724119,0.05256797,0.9526235,0.2026339,0.975354,-0.01325551,-0.08091719,0.106531,0.1344327,-0.01983505,-0.06875043,0.1362729,0.1539167,-0.003577558,-0.072706,0.1318498,0.1506099,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794908,0.5738103,0.1143213,0.5890201,0.2888943,0.02323222,0.9222276,0.2559232,150.3434,0.2988468,0.02403258,0.9539984,-0.02938701,0.6457939,0.212189,0.6803951,0.01779296,0.6187934,0.2412776,0.6644071,0.03168573,0.6275703,0.2028045,0.6602864,0.0625092,-0.0653127,0.1007604,0.1353728,0.02950248,-0.05751211,0.1567715,0.169574,0.00238171,-0.08016235,0.1298342,0.152606,0,0,0,0,0,0,0,0,0,1,0,0,0.04490707,0.9481863,0.2008791,0.9702713,0.1351078,0.1242267,0.4073037,-0.8946605,306.9297,0.302426,0.2780696,0.9117105,0.005092934,0.05181366,0.09912093,0.1119623,0.4350422,-0.1140813,0.5300145,-0.7188939,271.9265,0.6258521,-0.1641174,0.7624794,-0.02009357,1.056125,-0.0182856,1.056475,0.007481996,0.05906471,0.04284254,0.9973063,8.412712,0.1020058,0.8052589,0.5840939,False
1773034681251,2.180441,0.05953857,0.8086821,0.2173129,0.8394859,0.8018106,0.2234793,0.3364526,-0.4404048,232.2594,0.8930844,0.2489189,0.3747526,0.0352421,0.9325567,0.2104965,0.9566676,0.04915684,0.9510241,0.1893899,0.9709437,0.05658874,0.9513651,0.2029681,0.9744198,-0.01455553,-0.08025682,0.1066481,0.134264,-0.01988981,-0.06816667,0.1371596,0.1544508,-0.003930372,-0.07120033,0.1346129,0.1523337,0,0,0,0,0,0,0,0,0,1,0,0,-0.06783826,0.5735882,0.1145011,0.5888259,0.2892048,0.02327899,0.9222001,0.255667,150.3738,0.299147,0.02407927,0.9539031,-0.02920093,0.6455469,0.2123674,0.6802084,0.01794501,0.6186441,0.2413581,0.6643013,0.03178603,0.627562,0.2027331,0.6602614,0.06246609,-0.06531475,0.1007968,0.135381,0.02951521,-0.05757066,0.156706,0.1695356,0.002396555,-0.08035506,0.1296127,0.1525193,0,0,0,0,0,0,0,0,0,1,0,0,0.04713888,0.9456919,0.2035189,0.9684912,0.141434,0.1031309,0.4184648,-0.8912058,306.0503,0.3118038,0.2273612,0.9225431,0.002861124,0.05430812,0.09648111,0.1107527,0.4463042,-0.1085979,0.5101173,-0.727186,273.302,0.6501716,-0.1582043,0.7431339,-0.01969052,1.056182,-0.01823353,1.056523,0.007197076,0.059405,0.04206914,0.9973211,8.389586,0.09839097,0.8121235,0.5751258,False
1773034681266,2.194304,0.05884196,0.8051691,0.2195455,0.8366361,0.8047601,0.2217188,0.3362197,-0.4360715,231.707,0.8942652,0.2463783,0.3736139,0.03576647,0.9288385,0.2113264,0.9532466,0.05022954,0.9478734,0.1895442,0.9679431,0.0584101,0.9489955,0.2021111,0.9720355,-0.01461159,-0.07958505,0.1066808,0.1338958,-0.0199401,-0.0673514,0.1383315,0.1551432,-0.004191053,-0.06970232,0.137114,0.1538708,0,0,0,0,0,0,0,0,0,1,0,0,-0.06778651,0.5737107,0.1145057,0.5889401,0.2894395,0.02341052,0.9220439,0.2559527,150.3399,0.2994132,0.02421721,0.9538162,-0.02905019,0.6456664,0.2123411,0.6803071,0.01808295,0.6187868,0.2412743,0.6644075,0.0321112,0.6276618,0.2028978,0.6604226,0.0624648,-0.0653038,0.1008112,0.1353859,0.02952459,-0.05759731,0.1566735,0.1695162,0.002384638,-0.08040664,0.1299303,0.1528162,0,0,0,0,0,0,0,0,0,1,0,0,0.04735262,0.9421391,0.2046151,0.9652646,0.1459706,0.1035376,0.4209357,-0.8892614,305.5612,0.3191315,0.2263615,0.9202803,0.002647381,0.05786091,0.0953849,0.1115938,0.4433497,-0.1072488,0.5076379,-0.730919,273.927,0.6496307,-0.1571493,0.7438307,-0.01941603,1.056293,-0.01815446,1.056627,0.007457771,0.06006107,0.04168511,0.997296,8.428806,0.1014818,0.8172823,0.5672311,False
1773034681279,2.208247,0.0579634,0.8019509,0.2216816,0.834043,0.807866,0.2191573,0.3351125,-0.4324606,231.2476,0.8959835,0.2430618,0.3716647,0.03582242,0.9254335,0.2121315,0.9501106,0.0509613,0.9449268,0.1898924,0.9651647,0.05994411,0.9467227,0.2013251,0.9697469,-0.01496255,-0.07903852,0.106696,0.1336226,-0.01997539,-0.06662102,0.1393406,0.1557344,-0.004495781,-0.06818905,0.1394375,0.1552829,0,0,0,0,0,0,0,0,0,1,0,0,-0.06773659,0.5738531,0.1145013,0.5890723,0.2897778,0.0235854,0.9217842,0.2564888,150.2764,0.2998071,0.0244017,0.9536877,-0.02884838,0.6458073,0.2122834,0.6804142,0.01827606,0.6189215,0.2411577,0.6644959,0.03249113,0.6277454,0.2030265,0.6605601,0.06247173,-0.06529194,0.100821,0.1353906,0.02953254,-0.05761627,0.1566487,0.1695011,0.002371764,-0.08045753,0.1302599,0.1531231,0,0,0,0,0,0,0,0,0,1,0,0,0.04735816,0.9388856,0.2058028,0.9623428,0.1505176,0.1025594,0.4233188,-0.8874837,305.1175,0.3266163,0.2225491,0.9185824,0.002641838,0.06111443,0.09419724,0.1123168,0.441449,-0.1052943,0.5044781,-0.7345323,274.5354,0.6505543,-0.1551701,0.7434389,-0.0189617,1.056303,-0.01807564,1.056628,0.007258769,0.06061535,0.04000738,0.9973327,8.371452,0.09944897,0.8304624,0.5481222,False
1773034681293,2.222188,0.05711901,0.8017325,0.2219905,0.8338569,0.8164769,0.2103432,0.3254165,-0.4280484,230.6875,0.9034264,0.2327434,0.3600713,0.03666017,0.9252434,0.2116269,0.9498448,0.05147712,0.944431,0.1880419,0.9643441,0.0605334,0.9462452,0.1994145,0.9689223,-0.01452239,-0.07882859,0.1066559,0.1334179,-0.02001009,-0.06606741,0.1397828,0.1558991,-0.004561616,-0.06792346,0.1396782,0.1553847,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776044,0.5737954,0.1145636,0.589031,0.2902205,0.02393511,0.921658,0.2564092,150.2858,0.3002587,0.02476298,0.9535365,-0.02873088,0.645772,0.2122785,0.6803743,0.01836804,0.6189848,0.2410629,0.664523,0.03255346,0.6278564,0.20292,0.6606359,0.06241864,-0.06529589,0.1008575,0.1353952,0.02953812,-0.0576686,0.1565964,0.1694715,0.0024012,-0.08056887,0.1302149,0.1531439,0,0,0,0,0,0,0,0,0,1,0,0,0.04778587,0.9385778,0.2046133,0.9618099,0.1626174,0.09229581,0.4261439,-0.8851206,304.5327,0.349443,0.1983313,0.9157261,0.00221413,0.06142223,0.0953867,0.1134734,0.4428254,-0.09483723,0.4944813,-0.7418894,275.7852,0.6604187,-0.1414378,0.7374569,-0.01872592,1.056331,-0.01805641,1.056651,0.007096188,0.0614986,0.03889565,0.9973238,8.385384,0.0970604,0.8411671,0.5320079,False
1773034681307,2.236041,0.05654743,0.8023133,0.2217813,0.8343208,0.828409,0.1944775,0.3080579,-0.4254616,230.3598,0.9153928,0.2148978,0.3404043,0.03791743,0.9259918,0.2109308,0.9504685,0.05264637,0.9450591,0.1853674,0.9645048,0.06126799,0.9462614,0.1974284,0.9685775,-0.01443107,-0.07868259,0.106672,0.1333346,-0.0200738,-0.06504387,0.1409363,0.1565143,-0.004613312,-0.06790593,0.1394069,0.1551347,0,0,0,0,0,0,0,0,0,1,0,0,-0.06764468,0.5737681,0.1145615,0.5889907,0.2903453,0.02420829,0.9216852,0.2561445,150.3172,0.300366,0.02504379,0.9534952,-0.0285674,0.6457318,0.2122662,0.6803253,0.01848584,0.619082,0.2409925,0.6645913,0.03276419,0.6279794,0.2029396,0.6607693,0.06235419,-0.06525847,0.1009208,0.1353947,0.02955244,-0.05769592,0.1565632,0.1694526,0.002400155,-0.08065619,0.1303306,0.1532881,0,0,0,0,0,0,0,0,0,1,0,0,0.04877097,0.9391055,0.2032577,0.962087,-0.1787881,-0.07174136,-0.4293711,0.8823426,56.14748,-0.3799091,-0.1524441,-0.9123761,0.001229033,0.06089455,0.09674227,0.1143185,-0.4496111,0.07788161,-0.4775025,0.75085,82.67188,-0.6807414,0.117918,-0.7229707,-0.01846711,1.05633,-0.01805379,1.056646,0.007297663,0.06213149,0.03783545,0.9973239,8.385197,0.09981838,0.8498425,0.5175181,False
1773034681324,2.252534,0.05476801,0.8032495,0.2211005,0.834922,0.8319075,0.1831379,0.3065726,-0.4247395,230.2684,0.9189143,0.2022918,0.3386361,0.03851743,0.9271425,0.2106093,0.9515425,0.05308614,0.9457606,0.1850608,0.9651574,0.06117133,0.9455237,0.1977829,0.9679231,-0.01444749,-0.0784103,0.1066715,0.1331755,-0.02010725,-0.06485039,0.1405942,0.1561301,-0.004727544,-0.06788496,0.1373356,0.1532703,0,0,0,0,0,0,0,0,0,1,0,0,-0.06761657,0.5740871,0.114498,0.5892858,0.2906093,0.02455684,0.9215693,0.2562287,150.3072,0.300646,0.02540495,0.9533973,-0.02842289,0.646083,0.2121283,0.6806097,0.01861085,0.6194736,0.2408374,0.6649034,0.03289821,0.62838,0.2028442,0.6611274,0.06230777,-0.06526075,0.1009438,0.1353915,0.02954985,-0.05770191,0.156562,0.1694531,0.002428009,-0.08069279,0.1304134,0.1533782,0,0,0,0,0,0,0,0,0,1,0,0,0.04938124,0.9402099,0.2029749,0.9631366,-0.1814848,-0.06335884,-0.4366981,0.8788309,56.99669,-0.380365,-0.1327906,-0.9152536,0.0006187558,0.05979007,0.09702507,0.1139697,-0.4530041,0.077505,-0.4669805,0.7554532,81.87003,-0.6913955,0.1182917,-0.7127269,-0.01817427,1.056336,-0.01809802,1.056648,0.00752436,0.06282035,0.03659877,0.9973252,8.383234,0.1029433,0.859466,0.5007199,False
1773034681335,2.263824,0.05134115,0.8046638,0.2179733,0.8352438,0.83614,0.1693853,0.2990544,-0.427487,230.6164,0.9249116,0.1873686,0.3308045,0.03652112,0.9285476,0.2079177,0.9522417,0.0504189,0.946455,0.1835713,0.9654105,0.05848975,0.94453,0.1963805,0.9665005,-0.01528051,-0.07786383,0.1066614,0.1329395,-0.02015892,-0.06501985,0.13921,0.1549625,-0.004895049,-0.0675673,0.1343881,0.1504974,0,0,0,0,0,0,0,0,0,1,0,0,-0.06738804,0.5741643,0.114522,0.5893396,0.2903804,0.02452876,0.9215775,0.2564614,150.2796,0.3004284,0.02537752,0.9534668,-0.02817308,0.646158,0.2121448,0.6806757,0.01880417,0.6195911,0.2408262,0.6650143,0.03311329,0.628459,0.2028986,0.66123,0.06227354,-0.06527526,0.1009548,0.135391,0.02953876,-0.05776439,0.1565004,0.1694155,0.002437394,-0.08072033,0.1304086,0.1533887,0,0,0,0,0,0,0,0,0,1,0,0,0.04770757,0.9418152,0.2008852,0.9641819,-0.185123,-0.04819989,-0.4415167,0.8766238,57.52452,-0.3847301,-0.1001709,-0.9175776,0.002292436,0.0581848,0.09911478,0.1149542,-0.4613117,0.07225571,-0.4541843,0.7587406,81.2934,-0.7081928,0.1109249,-0.697251,-0.01801346,1.056341,-0.01813234,1.05665,0.00793523,0.06370473,0.03573135,0.9972973,8.426761,0.108005,0.8670741,0.4863332,False
1773034681349,2.277683,0.0486901,0.8049361,0.2164457,0.83495,0.83461,0.1616152,0.2994134,-0.4331955,231.341,0.9260069,0.1793135,0.3322017,0.03484883,0.9289253,0.207976,0.9525601,0.04852844,0.946568,0.1845849,0.9656177,0.05630951,0.9431363,0.1977009,0.9652784,-0.01568732,-0.07752682,0.1066824,0.1328068,-0.02022309,-0.06500534,0.1383364,0.1541805,-0.004997844,-0.06727038,0.1321171,0.1483415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06723122,0.5742733,0.1146244,0.5894477,0.2904082,0.02448798,0.9215804,0.2564232,150.2841,0.300454,0.02533507,0.9534598,-0.02798331,0.6462882,0.2122076,0.680811,0.01898482,0.6197294,0.2408386,0.6651527,0.03324836,0.6285881,0.2029481,0.6613746,0.06223859,-0.06532891,0.1009299,0.1353823,0.0294914,-0.05783049,0.1564274,0.1693624,0.002435645,-0.0807444,0.1303437,0.1533463,0,0,0,0,0,0,0,0,0,1,0,0,0.04622971,0.942366,0.2015242,0.9647813,-0.180051,-0.04078639,-0.4453247,0.8761302,57.64196,-0.373492,-0.08460598,-0.9237673,0.003770296,0.057634,0.0984758,0.1141638,-0.4684818,0.07528207,-0.4484155,0.7574834,81.51433,-0.71759,0.1153122,-0.6868536,-0.01762538,1.056393,-0.01816346,1.056696,0.008393105,0.0644744,0.03476844,0.9972782,8.45655,0.113835,0.8744608,0.4715615,False
1773034681364,2.291669,0.04632721,0.8050308,0.2152497,0.8345976,0.8335147,0.153495,0.2991762,-0.4383904,232.0025,0.9273797,0.1707806,0.3328675,0.03358901,0.9290758,0.2082093,0.9527125,0.0471088,0.9465448,0.1855498,0.9657096,0.05462949,0.9417819,0.1989419,0.9641138,-0.01605223,-0.07712937,0.106717,0.1326467,-0.02030098,-0.06485916,0.137716,0.1535726,-0.00507943,-0.06693255,0.1302532,0.1465322,0,0,0,0,0,0,0,0,0,1,0,0,-0.06706128,0.574394,0.1147381,0.5895681,0.2904238,0.0244053,0.9215926,0.2563697,150.2905,0.3004657,0.02524916,0.9534583,-0.0277875,0.6464335,0.2122794,0.6809632,0.01917757,0.6198696,0.24086,0.6652966,0.03338718,0.6287201,0.2030071,0.6615252,0.06220492,-0.06539383,0.100894,0.1353714,0.02943392,-0.05790092,0.1563486,0.1693038,0.002429829,-0.08076617,0.1302667,0.1532922,0,0,0,0,0,0,0,0,0,1,0,0,0.04510869,0.9426795,0.2023253,0.965202,-0.1758156,-0.03298332,-0.4491665,0.8753574,57.8254,-0.3636487,-0.06822115,-0.9290349,0.00489131,0.05732048,0.0976747,0.1133574,-0.4754395,0.07762194,-0.4421281,0.7566075,81.66794,-0.7271171,0.1187117,-0.6761719,-0.01742988,1.056401,-0.01827012,1.056703,0.008633847,0.06520816,0.03346671,0.997273,8.464698,0.116988,0.8835654,0.4534712,False
1773034681377,2.30551,0.0422786,0.8038113,0.2170151,0.833664,0.8330667,0.1426562,0.3026891,-0.4404867,232.2699,0.9279401,0.1589025,0.3371607,0.03093805,0.9280495,0.2096527,0.9519387,0.04572042,0.9455327,0.1889271,0.9653061,0.05267925,0.9387289,0.2026431,0.9617959,-0.01809668,-0.07638536,0.1070248,0.1327273,-0.02031817,-0.06482049,0.1376368,0.1534875,-0.005195935,-0.0663982,0.1282631,0.1445238,0,0,0,0,0,0,0,0,0,1,0,0,-0.06674991,0.5742465,0.1149389,0.5894282,0.2893748,0.02343707,0.9212531,0.2588546,149.9958,0.2995858,0.02426408,0.9537608,-0.0273602,0.6461799,0.2124921,0.6807716,0.01945662,0.6193301,0.2411531,0.6649084,0.03379139,0.6280202,0.2034735,0.661024,0.06223524,-0.06546471,0.100808,0.1353554,0.02937668,-0.05796688,0.1562708,0.1692446,0.002418355,-0.08072711,0.1303168,0.153314,0,0,0,0,0,0,0,0,0,1,0,0,0.04373224,0.9415967,0.2056673,0.964788,-0.1720213,-0.02691197,-0.4576185,0.8719345,58.63154,-0.3513345,-0.05496474,-0.9346353,0.00626776,0.05840331,0.09433267,0.1111255,-0.479862,0.08332272,-0.4332237,0.7583582,81.36066,-0.7361675,0.1278273,-0.6646185,-0.01736167,1.056415,-0.01834522,1.056717,0.008444139,0.06595509,0.03265662,0.9972523,8.49666,0.1139879,0.8903311,0.4408334,False
1773034681391,2.319429,0.0384717,0.8020132,0.2193528,0.8323586,0.8307946,0.1361004,0.3090522,-0.4424294,232.518,0.9263955,0.1517617,0.3446153,0.02871225,0.9263596,0.2127894,0.9509184,0.04431313,0.9439902,0.1926662,0.9644696,0.05089049,0.9366736,0.2065162,0.9605188,-0.01867004,-0.07611001,0.1070298,0.1326525,-0.02031478,-0.06461912,0.1378059,0.1535538,-0.00522968,-0.06626447,0.1280446,0.1442697,0,0,0,0,0,0,0,0,0,1,0,0,-0.06636368,0.5741784,0.1150594,0.5893417,0.2885139,0.02263816,0.9210927,0.2604524,149.8062,0.2988274,0.0234474,0.9540191,-0.026903,0.6466148,0.2121106,0.6810473,0.01978473,0.6189344,0.2413994,0.6646389,0.03503636,0.6263463,0.2058874,0.6602476,0.06223832,-0.06618689,0.1002239,0.1352743,0.02931219,-0.05797837,0.156251,0.169219,0.002287103,-0.07957559,0.1327983,0.1548318,0,0,0,0,0,0,0,0,0,1,0,0,0.04201179,0.9398785,0.2095385,0.9638687,-0.1661133,-0.02558593,-0.4646419,0.8694019,59.22158,-0.33619,-0.05178231,-0.9403697,0.007988214,0.06012154,0.09046155,0.1089114,-0.4821836,0.09137595,-0.4285239,0.7586282,81.31318,-0.7400859,0.1402496,-0.6577255,-0.0174011,1.056455,-0.01836757,1.056758,0.008006267,0.06648993,0.03148324,0.9972582,8.487619,0.1081916,0.8985031,0.4254447,False
1773034681404,2.333226,0.03476821,0.7990074,0.2212287,0.8297974,0.8224441,0.1288709,0.3234459,-0.4498453,233.4675,0.9208802,0.1442952,0.3621583,0.02625014,0.9235896,0.2166882,0.9490314,0.04404974,0.941733,0.1983162,0.9633954,0.04983493,0.9337807,0.2124332,0.9589357,-0.02043389,-0.07575259,0.1070326,0.1327101,-0.0202791,-0.0642635,0.1382955,0.1538398,-0.005241954,-0.06627016,0.1281105,0.1443313,0,0,0,0,0,0,0,0,0,1,0,0,-0.06639812,0.5744543,0.1150884,0.5896201,0.2888811,0.02206403,0.920905,0.2607583,149.7699,0.2992333,0.02285471,0.9539062,-0.02679479,0.647014,0.2119325,0.6813666,0.02006757,0.6187879,0.2413601,0.6644967,0.03537466,0.6260166,0.2065585,0.6601626,0.06221348,-0.06649684,0.09997196,0.1352285,0.02900804,-0.057915,0.1563308,0.1692186,0.002219748,-0.0792117,0.1335667,0.1553045,0,0,0,0,0,0,0,0,0,1,0,0,0.04093835,0.9370058,0.215391,0.9623144,-0.1492959,-0.02654919,-0.4744058,0.8671476,59.74231,-0.2997601,-0.05330615,-0.9525242,0.009061653,0.06299424,0.084609,0.1058729,-0.4875043,0.1095298,-0.4253528,0.7545978,82.01953,-0.7429343,0.1669184,-0.6482182,-0.01751117,1.056566,-0.01835087,1.056871,0.007270267,0.06674428,0.03090399,0.9972649,8.477182,0.09836686,0.9030516,0.4181316,False
1773034681419,2.347225,0.03411795,0.7926345,0.2286216,0.8256521,0.8169302,0.1210693,0.3320841,-0.4557274,234.2235,0.9177759,0.1360147,0.3730781,0.02512897,0.9173635,0.2247165,0.9448199,0.04700333,0.9362297,0.2077602,0.9601561,0.05178575,0.9285008,0.2226755,0.9562321,-0.02376119,-0.07558495,0.1066714,0.1328776,-0.02019403,-0.06312335,0.1397999,0.1547138,-0.005180194,-0.06654426,0.1294561,0.1456497,0,0,0,0,0,0,0,0,0,1,0,0,-0.06635483,0.574652,0.1150769,0.5898055,0.2883055,0.0200479,0.9199654,0.2648429,149.2848,0.2989817,0.02079028,0.9540324,-0.02632277,0.6468029,0.2120329,0.681179,0.02031779,0.6179181,0.2416463,0.6637986,0.03581464,0.625085,0.2069416,0.6594231,0.06227194,-0.06652007,0.09990127,0.1352146,0.02896679,-0.0577733,0.1564543,0.1692772,0.002189703,-0.07912916,0.1337767,0.1554427,0,0,0,0,0,0,0,0,0,1,0,0,0.04244999,0.9306154,0.2258745,0.9585752,-0.1377937,-0.02420805,-0.4820064,0.8649259,60.25152,-0.2745444,-0.04823285,-0.9603642,0.007550009,0.06938457,0.07412556,0.1018127,-0.4929145,0.1214133,-0.4205605,0.7519462,82.48153,-0.7477186,0.1841759,-0.6379624,-0.01776742,1.056738,-0.01827008,1.057045,0.006156928,0.06667709,0.0307976,0.9972802,8.453492,0.08353612,0.904663,0.4178564,False
1773034681432,2.361067,0.03315811,0.7874489,0.234509,0.8222954,0.8118222,0.1134444,0.3397855,-0.4611084,234.9173,0.9148902,0.1278472,0.3829243,0.02392388,0.912256,0.2320513,0.9416109,0.04934232,0.9316339,0.2158411,0.9575822,0.05336099,0.9242338,0.2312053,0.9542072,-0.02612415,-0.07590041,0.1059707,0.1329403,-0.02001417,-0.06220558,0.1409542,0.1553647,-0.005116856,-0.06672578,0.1307615,0.1468914,0,0,0,0,0,0,0,0,0,1,0,0,-0.06642745,0.5748997,0.1149643,0.5900331,0.2882378,0.01939577,0.9197975,0.2655473,149.201,0.2989716,0.02011805,0.9540501,-0.0263309,0.6469123,0.2119793,0.6812665,0.02029636,0.6177093,0.2417492,0.663641,0.03585612,0.6250423,0.2069909,0.6594003,0.06228555,-0.06651519,0.09987725,0.1352007,0.02891852,-0.05756634,0.1566266,0.1693577,0.002167451,-0.07910631,0.1338913,0.1555294,0,0,0,0,0,0,0,0,0,1,0,0,0.04352335,0.9253193,0.2346448,0.9555984,-0.1272861,-0.0216246,-0.4890865,0.8626269,60.77437,-0.2516327,-0.04274981,-0.9668782,0.006476652,0.07468075,0.06535526,0.09945084,-0.4980186,0.132206,-0.4156763,0.7494747,82.91021,-0.7522564,0.199697,-0.6278785,-0.01810157,1.056927,-0.0181576,1.057238,0.005326114,0.06631442,0.03104757,0.9973014,8.420437,0.07254691,0.9032677,0.4228984,False
1773034681445,2.37488,0.03327983,0.7826856,0.2334105,0.8174257,0.7931353,0.1172255,0.356739,-0.4795122,237.3071,0.9038216,0.1335849,0.4065239,0.0219584,0.907457,0.2358248,0.9378559,0.05140684,0.9290324,0.2199452,0.9560961,0.0550125,0.9245454,0.2363419,0.9558598,-0.02758868,-0.07601934,0.1056937,0.1330836,-0.02015104,-0.05983284,0.144039,0.1572681,-0.004845094,-0.06715707,0.1367784,0.1524529,0,0,0,0,0,0,0,0,0,1,0,0,-0.06656466,0.5753036,0.1147674,0.5904037,0.2881942,0.01895137,0.9196981,0.2659708,149.1507,0.2989625,0.01965948,0.9540624,-0.02644053,0.6472207,0.2118242,0.6815154,0.02022756,0.6175968,0.2418346,0.6635653,0.03581796,0.6252371,0.2069452,0.6595685,0.06229899,-0.06650577,0.09985586,0.1351864,0.02881907,-0.0572268,0.1569116,0.1694895,0.002143459,-0.07907931,0.1340221,0.1556279,0,0,0,0,0,0,0,0,0,1,0,0,0.04250026,0.9204495,0.2406061,0.952326,-0.09660418,-0.02729421,-0.4887565,0.8666255,59.86231,-0.1936114,-0.0547023,-0.9795523,0.007499736,0.0795505,0.05939387,0.09955984,-0.5081685,0.1552086,-0.424834,0.7329333,85.73425,-0.7469765,0.2281472,-0.62448,-0.01841348,1.057084,-0.01802194,1.057398,0.004672621,0.06597625,0.03153131,0.9973119,8.403954,0.06377029,0.9004206,0.4303282,False
