Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033188687,1.26378,0.06798061,0.8745754,0.175739,0.8946438,0.3646869,0.2263666,0.5533616,-0.7138296,271.0947,0.5207436,0.3232334,0.7901559,0.00657247,0.9683344,0.2415515,0.998029,-0.001351513,0.9581387,0.2539653,0.9912265,-0.002599329,0.9380512,0.2520804,0.9713348,-0.02876987,-0.06618748,0.1108671,0.1322876,-0.01540164,-0.07856531,0.110195,0.1362081,-0.00438172,-0.08174601,0.0931144,0.1239835,-0.02881313,-0.06776039,0.110145,0.13249,-0.01526082,-0.07899145,0.1113682,0.1373879,-0.004369681,-0.08187012,0.09316827,0.1241053,-0.01526839,-0.07599944,0.10205,0.1281532,0.3432807,0.7999264,-0.05801703,0.4887844,121.4786,0.3934879,0.9169213,-0.06650242,1.715805,-0.019031,-0.08112984,0.1026778,0.1322383,-0.7952418,-0.4633733,0.3841767,0.07268856,171.6631,-0.7973512,-0.4646024,0.3851957,0.5348957,True,True,False,0.008344963,0.559402,0.08615088,0.5660585,0.05725356,-0.3297518,-0.272382,-0.9021052,308.8723,0.13268,-0.7641702,-0.6312209,0.125502,0.5799732,0.139686,0.6096161,0.1377698,0.5370206,0.1623279,0.5776867,0.1340175,0.5269488,0.1761369,0.5715417,0.05099927,-0.04124977,0.1154291,0.1327642,0.02465456,-0.08304206,0.1279813,0.1545414,0.00878176,-0.08861085,0.1338341,0.16075,0.05097081,-0.04131303,0.1154374,0.1327802,0.02465851,-0.0830311,0.1280213,0.1545693,0.00879342,-0.08859636,0.133862,0.1607659,0.03959287,-0.05463815,0.1204585,0.1380695,-0.1618723,-0.5780891,0.7182618,0.351725,138.8143,-0.1729214,-0.6175483,0.7672889,2.729124,0,0,0,0,0,0,0,0,0,1,0,0,0.3583965,False,True,False,-0.006801039,0.9574307,0.2472142,0.9888552,0.933808,-0.2326406,-0.2279723,0.1480192,162.9757,0.944209,-0.2352318,-0.2305115,0.05680104,0.04256928,0.05278578,0.08845813,-0.2402481,0.06690334,0.8835956,-0.3963126,226.6957,-0.2616752,0.07287027,0.9624012,-0.03961755,1.060523,-0.06619748,1.063325,0.01342873,-0.01975868,-0.06563737,-0.9975575,351.9893,0.1922514,-0.2828737,-0.9396927,False
1773033188701,1.277461,0.06737217,0.8749669,0.1748953,0.8948153,0.358986,0.2174233,0.5607857,-0.7137057,271.0744,0.5125108,0.310407,0.8006125,0.007429115,0.9681937,0.2427565,0.9981908,-0.0006165057,0.9576864,0.2547116,0.9909801,-0.002202965,0.9378012,0.2526129,0.9712307,-0.02876575,-0.06616043,0.1108682,0.1322741,-0.01546332,-0.07847325,0.109906,0.1359283,-0.004391111,-0.08173725,0.09306697,0.1239424,-0.02880338,-0.06742574,0.1102942,0.1324412,-0.01530236,-0.07888475,0.1110625,0.1370833,-0.004374083,-0.08184274,0.09314724,0.1240717,-0.01536602,-0.07577078,0.1020801,0.1280534,0.3528405,0.7963425,-0.05689116,0.4879608,121.5867,0.4042323,0.9123312,-0.06517746,1.680716,-0.01912693,-0.08090521,0.1027074,0.1321374,-0.7972767,-0.4612794,0.3818428,0.07594169,171.2893,-0.7995857,-0.4626153,0.3829486,0.4810844,True,True,False,0.008375823,0.5593388,0.08615604,0.5659973,0.05723641,-0.3297492,-0.2722734,-0.90214,308.8816,0.1326626,-0.7642932,-0.6310757,0.1255134,0.5799218,0.1396993,0.6095727,0.1377967,0.5369314,0.162346,0.5776154,0.1340349,0.5268518,0.1761373,0.5714565,0.05099827,-0.04120589,0.1154309,0.1327518,0.02465182,-0.08304274,0.12799,0.1545486,0.008781828,-0.08861718,0.133822,0.1607435,0.05097644,-0.04129106,0.1154361,0.1327744,0.02465714,-0.08303349,0.1280149,0.154565,0.008791042,-0.08860063,0.1338538,0.1607613,0.03959938,-0.05462012,0.1204539,0.1380602,-0.1618094,-0.5781919,0.7182187,0.3516732,138.8206,-0.1728505,-0.6176453,0.7672269,2.730816,0,0,0,0,0,0,0,0,0,1,0,0,0.359346,False,True,False,-0.006674938,0.9557859,0.248666,0.9876264,0.9375536,-0.2329367,-0.2229836,0.1304307,165.011,0.9456317,-0.2349437,-0.2249049,0.05667494,0.04421413,0.05133396,0.08832958,-0.2423099,0.04979387,0.8811169,-0.4030379,227.5365,-0.2647665,0.05440863,0.9627764,-0.03950157,1.060513,-0.06624353,1.063313,0.01320792,-0.01951708,-0.06552973,-0.9975723,352.0136,0.1896646,-0.2802635,-0.9410013,False
1773033188715,1.291527,0.0666787,0.8754066,0.1739379,0.8950068,0.3535694,0.2090949,0.5675373,-0.7135611,271.0508,0.5046716,0.2984542,0.8100813,0.00806994,0.96806,0.2437009,0.9982962,-8.799136E-05,0.9572546,0.2551838,0.9906842,-0.001988493,0.9375764,0.2529175,0.9710925,-0.02876065,-0.06613598,0.1108698,0.1322621,-0.01552944,-0.07837559,0.1095991,0.1356313,-0.004401853,-0.08173051,0.09301195,0.123897,-0.0287944,-0.06715011,0.1104156,0.1324003,-0.01534996,-0.07877757,0.1107498,0.1367737,-0.004379912,-0.08181911,0.09311856,0.1240347,-0.01545376,-0.07557186,0.1020925,0.1279563,0.3612579,0.7931122,-0.05559525,0.4872115,121.6851,0.4136774,0.908195,-0.06366227,1.642374,-0.01921314,-0.08070975,0.1027196,0.1320399,-0.7989618,-0.4595999,0.379777,0.0787214,170.9698,-0.8014491,-0.4610308,0.3809593,0.4596356,True,True,False,0.008407384,0.5592715,0.08616334,0.5659323,0.05720858,-0.3297542,-0.2721403,-0.9021802,308.8923,0.1326239,-0.7644535,-0.63089,0.1255239,0.5798634,0.1397154,0.609523,0.1378253,0.5368318,0.1623673,0.5775356,0.1340518,0.526742,0.176136,0.5713588,0.05099515,-0.04115698,0.1154334,0.1327376,0.02464852,-0.08304321,0.1280017,0.1545579,0.008782162,-0.08862489,0.1338073,0.1607355,0.05098037,-0.04126296,0.1154355,0.1327667,0.02465533,-0.08303553,0.1280121,0.1545635,0.008789181,-0.08860572,0.133844,0.1607559,0.03960652,-0.05459585,0.1204489,0.1380483,-0.1618624,-0.5782828,0.7182639,0.3514067,138.8532,-0.1728887,-0.6176764,0.7671932,2.732379,0,0,0,0,0,0,0,0,0,1,0,0,0.3603498,False,True,False,-0.005830787,0.9558005,0.2495113,0.9878484,0.9379833,-0.2384483,-0.2221827,0.1181721,166.4268,0.944602,-0.2401309,-0.2237505,0.05583079,0.04419953,0.05048871,0.08729138,-0.241716,0.04094359,0.8773683,-0.4124583,228.7187,-0.2653372,0.04494473,0.9631076,-0.03943703,1.060554,-0.06623015,1.063351,0.01286012,-0.0193826,-0.06531785,-0.9975933,352.0484,0.1854768,-0.279548,-0.942055,False
1773033188729,1.305404,0.0663905,0.8756088,0.173244,0.8950486,0.3468638,0.2066914,0.5745247,-0.7119589,270.7891,0.4939525,0.2943394,0.8181536,0.008099265,0.9678822,0.2437471,0.9981354,-0.0002761111,0.9570256,0.2549562,0.9904044,-0.002388373,0.9373783,0.2523922,0.9707655,-0.02873807,-0.06612451,0.1108659,0.1322481,-0.01554664,-0.0783421,0.1095839,0.1356017,-0.004409819,-0.08172399,0.09297504,0.1238653,-0.02878268,-0.06693336,0.1105095,0.1323664,-0.01539075,-0.07868686,0.1105034,0.1365265,-0.004386123,-0.0817993,0.09308848,0.1239993,-0.01551859,-0.07541484,0.1020993,0.1278768,0.3680023,0.7904984,-0.05450801,0.4865341,121.7739,0.4212184,0.9048108,-0.06239031,1.611928,-0.01927684,-0.08055545,0.1027262,0.13196,-0.8002101,-0.4583451,0.3782176,0.08083715,170.7266,-0.8028376,-0.4598502,0.3794595,0.4311977,True,True,False,0.008524239,0.5591512,0.08611852,0.5658084,0.05735918,-0.3295053,-0.2720203,-0.9022977,308.9235,0.1330489,-0.7643124,-0.6309716,0.125582,0.5797253,0.1397474,0.6094108,0.1378869,0.5367031,0.1624157,0.5774443,0.1341062,0.5266185,0.1761701,0.5712683,0.0509666,-0.04115032,0.1154203,0.1327132,0.02463865,-0.08304369,0.1280044,0.1545589,0.008783929,-0.08862641,0.1338013,0.1607314,0.05097751,-0.0412396,0.1154324,0.1327556,0.02465187,-0.08303722,0.1280105,0.1545626,0.008788091,-0.08861001,0.1338352,0.1607508,0.03960912,-0.05457454,0.1204422,0.1380348,-0.1619272,-0.5783333,0.718357,0.3511031,138.8904,-0.1729369,-0.6176552,0.7671993,2.733209,0,0,0,0,0,0,0,0,0,1,0,0,0.3594869,False,True,False,-0.005209215,0.9558001,0.2501189,0.9879982,0.9381912,-0.2433053,-0.2217584,0.1068783,167.7292,0.9435961,-0.244707,-0.2230359,0.05520922,0.04419988,0.04988116,0.08654373,-0.2407759,0.03281315,0.8739184,-0.4209714,229.7919,-0.2654424,0.03617472,0.9634478,-0.03936519,1.060604,-0.06619812,1.063397,0.0125484,-0.01953398,-0.0650052,-0.9976148,352.0838,0.1817895,-0.2829901,-0.9417349,False
1773033188743,1.319327,0.06573324,0.8761015,0.172768,0.8953902,0.3425643,0.1971941,0.5821056,-0.7105753,270.5635,0.486859,0.2802561,0.8272999,0.009223543,0.9679513,0.2452454,0.998579,0.0007662401,0.9567364,0.2556616,0.990307,-0.001792103,0.937387,0.2531146,0.9709606,-0.02867833,-0.06613898,0.1108717,0.1322473,-0.01568339,-0.07815029,0.1089624,0.1350046,-0.004449218,-0.08171456,0.09276231,0.1237009,-0.02876093,-0.06676517,0.1105852,0.13234,-0.0154516,-0.07857478,0.1101768,0.1362045,-0.00439926,-0.08178161,0.09301997,0.1239367,-0.01557211,-0.07528003,0.1020576,0.1277706,0.3745793,0.7881907,-0.05299655,0.4854247,121.9194,0.4284439,0.9015328,-0.06061747,1.567971,-0.0193294,-0.08042301,0.1026853,0.1318551,-0.801389,-0.4571998,0.3765711,0.08329526,170.444,-0.8041837,-0.4587942,0.3778843,0.4694627,True,True,False,0.008458808,0.5590353,0.08617933,0.5657021,0.05749556,-0.3296295,-0.2717269,-0.9023321,308.9326,0.1333876,-0.764728,-0.6303963,0.1255196,0.5796308,0.1397731,0.609314,0.1378381,0.5365768,0.1624838,0.5773344,0.134039,0.5264955,0.1762451,0.5711622,0.05099072,-0.04110227,0.115417,0.1327047,0.02465211,-0.08304328,0.1280259,0.1545786,0.008784308,-0.08862259,0.1338138,0.1607397,0.05098026,-0.04121104,0.1154292,0.132745,0.02465192,-0.08303848,0.1280137,0.1545659,0.008787304,-0.08861262,0.1338307,0.1607485,0.03961579,-0.05454938,0.1204369,0.1380221,-0.1620597,-0.5783487,0.7184951,0.3507338,138.9356,-0.1730528,-0.6175804,0.7672334,2.735181,0,0,0,0,0,0,0,0,0,1,0,0,0.3605069,False,True,False,-0.00525523,0.9557568,0.2497726,0.987869,0.9392613,-0.2478992,-0.2164194,0.09745185,168.8151,0.9437534,-0.2490848,-0.2174544,0.05525523,0.04424316,0.05022739,0.08679509,-0.2447992,0.02496787,0.8697971,-0.4276716,230.6398,-0.2708153,0.02762133,0.962235,-0.03923069,1.060619,-0.06619638,1.063406,0.01246803,-0.01956349,-0.06482081,-0.9976273,352.1046,0.1811005,-0.2841634,-0.9415345,False
1773033188757,1.333348,0.06503285,0.8775244,0.1713398,0.8964573,0.3323325,0.1902562,0.5921134,-0.7090554,270.3162,0.4712915,0.2698084,0.8396952,0.009352908,0.9683557,0.2457369,0.9990931,0.0006159693,0.9570788,0.2556156,0.9906259,-0.002295032,0.9377005,0.2523447,0.971064,-0.02853675,-0.06617542,0.1108996,0.1322583,-0.01569405,-0.07813431,0.1089096,0.134954,-0.004505998,-0.08171466,0.09245107,0.1234698,-0.02871396,-0.06663972,0.1106513,0.1323218,-0.0155023,-0.07848227,0.1099069,0.1359386,-0.004421605,-0.08176756,0.09289986,0.1238381,-0.01558762,-0.07518868,0.1019827,0.1276589,0.3802771,0.7867341,-0.05179629,0.4834831,122.1737,0.4344268,0.8987614,-0.05917184,1.534152,-0.01934469,-0.08033327,0.1026117,0.1317453,-0.8021312,-0.4563109,0.3755499,0.08560358,170.1785,-0.8050866,-0.4579921,0.3769336,0.4401031,True,True,False,0.008518413,0.5590377,0.08616194,0.5657027,0.05749694,-0.3295151,-0.2713682,-0.9024817,308.9724,0.1334878,-0.7650188,-0.630022,0.1255797,0.5795727,0.1397755,0.6092717,0.1378538,0.5364912,0.1625004,0.5772633,0.1340508,0.5264305,0.1762788,0.5711156,0.05101152,-0.04109336,0.1154099,0.1327038,0.02465696,-0.08305033,0.1280116,0.1545713,0.008790951,-0.08861912,0.1338218,0.1607448,0.05098679,-0.04118643,0.1154252,0.1327364,0.02465298,-0.08304096,0.1280133,0.154567,0.008788067,-0.08861398,0.1338288,0.1607477,0.03962494,-0.05452761,0.1204317,0.1380116,-0.162022,-0.5783868,0.7185214,0.3506345,138.9477,-0.1730057,-0.6175965,0.767231,2.737437,0,0,0,0,0,0,0,0,0,1,0,0,0.3598448,False,True,False,-0.004213721,0.9559999,0.2509309,0.9883925,0.9383774,-0.2541926,-0.2176867,0.08629262,170.0993,0.9418908,-0.2551444,-0.2185017,0.05421372,0.04400015,0.04906911,0.08534002,-0.2423026,0.01810301,0.8657616,-0.4375142,231.8908,-0.2694612,0.02013209,0.9628009,-0.03908262,1.060632,-0.06619249,1.063414,0.01246099,-0.01974105,-0.06452315,-0.9976431,352.131,0.1816033,-0.287701,-0.9403438,False
1773033188770,1.34695,0.0642447,0.8783991,0.1708402,0.8971615,0.3287689,0.1852314,0.5952522,-0.709419,270.3753,0.4664799,0.262819,0.8445846,0.009117384,0.9687679,0.2464456,0.9996649,0.0004483759,0.957045,0.2557089,0.9906172,-0.002742775,0.9375762,0.2520605,0.9708714,-0.02863312,-0.06623387,0.1110089,0.1324,-0.01580638,-0.07797626,0.1084205,0.134481,-0.004637093,-0.08169127,0.09173403,0.1229231,-0.02869743,-0.06655551,0.1107247,0.1323372,-0.0155644,-0.0783785,0.1095978,0.1356359,-0.00446565,-0.08175194,0.09265947,0.1236491,-0.01560513,-0.0751255,0.1018324,0.1275037,0.3846497,0.7867944,-0.05078915,0.4800203,122.6265,0.4384685,0.8968799,-0.05789538,1.501891,-0.01936186,-0.0802712,0.102464,0.1315949,-0.8022453,-0.4558037,0.3753284,0.08817025,169.8833,-0.805382,-0.4575859,0.3767959,0.4640976,True,True,False,0.008431301,0.5590773,0.08623579,0.5657519,0.0574187,-0.3296886,-0.2710627,-0.9025151,308.9813,0.1333278,-0.7655461,-0.629415,0.1255088,0.5795828,0.1398062,0.6092737,0.1377984,0.5364835,0.162539,0.5772538,0.1339851,0.5264239,0.1763287,0.5711095,0.05102361,-0.04105463,0.1154091,0.1326957,0.02468317,-0.08304211,0.1280319,0.1545879,0.008804889,-0.08860893,0.1338434,0.160758,0.05099431,-0.04115952,0.1154219,0.1327281,0.02465914,-0.0830412,0.1280171,0.1545713,0.008791501,-0.08861295,0.1338318,0.1607498,0.0396344,-0.05450508,0.120429,0.138003,-0.1620131,-0.5783904,0.7185935,0.3504851,138.966,-0.1729859,-0.6175635,0.7672623,2.740361,0,0,0,0,0,0,0,0,0,1,0,0,0.3604927,False,True,False,-0.004261553,0.9565408,0.2507847,0.9888789,0.9388428,-0.2599238,-0.2146352,0.07032441,171.9348,0.941173,-0.2605689,-0.2151679,0.05426155,0.04345918,0.04921529,0.08517724,-0.2429341,0.005607984,0.8603397,-0.4480706,233.2399,-0.2717389,0.006272926,0.9623507,-0.03893002,1.060658,-0.06616787,1.063432,0.01223607,-0.02008719,-0.06435253,-0.99765,352.1425,0.1785877,-0.2931764,-0.9392375,False
1773033188785,1.360837,0.06348386,0.8789816,0.1704237,0.8975986,0.3217055,0.18014,0.6043596,-0.7062611,269.863,0.4544175,0.2544524,0.8536738,0.009470884,0.9695914,0.2469594,1.000593,0.0004239529,0.9570183,0.2556441,0.9905747,-0.003252879,0.9375449,0.2515405,0.9707078,-0.02917466,-0.06597418,0.1113185,0.1326483,-0.01593096,-0.0777941,0.1079154,0.1339831,-0.004760826,-0.08167299,0.09104922,0.1224055,-0.02879666,-0.066433,0.1108486,0.1324009,-0.01564053,-0.07825664,0.1092421,0.1352869,-0.004526994,-0.0817355,0.09232168,0.1233875,-0.01570355,-0.07502789,0.1016652,0.1273248,0.3880132,0.7878323,-0.05009215,0.4756646,123.1947,0.4411112,0.8956439,-0.05694705,1.475431,-0.01945858,-0.08017529,0.1022997,0.1314228,-0.8019114,-0.4555297,0.3757339,0.09085512,169.5744,-0.8052418,-0.4574216,0.3772944,0.4873537,True,True,False,0.008383915,0.5591745,0.08625804,0.5658506,0.05751197,-0.3298108,-0.2709202,-0.9025074,308.9793,0.1335393,-0.7658007,-0.6290602,0.1254622,0.5797026,0.139814,0.6093798,0.1377646,0.5365879,0.1625381,0.5773425,0.1339535,0.5265353,0.1763462,0.57121,0.05102225,-0.04102232,0.1154192,0.132694,0.02469759,-0.08303872,0.1280299,0.1545867,0.008812131,-0.08860409,0.1338545,0.1607649,0.0510001,-0.04113104,0.1154213,0.132721,0.02466712,-0.08304068,0.1280197,0.1545745,0.008795782,-0.08861111,0.1338365,0.160753,0.03964168,-0.05448277,0.1204292,0.1379964,-0.161906,-0.5784251,0.718616,0.350431,138.9726,-0.1728678,-0.6175873,0.7672697,2.743826,0,0,0,0,0,0,0,0,0,1,0,0,0.3605638,False,True,False,-0.004463248,0.9567508,0.2511985,0.9891878,0.9389564,-0.2612468,-0.2150347,0.06221775,172.8658,0.9407791,-0.261754,-0.2154521,0.05446325,0.04324925,0.04880148,0.08496074,-0.2411673,-0.0008966329,0.8585675,-0.4524373,233.8003,-0.2704287,-0.001005423,0.9627395,-0.03875105,1.060657,-0.06614453,1.063424,0.01196613,-0.02025023,-0.0642201,-0.9976586,352.1568,0.1749649,-0.2960922,-0.9390053,False
1773033188799,1.374702,0.06276561,0.879531,0.1700282,0.8980111,0.3142534,0.1746709,0.6137148,-0.7029148,269.3227,0.4418175,0.2455746,0.8628387,0.01010174,0.9703659,0.2476729,1.001526,0.0004697591,0.9569145,0.2556715,0.9904814,-0.003702343,0.9374635,0.251085,0.9705129,-0.02968112,-0.06555246,0.1117489,0.1329132,-0.01605297,-0.07761171,0.1074273,0.1334987,-0.004881054,-0.08165409,0.09038019,0.1219008,-0.02898047,-0.06624773,0.1110363,0.1325054,-0.0157261,-0.0781223,0.1088587,0.1349097,-0.004600497,-0.08171858,0.0919145,0.1230746,-0.01587165,-0.07488423,0.1015093,0.1271365,0.3914808,0.7891861,-0.04957955,0.4706061,123.8527,0.443683,0.8944205,-0.05619076,1.454889,-0.01962373,-0.08003415,0.1021466,0.1312421,-0.8014216,-0.4552093,0.3764153,0.09391128,169.2227,-0.8049793,-0.45723,0.3780863,0.5055791,True,True,False,0.008330852,0.5592853,0.08628155,0.5659629,0.05762208,-0.3299565,-0.2707942,-0.9024849,308.9733,0.1337804,-0.7660554,-0.6286989,0.1254109,0.579844,0.1398208,0.6095054,0.1377292,0.5367151,0.1625314,0.5774503,0.1339222,0.5266696,0.1763605,0.571331,0.05101865,-0.04098886,0.1154322,0.1326936,0.0247132,-0.08303464,0.1280263,0.1545841,0.008819745,-0.08859902,0.1338662,0.1607723,0.05100394,-0.04110156,0.1154236,0.1327153,0.02467667,-0.08303943,0.1280211,0.1545765,0.008800748,-0.08860861,0.1338427,0.160757,0.03964658,-0.05446105,0.1204321,0.1379919,-0.1617032,-0.5784923,0.7185882,0.3504707,138.9678,-0.172654,-0.6176687,0.7672522,2.747746,0,0,0,0,0,0,0,0,0,1,0,0,0.3607259,False,True,False,-0.004484229,0.957087,0.2513671,0.989556,0.9385759,-0.267429,-0.2125472,0.04879263,174.4066,0.9396951,-0.2677478,-0.2128007,0.05448423,0.04291296,0.04863295,0.08470666,-0.2416273,-0.01069744,0.8530719,-0.4623528,235.0781,-0.272503,-0.01206438,0.9620793,-0.03859666,1.060657,-0.06612373,1.063417,0.01153227,-0.0209676,-0.06428725,-0.9976445,352.1332,0.1681173,-0.3056655,-0.9371788,False
1773033188813,1.388621,0.06216818,0.8803787,0.169,0.8986059,0.2984195,0.171068,0.6299694,-0.6962903,268.2603,0.4157649,0.2383358,0.8776877,0.01009326,0.9711879,0.2475494,1.002292,0.0002018958,0.9578043,0.2561615,0.9914675,-0.005042464,0.937995,0.2501695,0.970796,-0.03037274,-0.06529866,0.1120587,0.133205,-0.01591684,-0.07729575,0.108766,0.1343801,-0.004822151,-0.08187142,0.09065076,0.1222446,-0.02927104,-0.06604748,0.1112503,0.1326487,-0.0157658,-0.07794952,0.1088391,0.1347985,-0.004646659,-0.08175044,0.09164856,0.1228991,-0.01603168,-0.07478631,0.101462,0.1270612,0.3857788,0.7936109,-0.05408436,0.4673665,124.273,0.4363699,0.8976852,-0.061177,1.47418,-0.01978098,-0.07993794,0.1021001,0.1311708,-0.7994666,-0.4555822,0.3803818,0.09277736,169.3532,-0.8029298,-0.4575557,0.3820296,0.5032132,True,True,False,0.008330628,0.5591839,0.08630031,0.5658655,0.05768152,-0.3299541,-0.2706544,-0.9025239,308.9837,0.1339438,-0.7661951,-0.6284936,0.1254149,0.5797474,0.139834,0.6094173,0.1377335,0.536615,0.162573,0.57737,0.1339213,0.5265725,0.1763971,0.5712525,0.0510378,-0.04097282,0.1154321,0.1326959,0.02472584,-0.08302803,0.1280469,0.1545995,0.008835199,-0.08859248,0.1338802,0.1607812,0.05101098,-0.04107479,0.1154254,0.1327112,0.02468689,-0.08303706,0.1280264,0.1545813,0.008807909,-0.08860525,0.1338505,0.160762,0.0396552,-0.05443982,0.1204349,0.1379884,-0.1615921,-0.5785174,0.7186119,0.3504317,138.9725,-0.1725327,-0.617686,0.7672656,2.750784,0,0,0,0,0,0,0,0,0,1,0,0,0.3602802,False,True,False,-0.004398778,0.9573969,0.2515777,0.9899089,0.9379605,-0.2737572,-0.2100192,0.03433794,176.0644,0.938514,-0.2739188,-0.2101431,0.05439878,0.04260308,0.04842228,0.08437397,-0.2418426,-0.02129889,0.8471036,-0.4727305,236.4234,-0.2744447,-0.02417013,0.9612992,-0.03839372,1.060656,-0.06602382,1.063403,0.0111966,-0.02155938,-0.06417444,-0.997643,352.1308,0.1631723,-0.3141929,-0.9352383,False
