Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034759080,0.6389962,0.09734721,0.8795821,0.271516,0.9256685,0.7457169,0.5275479,0.04307539,-0.404653,227.7388,0.8154632,0.576889,0.04710419,0.002921991,0.9451531,0.2335782,0.9735922,-0.005028158,0.9468661,0.2229894,0.9727821,0.002512164,0.9608977,0.2277927,0.9875324,-0.01151867,-0.0679862,0.108515,0.1285702,-0.01938697,-0.06885885,0.1202794,0.1399447,-0.002154454,-0.06685279,0.1236341,0.1405679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06689171,0.5581285,0.1231651,0.5754577,-0.1297655,-0.1123666,-0.4628555,-0.8696548,300.8371,-0.262864,-0.2276192,-0.9375991,0.02296732,0.5618561,0.21346,0.6014773,0.03675643,0.5176048,0.2297807,0.5675076,0.03359142,0.500221,0.2147736,0.5454147,0.04821424,-0.04029802,0.1198815,0.1353518,0.01570307,-0.07122316,0.1465337,0.1636809,-0.0003344803,-0.08380043,0.1327204,0.1569628,0,0,0,0,0,0,0,0,0,1,0,0,-0.009174421,0.945093,0.2268499,0.9719804,-0.6777942,0.2665214,0.06634832,0.682026,93.99567,-0.9267992,0.3644349,0.09072307,0.05917442,0.05490696,0.07315014,0.1089373,-0.3834297,-0.03985055,-0.05944065,0.9207935,45.91531,-0.983025,-0.1021676,-0.1523921,0.02239689,1.059534,-0.03535832,1.06036,-0.01685095,-0.05504804,0.0310853,0.9978575,7.502579,-0.257559,-0.841384,0.4751245,False
1773034759093,0.6528684,0.1007719,0.8777806,0.2696867,0.9237882,0.7421252,0.530376,0.040198,-0.4078429,228.1388,0.8127961,0.5808824,0.04402596,0.005787447,0.9425516,0.2326888,0.9708661,-0.002789669,0.9439092,0.2216938,0.9695981,0.004968129,0.9589422,0.2258329,0.9851879,-0.01124544,-0.06781448,0.1082934,0.1282682,-0.01986121,-0.06886441,0.1203799,0.1401003,-0.002074898,-0.06625395,0.1247334,0.1412526,0,0,0,0,0,0,0,0,0,1,0,0,-0.06763053,0.5557041,0.1245847,0.5735,-0.1281635,-0.1163734,-0.4636273,-0.8689541,300.6746,-0.2589723,-0.2351487,-0.9368238,0.02198235,0.5608561,0.2149396,0.6010339,0.03668628,0.5161269,0.2308871,0.5666054,0.03346167,0.4985715,0.2159845,0.5443735,0.04824907,-0.03917769,0.1201412,0.1352656,0.01562249,-0.07121643,0.1465324,0.1636692,-0.0004961339,-0.08380929,0.1326949,0.1569464,0,0,0,0,0,0,0,0,0,1,0,0,-0.006663799,0.9423504,0.225847,0.9690591,-0.6775318,0.2644998,0.07226444,0.6824723,93.92571,-0.9269683,0.3618766,0.09886894,0.0566638,0.05764961,0.07415299,0.1096947,-0.3853798,-0.04408298,-0.06344236,0.9195185,46.28844,-0.980493,-0.112157,-0.1614116,0.02257416,1.059574,-0.03532227,1.060403,-0.01707917,-0.05518782,0.0311035,0.9978453,7.523845,-0.2603107,-0.8411402,0.4740613,False
1773034759107,0.6666716,0.100761,0.8773199,0.2679418,0.9228412,0.740346,0.5330291,0.04049889,-0.4075876,228.1068,0.8107463,0.5837153,0.04434996,0.005438872,0.9415295,0.2312845,0.9695359,-0.003161192,0.9429103,0.2193521,0.9680935,0.005230404,0.9572348,0.2241949,0.9831527,-0.01105822,-0.06821473,0.1078874,0.1281219,-0.0201294,-0.06876988,0.1206775,0.1403479,-0.002262292,-0.06583743,0.1237601,0.1402008,0,0,0,0,0,0,0,0,0,1,0,0,-0.06765524,0.555768,0.1249854,0.573652,-0.1273207,-0.1177198,-0.4619466,-0.8697913,300.8688,-0.2580373,-0.2385794,-0.936214,0.02180135,0.5612761,0.2154325,0.6015956,0.03660362,0.5160683,0.2312638,0.5667004,0.03328101,0.4984124,0.2163971,0.5443806,0.04833087,-0.03861294,0.1202559,0.1352343,0.01541874,-0.07118726,0.1465394,0.1636434,-0.0007609605,-0.08381237,0.1326756,0.1569328,0,0,0,0,0,0,0,0,0,1,0,0,-0.006899171,0.9413437,0.2238526,0.9676185,-0.6779706,0.2615404,0.0732922,0.6830671,93.83244,-0.9282748,0.3581001,0.1003514,0.05689917,0.05865633,0.07614745,0.1116983,-0.3857011,-0.04372593,-0.06660666,0.919177,46.38788,-0.9793227,-0.1110233,-0.1691191,0.02272458,1.059621,-0.03526492,1.060451,-0.01727275,-0.05523528,0.03091883,0.9978451,7.524261,-0.2632465,-0.841817,0.4712204,False
1773034759122,0.6806951,0.1006613,0.8772576,0.2680205,0.9227939,0.7425555,0.5321545,0.03814688,-0.4049294,227.7734,0.8121148,0.5820044,0.04172032,0.005078644,0.9406302,0.2312805,0.9686597,-0.00321579,0.9426892,0.2189843,0.9677951,0.005809516,0.956314,0.2240647,0.9822297,-0.01163781,-0.06859603,0.1073167,0.1278973,-0.0201394,-0.06873803,0.1207566,0.1404019,-0.002390814,-0.06542154,0.1228475,0.1392021,0,0,0,0,0,0,0,0,0,1,0,0,-0.06772759,0.5550069,0.12516,0.5729614,-0.1253777,-0.1200186,-0.4619749,-0.8697443,300.8579,-0.2540569,-0.2431974,-0.9361145,0.02171219,0.5614007,0.2155447,0.6017488,0.03672596,0.5159104,0.2314413,0.566637,0.03336237,0.4980956,0.2166619,0.544201,0.04844857,-0.03821642,0.1203175,0.1352185,0.01528105,-0.07116827,0.1465388,0.1636216,-0.0009787406,-0.08381852,0.1326566,0.1569212,0,0,0,0,0,0,0,0,0,1,0,0,-0.006942436,0.9411292,0.2235744,0.9673458,-0.6804448,0.2630243,0.07207906,0.68016,94.2877,-0.9282207,0.3588014,0.09832579,0.05694244,0.05887079,0.07642564,0.1120227,-0.3820348,-0.04432971,-0.06523462,0.9207762,45.92038,-0.9793467,-0.1136393,-0.167229,0.02285188,1.059612,-0.0352168,1.060443,-0.01733691,-0.05521029,0.03073379,0.997851,7.51374,-0.2645929,-0.8426094,0.4690535,False
1773034759135,0.6945128,0.1024762,0.8755089,0.2688775,0.9215814,0.7399607,0.5338083,0.03211749,-0.408014,228.1603,0.8104933,0.5846906,0.0351789,0.00632827,0.9379053,0.2333499,0.9665188,-0.002680898,0.9404341,0.2200117,0.9658306,0.006391168,0.9544954,0.2247745,0.9806252,-0.01132344,-0.06829401,0.1070064,0.1274467,-0.02021166,-0.06829651,0.1218536,0.1411425,-0.002237362,-0.06476407,0.1242803,0.1401606,0,0,0,0,0,0,0,0,0,1,0,0,-0.06763644,0.5529463,0.1259905,0.5711374,-0.1249395,-0.1217872,-0.4608207,-0.8701738,300.9577,-0.2535582,-0.2471607,-0.9352113,0.02166036,0.5597616,0.216419,0.6005327,0.03700686,0.5139188,0.2321139,0.5651185,0.03358392,0.4960709,0.2173688,0.5426449,0.04847445,-0.03757224,0.1204533,0.1351682,0.01522527,-0.07114177,0.1465603,0.1636242,-0.001021265,-0.08381288,0.1326585,0.1569201,0,0,0,0,0,0,0,0,0,1,0,0,-0.00625129,0.9382686,0.2255976,0.9650292,-0.6813524,0.2631343,0.07925093,0.6784089,94.56114,-0.927408,0.3581595,0.1078707,0.05625129,0.0617314,0.07440242,0.1118512,-0.3822082,-0.05122457,-0.06795062,0.9201499,46.104,-0.9761007,-0.1308196,-0.1735354,0.02298848,1.059536,-0.03519903,1.06037,-0.01715681,-0.05523456,0.03051406,0.9978596,7.498819,-0.2623655,-0.8446583,0.4666274,False
1773034759149,0.7084455,0.1031552,0.8741509,0.2687477,0.9203294,0.7387434,0.534996,0.02956918,-0.408856,228.266,0.8094941,0.5862335,0.03240107,0.006775402,0.936042,0.2336571,0.9647881,-0.002613105,0.939261,0.2189514,0.9644468,0.006525822,0.9532568,0.2240801,0.9792615,-0.0111499,-0.06818063,0.1068385,0.1272296,-0.02029097,-0.06768158,0.1233077,0.1421172,-0.002147012,-0.06427868,0.1253187,0.1408586,0,0,0,0,0,0,0,0,0,1,0,0,-0.06764311,0.5526,0.1260594,0.5708181,-0.1241006,-0.1225664,-0.461827,-0.8696507,300.8362,-0.251385,-0.2482773,-0.9355022,0.0213474,0.5606041,0.2166469,0.6013888,0.0371115,0.5140021,0.2322149,0.5652426,0.03374538,0.4961206,0.2174846,0.5427467,0.04896231,-0.03677192,0.1204645,0.1351339,0.01516838,-0.07112724,0.1465608,0.1636131,-0.001065004,-0.08381747,0.1326457,0.156912,0,0,0,0,0,0,0,0,0,1,0,0,-0.006052703,0.9363209,0.2258278,0.9631883,-0.6820775,0.2626154,0.08217219,0.6775331,94.69765,-0.9273755,0.3570607,0.1117241,0.0560527,0.0636791,0.07417226,0.1126874,-0.3819399,-0.053902,-0.06963202,0.9199826,46.15292,-0.9744379,-0.1375194,-0.1776512,0.0231098,1.059428,-0.03518919,1.060264,-0.01659577,-0.05522617,0.03045192,0.9978714,7.478109,-0.2544875,-0.8468646,0.4669643,False
1773034759163,0.7223443,0.1039399,0.8728485,0.2686034,0.9191386,0.7374923,0.5362126,0.02678213,-0.4097119,228.3735,0.8084633,0.5878138,0.02935944,0.007312335,0.9341941,0.2339726,0.9630759,-0.002445266,0.9379316,0.2181703,0.9629745,0.006729655,0.9519617,0.2234732,0.9778633,-0.01097694,-0.06806085,0.1066609,0.1270013,-0.02035073,-0.06717849,0.1244421,0.1428739,-0.002068638,-0.06382912,0.1262452,0.141479,0,0,0,0,0,0,0,0,0,1,0,0,-0.06764752,0.5523654,0.1261035,0.5706013,-0.1230841,-0.1234256,-0.4631844,-0.8689515,300.674,-0.2487063,-0.2493963,-0.9359205,0.02100473,0.561701,0.2168466,0.6024713,0.03724074,0.5143108,0.2323035,0.5655682,0.03394795,0.4963897,0.217593,0.5430487,0.04948439,-0.03593552,0.1204625,0.1350973,0.01510994,-0.07111371,0.1465575,0.1635988,-0.001109712,-0.08382299,0.1326297,0.1569017,0,0,0,0,0,0,0,0,0,1,0,0,-0.005775496,0.9343876,0.22607,0.9613642,-0.682888,0.2621246,0.08527473,0.6765227,94.85499,-0.9273056,0.3559436,0.1157961,0.0557755,0.06561244,0.07392998,0.1134969,-0.3815758,-0.05679591,-0.07136782,0.9198266,46.19852,-0.9726008,-0.1447674,-0.1819098,0.02322037,1.059325,-0.03518709,1.060163,-0.01635525,-0.05543621,0.03016663,0.9978724,7.476329,-0.250859,-0.850288,0.4626999,False
1773034759177,0.7363361,0.1059782,0.870321,0.2707052,0.91759,0.7354366,0.5377821,0.023462,-0.4115495,228.6044,0.8069419,0.5900697,0.02574317,0.008499756,0.9306529,0.2369234,0.9603748,-0.001254357,0.9354578,0.2195473,0.9608766,0.007527083,0.9500011,0.2248789,0.9762834,-0.01120366,-0.06838541,0.1063433,0.126929,-0.02042729,-0.0664971,0.125972,0.143903,-0.001884326,-0.06350401,0.1281671,0.1430493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06735963,0.5520622,0.1261286,0.5702792,-0.1220184,-0.1238674,-0.4618914,-0.8697268,300.8538,-0.2472342,-0.2509806,-0.9358867,0.02116089,0.5617976,0.2169508,0.6026043,0.03739227,0.5139899,0.2324079,0.5653293,0.03398702,0.4959403,0.2177417,0.5427,0.04972374,-0.03556237,0.1204684,0.1350917,0.01506213,-0.07112653,0.1465162,0.163563,-0.001281114,-0.08383793,0.1325699,0.1568605,0,0,0,0,0,0,0,0,0,1,0,0,-0.004416928,0.931084,0.2288199,0.9587989,-0.6833555,0.2614349,0.0897232,0.6757417,94.97645,-0.9270381,0.3546619,0.1217183,0.05441693,0.06891602,0.07118008,0.1130364,-0.3819039,-0.06068545,-0.07371975,0.9192563,46.36479,-0.9701377,-0.1541572,-0.1872678,0.02334365,1.059307,-0.03513328,1.060146,-0.01625298,-0.05565241,0.0301924,0.9978613,7.495893,-0.2486409,-0.8513805,0.4618888,False
1773034759191,0.7500594,0.1065999,0.8692386,0.2713616,0.9168295,0.7323799,0.5415636,0.02150124,-0.4121484,228.6797,0.8038266,0.5943955,0.02359878,0.008664027,0.9285763,0.2378513,0.9585938,-0.00136511,0.9333873,0.2202101,0.9590132,0.007285602,0.9480165,0.225478,0.974489,-0.011039,-0.06834027,0.1061356,0.1267163,-0.02042394,-0.06648049,0.1261121,0.1440175,-0.001910823,-0.06342164,0.1283527,0.1431795,0,0,0,0,0,0,0,0,0,1,0,0,-0.06761269,0.5511227,0.1264726,0.5694761,-0.1219042,-0.1248763,-0.4621353,-0.869469,300.794,-0.2467759,-0.2527924,-0.9355201,0.02093419,0.5635266,0.2171248,0.6042712,0.03733314,0.5132471,0.2326116,0.564734,0.03392114,0.4951626,0.2179352,0.5420631,0.05186878,-0.03403432,0.1201589,0.1352289,0.01504524,-0.07111898,0.1465059,0.1635489,-0.001308904,-0.08385247,0.1325276,0.1568328,0,0,0,0,0,0,0,0,0,1,0,0,-0.004438266,0.9288864,0.2295733,0.9568456,-0.68433,0.2578884,0.09350476,0.6756055,94.99762,-0.928203,0.3497915,0.1268268,0.05443827,0.07111365,0.07042673,0.1139324,-0.3821006,-0.06277193,-0.07852288,0.9186366,46.54488,-0.9670896,-0.1588746,-0.1987399,0.02344255,1.059395,-0.03505043,1.060234,-0.01629689,-0.0558585,0.0299761,0.9978555,7.505919,-0.2489796,-0.8533912,0.4579669,False
1773034759205,0.7640921,0.1061034,0.8682675,0.2712899,0.91583,0.7323686,0.5419704,0.02158943,-0.4116289,228.6144,0.8036072,0.5946886,0.02368946,0.008121409,0.9270612,0.2376097,0.9570615,-0.0021936,0.9329439,0.2193597,0.9583881,0.006765373,0.9469976,0.2251767,0.9734243,-0.01146413,-0.06832866,0.1058647,0.126521,-0.02038572,-0.06644749,0.1271156,0.1448766,-0.001933936,-0.06340475,0.128441,0.1432515,0,0,0,0,0,0,0,0,0,1,0,0,-0.06743988,0.5511863,0.126391,0.5694991,-0.1217761,-0.1250134,-0.4620146,-0.8695314,300.8085,-0.2465713,-0.2531262,-0.935484,0.02114912,0.5645697,0.2169921,0.6052039,0.03747293,0.5132792,0.2325037,0.564728,0.03405374,0.4951862,0.217851,0.5420591,0.05273996,-0.03351393,0.1200359,0.1353267,0.01497924,-0.07112614,0.1464702,0.163514,-0.001380667,-0.08385471,0.1325077,0.1568178,0,0,0,0,0,0,0,0,0,1,0,0,-0.004922412,0.9278302,0.2293474,0.9557684,-0.6846716,0.2573973,0.09323981,0.6754834,95.0166,-0.9285254,0.3490724,0.1264483,0.05492241,0.07216984,0.07065265,0.1149641,-0.3817348,-0.06242463,-0.07893366,0.9187771,46.50409,-0.9669638,-0.1581264,-0.1999451,0.02351767,1.059454,-0.03501268,1.060293,-0.01618849,-0.055948,0.02974917,0.9978591,7.499654,-0.2475301,-0.8554731,0.4548798,False
1773034759219,0.7778547,0.1059343,0.8681144,0.2710266,0.9155873,0.7321398,0.5430777,0.02180436,-0.4105636,228.4805,0.8029329,0.5955898,0.0239127,0.007974632,0.9263121,0.2369525,0.9561716,-0.002686441,0.9333434,0.2178051,0.9584238,0.006547816,0.9466657,0.2245176,0.9729476,-0.0118189,-0.06820994,0.1056494,0.1263095,-0.02036487,-0.06621809,0.1284641,0.145954,-0.001946921,-0.06339357,0.128526,0.143323,0,0,0,0,0,0,0,0,0,1,0,0,-0.06731836,0.5510428,0.126343,0.5693351,-0.1214605,-0.1249116,-0.4624668,-0.8693497,300.7663,-0.2457733,-0.2527564,-0.9357938,0.02118745,0.5656894,0.2169195,0.606224,0.03756152,0.5132564,0.2325149,0.5647178,0.03415909,0.4951407,0.2178213,0.5420122,0.05375183,-0.03285876,0.1198442,0.1353942,0.01495706,-0.0711266,0.1464588,0.163502,-0.001416398,-0.08387155,0.1324503,0.1567785,0,0,0,0,0,0,0,0,0,1,0,0,-0.005088679,0.9274442,0.228748,0.9552509,-0.6853949,0.2560811,0.09282434,0.6753073,95.04397,-0.9293031,0.3472115,0.1258573,0.05508868,0.07255578,0.07125197,0.1156544,-0.3810433,-0.06168708,-0.08010922,0.9190122,46.43581,-0.9665528,-0.1564752,-0.2032047,0.02354502,1.059451,-0.03504253,1.060292,-0.01572832,-0.05592648,0.02973266,0.9978682,7.483763,-0.2410032,-0.8569551,0.4555902,False
1773034759233,0.7918993,0.1054773,0.8678691,0.270965,0.9152837,0.7333012,0.5429917,0.02274135,-0.408549,228.2274,0.8034096,0.5949053,0.02491557,0.007742882,0.9255046,0.2360618,0.9551669,-0.003172025,0.9339795,0.2163031,0.9587048,0.006160177,0.946857,0.2236151,0.9729233,-0.01255775,-0.06797677,0.1054366,0.126077,-0.02031208,-0.06605682,0.1297665,0.1470218,-0.001913734,-0.06348721,0.1290668,0.143849,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734181,0.5510559,0.1263663,0.5693558,-0.1215111,-0.1252296,-0.4623672,-0.8693499,300.7664,-0.2458759,-0.2534001,-0.9355927,0.02119643,0.5661294,0.2168802,0.6066208,0.03758138,0.5132738,0.2324807,0.5647209,0.0341612,0.495132,0.2177762,0.5419863,0.05410575,-0.03259946,0.1197892,0.1354238,0.01493858,-0.07111647,0.1464523,0.1634901,-0.001457256,-0.08387531,0.1324266,0.156761,0,0,0,0,0,0,0,0,0,1,0,0,-0.005266003,0.9273252,0.2281338,0.9549895,-0.6862382,0.2558222,0.09051844,0.6748618,95.11316,-0.9299325,0.3466687,0.122663,0.055266,0.07267475,0.07186618,0.1161925,-0.3796491,-0.05979438,-0.07964378,0.9197544,46.21958,-0.9672728,-0.1523446,-0.202917,0.02357254,1.059414,-0.0350942,1.060257,-0.01541076,-0.05593242,0.02979372,0.997871,7.478843,-0.2362928,-0.8576105,0.4568264,False
1773034759246,0.8057432,0.1057697,0.867297,0.2719709,0.9150735,0.7333115,0.5445143,0.02349699,-0.4064558,227.9648,0.8025997,0.5959636,0.02571714,0.008186385,0.9243884,0.2364095,0.9541752,-0.003191583,0.9339103,0.2158959,0.9585456,0.005884208,0.9470192,0.2231998,0.9729841,-0.01282263,-0.06784196,0.1052477,0.1258731,-0.02023915,-0.0660678,0.1310314,0.1481344,-0.001773197,-0.06367808,0.130567,0.1452783,0,0,0,0,0,0,0,0,0,1,0,0,-0.06737388,0.5510744,0.126393,0.5693834,-0.1216101,-0.1255862,-0.4622331,-0.8693559,300.7678,-0.2460815,-0.2541272,-0.9353412,0.02120839,0.5666193,0.2168276,0.6070597,0.03760424,0.5132894,0.2324365,0.5647184,0.0341611,0.4951182,0.2177214,0.5419517,0.05450821,-0.03231105,0.1197219,0.1354566,0.01492449,-0.07110523,0.1464466,0.1634787,-0.00149857,-0.08387822,0.1324039,0.1567437,0,0,0,0,0,0,0,0,0,1,0,0,-0.004863575,0.9264855,0.2284898,0.9542571,-0.6874234,0.2538478,0.08914295,0.6745843,95.15625,-0.9312184,0.343875,0.1207575,0.05486358,0.07351446,0.07151024,0.1163104,-0.3783483,-0.05804641,-0.08114624,0.920271,46.06858,-0.9669452,-0.1483493,-0.2073856,0.02355938,1.059362,-0.03516122,1.060207,-0.01508862,-0.05603194,0.02990215,0.997867,7.485752,-0.2311398,-0.8583429,0.4580656,False
1773034759260,0.8194946,0.1063232,0.8663626,0.2736154,0.9147426,0.7332727,0.5464168,0.02440947,-0.4039108,227.6458,0.8015677,0.5973085,0.0266829,0.008975022,0.9228991,0.23735,0.9529734,-0.002798893,0.9332493,0.2161117,0.957949,0.006062001,0.946536,0.2234078,0.9725627,-0.01297517,-0.06769925,0.1050082,0.1256116,-0.02016979,-0.06604839,0.1320544,0.1490221,-0.001662241,-0.06378543,0.1317613,0.146398,0,0,0,0,0,0,0,0,0,1,0,0,-0.06719277,0.551105,0.1263369,0.5693792,-0.1214658,-0.1254524,-0.4623363,-0.8693405,300.7642,-0.2457759,-0.2538424,-0.9354991,0.02141486,0.5674385,0.2167836,0.6078159,0.03772727,0.513334,0.2324219,0.564761,0.0342897,0.4951455,0.2176719,0.5419648,0.05522245,-0.03193079,0.1196465,0.135589,0.0148956,-0.07109603,0.1464369,0.1634634,-0.001539068,-0.083887,0.1323592,0.156711,0,0,0,0,0,0,0,0,0,1,0,0,-0.004178032,0.9252106,0.2293436,0.9532212,-0.6888653,0.2513854,0.08750722,0.6742495,95.2082,-0.9327853,0.3403984,0.1184926,0.05417803,0.0747894,0.07065637,0.11628,-0.3767724,-0.05592877,-0.08304158,0.9208793,45.89006,-0.9664603,-0.1434631,-0.2130103,0.02352516,1.05931,-0.03522211,1.060157,-0.0150516,-0.05597218,0.02995194,0.9978695,7.481461,-0.230705,-0.8579196,0.4590915,False
1773034759274,0.8334619,0.1063145,0.866318,0.2731279,0.9145537,0.7335281,0.5468976,0.02504101,-0.4027559,227.5012,0.8014009,0.5975016,0.02735804,0.009019986,0.9227675,0.2366659,0.9526762,-0.003160156,0.9340524,0.214335,0.9583337,0.005071014,0.9482437,0.2211772,0.97371,-0.01297965,-0.0678097,0.1049042,0.1255847,-0.02010613,-0.0660132,0.1335304,0.1503075,-0.00134763,-0.06408387,0.1344185,0.1489191,0,0,0,0,0,0,0,0,0,1,0,0,-0.06724004,0.5508659,0.1264447,0.5691772,-0.121279,-0.1256654,-0.4626452,-0.8691716,300.725,-0.2452506,-0.2541206,-0.9355615,0.02139357,0.5676914,0.2168478,0.6080742,0.03770617,0.5132369,0.2325648,0.5647303,0.03428745,0.4950053,0.21776,0.541872,0.05558048,-0.0317362,0.119594,0.1356433,0.0148936,-0.07105631,0.1464649,0.1634711,-0.001560651,-0.08389461,0.1323306,0.1566912,0,0,0,0,0,0,0,0,0,1,0,0,-0.004064523,0.9251266,0.2285005,0.9529366,-0.6893749,0.2506229,0.08642197,0.6741526,95.22324,-0.9333635,0.3393252,0.1170091,0.05406452,0.07487345,0.07149956,0.1167955,-0.3761018,-0.05477308,-0.08342569,0.9211882,45.79919,-0.9665508,-0.1407623,-0.2143972,0.02348774,1.05928,-0.03526051,1.060127,-0.0151243,-0.05614264,0.03007583,0.9978551,7.506753,-0.2310393,-0.8576368,0.4594394,False
1773034759288,0.8474234,0.1061567,0.8660927,0.272985,0.9142793,0.7340207,0.5475737,0.02825576,-0.4007223,227.2467,0.8011581,0.5976577,0.03084018,0.009110995,0.9226413,0.236245,0.9524503,-0.003758006,0.9359554,0.2114159,0.9595433,0.003969342,0.9509751,0.2181343,0.9756803,-0.01292065,-0.0681941,0.1045714,0.1255092,-0.01998995,-0.06591311,0.1366175,0.1529983,-0.0008284895,-0.06436975,0.1384016,0.1526406,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705924,0.5501822,0.1265322,0.5685137,-0.1200318,-0.1269614,-0.4614114,-0.8698119,300.8736,-0.243283,-0.2573281,-0.9351983,0.02171373,0.5673907,0.2167517,0.6077706,0.03783,0.5128311,0.2330177,0.5645565,0.03442547,0.4944379,0.2179385,0.5414343,0.05577506,-0.03160306,0.1195603,0.1356623,0.01487156,-0.0707916,0.1467679,0.1636259,-0.001600382,-0.08387381,0.1323219,0.1566731,0,0,0,0,0,0,0,0,0,1,0,0,-0.003754482,0.9251524,0.2275418,0.952731,-0.6893772,0.2488731,0.08310801,0.6752143,95.05841,-0.9345947,0.3373994,0.1126703,0.05375448,0.07484758,0.07245825,0.1172259,-0.375896,-0.05091105,-0.08380005,0.9214597,45.7192,-0.9676211,-0.1310538,-0.2157158,0.02344755,1.059262,-0.03528901,1.060109,-0.01504898,-0.05620403,0.03014536,0.9978507,7.51447,-0.2296541,-0.8576983,0.4600314,False
