Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034765578,1.444431,0.1606805,0.8282147,0.2052607,0.8682683,0.5461205,0.3612486,0.06324951,-0.753161,277.7299,0.8301769,0.5491467,0.09614781,0.06249233,0.8701871,0.2694059,0.9130775,0.05749943,0.9633492,0.2218445,0.9902338,0.07657436,0.978076,0.2467815,1.011631,-0.02111025,-0.08638073,0.09795719,0.1322985,-0.02634965,-0.01060041,0.1791938,0.1814307,0.009381947,-0.01506758,0.1869249,0.1877657,0,0,0,0,0,0,0,0,0,1,0,0,-0.0514072,0.5538077,0.1287482,0.5708956,-0.1201811,-0.1469036,-0.4473985,-0.8739625,301.8448,-0.2472895,-0.302275,-0.9205858,0.04187569,0.563804,0.214824,0.6047957,0.05653514,0.5153744,0.2307568,0.5674995,0.05169842,0.4971127,0.2150961,0.5441141,0.05016844,-0.03669749,0.1200896,0.1352224,0.01426809,-0.07190234,0.1455079,0.1629297,-0.001960465,-0.08481718,0.129727,0.1550061,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03745534,1.058435,-0.03207705,1.059583,-0.009978834,-0.03222622,0.01960495,0.9992385,4.472318,-0.255748,-0.8259273,0.5024562,False
1773034765592,1.458166,0.161243,0.8279737,0.2052645,0.8681436,0.5371916,0.3648754,0.06956252,-0.7572663,278.4476,0.8225179,0.5586769,0.1065103,0.0614191,0.8658774,0.2698876,0.9090409,0.05854301,0.9630675,0.2239516,0.9904951,0.07714822,0.9771217,0.2493492,1.011382,-0.02216608,-0.08845368,0.09620641,0.1325559,-0.0253946,-0.01010861,0.1792473,0.1813193,0.01011343,-0.01468993,0.1869298,0.1877787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0509145,0.5541438,0.1287082,0.5711685,-0.1206928,-0.1467251,-0.4465687,-0.8743463,301.9354,-0.248696,-0.3023374,-0.9201862,0.04251238,0.563715,0.2146679,0.6047018,0.05700018,0.5154614,0.2306935,0.5675993,0.05210956,0.4972176,0.2150205,0.5442193,0.05009218,-0.03692505,0.120045,0.1352165,0.01431196,-0.07188821,0.1455433,0.1629589,-0.001927428,-0.0847939,0.129757,0.1550181,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.0373038,1.058454,-0.03208249,1.059597,-0.01032044,-0.0323939,0.0199527,0.9992227,4.518468,-0.2618008,-0.821743,0.5061443,False
1773034765606,1.472044,0.161646,0.8279175,0.2054567,0.8682104,0.5318672,0.3696517,0.07682623,-0.7580057,278.5774,0.8154371,0.566735,0.1177868,0.05927894,0.8631701,0.2687005,0.9059672,0.05919896,0.9631398,0.2243627,0.9906974,0.07741814,0.9767529,0.2503439,1.011292,-0.02423343,-0.08994051,0.09516733,0.1331667,-0.02514838,-0.009838579,0.179269,0.1812915,0.01040441,-0.01455074,0.1869267,0.1877806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05082641,0.5546291,0.1283016,0.5715401,-0.1208303,-0.1468446,-0.4468632,-0.8741567,301.8907,-0.2488042,-0.3023709,-0.9201457,0.04260907,0.5639511,0.2141911,0.6047596,0.0571632,0.5160126,0.2302241,0.5679259,0.05227245,0.4977744,0.2145831,0.544571,0.04984092,-0.03710666,0.1200224,0.1351532,0.01434236,-0.07189573,0.14553,0.162953,-0.001902985,-0.08477987,0.1297752,0.1550253,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03715919,1.058488,-0.03208585,1.059626,-0.0104613,-0.03295339,0.01985619,0.9992049,4.569981,-0.262387,-0.8265264,0.4980265,False
1773034765620,1.486099,0.1623238,0.8283374,0.2051714,0.8686697,0.5222277,0.3776177,0.0850338,-0.7599028,278.9113,0.8033822,0.5809177,0.1308139,0.05597606,0.8589061,0.2659173,0.9008691,0.05925368,0.9629523,0.2248285,0.990624,0.07695869,0.9761124,0.251498,1.010925,-0.02773782,-0.09191753,0.09356919,0.134065,-0.02491799,-0.009630113,0.1792907,0.18127,0.01072861,-0.01429432,0.1869572,0.1878095,0,0,0,0,0,0,0,0,0,1,0,0,-0.05068717,0.5545443,0.1283421,0.5714545,-0.1210931,-0.1466991,-0.4469669,-0.8740918,301.8753,-0.2492855,-0.3019986,-0.9201379,0.04282483,0.5635431,0.2141515,0.6043804,0.05732679,0.5158933,0.2302007,0.5678245,0.05242001,0.497682,0.2145962,0.544506,0.04965877,-0.03737227,0.1199903,0.1351309,0.01437645,-0.07191843,0.1454957,0.1629354,-0.00187235,-0.08475953,0.1297795,0.1550175,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03703285,1.058485,-0.03212664,1.05962,-0.01054658,-0.0330807,0.0200342,0.9991962,4.594754,-0.2630994,-0.8252448,0.4997814,False
1773034765633,1.499963,0.1630427,0.8292552,0.2049419,0.8696254,0.5115623,0.3920311,0.1063951,-0.757163,278.4295,0.7831321,0.6001461,0.1628763,0.05166613,0.8570433,0.259345,0.8969127,0.06052299,0.9644855,0.2232151,0.9918268,0.07713508,0.97689,0.2509894,1.011563,-0.03157785,-0.09304553,0.09244958,0.1349131,-0.02484864,-0.009430066,0.1793123,0.1812713,0.01085626,-0.01392075,0.1870555,0.1878867,0,0,0,0,0,0,0,0,0,1,0,0,-0.05051167,0.5545404,0.1282875,0.5714229,-0.1212267,-0.1463839,-0.447028,-0.8740949,301.8761,-0.2495634,-0.3013533,-0.9202742,0.04311894,0.5630589,0.213978,0.6038883,0.05747595,0.5158541,0.2301316,0.567776,0.05254865,0.4976578,0.2145573,0.544481,0.04940144,-0.03781968,0.1199252,0.1351033,0.01441223,-0.0719371,0.14546,0.1629149,-0.001853529,-0.08473719,0.1297743,0.1550006,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03693949,1.058445,-0.03216958,1.059578,-0.01033072,-0.03329645,0.02023205,0.9991873,4.620072,-0.2563019,-0.826074,0.5019503,False
1773034765646,1.513802,0.1643625,0.830491,0.2050122,0.8710685,0.5022736,0.4012286,0.1249015,-0.7557358,278.1794,0.7669743,0.6126781,0.1907251,0.04931632,0.8568649,0.2537282,0.8950014,0.06295877,0.9666329,0.2228822,0.9939917,0.07894588,0.9785646,0.2513164,1.013401,-0.03516295,-0.09340372,0.0918161,0.135613,-0.02478928,-0.009120108,0.1793531,0.1812876,0.01101153,-0.01308748,0.1873156,0.1880948,0,0,0,0,0,0,0,0,0,1,0,0,-0.05038276,0.5546463,0.1281691,0.5714878,-0.1211505,-0.1463929,-0.4470538,-0.8740908,301.8751,-0.2494027,-0.3013673,-0.9203134,0.04328825,0.562795,0.2137678,0.6035799,0.05762401,0.5160071,0.2299805,0.5678686,0.05267929,0.4978143,0.2144365,0.544589,0.04910701,-0.03812636,0.1198817,0.1350435,0.01445447,-0.07195522,0.1454229,0.1628935,-0.001822166,-0.08472583,0.1297569,0.1549794,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03685091,1.058403,-0.03220453,1.059534,-0.0104047,-0.0334155,0.020549,0.9991761,4.65182,-0.256375,-0.823368,0.5063335,False
1773034765661,1.527621,0.1657288,0.8317309,0.2050279,0.8725129,0.4932754,0.409284,0.141331,-0.7544478,277.9543,0.7515318,0.6235663,0.2153255,0.04787049,0.8569751,0.2485002,0.8935604,0.06530137,0.9686349,0.2227354,0.9960567,0.08071905,0.9801164,0.2517512,1.015146,-0.03817697,-0.09356608,0.09114005,0.1360831,-0.02472609,-0.008800756,0.1793942,0.1813039,0.01115959,-0.01229603,0.1875473,0.1882809,0,0,0,0,0,0,0,0,0,1,0,0,-0.05025153,0.5547612,0.1280408,0.571559,-0.1210158,-0.1464291,-0.4470804,-0.8740897,301.8748,-0.2491244,-0.3014405,-0.9203646,0.04344265,0.562537,0.2135517,0.603274,0.05777544,0.5161849,0.2298182,0.56798,0.05281314,0.4979943,0.2143069,0.5447155,0.04878819,-0.03842794,0.1198374,0.134974,0.01449878,-0.07197598,0.1453795,0.1628679,-0.001788504,-0.08471625,0.1297327,0.1549536,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03679921,1.058343,-0.03224412,1.059473,-0.01039569,-0.03359704,0.02092226,0.9991624,4.690536,-0.2540426,-0.8210209,0.5112836,False
1773034765674,1.541581,0.16637,0.8334655,0.2041283,0.8740778,0.4893366,0.4122856,0.1587313,-0.751914,277.5129,0.74225,0.6253751,0.2407714,0.04637183,0.8593777,0.242043,0.8940163,0.06860092,0.9723256,0.2215815,0.9996107,0.08334038,0.9828213,0.2513368,1.017867,-0.0419402,-0.0932525,0.09036637,0.1364591,-0.02462911,-0.008479024,0.1794345,0.1813152,0.01125395,-0.01229781,0.1875469,0.1882863,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018456,0.5548275,0.1280727,0.5716245,-0.1214097,-0.1464387,-0.4471596,-0.873993,301.8521,-0.2498458,-0.3013524,-0.9201978,0.04348657,0.5620655,0.2135024,0.60282,0.0579034,0.5162188,0.2297745,0.5680061,0.0529161,0.498044,0.214242,0.5447454,0.04834202,-0.03869808,0.1198076,0.1348642,0.01453614,-0.07197502,0.1453773,0.1628689,-0.001757739,-0.08469899,0.1297124,0.1549268,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03673625,1.05831,-0.03221447,1.059437,-0.0101638,-0.03361047,0.02138656,0.9991545,4.712517,-0.247217,-0.8175169,0.5201914,False
1773034765689,1.55542,0.168361,0.8372603,0.2026295,0.8777294,0.4765909,0.4152781,0.171585,-0.7556214,278.1594,0.7276102,0.6340041,0.2619585,0.04723445,0.8621948,0.2380585,0.8957024,0.07108847,0.9761422,0.2226729,1.003738,0.08520866,0.9855135,0.2531003,1.021057,-0.04331373,-0.09312605,0.0900984,0.1366245,-0.02461418,-0.008171408,0.1794707,0.1813349,0.01125179,-0.01217101,0.187588,0.1883188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05000815,0.5547537,0.128061,0.5715349,-0.1214163,-0.1461616,-0.4471334,-0.8740519,301.8659,-0.2499139,-0.3008477,-0.9203447,0.04361519,0.5616925,0.2134953,0.602479,0.05804812,0.5161382,0.2297775,0.5679489,0.05304237,0.4979686,0.2142332,0.5446853,0.04811597,-0.03886762,0.1197853,0.1348123,0.01458591,-0.07198356,0.1453553,0.1628574,-0.001720164,-0.08469074,0.1296763,0.1548916,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03669284,1.058263,-0.03215583,1.059387,-0.009882635,-0.03342017,0.02133573,0.9991648,4.683855,-0.2418495,-0.8178639,0.5221316,False
1773034765702,1.569289,0.1714856,0.8418435,0.2007867,0.8822829,0.4661075,0.4139872,0.1824529,-0.7603087,278.9828,0.7175722,0.6373329,0.2808861,0.04935138,0.8678744,0.2336278,0.9001241,0.07542514,0.9811412,0.2239138,1.00919,0.0888971,0.9891806,0.2549354,1.025365,-0.04572688,-0.09170685,0.09113392,0.1371367,-0.02456985,-0.007566487,0.1795487,0.1813799,0.01115168,-0.01218977,0.1876544,0.1883803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05000827,0.554592,0.1280741,0.5713809,-0.12151,-0.1463536,-0.4472115,-0.8739668,301.8459,-0.250028,-0.3011479,-0.9202154,0.04366459,0.5613849,0.2134295,0.6021725,0.05813444,0.5160385,0.2297117,0.5678405,0.0531006,0.4978623,0.2142015,0.5445814,0.04798805,-0.03899342,0.1197665,0.1347863,0.01464638,-0.07199762,0.1453339,0.1628499,-0.001685228,-0.08467615,0.1296777,0.1548844,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03670025,1.058202,-0.03214613,1.059326,-0.009572331,-0.0334458,0.02138285,0.999166,4.680511,-0.2344231,-0.8190761,0.5236585,False
1773034765717,1.583207,0.1760967,0.8472263,0.2008611,0.8883398,0.4455435,0.415645,0.2079801,-0.7651631,279.843,0.6920135,0.6455755,0.3230324,0.053132,0.8767573,0.2294884,0.9078498,0.08192101,0.9869057,0.228947,1.01642,0.09282769,0.9927084,0.2595845,1.030277,-0.04756625,-0.08921031,0.09350003,0.1377072,-0.02457787,-0.007442927,0.1795586,0.1813857,0.009049674,-0.01284311,0.1879824,0.1886378,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999538,0.5546421,0.1280313,0.5714188,-0.1218015,-0.14641,-0.4472272,-0.8739088,301.8322,-0.2505739,-0.3011994,-0.9200501,0.04370801,0.5612136,0.2133179,0.6019764,0.05819958,0.5160682,0.2295889,0.5678245,0.05314586,0.4979098,0.2140868,0.5445841,0.04783571,-0.03911583,0.1197453,0.1347488,0.01468175,-0.072,0.145316,0.1628383,-0.001651531,-0.08465549,0.129668,0.1548647,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03679954,1.05815,-0.03222815,1.05928,-0.009181577,-0.0333222,0.02161426,0.9991688,4.672643,-0.2252324,-0.8174236,0.5302173,False
1773034765731,1.597056,0.1807038,0.8557115,0.1964206,0.8963689,0.4199805,0.4152534,0.228866,-0.7738227,281.3968,0.6630548,0.6555918,0.361328,0.05721831,0.8860996,0.2231013,0.9155439,0.08692359,0.9940935,0.231449,1.024376,0.09486411,0.9958595,0.2634785,1.034484,-0.04869664,-0.08772197,0.09475265,0.1380021,-0.02455124,-0.007401209,0.1795738,0.1813954,0.00848111,-0.01609987,0.1876363,0.1885166,0,0,0,0,0,0,0,0,0,1,0,0,-0.0498993,0.5549213,0.1280098,0.5716766,-0.1228268,-0.1462999,-0.4472105,-0.8737922,301.8047,-0.2525744,-0.3008431,-0.9196193,0.04387537,0.5612189,0.2132097,0.6019552,0.05838323,0.5161599,0.2293935,0.5678477,0.05328564,0.4980263,0.2138848,0.5446249,0.04776713,-0.03918232,0.1197277,0.1347281,0.01472575,-0.07200155,0.1453036,0.1628319,-0.001632932,-0.08463015,0.1296694,0.1548518,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03690498,1.058109,-0.03232308,1.059245,-0.008540992,-0.03311354,0.02154466,0.9991829,4.632764,-0.2113185,-0.8192847,0.5330512,False
1773034765745,1.610987,0.1851754,0.8619017,0.1946705,0.9028073,0.3937475,0.4128943,0.2549666,-0.7806876,282.6472,0.6300753,0.660714,0.4079978,0.06156854,0.8934856,0.2198661,0.9221976,0.09190866,0.9984716,0.2375145,1.03044,0.09828012,0.9969805,0.2698676,1.037525,-0.04927139,-0.08698215,0.09529684,0.1381125,-0.02451129,-0.008823158,0.1795598,0.1814398,0.008235072,-0.01870569,0.1872398,0.1883519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04977296,0.5553187,0.1279818,0.5720451,-0.1249259,-0.1460682,-0.4471543,-0.8735621,301.7505,-0.2566727,-0.3001118,-0.9187232,0.04413447,0.5611453,0.2130359,0.601844,0.05866449,0.5161347,0.2290282,0.5677063,0.05350344,0.4980567,0.2134822,0.5445161,0.0476954,-0.03924001,0.1197109,0.1347046,0.01477006,-0.07200206,0.1452921,0.1628258,-0.001616841,-0.08460305,0.1296725,0.1548394,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03705256,1.058074,-0.0324293,1.059219,-0.008080686,-0.03275771,0.02125147,0.9992047,4.570495,-0.2026544,-0.8215261,0.5329627,False
1773034765759,1.624903,0.1890731,0.8673274,0.1930647,0.9084489,0.3728207,0.4110009,0.2752659,-0.7850553,283.4516,0.6018811,0.6635193,0.4443889,0.06537275,0.9002584,0.216684,0.928273,0.09551196,1.00167,0.2420137,1.034908,0.1009004,0.9980115,0.2739792,1.039842,-0.05014405,-0.08609865,0.09583826,0.1382475,-0.02446057,-0.01067309,0.1795037,0.1814767,0.007826135,-0.02085332,0.1868742,0.1881969,0,0,0,0,0,0,0,0,0,1,0,0,-0.0496599,0.555298,0.1279824,0.5720153,-0.125266,-0.1458789,-0.4469045,-0.8736728,301.7766,-0.2574767,-0.2998453,-0.9185852,0.04427431,0.5608929,0.2130057,0.6016082,0.05876078,0.5160068,0.2289995,0.5675884,0.05358187,0.4979434,0.213471,0.5444157,0.04761736,-0.03933786,0.1196964,0.1346926,0.01480549,-0.07199042,0.1452898,0.1628218,-0.001588481,-0.08457571,0.129697,0.1548447,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03721281,1.058078,-0.03257767,1.059233,-0.007637418,-0.03224132,0.02106409,0.999229,4.500239,-0.194525,-0.8211863,0.5365024,False
1773034765772,1.63892,0.1914069,0.8760927,0.1887102,0.9163987,0.3455871,0.4045813,0.2948622,-0.7936875,285.0629,0.5680956,0.6650735,0.4847111,0.06773311,0.9092538,0.2126255,0.9362371,0.09749776,1.006848,0.2460262,1.041047,0.1012081,0.9994692,0.2778386,1.042294,-0.0506564,-0.08539952,0.09632673,0.1383401,-0.02440893,-0.01189077,0.1794452,0.1814876,0.007617288,-0.02401997,0.1862042,0.1879015,0,0,0,0,0,0,0,0,0,1,0,0,-0.0497872,0.5555103,0.1278741,0.5722082,-0.1256901,-0.146036,-0.4474832,-0.8732893,301.6863,-0.2579835,-0.2997442,-0.9184759,0.04432506,0.5609982,0.2127095,0.6016054,0.05876421,0.5163208,0.2288141,0.5677995,0.05358753,0.4982436,0.2133097,0.5446277,0.04758339,-0.03958475,0.1196303,0.1346942,0.01485729,-0.07196484,0.1453158,0.1628384,-0.001566748,-0.08454024,0.1297566,0.1548751,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.03733557,1.058059,-0.03270744,1.059222,-0.007259537,-0.03181175,0.02074149,0.9992523,4.43152,-0.1877646,-0.8227963,0.5364693,False
1773034765786,1.652787,0.1943927,0.883925,0.1856856,0.9238999,0.3097998,0.3947839,0.3281948,-0.8002862,286.3149,0.5166617,0.6583921,0.5473397,0.07103725,0.9183215,0.2095366,0.9445984,0.09915242,1.009223,0.2526354,1.045077,0.1039493,1.000179,0.2835669,1.044784,-0.05104729,-0.08521331,0.09629552,0.1383473,-0.02579476,-0.01584633,0.1791072,0.1816476,0.006748486,-0.02539279,0.1859775,0.1878243,0,0,0,0,0,0,0,0,0,1,0,0,-0.0498308,0.5555865,0.1278663,0.5722842,-0.1264517,-0.1459337,-0.4472752,-0.8733031,301.6896,-0.25956,-0.2995495,-0.9180954,0.04435562,0.5607871,0.2126153,0.6013775,0.0587768,0.5162506,0.2287268,0.5677018,0.05355271,0.4981748,0.2132169,0.544525,0.04750535,-0.03968775,0.1196095,0.1346785,0.01491767,-0.07193697,0.1453531,0.162865,-0.001544963,-0.08449832,0.1298012,0.1548893,0,0,0,0,0,0,0,0,0,1,0,0,0.06132735,0.9306491,0.2781354,0.9732565,-0.4855722,0.4859475,0.2828593,0.6693768,95.96204,-0.6535969,0.654102,0.3807384,-0.01132735,0.0693509,0.02186459,0.07359291,-0.4997375,-0.7721709,0.03972919,0.3904308,134.0374,-0.5428199,-0.8387398,0.04315424,0.037426,1.058041,-0.03286865,1.059213,-0.006797197,-0.03157923,0.02005655,0.9992769,4.358129,-0.1787677,-0.8305405,0.5274916,False
