Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033936997,0.8523632,0.1656184,0.9109272,0.2735962,0.9654391,-0.4781228,-0.7632768,0.430903,0.05594524,173.5858,-0.4788728,-0.7644741,0.431579,-0.04496954,0.5918738,0.1658966,0.6163267,0.5098588,0.3023871,-0.8000265,0.09253974,169.3805,0.5120561,0.3036902,-0.8034744,0.04284495,0.9663333,0.279688,1.006907,0.03766851,1.009653,0.2535172,1.041676,0.04581508,1.012057,0.2757813,1.049959,0.06692719,0.5461336,0.2275462,0.5954145,0.07257021,0.5260447,0.2592771,0.5909433,0.05579701,0.5045909,0.2517042,0.5666394,0.1069938,-0.07852463,0.02380066,0.1348342,0.1520266,-0.0560112,0.01648598,0.1628531,0.1422537,-0.06588218,-0.002876151,0.1567955,-0.1128791,0.06365296,-0.04025313,0.1356971,-0.1463734,0.06994137,-0.02349465,0.1639176,-0.1354449,0.08239818,-0.000595957,0.1585407,0.1060303,-0.07920112,0.02803272,0.1352815,0.1505571,-0.0592319,0.01531459,0.1625127,0.1426446,-0.06898035,-0.003112498,0.1584785,-0.112726,0.06393987,-0.04007516,0.135652,-0.1459004,0.07027215,-0.02354787,0.1636448,-0.1348629,0.0825563,-0.0008047097,0.1581271,0.122397,-0.07305446,0.0193759,0.143852,-0.270956,0.8622428,-0.01380095,0.427703,129.3562,-0.2997569,0.9538935,-0.0152679,-0.1261334,0.07135751,-0.02386104,0.1468703,-0.2205301,-0.2208634,0.08105037,0.9465816,37.62405,-0.6838899,-0.6849234,0.2513468,0.03283048,0.9856423,0.2585424,1.019516,-0.8564925,0.220726,-0.05851624,0.4629003,124.8512,-0.9662483,0.2490111,-0.06601485,0.1343157,-0.06709789,0.03089122,0.1532876,0.220905,0.7603785,0.5619224,0.2393093,152.3085,0.2275158,0.7831337,0.5787386,-0.05327459,-0.3153366,-0.2588435,0.4114308,-0.4733255,-0.8352641,-0.01348103,-0.2794909,212.4597,-0.4929712,-0.8699323,-0.01404057,0.01716952,0.01435775,0.04145765,0.04711342,-0.03404003,0.05893728,-0.2903468,0.9544981,34.7011,-0.1141451,0.1976321,-0.9736086,0.00230037,1.072031,-0.03100085,1.072482,-0.02951349,-0.02372834,0.03398674,0.9987046,5.833302,-0.5800235,-0.4663291,0.6679356,True,True,False,False
1773033937010,0.865998,0.1657133,0.9104908,0.2730165,0.9648795,-0.4802941,-0.7651972,0.4245035,0.0598984,173.132,-0.481158,-0.7665735,0.4252671,-0.04497633,0.5917764,0.1660868,0.6162848,0.5099167,0.3022189,-0.8000945,0.09218195,169.4217,0.5120971,0.3035112,-0.8035158,0.04347983,0.9668511,0.2798665,1.00748,0.03863621,1.011125,0.2530863,1.043034,0.04630274,1.013454,0.2758363,1.051342,0.06690963,0.5459509,0.2277017,0.5953045,0.07251242,0.5258349,0.2594447,0.5908231,0.0557006,0.5043883,0.2518563,0.5665172,0.1070901,-0.07842958,0.02334433,0.1347755,0.1529242,-0.05491378,0.01648421,0.1633189,0.143489,-0.06534198,-0.003111534,0.1576971,-0.1128733,0.06365944,-0.0402732,0.1357013,-0.1463698,0.06994534,-0.0234762,0.1639134,-0.1354182,0.0824046,-0.0005632155,0.1585211,0.1061151,-0.07913943,0.02765784,0.1352347,0.1507464,-0.05888663,0.01540811,0.1625715,0.1427121,-0.06868943,-0.00311242,0.1584129,-0.1127377,0.06391744,-0.04009099,0.1356559,-0.145938,0.07024602,-0.02354214,0.1636662,-0.1349073,0.08254417,-0.0007853999,0.1581585,0.122603,-0.07283764,0.01916008,0.1438885,-0.2709906,0.8607649,-0.01157225,0.4307134,128.9743,-0.3002704,0.953768,-0.0128226,-0.1261566,0.07133681,-0.02386383,0.1468806,-0.2205148,-0.2209417,0.08127724,0.9465474,37.63621,-0.6836297,-0.684953,0.2519718,0.03311672,0.9857665,0.258623,1.019666,-0.8591923,0.2178444,-0.04980127,0.4602742,125.1904,-0.9678021,0.2453819,-0.05609661,0.1342583,-0.06728623,0.03102219,0.1533464,0.2199482,0.7591202,0.5613912,0.245356,151.5943,0.2268833,0.7830557,0.5790922,-0.05331839,-0.3157859,-0.2591694,0.4119859,-0.4739107,-0.8346636,-0.006430307,-0.2805427,212.5852,-0.4937384,-0.8695847,-0.006699342,0.01688328,0.01423347,0.04137698,0.04690086,-0.03477719,0.05163613,-0.29683,0.9528989,35.31042,-0.1146671,0.1702543,-0.9787061,0.002804277,1.072052,-0.03098972,1.072504,-0.02958194,-0.02365988,0.03381843,0.9987099,5.821342,-0.5825636,-0.4659392,0.6659939,True,True,False,False
1773033937025,0.8792384,0.1661175,0.9100282,0.2723843,0.9643338,-0.4826881,-0.7679828,0.4159983,0.06449678,172.6041,-0.4836952,-0.7695852,0.4168663,-0.04495056,0.5914478,0.1662032,0.6159988,0.5100204,0.3020373,-0.8001294,0.09190109,169.454,0.5121878,0.3033209,-0.8035297,0.04425637,0.9671422,0.279907,1.007805,0.04028389,1.011611,0.2534693,1.043661,0.04706048,1.015728,0.2756143,1.053509,0.06692626,0.5455564,0.2277933,0.5949796,0.07249551,0.5254455,0.2596561,0.5905674,0.05569329,0.5039672,0.2521042,0.5662519,0.1071957,-0.07835016,0.0232172,0.1347914,0.1526378,-0.05418696,0.0166282,0.1628221,0.1456489,-0.06428147,-0.003434949,0.1592404,-0.1128606,0.06366937,-0.04030496,0.1357048,-0.1464509,0.06989259,-0.02346263,0.1639614,-0.1355494,0.08238386,-0.0005325489,0.1586223,0.1062003,-0.07907715,0.02730743,0.1351939,0.1508956,-0.05851578,0.01550439,0.1625853,0.1429438,-0.0683416,-0.003137871,0.1584719,-0.1127474,0.06389787,-0.04010788,0.1356597,-0.1459784,0.07021813,-0.02353586,0.1636894,-0.1349579,0.08253152,-0.0007654474,0.1581951,0.1227723,-0.07263421,0.01896038,0.1439036,-0.2720991,0.858601,-0.009833107,0.4343611,128.5107,-0.3020844,0.9532186,-0.01091671,-0.1261804,0.07131638,-0.02386812,0.1468918,-0.2204741,-0.2210785,0.0815824,0.9464987,37.6535,-0.6832007,-0.6850737,0.2528059,0.03451781,0.9860269,0.2582971,1.019881,-0.8648551,0.205384,-0.01096666,0.4579552,125.4895,-0.9728674,0.2310345,-0.01233629,0.1342983,-0.06758665,0.03179407,0.1536712,0.2191302,0.748994,0.5703105,0.2563901,150.2881,0.2267083,0.7748962,0.5900334,-0.05320016,-0.3161871,-0.2594587,0.4124601,-0.4729718,-0.8318645,-0.006911055,-0.2902613,213.7472,-0.4942505,-0.8692896,-0.007221979,0.01548219,0.01397306,0.04170293,0.04662701,-0.04780431,0.02444136,-0.3237217,0.9446279,38.31231,-0.1456809,0.07448366,-0.9865236,0.003198382,1.071991,-0.03107305,1.072446,-0.02967349,-0.02357312,0.03341433,0.9987229,5.792081,-0.5873131,-0.4665714,0.6613538,True,True,False,False
1773033937039,0.8939621,0.1673776,0.9085514,0.269274,0.9622834,-0.4853629,-0.7715487,0.4053613,0.0694098,172.0398,-0.4865363,-0.773414,0.4063413,-0.04501049,0.590378,0.1664969,0.6150556,0.5100761,0.3019203,-0.8001621,0.09169016,169.4783,0.5122338,0.3031975,-0.803547,0.04760352,0.9682611,0.2789988,1.008779,0.04281927,1.013694,0.2498036,1.044898,0.04805936,1.019989,0.2719445,1.056712,0.06682958,0.544408,0.2280826,0.5940269,0.07236474,0.5242761,0.2599803,0.589654,0.0555837,0.5028102,0.2524822,0.5653803,0.1074831,-0.07775005,0.02019778,0.1341851,0.1549128,-0.05173883,0.01655422,0.1641612,0.1509198,-0.06218997,-0.004233442,0.163286,-0.112858,0.06367848,-0.04027867,0.1356991,-0.1464702,0.06989022,-0.02339607,0.1639681,-0.1356295,0.0823722,-0.0004768968,0.1586845,0.1062988,-0.07897523,0.02676139,0.1351026,0.1512041,-0.05799529,0.01558502,0.1626931,0.1435564,-0.06786913,-0.003222014,0.1588239,-0.1127559,0.06388102,-0.04012099,0.1356627,-0.1460162,0.07019295,-0.02352513,0.1637108,-0.1350095,0.08251929,-0.000743286,0.1582326,0.1229952,-0.07237836,0.01864928,0.1439244,-0.274606,0.8543669,-0.009388832,0.4410904,127.6531,-0.3059805,0.9519804,-0.01046153,-0.1262023,0.07129742,-0.02387016,0.1469018,-0.2204174,-0.2212455,0.08188917,0.9464464,37.67206,-0.6827008,-0.6852656,0.2536361,0.03492741,0.9860274,0.2582,1.019871,-0.8655748,0.2025424,0.006599542,0.4579448,125.4909,-0.9736711,0.2278367,0.007423718,0.1345118,-0.06891349,0.03053167,0.1541904,0.2370384,0.723492,0.5805652,0.288646,146.4462,0.2475763,0.7556558,0.6063749,-0.05301949,-0.3164687,-0.2613935,0.4138721,-0.4739201,-0.8170524,-0.0004459538,-0.3283672,218.3394,-0.5017416,-0.8650175,-0.0004721335,0.01507259,0.01397258,0.04179996,0.04657953,-0.05561584,0.0118454,-0.3329867,0.9412155,39.48663,-0.164638,0.03506561,-0.9857313,0.003532933,1.072019,-0.03113861,1.072477,-0.02968002,-0.02350462,0.03239144,0.998758,5.711901,-0.595685,-0.4717432,0.6501039,False,False,False,False
1773033937052,0.9077982,0.1682994,0.9079416,0.2684629,0.9616418,-0.4879012,-0.775259,0.3940821,0.07500134,171.3974,-0.4892793,-0.7774488,0.3951953,-0.04500603,0.5902359,0.1665147,0.6149237,0.5101621,0.3017568,-0.8001903,0.09150387,169.4997,0.5123114,0.3030281,-0.8035615,0.04875604,0.9679977,0.2790203,1.008588,0.04493568,1.016499,0.2491691,1.047556,0.04970578,1.022671,0.2718853,1.059362,0.06673484,0.5441468,0.228148,0.593802,0.07233006,0.5240827,0.2600376,0.589503,0.05555807,0.5026034,0.252622,0.5652564,0.1074349,-0.07778133,0.02041137,0.1341969,0.1569592,-0.04967538,0.01648233,0.1654555,0.1534541,-0.06057513,-0.004631333,0.1650423,-0.1128704,0.06368112,-0.04017289,0.1356793,-0.1464963,0.06987441,-0.02338684,0.1639833,-0.1357393,0.08235109,-0.0004463084,0.1587673,0.1063951,-0.07887413,0.02622368,0.1350138,0.1516915,-0.05729077,0.015661,0.1629043,0.1443945,-0.06725149,-0.003341353,0.1593226,-0.1127656,0.06386409,-0.04012539,0.1356641,-0.1460569,0.07016598,-0.02351342,0.1637338,-0.1350713,0.08250504,-0.0007181384,0.1582778,0.1232556,-0.07207324,0.01835468,0.1439562,-0.2781214,0.8491816,-0.008834115,0.4488441,126.6609,-0.3112336,0.9502821,-0.009885874,-0.1262285,0.07127752,-0.02386662,0.1469141,-0.2203593,-0.2215225,0.08219016,0.9463691,37.69951,-0.682042,-0.6856422,0.2543897,0.03679951,0.9855766,0.2580066,1.019452,-0.8625784,0.2018717,0.05213484,0.4609646,125.1013,-0.9720086,0.227482,0.05874887,0.1348146,-0.06933381,0.0317593,0.1548897,0.2434472,0.7081044,0.5898924,0.3022393,144.8157,0.2553913,0.7428458,0.618834,-0.05300707,-0.3164853,-0.2616751,0.414061,-0.4768935,-0.8089122,0.002524325,-0.3438421,220.2223,-0.5078589,-0.8614361,0.002688233,0.0132005,0.01442343,0.04199338,0.04632205,-0.08106576,-0.02117538,-0.3499231,0.933024,42.17755,-0.2252991,-0.0588509,-0.9725112,0.003934785,1.072062,-0.0310965,1.07252,-0.02976614,-0.0233148,0.03144934,0.99879,5.637807,-0.6052607,-0.4740801,0.6394867,False,False,False,False
1773033937065,0.9220905,0.1704933,0.9044992,0.2660038,0.9580943,-0.4908989,-0.7782006,0.3827537,0.08319598,170.4554,-0.4926067,-0.7809079,0.3840853,-0.04481639,0.5901826,0.1664611,0.6148441,0.5101621,0.3017568,-0.8001903,0.09150387,169.4997,0.5123114,0.3030281,-0.8035615,0.05238083,0.9662231,0.2788791,1.007028,0.0494686,1.021418,0.2436645,1.051244,0.05332446,1.02663,0.2689841,1.062621,0.06700411,0.5441647,0.2280449,0.5938091,0.07252347,0.5240279,0.2599628,0.5894452,0.05574076,0.5025429,0.2525546,0.5651904,0.1074706,-0.07755158,0.01902605,0.1338887,0.1632987,-0.04331584,0.01653438,0.1697531,0.1594318,-0.05659417,-0.005643085,0.1692727,-0.1128527,0.06367953,-0.04028922,0.1356983,-0.1464798,0.06988552,-0.02339519,0.1639745,-0.1357251,0.08235916,-0.000440944,0.1587594,0.1064811,-0.07876835,0.025648,0.1349092,0.1526198,-0.05617303,0.01573085,0.1633881,0.1455972,-0.0663991,-0.003525449,0.1600619,-0.1127726,0.06384933,-0.04013849,0.1356668,-0.1460907,0.07014354,-0.02350396,0.163753,-0.1351236,0.08249337,-0.0006959679,0.1583162,0.1236499,-0.07163477,0.01805834,0.144038,-0.2835409,0.8422388,-0.00846596,0.4584395,125.4271,-0.3190421,0.9476928,-0.009525955,-0.1262486,0.07126043,-0.02386867,0.1469233,-0.2202801,-0.2217194,0.08246496,0.9463174,37.71782,-0.681478,-0.6859307,0.2551209,0.03710394,0.9856339,0.2580283,1.019524,-0.8651983,0.1964983,0.06305496,0.4569951,125.6133,-0.9727131,0.2209164,0.07089055,0.1364868,-0.06996969,0.03141837,0.1565616,0.2723625,0.68008,0.5982592,0.3246473,142.1116,0.2879598,0.719026,0.6325195,-0.05372789,-0.3153479,-0.2627682,0.4139785,-0.4913638,-0.7842568,0.01035377,-0.3786764,224.5034,-0.5309004,-0.8473605,0.01118687,0.01289606,0.01436615,0.04197171,0.04619869,-0.08149717,-0.0298661,-0.3589389,0.9293166,43.34294,-0.2206897,-0.08087567,-0.9719858,0.004365519,1.072142,-0.03111802,1.072603,-0.02989655,-0.02310258,0.03133664,0.9987946,5.627103,-0.6090618,-0.4706529,0.6383997,False,False,False,False
1773033937080,0.9348348,0.1718008,0.9022426,0.2642978,0.9557251,-0.4946969,-0.7801444,0.370853,0.09548689,169.0413,-0.4969677,-0.7837254,0.3725553,-0.04480705,0.5901775,0.1663951,0.6148207,0.5101621,0.3017568,-0.8001903,0.09150387,169.4997,0.5123114,0.3030281,-0.8035615,0.05464622,0.9652693,0.2796241,1.00644,0.05288199,1.02358,0.2437783,1.053537,0.05681138,1.027488,0.2706019,1.064042,0.0670311,0.5441758,0.2279691,0.5937932,0.07255749,0.524076,0.2599913,0.5895047,0.05577135,0.5025355,0.2525428,0.5651816,0.107449,-0.07760532,0.01909446,0.1339122,0.1652674,-0.04098258,0.01710503,0.17113,0.160781,-0.05536272,-0.005770817,0.1701436,-0.1128497,0.06367843,-0.04031487,0.1357029,-0.1465649,0.06981736,-0.02341654,0.1640246,-0.1357826,0.08234954,-0.0004396476,0.1588035,0.1065608,-0.07867251,0.02510798,0.1348146,0.153662,-0.05492132,0.01584409,0.1639494,0.1468484,-0.06548969,-0.00371047,0.1608326,-0.1127789,0.06383525,-0.04015303,0.1356698,-0.1461298,0.07011667,-0.02349676,0.1637753,-0.1351779,0.08248152,-0.0006748467,0.1583563,0.1240918,-0.07115328,0.01779043,0.144146,-0.2893168,0.8351095,-0.008076808,0.4677848,124.2188,-0.3273399,0.9448625,-0.009138292,-0.1262711,0.07124285,-0.02387193,0.1469346,-0.2202087,-0.2219214,0.08281966,0.9462558,37.73966,-0.6808772,-0.6861727,0.2560753,0.03715983,0.9856904,0.2580257,1.01958,-0.866556,0.1940103,0.06601641,0.4550633,125.862,-0.9731565,0.2178767,0.07413749,0.1379528,-0.0705713,0.03354665,0.1585454,0.2655229,0.6649535,0.6087297,0.341735,140.0348,0.2825324,0.7075506,0.6477251,-0.05393079,-0.315298,-0.2630028,0.4141157,-0.4885739,-0.7800761,0.01012736,-0.3907359,226.0006,-0.5307684,-0.8474454,0.01100199,0.01284017,0.01430959,0.04197434,0.04616794,-0.0805539,-0.03233828,-0.362368,0.9279843,43.7545,-0.2161828,-0.08678637,-0.9724885,0.004768814,1.072059,-0.03108758,1.07252,-0.03008139,-0.02280988,0.03086445,0.9988104,5.589967,-0.6169003,-0.4677782,0.632959,False,False,False,False
1773033937094,0.9492431,0.173724,0.8994454,0.2616824,0.9527118,-0.4984021,-0.7810135,0.3602732,0.1087034,167.5188,-0.5013731,-0.7856692,0.3624208,-0.04488198,0.5902079,0.166256,0.6148177,0.5101621,0.3017568,-0.8001903,0.09150387,169.4997,0.5123114,0.3030281,-0.8035615,0.06125601,0.9669712,0.2826717,1.009301,0.05714049,1.025493,0.2420474,1.055219,0.0611628,1.028118,0.2710843,1.065014,0.06691226,0.5441706,0.2278488,0.5937288,0.07248654,0.5241336,0.2599431,0.5895259,0.05569714,0.5025574,0.25244,0.5651478,0.1078202,-0.07638618,0.01375821,0.1328508,0.1676291,-0.03774861,0.01846107,0.1728158,0.1624523,-0.05377972,-0.005672261,0.1712168,-0.1128515,0.06367971,-0.04025532,0.1356874,-0.1466416,0.06976196,-0.02340818,0.1640684,-0.135816,0.08234251,-0.0004245155,0.1588284,0.1066542,-0.07850301,0.02426653,0.1346355,0.1546975,-0.05364816,0.01603811,0.1645195,0.1480052,-0.06462153,-0.003855914,0.1615437,-0.1127843,0.06382371,-0.04016061,0.1356711,-0.1461677,0.07009037,-0.02349019,0.163797,-0.1352252,0.08247121,-0.0006562876,0.1583913,0.1246214,-0.07057852,0.01734965,0.1442665,-0.2939765,0.8273535,-0.008389499,0.4785329,122.8207,-0.3347986,0.9422413,-0.00955448,-0.1262929,0.07122749,-0.02387178,0.146946,-0.2201698,-0.2221104,0.08316969,0.9461897,37.76305,-0.6803505,-0.6863472,0.2570041,0.03715983,0.9856904,0.2580257,1.01958,-0.866556,0.1940103,0.06601641,0.4550633,125.862,-0.9731565,0.2178767,0.07413749,0.1400813,-0.07215796,0.03566272,0.1615591,0.2540633,0.6557944,0.6167162,0.3536196,138.5823,0.2716124,0.7010924,0.659315,-0.05410609,-0.3153127,-0.2630768,0.4141968,-0.4866153,-0.7792964,0.009712224,-0.3947258,226.4978,-0.5296211,-0.8481686,0.01057056,0.01284017,0.01430959,0.04197434,0.04616794,-0.0805539,-0.03233828,-0.362368,0.9279843,43.7545,-0.2161828,-0.08678637,-0.9724885,0.00498556,1.072088,-0.03104773,1.072549,-0.03005737,-0.0226694,0.03075186,0.9988178,5.572571,-0.6183248,-0.4663434,0.6326116,False,False,False,False
1773033937107,0.9627851,0.1773791,0.8960634,0.2583909,0.9492939,-0.5020072,-0.7823396,0.3472969,0.1237677,165.7808,-0.505897,-0.7884014,0.3499878,-0.04491383,0.5902495,0.1660865,0.6148142,0.5101621,0.3017568,-0.8001903,0.09150387,169.4997,0.5123114,0.3030281,-0.8035615,0.07348966,0.9691896,0.2878273,1.013693,0.06347975,1.026962,0.2377643,1.056036,0.06707366,1.028346,0.2714841,1.065691,0.06682059,0.5441616,0.227715,0.5936589,0.0723711,0.5241014,0.2597431,0.5893949,0.0555924,0.5025576,0.2522003,0.5650306,0.107506,-0.07369711,0.004260287,0.1304107,0.1702709,-0.03255617,0.02192691,0.1747365,0.164577,-0.05220338,-0.00515499,0.172735,-0.1128631,0.06367917,-0.04017001,0.1356715,-0.1465882,0.06979499,-0.02331111,0.1640209,-0.1357277,0.08236995,-0.0003660545,0.1587669,0.1067249,-0.07810405,0.02260572,0.1341695,0.1559903,-0.05189722,0.01652696,0.1652254,0.1493809,-0.06359064,-0.003963756,0.1624012,-0.1127909,0.06381172,-0.04016139,0.1356711,-0.1462026,0.07006585,-0.02347532,0.1638155,-0.1352669,0.08246281,-0.000632194,0.1584224,0.1254504,-0.06960779,0.01647872,0.1444112,-0.2987845,0.8152913,-0.01156602,0.4958772,120.5448,-0.3440661,0.9388509,-0.01331889,-0.1263131,0.07121299,-0.02386471,0.1469551,-0.2201601,-0.2222402,0.08350851,0.9461317,37.7836,-0.6799638,-0.6863884,0.2579159,0.03715983,0.9856904,0.2580257,1.01958,-0.8665559,0.1940102,0.0660164,0.4550633,125.862,-0.9731565,0.2178767,0.07413749,0.1434117,-0.07500899,0.03874701,0.1664169,0.2402199,0.6478377,0.6254642,0.3624849,137.4942,0.2577495,0.6951126,0.6711065,-0.05427525,-0.3153309,-0.2630267,0.4142009,-0.4866153,-0.7792964,0.009712224,-0.3947258,226.4978,-0.5296211,-0.8481686,0.01057056,0.01284017,0.01430959,0.04197434,0.04616794,-0.08055389,-0.03233827,-0.362368,0.9279842,43.75451,-0.2161827,-0.08678632,-0.9724881,0.00525183,1.072164,-0.03090878,1.072622,-0.02986978,-0.02277128,0.02992278,0.9988463,5.504999,-0.6220031,-0.4741852,0.6231068,False,False,False,False
1773033937122,0.9770572,0.1778231,0.895523,0.2579737,0.9487534,-0.5057361,-0.7827352,0.3360111,0.1365774,164.3003,-0.51052,-0.7901393,0.3391895,-0.04490249,0.5902675,0.166034,0.6148164,0.5102371,0.3015358,-0.800222,0.09153803,169.4958,0.5123882,0.3028071,-0.8035957,0.07604748,0.9697266,0.2906916,1.015212,0.06647579,1.029427,0.2401665,1.05916,0.06986644,1.029488,0.2754572,1.067991,0.06681763,0.5441681,0.2276831,0.5936524,0.07234257,0.5241272,0.2597643,0.5894237,0.05556874,0.5025789,0.2522376,0.5650639,0.107351,-0.07347601,0.00345964,0.1301343,0.1707837,-0.03093817,0.02283443,0.175059,0.1648594,-0.05198745,-0.005071856,0.1729366,-0.1128549,0.06369577,-0.04017186,0.1356729,-0.14661,0.06978053,-0.02329182,0.1640314,-0.135763,0.08235964,-0.0003471822,0.1587918,0.106774,-0.07774114,0.02110438,0.1337526,0.1571503,-0.05025372,0.01702156,0.1658656,0.1505947,-0.06268077,-0.004050648,0.1631688,-0.1127959,0.06380263,-0.04016221,0.1356712,-0.1462346,0.07004347,-0.02346093,0.1638324,-0.1353058,0.08245472,-0.0006098448,0.1584513,0.1262126,-0.06869296,0.01572497,0.1445532,-0.3031751,0.8041379,-0.01508391,0.5110964,118.5262,-0.3527247,0.9355626,-0.01754916,-0.126331,0.07120028,-0.0238586,0.1469634,-0.2201325,-0.2223724,0.08384112,0.9460776,37.80273,-0.6795474,-0.686462,0.2588169,0.03715983,0.9856904,0.2580257,1.01958,-0.866556,0.1940103,0.06601641,0.4550633,125.862,-0.9731565,0.2178767,0.07413749,0.1431172,-0.07480633,0.04286991,0.1670819,0.2286529,0.6404769,0.6325119,0.3707236,136.4795,0.2461961,0.6896168,0.6810406,-0.05441248,-0.3154173,-0.2628827,0.4141933,-0.4866706,-0.7792116,0.00990578,-0.3948201,226.5095,-0.5297046,-0.8481137,0.0107817,0.01284017,0.01430959,0.04197434,0.04616794,-0.0805539,-0.03233828,-0.362368,0.9279843,43.7545,-0.2161828,-0.08678637,-0.9724885,0.005548459,1.072307,-0.03080641,1.072763,-0.02995749,-0.02273496,0.02873259,0.9988794,5.425343,-0.632984,-0.4803762,0.6071027,False,False,False,False
