Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034806450,1.528051,0.1925545,0.9727932,0.2003306,1.0117,0.2020234,0.4702136,0.3181558,-0.7980368,285.8861,0.335248,0.7802966,0.5279641,0.06517611,0.9966498,0.2149021,1.021637,0.05863142,1.021815,0.2474113,1.052975,0.05769476,1.003134,0.2649202,1.039129,-0.04252171,-0.07661919,0.1072587,0.1385028,-0.02313535,-0.0631375,0.1446368,0.1595036,-0.0008371226,-0.07846791,0.1417767,0.1620449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03710601,0.5538529,0.1280816,0.5696796,-0.1564846,-0.2343924,-0.4399787,-0.852638,296.9995,-0.2994908,-0.4485962,-0.8420612,0.07593124,0.5668446,0.188282,0.6021034,0.09241001,0.5249874,0.215054,0.574804,0.08401171,0.5022162,0.1985465,0.5465343,0.05499413,-0.04323791,0.1174601,0.1367141,0.01973208,-0.06669945,0.1534757,0.1685022,-7.986538E-05,-0.08259274,0.1354008,0.1586031,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.008422,1.055303,-0.0297646,1.055757,-0.002638453,-0.01181133,0.05000813,0.9986755,5.898443,-0.05128074,-0.2295638,0.9719535,False
1773034806465,1.541838,0.1905224,0.9777985,0.2003347,1.016131,0.1835856,0.4717526,0.3026309,-0.8075646,287.7173,0.3112785,0.79988,0.5131258,0.06227863,0.9951891,0.2150037,1.020052,0.05506985,1.018506,0.2483115,1.049784,0.05454569,1.000008,0.2653246,1.036045,-0.04285721,-0.07649555,0.1069889,0.1383291,-0.02263376,-0.06339364,0.1436305,0.1586215,-0.0008657635,-0.07868364,0.1413664,0.161791,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707214,0.5537065,0.1280865,0.5695361,-0.15679,-0.2341942,-0.4399734,-0.8526391,296.9998,-0.3000763,-0.4482183,-0.8420538,0.07599615,0.5666315,0.1882488,0.6019006,0.09242904,0.5247533,0.2150775,0.5746021,0.08400298,0.5019796,0.1985148,0.546304,0.05502602,-0.04328908,0.1174297,0.136717,0.01972274,-0.06668229,0.1535008,0.1685171,-0.0001050483,-0.08258725,0.1353786,0.1585813,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.008689549,1.055197,-0.02967598,1.05565,-0.001903496,-0.01149276,0.04974902,0.9986938,5.857547,-0.0372546,-0.2249325,0.9736713,False
1773034806479,1.555628,0.1909227,0.9850193,0.2019296,1.02347,0.1643741,0.4765624,0.2840658,-0.8155833,289.2902,0.28407,0.8235909,0.49092,0.06211813,0.9950562,0.216697,1.020271,0.05364709,1.017108,0.2496164,1.048664,0.05363072,0.9988738,0.2665067,1.035206,-0.04219643,-0.07641388,0.1070218,0.1381061,-0.02239449,-0.06352507,0.1429882,0.1580588,-0.0008420682,-0.0786828,0.1413854,0.161807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03711959,0.5540878,0.1281003,0.569913,-0.1571448,-0.2342232,-0.439712,-0.8527007,297.0133,-0.3008133,-0.4483601,-0.8417155,0.0760127,0.5668992,0.1881671,0.6021292,0.09238379,0.5249864,0.2150374,0.5747927,0.08391678,0.5022331,0.1984345,0.5464947,0.05504617,-0.04334605,0.1173996,0.1367173,0.0196895,-0.06668029,0.1535052,0.1685164,-0.0001324271,-0.08258397,0.1353414,0.1585478,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.009069217,1.055044,-0.02962162,1.055498,-0.001362195,-0.01153398,0.04953534,0.9987049,5.832764,-0.02677345,-0.2266962,0.9735992,False
1773034806493,1.569618,0.1915052,0.9921531,0.202933,1.030642,0.1465025,0.4800753,0.2681902,-0.8222767,290.6267,0.2574339,0.8435871,0.4712632,0.0625643,0.9957284,0.2177019,1.021168,0.05316679,1.016444,0.2503241,1.048164,0.05345722,0.9984782,0.2670846,1.034964,-0.04164456,-0.07631413,0.107031,0.1378904,-0.02212156,-0.06365367,0.1422822,0.1574337,-0.0008153461,-0.07869648,0.1413836,0.161812,0,0,0,0,0,0,0,0,0,1,0,0,-0.03720436,0.554864,0.1281249,0.5706788,-0.1577951,-0.2343141,-0.439211,-0.8528137,297.0381,-0.302165,-0.4486926,-0.8410537,0.07602347,0.5674814,0.1880536,0.6026433,0.09231844,0.5255082,0.2149422,0.5752231,0.08379076,0.5027885,0.1982957,0.5469354,0.05506894,-0.04340026,0.1173694,0.1367178,0.01965208,-0.06668071,0.1535064,0.1685134,-0.0001614479,-0.0825813,0.1353014,0.1585123,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.009446465,1.055041,-0.02954583,1.055497,-0.0004162001,-0.0115001,0.04931166,0.9987171,5.805044,-0.008219342,-0.2271101,0.973833,False
1773034806506,1.583513,0.1923513,0.9981256,0.2091438,1.037784,0.1299976,0.4871533,0.2473423,-0.827408,291.6668,0.2314768,0.8674364,0.4404235,0.06332995,0.9943433,0.2227454,1.020953,0.05256693,1.014428,0.2552817,1.047375,0.05357328,0.996524,0.2720021,1.034367,-0.04151347,-0.07645817,0.1069219,0.137846,-0.02207027,-0.0636912,0.1421172,0.1572926,-0.0008075202,-0.07870445,0.1413808,0.1618134,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735001,0.5552924,0.1281912,0.5711196,-0.1584239,-0.2342556,-0.4390871,-0.8527771,297.03,-0.3033343,-0.4485292,-0.84072,0.07594867,0.5677473,0.1880221,0.6028743,0.09219638,0.5257686,0.2149362,0.5754393,0.0836404,0.5030665,0.1982749,0.5471605,0.05506528,-0.04347719,0.1173439,0.1367189,0.01963253,-0.06666993,0.1535263,0.1685249,-0.0001911293,-0.08256441,0.1353213,0.1585206,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.009751891,1.054981,-0.02956428,1.05544,3.818907E-05,-0.01117386,0.04892157,0.9987401,5.752743,0.0007610287,-0.2226719,0.9749051,False
1773034806521,1.597474,0.1937155,1.002549,0.2150843,1.0435,0.1150281,0.489718,0.2254539,-0.8343353,293.0934,0.2086651,0.8883656,0.4089813,0.06515239,0.9915627,0.2288329,1.019709,0.05334689,1.01095,0.2614075,1.045562,0.05526134,0.9931492,0.27808,1.032825,-0.04140436,-0.07650271,0.1068922,0.1378148,-0.02201501,-0.06368081,0.1420734,0.1572411,-0.0007928536,-0.07865904,0.1414591,0.1618597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727184,0.5553133,0.1282805,0.571155,-0.1597046,-0.2337347,-0.4383283,-0.8530715,297.0947,-0.3060682,-0.4479444,-0.8400407,0.07610869,0.5673794,0.1880439,0.6025549,0.0922247,0.5252966,0.2149535,0.5750191,0.0836051,0.5026383,0.1982156,0.5467399,0.05510284,-0.04352627,0.1173127,0.1367228,0.01961446,-0.06664538,0.1535538,0.1685381,-0.0002150185,-0.08255866,0.1353201,0.1585166,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01007043,1.054927,-0.02960187,1.05539,0.0003857592,-0.01111971,0.0485925,0.9987568,5.714642,0.007738562,-0.2230681,0.9747949,False
1773034806533,1.611348,0.1911469,1.005764,0.2159807,1.046301,0.09873121,0.4869004,0.2180491,-0.8400207,294.2846,0.1819748,0.8974221,0.4018936,0.06320082,0.9903075,0.2303223,1.018701,0.05102052,1.008737,0.2631282,1.043739,0.05334382,0.9908342,0.2794158,1.030859,-0.04098415,-0.07667144,0.1068098,0.1377191,-0.02184398,-0.0637044,0.1418802,0.1570522,-0.0007485925,-0.07859498,0.1415358,0.1618954,0,0,0,0,0,0,0,0,0,1,0,0,-0.0373495,0.5553967,0.1282736,0.5712395,-0.1599085,-0.2338295,-0.4384833,-0.8529276,297.0631,-0.306321,-0.447924,-0.8399592,0.07608616,0.567495,0.1879421,0.6026292,0.09219135,0.5253913,0.2149029,0.5750813,0.08355721,0.5027275,0.1981494,0.5467905,0.05515515,-0.04357218,0.1172804,0.1367308,0.01961454,-0.06663924,0.1535683,0.1685489,-0.0002287277,-0.08255173,0.1353172,0.1585105,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01044452,1.054836,-0.02967745,1.055305,0.0007961116,-0.01078635,0.04814424,0.9987819,5.656664,0.01613404,-0.2185968,0.9756939,False
1773034806548,1.625099,0.1887583,1.008236,0.2185476,1.048777,0.08949048,0.4918512,0.2081756,-0.8406764,294.4232,0.1652525,0.908249,0.3844156,0.06163621,0.988799,0.2326474,1.017668,0.04866304,1.006861,0.2640082,1.042035,0.05054238,0.9899414,0.2809525,1.030278,-0.03963609,-0.07685125,0.1067766,0.1373986,-0.02179427,-0.06386473,0.1411306,0.1564338,-0.0006765847,-0.07813718,0.1421712,0.1622299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03740105,0.5553825,0.1282631,0.5712267,-0.1598846,-0.2338102,-0.4382651,-0.8530495,297.0898,-0.3063921,-0.4480583,-0.8398619,0.0761019,0.5673847,0.1878433,0.6024965,0.09212974,0.5253321,0.2149057,0.5750184,0.08346878,0.5026622,0.1981459,0.5467157,0.05516907,-0.04369532,0.1172397,0.1367408,0.0196197,-0.06664196,0.1535753,0.168557,-0.0002364191,-0.08255178,0.1353066,0.1585015,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01074692,1.054825,-0.02978682,1.0553,0.001161002,-0.01046085,0.04751803,0.9988149,5.579311,0.02385497,-0.2149378,0.9763475,False
1773034806562,1.639077,0.1855742,1.009631,0.2211364,1.050092,0.08598185,0.4956684,0.1987508,-0.8410815,294.509,0.1589582,0.9163629,0.3674389,0.05928065,0.9865284,0.2349719,1.015856,0.0474389,1.003846,0.264326,1.039147,0.04843201,0.9887171,0.2821035,1.029315,-0.03875963,-0.07774244,0.1061268,0.1371462,-0.02168459,-0.06471821,0.1378632,0.1538341,-0.000841079,-0.07784747,0.140854,0.1609372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0373603,0.5552516,0.1282604,0.5710962,-0.1598894,-0.2336407,-0.4384809,-0.8529841,297.0755,-0.3063386,-0.4476418,-0.8401035,0.07633195,0.567105,0.1875754,0.6021787,0.09215937,0.5252212,0.214928,0.5749302,0.0834873,0.5025516,0.1981536,0.5466197,0.05521526,-0.04410692,0.1171018,0.1367735,0.01962199,-0.06665263,0.1535713,0.1685578,-0.0002470541,-0.08254824,0.1352834,0.1584798,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01105331,1.054791,-0.02993573,1.055274,0.0009119761,-0.009954087,0.04678439,0.998855,5.484194,0.01906291,-0.2080688,0.9779275,False
1773034806577,1.652921,0.1829634,1.010439,0.2241897,1.051059,0.07894436,0.5010098,0.1961074,-0.8392252,294.1168,0.145176,0.9213398,0.3606348,0.05747151,0.9847659,0.2371697,1.014552,0.04569234,1.001457,0.2649866,1.036929,0.04623757,0.9870069,0.2827239,1.027742,-0.03728167,-0.07835995,0.1056729,0.1367369,-0.02122366,-0.06543438,0.1359815,0.1523912,-0.0007178072,-0.07796723,0.1396094,0.1599068,0,0,0,0,0,0,0,0,0,1,0,0,-0.0373111,0.5551053,0.1282558,0.5709497,-0.1598566,-0.2334412,-0.4387646,-0.852899,297.0568,-0.3061941,-0.4471403,-0.8404229,0.07656603,0.5668207,0.1873113,0.6018584,0.09219471,0.5251129,0.2149559,0.5748473,0.08351458,0.5024434,0.1981685,0.5465298,0.05525947,-0.04452633,0.1169612,0.1368069,0.01962622,-0.066667,0.1535636,0.168557,-0.0002564744,-0.08254512,0.1352578,0.1584564,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01131301,1.054938,-0.03001552,1.055426,0.0007969631,-0.00937608,0.04650635,0.9988737,5.439179,0.01679651,-0.1976069,0.9801511,False
1773034806590,1.666949,0.1807248,1.011984,0.2270204,1.052763,0.07082259,0.5064287,0.1925628,-0.8375164,293.7576,0.1296139,0.9268255,0.352413,0.05607113,0.9835887,0.2389079,1.013739,0.04439235,0.9995583,0.26541,1.035147,0.04452102,0.9856928,0.2831761,1.026529,-0.03604547,-0.07885217,0.1052562,0.1363664,-0.02077672,-0.06605931,0.1341864,0.1510016,-0.0005061754,-0.07804988,0.138456,0.1589405,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727316,0.5549616,0.1282268,0.570801,-0.1601453,-0.2332836,-0.4387225,-0.8529096,297.0591,-0.3067573,-0.4468533,-0.8403702,0.07664887,0.5666003,0.1872303,0.6016362,0.09222168,0.5248629,0.2148927,0.5745997,0.08350021,0.5022081,0.1980443,0.5462662,0.05528941,-0.04459317,0.1169327,0.1368164,0.01961279,-0.06668532,0.1535486,0.168549,-0.0002740966,-0.08256076,0.1351803,0.1583984,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.0115774,1.054949,-0.03014847,1.055443,0.0002854041,-0.008844454,0.04586317,0.9989086,5.354307,0.006110372,-0.1893558,0.9819098,False
1773034806604,1.680756,0.1782166,1.014004,0.2271525,1.054307,0.06105647,0.5091724,0.1826512,-0.838841,294.0359,0.1121585,0.9353313,0.3355236,0.05441326,0.9822842,0.2380605,1.012184,0.04326689,0.9966058,0.2644418,1.032,0.04341409,0.9832511,0.2822075,1.023869,-0.0361528,-0.07868745,0.1051617,0.1362267,-0.02021882,-0.06662759,0.1326789,0.149839,-0.0001510344,-0.07812449,0.137402,0.1580594,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724321,0.5551444,0.1281936,0.5709693,-0.1602019,-0.2333064,-0.43852,-0.8529968,297.0783,-0.3069497,-0.4470191,-0.8402118,0.07673591,0.5667174,0.1871213,0.6017237,0.09226086,0.5250105,0.2148599,0.5747285,0.08349099,0.5023323,0.1980397,0.5463773,0.05531494,-0.0446681,0.1169043,0.1368269,0.0196316,-0.06667677,0.1535668,0.1685644,-0.0003052696,-0.08252864,0.1352029,0.158401,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01188634,1.055087,-0.03025799,1.055587,-5.437186E-05,-0.008465066,0.04530293,0.9989374,5.283057,-0.001179766,-0.1836758,0.9829872,False
1773034806618,1.694706,0.1760543,1.015312,0.2269884,1.055167,0.05379603,0.5126635,0.1712224,-0.839622,294.2005,0.09904066,0.9438341,0.3152273,0.05328605,0.9801394,0.2374527,1.009899,0.04257971,0.9929445,0.263083,1.028088,0.04303332,0.9804307,0.2807739,1.02075,-0.03575189,-0.07868282,0.1051214,0.1360871,-0.01970347,-0.06753585,0.1310717,0.1487586,0.0001061918,-0.07820374,0.1359358,0.1568259,0,0,0,0,0,0,0,0,0,1,0,0,-0.03717794,0.5549796,0.1282868,0.5708258,-0.1606821,-0.2330798,-0.4385735,-0.852941,297.066,-0.3078159,-0.4465069,-0.8401676,0.07688443,0.566408,0.187111,0.6014481,0.09232236,0.5247301,0.2149301,0.5745085,0.0835272,0.5020639,0.1980888,0.5461539,0.05533141,-0.04481931,0.1168554,0.1368412,0.01962302,-0.06666937,0.1535785,0.1685712,-0.0003321301,-0.08250924,0.1352054,0.1583931,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01205229,1.055164,-0.03041837,1.055671,-0.0005840662,-0.008244271,0.04475014,0.998964,5.21654,-0.01283459,-0.1811642,0.9833642,False
1773034806631,1.708616,0.1743079,1.01737,0.2288808,1.057266,0.04248613,0.5123512,0.1577587,-0.8430916,294.9361,0.07900428,0.9527329,0.2933572,0.05259964,0.9783303,0.2383082,1.008309,0.04297541,0.9889219,0.2647073,1.024638,0.04319496,0.9773003,0.282807,1.018313,-0.03695553,-0.07836027,0.1049849,0.1361172,-0.01920661,-0.06835209,0.1295191,0.1477027,0.0005031408,-0.07823335,0.1355026,0.1564662,0,0,0,0,0,0,0,0,0,1,0,0,-0.03717806,0.5549829,0.1283428,0.5708416,-0.1608812,-0.2330156,-0.4380889,-0.85317,297.1163,-0.3084184,-0.4467041,-0.8398414,0.07694933,0.5662356,0.1870981,0.60129,0.09230869,0.5245948,0.2149955,0.5744073,0.08344985,0.5019159,0.1981378,0.5460239,0.05533658,-0.04490459,0.1168335,0.1368525,0.01963705,-0.06665304,0.1536078,0.168593,-0.0003546108,-0.0824896,0.1352024,0.1583804,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01222181,1.055333,-0.03056235,1.055846,-0.0009858619,-0.007905402,0.04397231,0.999001,5.122487,-0.02206146,-0.1769058,0.9840052,False
1773034806645,1.722345,0.17296,1.018153,0.2305628,1.058163,0.0323787,0.5140713,0.1486245,-0.8441523,295.1625,0.06039636,0.9589033,0.277231,0.05146751,0.9774148,0.2361308,1.00685,0.04254766,0.985953,0.2656676,1.022004,0.04334864,0.9740984,0.2835861,1.015464,-0.04052772,-0.07735603,0.1045454,0.1362211,-0.01902109,-0.06832132,0.1292814,0.1474561,0.0007823452,-0.0782195,0.1348714,0.1559141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03715333,0.5548956,0.128461,0.5707816,-0.1616599,-0.2327222,-0.4375674,-0.8533705,297.1604,-0.3101063,-0.4464225,-0.8393696,0.07704508,0.5658442,0.1871464,0.6009487,0.09232612,0.5242201,0.2150489,0.5740879,0.08338347,0.501548,0.198153,0.5456811,0.05532439,-0.04499352,0.1168111,0.1368577,0.01966212,-0.06664919,0.1536225,0.1686078,-0.0003754179,-0.0824765,0.1351833,0.1583573,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01239548,1.055547,-0.03069269,1.056066,-0.001723722,-0.007725414,0.0434832,0.9990228,5.066237,-0.039001,-0.1747955,0.9838524,False
1773034806659,1.736369,0.1715771,1.019257,0.2322914,1.059379,0.02244973,0.5157121,0.1396576,-0.8450046,295.3449,0.04198103,0.9643823,0.26116,0.05069792,0.9763439,0.2349348,1.005491,0.04220155,0.9834083,0.266643,1.01979,0.04366465,0.9713434,0.2842917,1.013033,-0.04291852,-0.07672841,0.1041032,0.1362598,-0.01882577,-0.0682913,0.1290058,0.1471754,0.001022574,-0.07820062,0.1340841,0.1552254,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712654,0.5548009,0.128589,0.5707167,-0.1627322,-0.2323225,-0.4368501,-0.8536431,297.2203,-0.3124308,-0.4460378,-0.8387117,0.07715383,0.5653469,0.1871978,0.6005105,0.09233917,0.5237263,0.215082,0.5736515,0.08329453,0.5010715,0.1981376,0.5452239,0.05530688,-0.04508485,0.1167894,0.1368622,0.01969173,-0.06664576,0.1536373,0.1686234,-0.0003960984,-0.08246336,0.1351621,0.1583325,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01253158,1.055728,-0.03083573,1.056253,-0.002306995,-0.007433475,0.04296403,0.9990463,5.004978,-0.05283643,-0.1702467,0.9839926,False
