Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034162995,1.864663,0.09586065,0.8520905,0.1732631,0.8747958,-0.7205514,-0.5931837,0.08193509,0.3496076,139.0734,-0.7690835,-0.633137,0.08745375,-0.07000129,0.5769035,0.109233,0.5913118,0.3161113,0.5961873,-0.3773339,0.6342347,101.2735,0.4088665,0.771124,-0.4880534,0.06990632,0.9577195,0.2253622,0.9863578,0.08565143,1.008957,0.2364187,1.03982,0.1031365,1.005377,0.262117,1.044091,-0.04170109,0.6381229,0.2200604,0.6762887,-0.01617274,0.6344927,0.2290259,0.6747558,-0.01295269,0.6261064,0.199767,0.6573309,0.1044634,-0.05748592,0.01811594,0.1206044,0.1589326,-0.0542286,0.02235521,0.169411,0.1682365,-0.05554321,-0.007488757,0.1773264,-0.116355,0.05033956,-0.02754758,0.129736,-0.1247934,0.06987083,-0.01044264,0.1434028,-0.0948195,0.06973568,-0.004251659,0.1177789,0.1003248,-0.06064135,0.009454441,0.1176088,0.1689351,-0.03282099,0.0259133,0.1740338,0.1721339,-0.04860184,-0.007829543,0.179035,-0.1163165,0.04991243,-0.02814384,0.1296643,-0.1244421,0.07011826,-0.0104964,0.1432222,-0.09471845,0.06989238,-0.004274962,0.1177914,0.1306245,-0.05196906,0.009420559,0.1408981,-0.2405922,0.7467238,-0.08995486,0.6135366,104.3087,-0.3046758,0.9456193,-0.113915,-0.1095039,0.06271201,-0.0143743,0.127006,-0.3509077,0.2487161,-0.1861619,0.883373,55.89607,-0.7487299,0.5306844,-0.3972126,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1065938,-0.09273896,0.06958599,0.1574959,0.6656996,0.528731,-0.4522491,-0.2697375,211.2973,0.6913243,0.5490834,-0.4696575,-0.1401097,0.2768097,-0.2921605,0.4261598,0.2522745,-0.1987297,0.5377566,0.7795396,77.56311,0.4027673,-0.3172808,0.8585521,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01324572,1.070732,-0.02974504,1.071227,-0.04777189,-0.01852312,0.01580615,0.9985614,6.147286,-0.8909457,-0.3454562,0.2947846,False,False,False,False
1773034163009,1.878547,0.09582746,0.8519735,0.1727287,0.8745724,-0.7257991,-0.5903483,0.1005618,0.3385143,140.4272,-0.7713379,-0.6273886,0.1068714,-0.07003619,0.5770063,0.1092246,0.5914147,0.315745,0.5966775,-0.3770502,0.6341248,101.2898,0.4083451,0.7716681,-0.4876296,0.06856941,0.9630899,0.2180937,0.989853,0.08391588,1.010006,0.2301547,1.039291,0.1035693,1.008873,0.2549095,1.04572,-0.04173214,0.6382493,0.2200701,0.6764131,-0.01616542,0.6346183,0.2289664,0.6748536,-0.01296724,0.6262373,0.1997207,0.6574418,0.1065884,-0.05738079,0.02223095,0.1230767,0.1573869,-0.05609526,0.02228781,0.1685647,0.1681764,-0.05561113,-0.007439166,0.1772886,-0.1163809,0.05032991,-0.02758484,0.1297634,-0.1247706,0.06987412,-0.01044942,0.1433851,-0.09481451,0.0697296,-0.004253611,0.1177714,0.1008207,-0.06038318,0.01046608,0.1179851,0.1680207,-0.03466383,0.02562623,0.1734625,0.1718206,-0.04915683,-0.007798634,0.1788841,-0.1163216,0.04994548,-0.02809958,0.1296721,-0.1244681,0.07009893,-0.01049268,0.143235,-0.09472606,0.06987949,-0.004273272,0.1177898,0.1306547,-0.05244993,0.009704677,0.1411234,-0.2304395,0.7550043,-0.08530954,0.6079379,105.1189,-0.2902318,0.9509056,-0.1074448,-0.1095054,0.06273063,-0.0143389,0.1270124,-0.3507525,0.2491876,-0.1861361,0.8833072,55.91216,-0.7482008,0.5315498,-0.3970525,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1070004,-0.09553436,0.0655186,0.1576978,0.6641701,0.5145557,-0.46188,-0.2842138,213.0237,0.6927379,0.5366882,-0.4817467,-0.140046,0.2770425,-0.2918405,0.4260707,0.2525748,-0.1992228,0.5379126,0.7792088,77.62363,0.402982,-0.3178591,0.8582373,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01349022,1.070588,-0.02983189,1.071089,-0.0468643,-0.01861614,0.01590858,0.9986011,6.061985,-0.8863052,-0.3520713,0.3008655,False,False,False,False
1773034163023,1.89288,0.09700511,0.8518007,0.1727118,0.8745306,-0.7285892,-0.5894778,0.1246425,0.3257882,141.9733,-0.7706327,-0.6234939,0.131835,-0.0700926,0.5770512,0.1092866,0.5914767,0.3154032,0.5972105,-0.3766445,0.6340342,101.3032,0.4078639,0.7722833,-0.4870581,0.06757213,0.9691931,0.2078354,0.9935275,0.08232509,1.010853,0.2234766,1.03853,0.1045783,1.013228,0.2464636,1.048004,-0.04175687,0.6382216,0.2201789,0.6764238,-0.01619222,0.634655,0.2290168,0.6749058,-0.01300076,0.626285,0.1998783,0.6575357,0.1094188,-0.05561629,0.02855369,0.1260197,0.1557958,-0.05773006,0.02202832,0.1676017,0.1687787,-0.05493324,-0.007175572,0.1776384,-0.1164135,0.05031719,-0.02753003,0.1297761,-0.1247708,0.06987174,-0.0104375,0.1433832,-0.09492724,0.06972292,-0.004221894,0.1178571,0.1015106,-0.0600007,0.01191737,0.118518,0.1670398,-0.0365146,0.02533755,0.1728514,0.1715765,-0.04962032,-0.007748641,0.1787756,-0.1163289,0.04997531,-0.02805388,0.1296803,-0.1244924,0.0700807,-0.01048825,0.1432469,-0.0947422,0.06986693,-0.004269149,0.1177952,0.1308578,-0.05283571,0.01018502,0.1414889,-0.2196247,0.7651987,-0.07990396,0.5998761,106.2779,-0.274499,0.9563874,-0.09986836,-0.1095119,0.06274605,-0.01430444,0.1270218,-0.3506443,0.2495487,-0.1861496,0.8832453,55.92728,-0.7477842,0.5321877,-0.3969828,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1076737,-0.09847146,0.06177776,0.1584511,0.6598412,0.4977417,-0.4767156,-0.2993411,214.8361,0.6915514,0.5216619,-0.4996253,-0.139834,0.2773971,-0.291538,0.4260248,0.2528858,-0.1998295,0.5380017,0.778891,77.68171,0.4032242,-0.3186263,0.8578389,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01373258,1.070467,-0.02994387,1.070974,-0.04596137,-0.01846009,0.01630324,0.9986396,5.977958,-0.8814336,-0.3540221,0.3126587,False,False,False,False
1773034163037,1.906727,0.09718664,0.8518574,0.1728718,0.8746376,-0.728614,-0.5897272,0.1511344,0.3138501,143.4172,-0.7673882,-0.6211103,0.1591773,-0.07008684,0.5770085,0.109303,0.5914374,0.3150854,0.5977839,-0.3761875,0.6339232,101.3197,0.407405,0.7729338,-0.4864099,0.06534003,0.9723686,0.1995495,0.9947814,0.08018122,1.012693,0.2164414,1.038664,0.1033806,1.017218,0.2380059,1.049794,-0.04173403,0.6381069,0.2202343,0.6763323,-0.01616532,0.6346095,0.2290332,0.6748679,-0.01301788,0.6262387,0.199857,0.6574855,0.1107551,-0.05425095,0.03223328,0.127471,0.1556074,-0.05797398,0.02193288,0.1674984,0.1691618,-0.05443081,-0.006832443,0.1778345,-0.1164324,0.05030005,-0.02749647,0.1297793,-0.1247782,0.0698714,-0.01044592,0.1433901,-0.09490275,0.06968564,-0.004228875,0.1178156,0.1022744,-0.05952568,0.01359577,0.1191142,0.1660953,-0.03828746,0.02505627,0.1722829,0.171377,-0.05001774,-0.007672949,0.1786917,-0.1163375,0.05000214,-0.02800783,0.1296883,-0.124516,0.0700634,-0.01048475,0.1432587,-0.09475546,0.06985196,-0.004265822,0.1177968,0.131153,-0.05312097,0.01077795,0.1419123,-0.2081983,0.7761965,-0.07439009,0.5904562,107.6212,-0.2579682,0.9617466,-0.09217307,-0.1095176,0.06275973,-0.01427028,0.1270296,-0.3505664,0.24993,-0.186234,0.8831506,55.95041,-0.7473339,0.5327983,-0.3970117,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1087248,-0.09983775,0.05763252,0.1584619,0.6539817,0.4797779,-0.4943906,-0.3125684,216.4282,0.6884777,0.505085,-0.5204685,-0.1396254,0.2777628,-0.2913419,0.4260604,0.2531763,-0.2005048,0.538081,0.7785682,77.74067,0.4034296,-0.319499,0.8574176,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01397627,1.070374,-0.03007009,1.070888,-0.0453743,-0.0184027,0.01659213,0.9986627,5.926916,-0.8776622,-0.3559581,0.3209368,False,False,False,False
1773034163051,1.920757,0.09700035,0.8521639,0.1729046,0.8749219,-0.7268564,-0.5902807,0.1784701,0.3023196,144.806,-0.7625381,-0.6192578,0.1872313,-0.07011511,0.5768731,0.1093246,0.5913126,0.3147714,0.5984387,-0.3756454,0.6337829,101.3405,0.4069386,0.7736654,-0.4856368,0.06288554,0.9761869,0.1869872,0.9959216,0.07633375,1.013648,0.209905,1.037964,0.1010556,1.021591,0.2283038,1.051657,-0.04182423,0.637902,0.2203209,0.6761727,-0.01619188,0.6344922,0.2290766,0.674773,-0.01306044,0.6260946,0.1998405,0.6573441,0.1130116,-0.04967409,0.03879084,0.1293981,0.1546525,-0.05899425,0.02180405,0.1669525,0.1700381,-0.05336671,-0.005479518,0.1783003,-0.1164702,0.05022373,-0.02751975,0.1297886,-0.1248046,0.06987059,-0.01049487,0.1434163,-0.09487377,0.06965741,-0.004235856,0.1177758,0.1031338,-0.05873717,0.01561237,0.1197095,0.1651794,-0.03994483,0.02479596,0.1717401,0.1712698,-0.05028579,-0.007497388,0.1786567,-0.1163481,0.05001987,-0.02796876,0.1296963,-0.1245391,0.07004797,-0.01048556,0.1432713,-0.09476493,0.06983639,-0.004263423,0.1177951,0.131543,-0.05316723,0.01155073,0.1423507,-0.1951482,0.7883019,-0.0694316,0.579376,109.1867,-0.2394279,0.96717,-0.08518584,-0.1095227,0.06276897,-0.01424142,0.1270354,-0.3505477,0.2502623,-0.186402,0.8830285,55.98025,-0.7469279,0.5332452,-0.3971751,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1097015,-0.1006741,0.05317511,0.1581053,0.6470876,0.4612212,-0.5130838,-0.3244963,217.8701,0.6841066,0.4876071,-0.5424367,-0.1393534,0.2782519,-0.2911946,0.4261899,0.2534647,-0.2012983,0.5381554,0.7782182,77.80457,0.4036099,-0.3205417,0.8569433,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01423423,1.070329,-0.03019839,1.07085,-0.04486825,-0.0180712,0.0172341,0.9986808,5.88675,-0.8737882,-0.3519283,0.3356262,False,False,False,False
1773034163064,1.93406,0.09630931,0.8528051,0.17264,0.875418,-0.7231747,-0.591212,0.2072313,0.290761,146.193,-0.7558298,-0.6179083,0.2165889,-0.07012749,0.5767899,0.109344,0.5912365,0.3144934,0.5990407,-0.3751045,0.6336725,101.3568,0.4065315,0.7743531,-0.4848808,0.05988334,0.9772832,0.1789379,0.9953327,0.07200467,1.015071,0.2025841,1.037591,0.09745436,1.025218,0.2189069,1.052848,-0.04184049,0.6377109,0.2203987,0.6760188,-0.01619509,0.6343953,0.2290971,0.6746889,-0.01309356,0.6260034,0.1998445,0.6572591,0.1138861,-0.04736265,0.04059593,0.1298511,0.154401,-0.05917928,0.0218104,0.166786,0.170493,-0.05268623,-0.004947316,0.1785166,-0.116495,0.05018663,-0.02747542,0.129787,-0.1248011,0.06987214,-0.01050986,0.1434151,-0.0948609,0.06963186,-0.004242338,0.1177505,0.1040049,-0.05781566,0.01763641,0.1202943,0.1643062,-0.0415031,0.02455409,0.1712365,0.1712069,-0.05048026,-0.007290794,0.1786427,-0.11636,0.05003338,-0.02792879,0.1297035,-0.1245604,0.07003373,-0.01048753,0.1432829,-0.0947727,0.06981982,-0.004261715,0.1177915,0.131978,-0.05307599,0.01233545,0.1427846,-0.1802669,0.8003049,-0.0643832,0.5682172,110.748,-0.2190686,0.9725674,-0.07824143,-0.1095273,0.06277609,-0.01421329,0.1270397,-0.350593,0.2505881,-0.1866426,0.8828673,56.01959,-0.7465422,0.5335947,-0.3974313,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1105608,-0.1010331,0.04801573,0.1572797,0.6388009,0.4416912,-0.5332094,-0.3354551,219.2004,0.6780921,0.4688586,-0.566006,-0.1390737,0.2786942,-0.2910182,0.426267,0.2537373,-0.202056,0.5381885,0.77791,77.86078,0.4037987,-0.3215528,0.8564757,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01457835,1.070492,-0.03041933,1.071023,-0.0451383,-0.01780856,0.01794451,0.9986608,5.931142,-0.872475,-0.3442204,0.3468481,False,False,False,False
1773034163078,1.948273,0.09470052,0.8545779,0.1723244,0.8769078,-0.7195312,-0.591298,0.235173,0.2780921,147.7073,-0.7490791,-0.6155799,0.2448305,-0.07017836,0.5766867,0.1093711,0.5911469,0.3141603,0.5996172,-0.3746556,0.6335579,101.3738,0.4060517,0.7750044,-0.4842418,0.05585523,0.9789472,0.1706958,0.9952861,0.06515212,1.015846,0.1965946,1.036744,0.09264296,1.029355,0.2094667,1.054529,-0.04188289,0.6375096,0.2204735,0.6758559,-0.01621769,0.6342838,0.2291243,0.6745939,-0.01313587,0.6259125,0.1998551,0.6571766,0.1147254,-0.0450341,0.04230069,0.1303047,0.1524699,-0.06129622,0.02157318,0.1657399,0.1708353,-0.05220406,-0.004579708,0.1786923,-0.116522,0.05014402,-0.02742247,0.1297836,-0.1248103,0.06987095,-0.01050812,0.1434224,-0.09486122,0.06962555,-0.004243135,0.1177471,0.1048318,-0.0568297,0.019539,0.120835,0.1633932,-0.04302993,0.02432414,0.1707061,0.1711782,-0.05061323,-0.007081663,0.1786444,-0.1163725,0.05004192,-0.02788974,0.1297096,-0.1245796,0.07002117,-0.01048912,0.1432937,-0.09477953,0.06980483,-0.004260282,0.117788,0.1324241,-0.0528982,0.01304803,0.1431943,-0.1626981,0.8118002,-0.05842659,0.55776,112.198,-0.1960213,0.9780698,-0.07039327,-0.1095319,0.0627811,-0.01418699,0.1270432,-0.3507063,0.2508813,-0.1869015,0.8826844,56.06422,-0.7462371,0.5338283,-0.3976913,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.109993,-0.1009568,0.04187679,0.1550626,0.6298986,0.4219979,-0.5519931,-0.3470578,220.6149,0.6716456,0.4499662,-0.5885769,-0.1388726,0.279138,-0.2908382,0.426369,0.2540366,-0.2027261,0.5382776,0.7775762,77.92162,0.4040094,-0.3224073,0.8560548,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01503779,1.070524,-0.0305505,1.071066,-0.04508483,-0.01757204,0.01809974,0.9986646,5.922687,-0.8726861,-0.3401338,0.3503483,False,False,False,False
1773034163092,1.963263,0.08899923,0.8603021,0.1709857,0.881633,-0.7143229,-0.5934312,0.2611914,0.2633652,149.4603,-0.740464,-0.6151482,0.2707499,-0.07021429,0.5767009,0.1092864,0.5911493,0.3137937,0.600126,-0.3741912,0.6335325,101.3775,0.405567,0.7756411,-0.4836285,0.04752733,0.9837186,0.1612451,0.9979785,0.05201871,1.018263,0.1909783,1.037322,0.082317,1.036795,0.1990084,1.058926,-0.04197769,0.6374172,0.220448,0.6757663,-0.01626335,0.6343294,0.2290443,0.6746107,-0.01319183,0.6259536,0.1997439,0.657183,0.1155983,-0.04214089,0.04367603,0.130562,0.1485517,-0.06477739,0.02133335,0.163459,0.1711511,-0.05167823,-0.004035696,0.1788285,-0.1165611,0.05005109,-0.02736945,0.1297717,-0.1248241,0.0698698,-0.01052907,0.1434354,-0.09484776,0.06961183,-0.0042478,0.1177283,0.1057145,-0.05562549,0.02151778,0.1213786,0.1621765,-0.04481281,0.02407895,0.1699682,0.171176,-0.05070054,-0.006831951,0.1786574,-0.116388,0.05004267,-0.02784708,0.1297146,-0.1245997,0.07000876,-0.0104924,0.1433053,-0.09478512,0.06978901,-0.004259259,0.1177831,0.1329683,-0.05260009,0.01372677,0.1436515,-0.1377626,0.8241683,-0.04966303,0.5470847,113.6655,-0.1645757,0.9845786,-0.05932909,-0.1095371,0.06278295,-0.01416,0.1270455,-0.3509472,0.2511619,-0.1872555,0.8824337,56.12532,-0.7460027,0.5338907,-0.398046,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1062402,-0.09782326,0.03131329,0.1477731,0.6180208,0.4046541,-0.570469,-0.3589854,222.0758,0.6621583,0.4335535,-0.6112104,-0.1388074,0.2795336,-0.2905092,0.4263825,0.2544086,-0.2033443,0.5382987,0.7772786,77.97585,0.4043645,-0.3232014,0.8555878,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01548887,1.070386,-0.03064204,1.070937,-0.04552542,-0.01726905,0.01869315,0.998639,5.979267,-0.8728817,-0.3311081,0.3584131,False,False,False,False
1773034163106,1.975806,0.08614182,0.8612717,0.1693681,0.8819835,-0.7082646,-0.5967963,0.2821823,0.2501372,151.0287,-0.7315193,-0.6163911,0.2914473,-0.07024255,0.5767494,0.1092602,0.5911951,0.3134674,0.6005455,-0.3738358,0.6335062,101.3814,0.405134,0.7761617,-0.4831558,0.04174984,0.9830569,0.1563015,0.9962801,0.04466631,1.018856,0.1837542,1.036257,0.07579352,1.039214,0.1894649,1.059059,-0.04201753,0.6374371,0.2204371,0.6757841,-0.01629179,0.6344114,0.2290018,0.674674,-0.01321496,0.6260352,0.1997081,0.6572503,0.1157682,-0.04202436,0.04248189,0.1302806,0.1486836,-0.0647627,0.02142704,0.1635852,0.1721866,-0.05009815,-0.004038578,0.1793721,-0.1165699,0.05003045,-0.02735633,0.1297689,-0.1248211,0.06987198,-0.01054698,0.1434352,-0.09485475,0.0696176,-0.00424616,0.1177373,0.1065799,-0.05445474,0.02332231,0.1219365,0.161015,-0.04653004,0.02385068,0.1692919,0.171263,-0.05064869,-0.006591505,0.178717,-0.1164036,0.05004162,-0.02780484,0.1297192,-0.1246187,0.06999699,-0.01049709,0.1433164,-0.09479111,0.06977426,-0.004258131,0.1177792,0.1335969,-0.05222477,0.0143131,0.1441541,-0.1079939,0.8354131,-0.03757634,0.5375968,114.9596,-0.128076,0.9907628,-0.04456387,-0.1095422,0.0627842,-0.014134,0.1270477,-0.3512224,0.2514107,-0.1876343,0.8821729,56.1888,-0.7458127,0.5338648,-0.3984371,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1063691,-0.0971925,0.02347129,0.1459852,0.6059201,0.391464,-0.5863592,-0.3685101,223.2475,0.6517908,0.4210994,-0.630749,-0.1387342,0.27983,-0.2902081,0.4263481,0.2547276,-0.2038324,0.538339,0.7770182,78.02325,0.4046648,-0.3238119,0.855215,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01594119,1.070471,-0.03080076,1.071033,-0.04545333,-0.01692515,0.01943036,0.998634,5.989996,-0.8699378,-0.3239329,0.3718804,False,False,False,False
1773034163119,1.989658,0.08270638,0.8609704,0.1666745,0.8808466,-0.7008286,-0.6017601,0.3000434,0.2381136,152.4495,-0.7215832,-0.6195809,0.308929,-0.07028805,0.5767634,0.1093084,0.5912231,0.3132187,0.6008734,-0.37353,0.6334988,101.3825,0.4048094,0.7765793,-0.4827567,0.03459213,0.9808382,0.1510559,0.9930046,0.03646321,1.017821,0.1764527,1.033646,0.06941838,1.040369,0.1790378,1.057942,-0.04214727,0.6375447,0.2204901,0.6759109,-0.01634291,0.6344486,0.2290285,0.6747193,-0.01327218,0.6260706,0.1997375,0.6572941,0.1157188,-0.04231811,0.04177953,0.1301046,0.1489732,-0.06465955,0.02150065,0.1638174,0.1740215,-0.04702958,-0.004246326,0.1803144,-0.1165781,0.05001872,-0.02748345,0.1297985,-0.124806,0.06987495,-0.01056051,0.1434245,-0.09484482,0.06961212,-0.004248485,0.1177261,0.1072475,-0.05356814,0.02467064,0.1223937,0.1601354,-0.04785443,0.02367901,0.1688019,0.1714645,-0.05038431,-0.006420186,0.1788292,-0.1164164,0.05003995,-0.02778136,0.129725,-0.1246324,0.06998807,-0.01050173,0.1433243,-0.09479504,0.06976241,-0.004257427,0.1177753,0.1341825,-0.05184468,0.01471949,0.1446011,-0.07933851,0.8434286,-0.02350562,0.5308305,115.8768,-0.09361718,0.9952218,-0.02773596,-0.1095463,0.06278335,-0.01411891,0.1270491,-0.3513578,0.2515831,-0.1878937,0.8820145,56.22733,-0.7456307,0.5338948,-0.3987369,0.0149676,0.9824178,0.2089852,1.004512,0.6520386,0.07352768,-0.1663064,0.7360581,85.2066,0.9632456,0.1086212,-0.2456817,0.1076369,-0.09657586,0.01468342,0.1453555,0.5930947,0.3813508,-0.6012897,-0.375847,224.1533,0.6400199,0.411523,-0.6488633,-0.1385944,0.2801146,-0.2899775,0.4263327,0.2549827,-0.2042323,0.5383472,0.7768239,78.05862,0.4049158,-0.3243236,0.8549021,0.0350324,0.01758218,0.09101483,0.09909642,0.2836866,-0.3816046,-0.3422315,0.8104181,71.72642,0.484229,-0.6513667,-0.5841603,-0.01621034,1.070443,-0.03090547,1.071011,-0.04594081,-0.01671739,0.01996137,0.9986048,6.053971,-0.8699905,-0.3165806,0.3780127,False,False,False,False
