Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034715929,0.5137974,0.1234763,0.9439589,0.1954501,0.9718568,0.5068821,0.3884529,0.1523507,-0.7542972,277.928,0.7720586,0.591673,0.2320534,0.0180486,1.002672,0.2354681,1.030107,0.01560072,1.020432,0.2494164,1.050588,0.03063209,0.9974555,0.2605395,1.031376,-0.03128575,-0.06987875,0.1112215,0.1350261,-0.01891823,-0.07278021,0.1317311,0.1516837,-0.003766789,-0.08118988,0.1054706,0.1331541,0,0,0,0,0,0,0,0,0,1,0,0,-0.07327087,0.5726133,0.1110578,0.5878677,0.2794742,0.02200908,0.9271657,0.2485427,151.2174,0.288528,0.02272208,0.9572018,-0.04425488,0.6351526,0.2204978,0.6737927,0.009034805,0.6222731,0.2352171,0.6653063,0.02174888,0.6298879,0.1984781,0.6607763,0.06819753,-0.05108286,0.1077532,0.1373722,0.02889211,-0.06168559,0.1522206,0.1667663,0.003199229,-0.08183625,0.1256868,0.1500152,0,0,0,0,0,0,0,0,0,1,0,0,0.01059442,1.005048,0.2530079,1.036458,0.1651057,-0.1346302,-0.3535605,-0.9108292,311.2404,0.3999813,-0.3261522,-0.8565279,0.03940558,-0.005047679,0.04699212,0.06153486,-0.1114658,0.1310076,-0.7283219,-0.6632946,263.1033,-0.1489471,0.1750599,-0.973226,-0.03552849,1.059768,-0.01173591,1.060429,-0.02166541,0.03064519,0.04740737,0.9981704,6.932898,-0.3583185,0.5068325,0.7840579,False
1773034715944,0.5275029,0.1280446,0.9493001,0.1972134,0.9779873,0.5139022,0.4032981,0.1222562,-0.7472005,276.6969,0.773252,0.6068295,0.183955,0.02041829,1.00458,0.2365851,1.032264,0.01650795,1.022215,0.2482344,1.052054,0.03449893,0.9985521,0.2590876,1.032193,-0.02963959,-0.07030904,0.1115313,0.1351336,-0.01896438,-0.07279371,0.1315563,0.1515442,-0.004074159,-0.08020409,0.1023514,0.1300966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07329067,0.5726075,0.1111539,0.5878827,0.2794984,0.022214,0.9271169,0.2486794,151.2012,0.2885633,0.02293446,0.9571862,-0.04421929,0.6351842,0.2205552,0.673839,0.009058736,0.6223298,0.235238,0.6653671,0.02176278,0.6299037,0.1985338,0.6608085,0.06817052,-0.05109048,0.1077637,0.1373698,0.02887003,-0.06171923,0.1521916,0.1667484,0.003191497,-0.08183886,0.1256933,0.150022,0,0,0,0,0,0,0,0,0,1,0,0,0.01229247,1.006927,0.2525997,1.0382,0.1885305,-0.1404212,-0.3747206,-0.8968403,307.4916,0.4261979,-0.3174405,-0.847105,0.03770753,-0.006927133,0.04740036,0.06096422,-0.1317365,0.1129163,-0.7130821,-0.6792712,265.5734,-0.1795051,0.1538606,-0.9716506,-0.03532521,1.059568,-0.01137468,1.060218,-0.02004155,0.03138796,0.04881268,0.9981135,7.039952,-0.3264289,0.5112346,0.7950416,False
1773034715957,0.5414981,0.1314325,0.9557377,0.1974107,0.9847233,0.5149953,0.4175167,0.09529927,-0.7425481,275.8979,0.7688875,0.6233521,0.1422817,0.02150735,1.006718,0.2367734,1.034411,0.01637027,1.023957,0.2466016,1.05336,0.03702893,1.000201,0.2571516,1.033393,-0.02827741,-0.07093491,0.1117039,0.1353112,-0.01895326,-0.07294166,0.1312728,0.1513679,-0.004291991,-0.07946744,0.09987345,0.1277036,0,0,0,0,0,0,0,0,0,1,0,0,-0.0731311,0.572346,0.1112026,0.5876173,0.2794178,0.02255043,0.9272305,0.2483163,151.2442,0.2884524,0.02327957,0.9572113,-0.04410319,0.634973,0.2205855,0.6736422,0.009172857,0.6222181,0.2352533,0.6652696,0.02187791,0.6297732,0.1985972,0.6607071,0.06814901,-0.05107258,0.1077846,0.1373689,0.02886863,-0.06173988,0.1521805,0.1667456,0.003205456,-0.0818402,0.1257333,0.1500565,0,0,0,0,0,0,0,0,0,1,0,0,0.01291247,1.008898,0.2513921,1.039827,0.2057825,-0.1426301,-0.3963135,-0.8833153,304.0898,0.4389752,-0.3042583,-0.8454157,0.03708753,-0.008898497,0.04860792,0.06178509,-0.1464638,0.09910987,-0.6963734,-0.69555,268.1421,-0.2038529,0.1379443,-0.9692345,-0.03522133,1.059408,-0.01102794,1.060051,-0.01920725,0.03208518,0.05128204,0.9979839,7.277791,-0.3026283,0.5055323,0.807997,False
1773034715971,0.5553036,0.1337068,0.9613854,0.1974974,0.9905275,0.5116682,0.4232142,0.06926337,-0.7445052,276.2332,0.7664102,0.633918,0.1037472,0.02220367,1.007771,0.2383756,1.035818,0.01654708,1.024552,0.2479964,1.054269,0.03923463,1.001776,0.2577544,1.035148,-0.02817394,-0.0710365,0.1117847,0.1354097,-0.0189281,-0.07312439,0.1309753,0.1511952,-0.004411267,-0.07878327,0.09887645,0.1265022,0,0,0,0,0,0,0,0,0,1,0,0,-0.07306493,0.572282,0.1112121,0.5875485,0.2795494,0.02317912,0.9273639,0.2476108,151.3277,0.2885345,0.02392413,0.9571707,-0.04409862,0.6350132,0.2205551,0.6736698,0.009237804,0.6223842,0.2351728,0.6653973,0.02190141,0.62995,0.19852,0.6608532,0.06815558,-0.05104345,0.1077982,0.137372,0.02884652,-0.06175395,0.1521808,0.1667473,0.003206176,-0.08186036,0.1257402,0.1500733,0,0,0,0,0,0,0,0,0,1,0,0,0.01382548,1.009729,0.2529811,1.04103,0.2122822,-0.1493651,-0.4180902,-0.8705326,301.0412,0.4313708,-0.3035193,-0.8495855,0.03617452,-0.009728909,0.04701892,0.06011677,-0.1610322,0.09678753,-0.6789061,-0.7097799,270.434,-0.2286013,0.1373996,-0.9637752,-0.03500648,1.059248,-0.01070243,1.05988,-0.01859256,0.03272064,0.05324381,0.9978721,7.476853,-0.2851551,0.5018384,0.8166035,False
1773034715985,0.5691922,0.1380875,0.9683442,0.1981029,0.9979997,0.4954618,0.4267457,0.05023167,-0.7549056,278.0342,0.755469,0.6506922,0.07659212,0.02561329,1.00888,0.2429613,1.038039,0.01928541,1.02465,0.2522513,1.055419,0.04334377,1.003033,0.2608113,1.037293,-0.02733552,-0.07147237,0.1119685,0.1356189,-0.01891386,-0.07334052,0.1306399,0.1510078,-0.004455187,-0.07857953,0.09860682,0.1261661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07300632,0.5723218,0.1112813,0.5875931,0.2795666,0.02315509,0.9273315,0.247715,151.3153,0.2885602,0.02389999,0.9571635,-0.04399531,0.6350118,0.2206335,0.6736874,0.009326376,0.6224299,0.2351988,0.6654506,0.02197748,0.6299912,0.1985592,0.6609067,0.06812282,-0.05102125,0.1078264,0.1373697,0.02882552,-0.06179046,0.1521507,0.1667298,0.003201729,-0.08188672,0.1257152,0.1500667,0,0,0,0,0,0,0,0,0,1,0,0,0.01727358,1.009977,0.2569058,1.042282,0.2034668,-0.1495524,-0.4420026,-0.8607376,298.799,0.3996999,-0.2937878,-0.868291,0.03272642,-0.009976864,0.04309422,0.05502425,-0.1638538,0.1065014,-0.6593816,-0.7259652,273.0984,-0.2382526,0.154859,-0.9587777,-0.03462861,1.059045,-0.01041843,1.059662,-0.01803187,0.03326054,0.05519529,0.9977586,7.67382,-0.269467,0.4970432,0.8248345,False
1773034715999,0.5833738,0.1424848,0.9747874,0.1984717,1.004939,0.4819385,0.4302308,0.03123766,-0.7626671,279.3997,0.7451221,0.6651772,0.04829636,0.02943117,1.009982,0.2467977,1.040115,0.02241985,1.024856,0.2556076,1.056488,0.04777975,1.004392,0.2630934,1.039377,-0.02643917,-0.07192086,0.1121447,0.1358237,-0.01889424,-0.07356226,0.1303909,0.150898,-0.004504129,-0.07833567,0.0982801,0.1257607,0,0,0,0,0,0,0,0,0,1,0,0,-0.07294971,0.5723715,0.1113561,0.5876487,0.2795939,0.02309532,0.9272865,0.247858,151.2984,0.2885993,0.02383919,0.9571532,-0.04388274,0.6350067,0.2207214,0.6737041,0.009419255,0.6224754,0.235227,0.6655044,0.02205633,0.6300325,0.1986001,0.660961,0.06808449,-0.05099596,0.1078586,0.1373665,0.02880319,-0.06183207,0.1521158,0.1667095,0.003196981,-0.08191722,0.1256835,0.1500566,0,0,0,0,0,0,0,0,0,1,0,0,0.02108778,1.01034,0.260001,1.043471,0.1975981,-0.1505339,-0.4637761,-0.8504153,296.5138,0.3755819,-0.2861252,-0.8815161,0.02891222,-0.01033998,0.03999901,0.05042571,-0.1681855,0.113467,-0.6408857,-0.7403408,275.5209,-0.2501898,0.1687915,-0.9533702,-0.03430637,1.058839,-0.01025466,1.059444,-0.01722158,0.03393461,0.05661517,0.9976706,7.823027,-0.2524573,0.4974597,0.8299422,False
1773034716012,0.5970898,0.1478505,0.9824795,0.1966826,1.012823,0.4669108,0.4327025,0.01100351,-0.7711302,280.911,0.7333553,0.6796259,0.01728271,0.03487056,1.012038,0.2487486,1.042743,0.02624743,1.026898,0.2573264,1.058974,0.05395219,1.006566,0.2631651,1.041797,-0.02540754,-0.07211569,0.1122274,0.1357984,-0.01885192,-0.07354825,0.1314862,0.1518334,-0.004610146,-0.07773931,0.09757274,0.1248403,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292951,0.5721766,0.1113991,0.5874645,0.2796365,0.02345013,0.9273113,0.2476841,151.319,0.2886299,0.02420431,0.9571348,-0.04385857,0.6348504,0.2207481,0.6735639,0.009449519,0.6223953,0.235229,0.6654306,0.0221086,0.6299286,0.1986418,0.6608762,0.06807211,-0.05096265,0.10789,0.1373726,0.02880433,-0.06183767,0.1521244,0.1667196,0.003191078,-0.08192024,0.1257551,0.1501181,0,0,0,0,0,0,0,0,0,1,0,0,0.0263382,1.011505,0.2613306,1.04505,0.1901773,-0.1521189,-0.4866688,-0.8389553,294.0599,0.3494619,-0.2795274,-0.8942824,0.0236618,-0.01150453,0.03866938,0.04677131,-0.1728469,0.1220016,-0.6207449,-0.7549274,278.0381,-0.2635631,0.1860325,-0.946534,-0.03393598,1.058596,-0.009954406,1.059186,-0.01609031,0.03453818,0.05789392,0.9975954,7.948384,-0.2321595,0.4983351,0.8353241,False
1773034716027,0.6108044,0.1492611,0.9902118,0.1925845,1.019749,0.4531013,0.4273736,-0.01049183,-0.7822665,282.9371,0.727355,0.6860549,-0.01684234,0.03663034,1.014861,0.2484092,1.045462,0.0280024,1.029357,0.2584473,1.061676,0.05711311,1.00966,0.2627619,1.044854,-0.02624945,-0.07150131,0.11273,0.1360497,-0.01882089,-0.07348172,0.1321096,0.1523376,-0.004629308,-0.07763018,0.0975279,0.124738,0,0,0,0,0,0,0,0,0,1,0,0,-0.07285921,0.5721526,0.1115067,0.5874528,0.2796843,0.02346491,0.9272385,0.2479009,151.2933,0.2886958,0.02422096,0.9571145,-0.04374466,0.6348218,0.2208507,0.6735632,0.009562962,0.6223704,0.2353046,0.6654356,0.0222259,0.6298792,0.198742,0.6608632,0.06807069,-0.050957,0.1078981,0.1373763,0.02880125,-0.06186082,0.1521123,0.1667166,0.003191434,-0.08192734,0.1257716,0.1501358,0,0,0,0,0,0,0,0,0,1,0,0,0.02921832,1.013472,0.2621242,1.047229,0.1784737,-0.1607867,-0.5079902,-0.8271885,291.622,0.3176115,-0.2861357,-0.9040186,0.02078168,-0.01347208,0.03787586,0.04525435,-0.1819306,0.1367663,-0.6011988,-0.7660002,279.9921,-0.2830105,0.2127531,-0.9352226,-0.03353695,1.05829,-0.00987431,1.058867,-0.0150002,0.03548288,0.05868329,0.9975331,8.050711,-0.2136842,0.5054688,0.8359686,False
1773034716041,0.6247677,0.1522165,0.9976175,0.1928452,1.027424,0.4406443,0.4199184,-0.03105453,-0.792803,284.8965,0.7229866,0.6889806,-0.05095267,0.04076765,1.017456,0.2530994,1.049256,0.03198455,1.032109,0.2640059,1.06582,0.06211371,1.013216,0.266873,1.049612,-0.02670193,-0.0715082,0.1127963,0.1361962,-0.01880153,-0.0734074,0.1327298,0.1528376,-0.00461874,-0.07758287,0.09784079,0.124953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07279258,0.5721606,0.1116294,0.5874757,0.2798459,0.02355059,0.9271376,0.2480876,151.2712,0.2888769,0.0243106,0.9570575,-0.04362538,0.6348538,0.2209595,0.6736213,0.009675883,0.622394,0.2354128,0.6654977,0.02236679,0.6298615,0.1988545,0.6608849,0.06809203,-0.05096228,0.1078981,0.1373888,0.02884192,-0.06186634,0.1521231,0.1667356,0.003192495,-0.08192169,0.1258173,0.1501711,0,0,0,0,0,0,0,0,0,1,0,0,0.0342811,1.015797,0.2673288,1.050944,0.1665635,-0.1710209,-0.5270646,-0.815605,289.2944,0.2878687,-0.2955725,-0.9109164,0.0157189,-0.01579702,0.03267118,0.03954789,-0.1918772,0.1520069,-0.5828755,-0.7748118,281.576,-0.303511,0.2404443,-0.9219913,-0.03322124,1.058073,-0.009701388,1.058639,-0.01368219,0.03630372,0.06002301,0.9974428,8.196795,-0.1914412,0.5079615,0.8398417,False
1773034716055,0.6386356,0.1510853,1.006184,0.187192,1.03454,0.4202436,0.4085819,-0.04031707,-0.8092161,288.0388,0.7152948,0.6954455,-0.06862351,0.04156484,1.021142,0.2524556,1.052707,0.03322461,1.035345,0.2644697,1.069106,0.06381392,1.017034,0.265401,1.053028,-0.02712502,-0.07155681,0.1128286,0.1363321,-0.01882709,-0.07341204,0.1327412,0.152853,-0.004618891,-0.07759585,0.09788079,0.1249924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07281309,0.5722195,0.1116473,0.587539,0.2801166,0.02364888,0.927041,0.248134,151.2658,0.2891599,0.02441236,0.9569695,-0.04356995,0.634928,0.2209503,0.6736847,0.009744503,0.6224846,0.2353593,0.6655645,0.02243114,0.629898,0.1988671,0.6609257,0.06809099,-0.05097398,0.1078954,0.1373905,0.02883961,-0.06190202,0.1521099,0.1667363,0.003192091,-0.08190449,0.1258852,0.1502186,0,0,0,0,0,0,0,0,0,1,0,0,0.03600793,1.018978,0.2670705,1.054011,0.1417826,-0.1759073,-0.5420216,-0.8094239,288.0793,0.2414452,-0.2995569,-0.9230223,0.01399207,-0.01897788,0.03292954,0.04050053,-0.1905279,0.1770696,-0.5676865,-0.7810746,282.7181,-0.3051192,0.2835665,-0.9091164,-0.03284764,1.057935,-0.009544704,1.058488,-0.01241276,0.03674946,0.06108322,0.9973787,8.298896,-0.1715456,0.5078813,0.8441765,False
1773034716069,0.6526554,0.148943,1.012632,0.1821771,1.039614,0.4116711,0.3979035,-0.05863797,-0.8177783,289.726,0.7152863,0.6913647,-0.1018846,0.0412275,1.023976,0.251493,1.055213,0.03352854,1.038218,0.2642823,1.071852,0.06461981,1.020741,0.2639312,1.05629,-0.0279302,-0.07162876,0.1128773,0.1365725,-0.01887152,-0.07340774,0.13275,0.152864,-0.004619875,-0.07763077,0.09790608,0.1250339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07259563,0.5724684,0.1116648,0.5877578,0.2800685,0.02387299,0.9270883,0.24799,151.2828,0.2890992,0.02464277,0.9569819,-0.04339052,0.6352465,0.2209448,0.6739714,0.009963609,0.6228381,0.2353355,0.6658899,0.02264034,0.6302207,0.1988797,0.6612441,0.06810912,-0.05098547,0.1078863,0.1373966,0.02882304,-0.06194131,0.1520992,0.1667383,0.003190034,-0.08191144,0.125908,0.1502414,0,0,0,0,0,0,0,0,0,1,0,0,0.03688671,1.02193,0.2666994,1.056802,0.1310539,-0.1888594,-0.5561059,-0.7986885,286.0101,0.2177898,-0.313853,-0.9241558,0.01311329,-0.02192998,0.03330064,0.04197398,-0.2022733,0.1916979,-0.5526669,-0.7854278,283.5205,-0.326799,0.3097131,-0.8929058,-0.03251312,1.057805,-0.009399908,1.058347,-0.01135076,0.03727306,0.06221326,0.9973021,8.419414,-0.1546273,0.5077576,0.847509,False
1773034716082,0.666393,0.1518556,1.019588,0.1855455,1.0474,0.4024489,0.4001609,-0.07337844,-0.8200742,290.1845,0.7032659,0.6992676,-0.1282263,0.04438962,1.026824,0.2559552,1.059175,0.03647978,1.040893,0.2690215,1.075714,0.06792998,1.02454,0.2686383,1.061349,-0.02829068,-0.07166397,0.1128792,0.1366667,-0.0190113,-0.07339281,0.1328119,0.1529279,-0.004593573,-0.07791672,0.09832772,0.1255407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07250861,0.5723162,0.1117766,0.58762,0.2802874,0.02399912,0.9270844,0.2477449,151.3118,0.2893065,0.02477136,0.956916,-0.04327763,0.6351331,0.2210303,0.6738853,0.01008378,0.6227825,0.2353506,0.6658451,0.02274312,0.6301116,0.1989531,0.6611658,0.06811068,-0.05101395,0.1078752,0.1373992,0.02882058,-0.06200404,0.1520419,0.1667089,0.003188902,-0.08190742,0.1259165,0.1502463,0,0,0,0,0,0,0,0,0,1,0,0,0.04052801,1.024726,0.2713758,1.060825,0.1287968,-0.1896673,-0.5704762,-0.7886664,284.1221,0.2094865,-0.3084917,-0.9278731,0.009471986,-0.02472591,0.02862421,0.03899275,-0.2063824,0.1943072,-0.5379302,-0.7939032,285.1036,-0.3394201,0.3195609,-0.8846893,-0.03220079,1.057764,-0.009324928,1.058295,-0.01053552,0.03802907,0.0630397,0.9972306,8.530247,-0.1416605,0.5113387,0.8476315,False
1773034716097,0.6804,0.1546788,1.026429,0.1877644,1.054864,0.3929574,0.4013899,-0.08817781,-0.8226149,290.6949,0.6910978,0.7059281,-0.1550791,0.04772896,1.02955,0.2594336,1.062806,0.03961918,1.043444,0.272781,1.079238,0.07137544,1.028247,0.2724116,1.066111,-0.0287021,-0.07171205,0.112873,0.1367726,-0.01923101,-0.0733778,0.1328835,0.1530103,-0.004561609,-0.07825497,0.09883617,0.1261477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07242127,0.5721455,0.1118956,0.5874656,0.2805388,0.02412127,0.927084,0.2474501,151.3466,0.2895434,0.0248955,0.9568411,-0.04316273,0.6350017,0.2211219,0.6737841,0.01020537,0.622716,0.2353623,0.6657888,0.02284382,0.629988,0.1990283,0.6610741,0.06811177,-0.05104658,0.107862,0.1374015,0.02881786,-0.06207378,0.1519756,0.1666739,0.003187826,-0.08190259,0.1259212,0.1502476,0,0,0,0,0,0,0,0,0,1,0,0,0.04440472,1.027451,0.2750894,1.064567,0.1257114,-0.191102,-0.5846182,-0.7783948,282.2277,0.200249,-0.3044115,-0.9312541,0.005595285,-0.0274514,0.02491066,0.03748903,-0.2107278,0.1978124,-0.5229969,-0.8018344,286.6112,-0.3526551,0.331041,-0.8752405,-0.03185528,1.057619,-0.009322317,1.058139,-0.009886988,0.0388292,0.06357349,0.9971725,8.619325,-0.1315687,0.5167103,0.8459891,False
1773034716109,0.6941052,0.1518177,1.031683,0.1844613,1.058983,0.3851866,0.3962535,-0.09763921,-0.8276963,291.7256,0.6863914,0.7061122,-0.1739902,0.04614185,1.032142,0.2582772,1.064966,0.03813204,1.045868,0.2718773,1.0813,0.06962653,1.03156,0.271656,1.069,-0.02909363,-0.07184224,0.1128494,0.1369041,-0.01957235,-0.07341778,0.1328588,0.1530513,-0.004496355,-0.07884205,0.099797,0.1272624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07227792,0.5722628,0.1119628,0.5875751,0.2806061,0.02448088,0.9270788,0.2473577,151.3576,0.2896058,0.02526604,0.9568124,-0.04310369,0.6352854,0.2211343,0.6740518,0.01038069,0.6229588,0.2353569,0.6660167,0.02300462,0.6301882,0.1990361,0.6612728,0.06822576,-0.05108911,0.107791,0.1374181,0.02881069,-0.06210468,0.1519645,0.1666741,0.003179557,-0.08190485,0.1259314,0.1502572,0,0,0,0,0,0,0,0,0,1,0,0,0.04343635,1.030129,0.2741169,1.066861,0.1178526,-0.1959067,-0.5932572,-0.771866,281.0435,0.1853654,-0.3081335,-0.9331095,0.006563652,-0.03012884,0.02588314,0.04025873,-0.2146362,0.2067333,-0.5131133,-0.8049269,287.2064,-0.3617216,0.348403,-0.8647386,-0.03152509,1.057449,-0.0092603,1.057959,-0.00898198,0.03963796,0.0639796,0.9971232,8.694077,-0.1185,0.5229468,0.8440879,False
1773034716123,0.7080435,0.1497093,1.037518,0.1825812,1.064045,0.3790983,0.4003576,-0.1019407,-0.8280136,291.7904,0.676106,0.7140211,-0.181807,0.04424264,1.035196,0.2566193,1.067446,0.03562515,1.049134,0.2697617,1.083846,0.06709196,1.03551,0.2699253,1.072214,-0.02888456,-0.07258151,0.1123985,0.1368788,-0.01974489,-0.0734763,0.1327303,0.15299,-0.004466364,-0.07910646,0.1001553,0.1277062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07219476,0.5720766,0.1120777,0.5874054,0.2809351,0.02425715,0.9270473,0.2471243,151.3852,0.2899276,0.0250336,0.9567212,-0.04295815,0.6351029,0.2212332,0.6739029,0.01052193,0.622736,0.2354284,0.6658359,0.02316763,0.6299396,0.1991909,0.6610882,0.06822103,-0.05117616,0.1077559,0.1374207,0.02880026,-0.06214078,0.151934,0.1666579,0.00315452,-0.08189345,0.1260064,0.1503133,0,0,0,0,0,0,0,0,0,1,0,0,0.04118618,1.033641,0.2719947,1.069622,0.1169495,-0.1919372,-0.5996779,-0.7680296,280.3546,0.1826153,-0.2997078,-0.9363905,0.008813825,-0.03364074,0.02800536,0.04465068,-0.2125551,0.2062696,-0.5064608,-0.8097967,288.1522,-0.3622827,0.3515696,-0.8632208,-0.03130537,1.057361,-0.009154328,1.057864,-0.008392407,0.04032745,0.06393038,0.9971039,8.723314,-0.1103514,0.5302638,0.8406178,False
1773034716138,0.7221063,0.1502444,1.044245,0.1864876,1.071354,0.3749799,0.4155522,-0.118941,-0.8200973,290.1891,0.6553025,0.7262053,-0.2078575,0.04421534,1.03645,0.2594056,1.069334,0.03479725,1.050979,0.2714808,1.086034,0.0663068,1.03931,0.2723507,1.076446,-0.02885023,-0.0741281,0.1114425,0.1369188,-0.01969879,-0.07379453,0.1319064,0.1524237,-0.004471401,-0.07911106,0.1000596,0.1276341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07187345,0.5722769,0.1120774,0.5875611,0.2807685,0.02417926,0.9270501,0.2473105,151.3632,0.2897699,0.02495444,0.956771,-0.04264674,0.6353586,0.2212047,0.6741149,0.01084093,0.6229331,0.2354151,0.6660206,0.02350186,0.6300982,0.1992218,0.6612605,0.06822859,-0.05124323,0.1077205,0.1374217,0.02877257,-0.06218066,0.1519083,0.1666446,0.003132768,-0.0818954,0.1260195,0.1503249,0,0,0,0,0,0,0,0,0,1,0,0,0.0404108,1.036357,0.2740172,1.072732,0.1302455,-0.1853552,-0.6146498,-0.7555695,278.1503,0.1988273,-0.2829554,-0.9382983,0.009589199,-0.03635657,0.02598277,0.04570401,-0.2165154,0.1918181,-0.4911453,-0.8216467,290.4999,-0.3798535,0.3365247,-0.8616628,-0.03111297,1.057292,-0.009097655,1.057789,-0.008032246,0.04088776,0.06427948,0.9970616,8.786759,-0.1048544,0.5337566,0.8391165,False
1773034716151,0.7360619,0.1520262,1.050103,0.1922039,1.078318,0.3645859,0.4332903,-0.1327927,-0.8134512,288.869,0.6268313,0.7449546,-0.22831,0.04483922,1.036807,0.262722,1.070515,0.03504179,1.050681,0.2746139,1.086541,0.06673069,1.040731,0.2761308,1.078806,-0.02904937,-0.07428383,0.1113817,0.1369957,-0.0196614,-0.07396933,0.131299,0.1519785,-0.004472454,-0.07913416,0.0998412,0.1274774,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181371,0.5721316,0.1122289,0.5874411,0.2811346,0.02418675,0.9270328,0.2469586,151.4048,0.2901208,0.02495986,0.9566645,-0.04254688,0.6352543,0.2213202,0.6740481,0.01095876,0.6228043,0.2355405,0.6659464,0.0236166,0.6299592,0.1993687,0.6611764,0.0682372,-0.05130987,0.1076816,0.1374203,0.0287829,-0.06218778,0.1519215,0.166661,0.003121713,-0.0818807,0.1260759,0.150364,0,0,0,0,0,0,0,0,0,1,0,0,0.04080699,1.03669,0.2772772,1.073906,0.1393722,-0.1725971,-0.630942,-0.7434365,276.05,0.2083894,-0.2580673,-0.943385,0.009193007,-0.03669012,0.02272284,0.04412486,-0.213576,0.1789823,-0.4738842,-0.835335,293.3015,-0.3885028,0.3255754,-0.862013,-0.03094133,1.057304,-0.009003693,1.057795,-0.008064919,0.04136353,0.06450938,0.9970269,8.838589,-0.1046646,0.536806,0.8371873,False
