Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034711303,0.5977848,0.07062635,0.8728068,0.1960927,0.8973473,0.5483173,0.2227446,0.2256447,-0.773833,281.3987,0.8656872,0.3516708,0.3562495,-0.0062325,0.9503816,0.2607747,0.985529,0.004767202,0.955997,0.2674941,0.9927266,0.01839615,0.936887,0.2692203,0.9749745,-0.03318251,-0.07537826,0.1067115,0.1347972,-0.0202489,-0.0720131,0.1133727,0.1358281,-0.005468717,-0.07081907,0.09324991,0.1172211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734705,0.574303,0.111076,0.589542,0.275504,0.02240306,0.9305474,0.2401612,152.2079,0.2838103,0.0230785,0.9586027,-0.0374622,0.6451489,0.2099564,0.6794868,0.007744804,0.6248825,0.2357617,0.6679235,0.01976701,0.6337706,0.1977105,0.6641877,0.05924957,-0.0648329,0.1021697,0.1347311,0.02793546,-0.06191096,0.1524737,0.1669179,0.002627811,-0.08283435,0.1240652,0.1491999,0,0,0,0,0,0,0,0,0,1,0,0,0.008667495,0.9630158,0.2755636,1.001704,-0.02178635,0.07732853,-0.04922443,0.9955514,10.81285,-0.2312287,0.8207237,-0.5224418,0.04133251,0.03698421,0.02443638,0.06060812,-0.6250051,0.4478604,0.4918175,0.4085404,131.7737,-0.6847568,0.4906768,0.5388362,-0.03265539,1.057508,-0.0135809,1.058099,-0.006471573,0.05009058,0.02835262,0.9983212,6.640963,-0.1117309,0.864808,0.4895045,False
1773034711317,0.6114303,0.06949887,0.8713956,0.1961221,0.895893,0.5571653,0.2265815,0.2111703,-0.7704769,280.7935,0.8740289,0.3554399,0.3312643,-0.0080093,0.9494206,0.2595318,0.9842868,0.002766445,0.9556419,0.266181,0.9920239,0.01662357,0.9394546,0.2692376,0.977415,-0.03320602,-0.07491913,0.1070656,0.1348279,-0.02031174,-0.07177696,0.1140202,0.1362538,-0.005267431,-0.07073335,0.0968367,0.1200346,0,0,0,0,0,0,0,0,0,1,0,0,-0.07352655,0.5743443,0.1110917,0.5895922,0.2757537,0.02211271,0.9304855,0.2401408,152.2103,0.2840661,0.02277927,0.9585341,-0.03747529,0.645114,0.2099957,0.6794664,0.007726565,0.624824,0.2357982,0.6678814,0.01973531,0.6337387,0.1977136,0.6641573,0.05924501,-0.06482898,0.102158,0.1347183,0.02795454,-0.06189784,0.1524802,0.1669222,0.002630715,-0.08283008,0.1240392,0.149176,0,0,0,0,0,0,0,0,0,1,0,0,0.006602794,0.9622953,0.2740549,1.000581,-0.03562713,0.08264574,-0.03953953,0.9951568,11.28257,-0.362433,0.8407511,-0.4022337,0.04339721,0.03770471,0.02594513,0.06307228,-0.6213667,0.444924,0.4855822,0.424448,129.7685,-0.68625,0.4913831,0.5362868,-0.03273411,1.057549,-0.01366197,1.058144,-0.00664918,0.04995241,0.02862337,0.9983192,6.644853,-0.1147301,0.8619172,0.4938897,False
1773034711331,0.6253512,0.06843275,0.8700315,0.1961616,0.8944927,0.5653537,0.2302537,0.1976941,-0.7669912,280.1689,0.8810831,0.358842,0.308099,-0.009696268,0.9485335,0.2582684,0.9831136,0.0008301586,0.9552884,0.2648587,0.9913257,0.01496391,0.9409091,0.2686779,0.9786326,-0.03322839,-0.07440587,0.1074566,0.1348602,-0.02037906,-0.07151052,0.1146645,0.1366639,-0.005138562,-0.07051417,0.09911677,0.1217489,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351183,0.5743021,0.1110707,0.5895452,0.2755923,0.02188081,0.9304037,0.2406637,152.1486,0.2839377,0.0225434,0.9585778,-0.03742879,0.6450023,0.2099995,0.679359,0.007759869,0.6246554,0.2358486,0.6677418,0.01978709,0.633572,0.1977607,0.6640138,0.05924511,-0.06480219,0.1021605,0.1347074,0.02795331,-0.06187084,0.1525213,0.1669495,0.002636365,-0.08281408,0.1240677,0.1491909,0,0,0,0,0,0,0,0,0,1,0,0,0.004609369,0.9615496,0.2726026,0.9994553,-0.04867888,0.0873976,-0.0305425,0.9945146,12.00801,-0.4653904,0.8355575,-0.291999,0.04539063,0.03845042,0.02739745,0.06549324,-0.6178029,0.4422314,0.4794566,0.4391726,127.8978,-0.687668,0.4922418,0.5336767,-0.03280738,1.057582,-0.01374362,1.05818,-0.00685417,0.04956623,0.0288713,0.9983299,6.623605,-0.1186467,0.8579989,0.4997665,False
1773034711346,0.6393046,0.06800216,0.8688152,0.1959533,0.8932311,0.5687887,0.2344208,0.1836401,-0.7666829,280.1139,0.8859279,0.3651267,0.2860323,-0.01062737,0.9470936,0.2577804,0.9816058,-0.001017876,0.9543735,0.264176,0.990262,0.01325129,0.9423976,0.2690204,0.9801331,-0.03261789,-0.07366432,0.108198,0.1348968,-0.02047685,-0.07120068,0.1157214,0.1374055,-0.004895934,-0.07056784,0.1025022,0.1245411,0,0,0,0,0,0,0,0,0,1,0,0,-0.07349557,0.5742583,0.1110449,0.5894957,0.2751373,0.02136006,0.9302173,0.2419486,151.9968,0.2835622,0.02201412,0.9587012,-0.03733254,0.6448289,0.2100228,0.6791963,0.007797241,0.6243535,0.235948,0.667495,0.01988136,0.6332519,0.1978697,0.6637437,0.05924437,-0.06477055,0.1021654,0.1346955,0.02794749,-0.06184186,0.1525665,0.1669791,0.002641342,-0.08279487,0.1241044,0.1492108,0,0,0,0,0,0,0,0,0,1,0,0,0.002752982,0.9597939,0.2718321,0.9975493,-0.05674151,0.09190802,-0.0186625,0.9939744,12.58597,-0.517655,0.8384803,-0.1702587,0.04724702,0.04020607,0.0281679,0.06813399,-0.6175797,0.4355329,0.47428,0.4516249,126.304,-0.6921925,0.4881517,0.5315801,-0.03291217,1.057611,-0.01376988,1.058213,-0.007345121,0.04918613,0.02894451,0.9983432,6.597306,-0.1276511,0.8548076,0.5030277,False
1773034711360,0.6529926,0.0675631,0.8676336,0.1957736,0.892009,0.5724235,0.2383605,0.170353,-0.76583,279.9618,0.890179,0.3706758,0.2649168,-0.01144052,0.9457335,0.2573812,0.9801978,-0.002799995,0.9534825,0.2634191,0.9892049,0.01158028,0.9434562,0.2690728,0.9811442,-0.03186086,-0.07306904,0.1088459,0.1349134,-0.02056928,-0.07091304,0.1166508,0.138055,-0.004682649,-0.07058933,0.1052399,0.1268078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351615,0.5743235,0.1110167,0.5895565,0.275256,0.02123686,0.930204,0.2418753,152.0055,0.2836792,0.02188673,0.9586694,-0.03734978,0.6448758,0.2100161,0.6792397,0.007783577,0.6243532,0.2359854,0.6675078,0.01987781,0.6332741,0.1978707,0.663765,0.05926021,-0.06477647,0.1021631,0.1347036,0.02797591,-0.06179737,0.1526199,0.1670161,0.002641113,-0.08277398,0.1241328,0.1492228,0,0,0,0,0,0,0,0,0,1,0,0,0.0009972453,0.9581816,0.2710213,0.9957739,-0.06494616,0.09609238,-0.007679812,0.9932217,13.34977,-0.5587473,0.8267056,-0.06607125,0.04900276,0.04181838,0.02897871,0.0706386,-0.6169047,0.4295479,0.469068,0.4635652,124.7652,-0.6962312,0.4847826,0.5293844,-0.03303657,1.057653,-0.01378294,1.058259,-0.007421771,0.04877916,0.02882752,0.9983659,6.551805,-0.1298783,0.8536178,0.5044712,False
1773034711373,0.6669314,0.06524295,0.8658732,0.196273,0.8902338,0.5882028,0.2410512,0.1526041,-0.7567192,278.3516,0.8997502,0.3687263,0.2334324,-0.01268831,0.9452056,0.2574547,0.9797232,-0.005737782,0.9538898,0.2612346,0.989031,0.008761734,0.9447057,0.2676594,0.9819304,-0.02949029,-0.07362098,0.1090043,0.1348023,-0.02063956,-0.07068967,0.1172957,0.1384966,-0.004545976,-0.07088885,0.1063505,0.1278918,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351092,0.5743737,0.1110085,0.5896031,0.2752363,0.02129875,0.9301544,0.2420826,151.981,0.283674,0.02195169,0.9586695,-0.03732397,0.6449383,0.2099918,0.6792902,0.007808171,0.6243909,0.2359953,0.6675468,0.01989096,0.6332929,0.1978486,0.6637767,0.05926741,-0.06477485,0.1021602,0.1347038,0.02798718,-0.06177987,0.1526486,0.1670378,0.002645148,-0.08275039,0.1241273,0.1492053,0,0,0,0,0,0,0,0,0,1,0,0,-0.001848526,0.9583554,0.2686468,0.9952987,-0.08777386,0.1038116,0.0005224682,0.9907162,15.62668,-0.6456513,0.7636222,0.003843198,0.05184853,0.04164463,0.03135324,0.07352258,-0.6066865,0.4296697,0.4602324,0.485285,121.9377,-0.6938667,0.4914128,0.5263674,-0.03317094,1.057688,-0.01380708,1.058298,-0.007619822,0.04842619,0.02878322,0.9983829,6.517771,-0.1340396,0.8518605,0.5063229,False
1773034711387,0.6808212,0.06287638,0.8640247,0.1967782,0.8883771,0.6023271,0.2437211,0.1355762,-0.7479447,276.8253,0.9074455,0.367182,0.2042545,-0.01436055,0.9444742,0.2571991,0.9789735,-0.008873217,0.9538879,0.2591507,0.9885039,0.005748034,0.9459364,0.2662293,0.9827039,-0.02763609,-0.07399344,0.1091254,0.1347113,-0.0207129,-0.07045507,0.117944,0.1389378,-0.004397957,-0.07103038,0.1078214,0.1291902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365281,0.5743685,0.1111064,0.5896343,0.2755971,0.02111208,0.930055,0.2420709,151.9824,0.284045,0.02175923,0.9585641,-0.03738591,0.6448979,0.2100792,0.6792822,0.007739969,0.6242925,0.236119,0.6674977,0.01980546,0.6332179,0.1979144,0.6637223,0.05925982,-0.06480296,0.1021398,0.1346985,0.02801684,-0.06174939,0.1526892,0.1670686,0.002643684,-0.08273746,0.1241212,0.149193,0,0,0,0,0,0,0,0,0,1,0,0,-0.004885711,0.9580896,0.2664365,0.9944586,-0.1089251,0.1109012,0.00873587,0.9878057,17.91385,-0.69962,0.7123118,0.05610999,0.05488571,0.04191041,0.03356349,0.07678172,-0.5971062,0.4291256,0.4515139,0.5054215,119.2813,-0.691998,0.4973221,0.5232682,-0.03334245,1.057743,-0.01386026,1.058359,-0.007815056,0.04816937,0.0288421,0.9983921,6.499122,-0.1378673,0.8497678,0.5088107,False
1773034711401,0.6950246,0.06198635,0.8635191,0.1964187,0.8877431,0.6069149,0.2502695,0.1260738,-0.7437237,276.0992,0.907893,0.3743819,0.1885956,-0.01556235,0.9437766,0.2564983,0.9781349,-0.01140336,0.953171,0.2572048,0.9873294,0.003735475,0.9449657,0.2638962,0.9811296,-0.02599812,-0.07430718,0.1091921,0.1346119,-0.0207207,-0.07045706,0.117964,0.138957,-0.004447634,-0.07054226,0.1070033,0.1282407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360788,0.5741777,0.1110612,0.5894343,0.2755104,0.02104723,0.930036,0.2422482,151.9615,0.2839686,0.02169338,0.9585882,-0.03738111,0.6447237,0.2100619,0.6791111,0.007759683,0.624079,0.2361306,0.6673024,0.01987447,0.6329848,0.1979468,0.6635116,0.05932239,-0.06480294,0.1021308,0.1347192,0.02805741,-0.061737,0.1527157,0.167095,0.002657097,-0.08272632,0.1241874,0.1492421,0,0,0,0,0,0,0,0,0,1,0,0,-0.007479127,0.9575626,0.2644081,0.9934252,0.1190157,-0.110366,-0.01700994,-0.9865928,341.2145,0.7292565,-0.6762565,-0.1042267,0.05747913,0.04243743,0.03559196,0.07982214,0.5962443,-0.427431,-0.4430557,-0.5152643,242.0302,0.6957089,-0.4987344,-0.5169656,-0.03353269,1.057806,-0.01392502,1.058429,-0.007783817,0.04767927,0.02916338,0.9984065,6.469897,-0.1379368,0.8449233,0.5168036,False
1773034711415,0.7085874,0.06196149,0.8622944,0.1964954,0.8865672,0.6129822,0.2609474,0.1196666,-0.7360973,274.8,0.9056053,0.3855174,0.1767926,-0.0160121,0.9428279,0.2548779,0.9768027,-0.01360052,0.9519563,0.2543197,0.9854361,0.002113324,0.946034,0.2605346,0.9812558,-0.02395142,-0.07435987,0.1091564,0.1342319,-0.02073352,-0.07045972,0.1178361,0.1388517,-0.00419535,-0.06910784,0.1085455,0.1287464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07368392,0.5741442,0.1110772,0.5894142,0.275695,0.02092645,0.9300083,0.2421548,151.9725,0.2841521,0.02156837,0.9585367,-0.03743456,0.6446571,0.2100855,0.6790582,0.007735103,0.6239797,0.236177,0.6672257,0.01983296,0.6329189,0.1979817,0.6634579,0.05931965,-0.06480341,0.1021236,0.1347128,0.02805005,-0.06171297,0.1527615,0.1671268,0.002656392,-0.08271945,0.1242188,0.1492645,0,0,0,0,0,0,0,0,0,1,0,0,-0.009847205,0.9567073,0.2614717,0.9918433,0.1319855,-0.1043878,-0.02370326,-0.9854549,340.4316,0.7766709,-0.6142719,-0.1394822,0.05984721,0.0432927,0.03852835,0.08330894,0.5959889,-0.4301855,-0.4302171,-0.5240717,243.2115,0.6997849,-0.5051056,-0.5051427,-0.03371853,1.05784,-0.01397752,1.058469,-0.007742816,0.04715989,0.0294933,0.9984218,6.438715,-0.1378738,0.8397608,0.5251776,False
1773034711429,0.7225813,0.05989457,0.8604612,0.1976831,0.8849065,0.6222519,0.2653971,0.1204854,-0.7265331,273.1931,0.905579,0.3862392,0.1753454,-0.01625366,0.9442058,0.2529111,0.9776261,-0.01600329,0.9517931,0.252381,0.9848159,0.001632765,0.9431337,0.2563241,0.9773464,-0.0219131,-0.07267044,0.1101383,0.1337596,-0.02074316,-0.070479,0.1178293,0.1388571,-0.004379615,-0.06633981,0.1048658,0.1241652,0,0,0,0,0,0,0,0,0,1,0,0,-0.07376637,0.5741113,0.1110938,0.5893956,0.2759044,0.02080121,0.9299845,0.2420182,151.9886,0.2843579,0.02143854,0.9584785,-0.03749258,0.6445872,0.2101094,0.6790025,0.007711619,0.6238782,0.2362217,0.6671463,0.01978699,0.632857,0.1980168,0.663408,0.05931251,-0.06480347,0.1021168,0.1347045,0.02803588,-0.0616885,0.1528103,0.16716,0.002654177,-0.0827136,0.124253,0.1492896,0,0,0,0,0,0,0,0,0,1,0,0,-0.01229428,0.9567295,0.2594357,0.9913573,0.1447606,-0.09978687,-0.02024424,-0.984214,339.6119,0.8179376,-0.5638236,-0.1143856,0.06229429,0.04327053,0.04056436,0.08601386,0.5907171,-0.4393015,-0.4222562,-0.5289305,243.8664,0.6960543,-0.5176381,-0.4975533,-0.03394367,1.057857,-0.01403561,1.058494,-0.007804169,0.0468991,0.02995903,0.9984198,6.44297,-0.1388745,0.8345652,0.5331182,False
1773034711443,0.7362862,0.05764086,0.858447,0.1989553,0.8830837,0.631865,0.2698777,0.1201781,-0.7165682,271.5437,0.9058775,0.386912,0.1722942,-0.01674267,0.9450018,0.2510967,0.9779357,-0.01863022,0.951368,0.2504401,0.9839554,0.0002072155,0.9416027,0.2531266,0.9750327,-0.01986227,-0.07123664,0.1108551,0.1332592,-0.0207512,-0.07051238,0.1178482,0.1388914,-0.004450986,-0.06443217,0.1032436,0.1217807,0,0,0,0,0,0,0,0,0,1,0,0,-0.0738897,0.5740651,0.1111472,0.5893761,0.2760809,0.02090226,0.9298532,0.2423127,151.9538,0.2845614,0.02154431,0.9584157,-0.03753754,0.6445654,0.2101177,0.6789868,0.007673256,0.6238117,0.2362469,0.6670926,0.01976479,0.63276,0.1980697,0.6633306,0.0593195,-0.0648201,0.1021033,0.1347053,0.02804121,-0.06167792,0.1528311,0.167176,0.002650331,-0.0826971,0.1243225,0.1493382,0,0,0,0,0,0,0,0,0,1,0,0,-0.01495092,0.9564817,0.2573661,0.990615,0.1583516,-0.0956843,-0.01747666,-0.9825802,338.5799,0.8520898,-0.514877,-0.09404188,0.06495092,0.0435183,0.04263395,0.08905122,0.5849481,-0.4479291,-0.4138501,-0.5347181,244.6496,0.6922213,-0.5300745,-0.4897458,-0.03413146,1.05787,-0.01414268,1.058515,-0.007809886,0.04636319,0.03032332,0.9984338,6.414344,-0.1395954,0.8287048,0.5420051,False
1773034711457,0.7502788,0.05515232,0.8571692,0.2005923,0.8820533,0.648696,0.274885,0.1133075,-0.7005664,268.9449,0.9090633,0.3852157,0.1587857,-0.0160312,0.9470246,0.2491622,0.9793847,-0.021484,0.9512851,0.2476682,0.9832317,-0.001332026,0.9409346,0.2483827,0.9731668,-0.0159005,-0.06997136,0.1110622,0.1322257,-0.0206168,-0.07101226,0.1168245,0.1382597,-0.004769652,-0.06208279,0.1010568,0.1186992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07395256,0.5739363,0.11123,0.5892742,0.2763708,0.02073762,0.929849,0.2420126,151.9893,0.2848381,0.02137297,0.9583374,-0.03759187,0.6444247,0.2102134,0.6788859,0.007635683,0.6236373,0.2363583,0.6669685,0.01973764,0.6325992,0.1982023,0.663216,0.05933329,-0.06484971,0.1020846,0.1347115,0.02806685,-0.06166024,0.1528584,0.1671987,0.002654643,-0.08267633,0.1243887,0.1493819,0,0,0,0,0,0,0,0,0,1,0,0,-0.01793398,0.9577194,0.2538862,0.9909623,-0.1826837,0.09431294,0.01646407,0.9784992,23.80545,-0.8857363,0.4572733,0.07982554,0.06793398,0.04228061,0.04611385,0.09235346,-0.5729653,0.4578604,0.4009227,0.5489405,113.4113,-0.6854787,0.5477707,0.4796521,-0.03432763,1.057876,-0.01429293,1.058529,-0.008021888,0.04609329,0.03090855,0.9984266,6.428978,-0.1430596,0.8220121,0.5512125,False
1773034711471,0.7641882,0.05410183,0.8556644,0.2024985,0.8809621,0.6598958,0.2797439,0.1085936,-0.6888312,267.0753,0.9102994,0.3858953,0.1498005,-0.01619862,0.94696,0.2480938,0.9790537,-0.02307827,0.9502274,0.2464299,0.9819331,-0.001762237,0.9394368,0.2453403,0.9709462,-0.01432101,-0.06958906,0.110785,0.1316094,-0.02048395,-0.07151454,0.1159678,0.1377769,-0.005050823,-0.05999649,0.09940436,0.1162167,0,0,0,0,0,0,0,0,0,1,0,0,-0.07403331,0.5739249,0.1112433,0.5892757,0.2765269,0.02087831,0.9298144,0.2419548,151.9961,0.2849948,0.02151765,0.9582875,-0.03761522,0.644451,0.2101785,0.6789013,0.007598683,0.6236416,0.2363555,0.6669711,0.01969073,0.632583,0.198225,0.6632059,0.05930463,-0.06488384,0.1020794,0.1347114,0.0280674,-0.06164224,0.1528828,0.1672145,0.002659312,-0.08263981,0.1244465,0.14941,0,0,0,0,0,0,0,0,0,1,0,0,-0.01963565,0.9576924,0.2519479,0.9904736,-0.1998195,0.0919561,0.01641075,0.9753702,25.48554,-0.9059058,0.416894,0.07440009,0.06963566,0.04230762,0.04805207,0.09459419,-0.5652373,0.4648196,0.3904948,0.5585369,112.0907,-0.6814359,0.5603748,0.4707707,-0.0345246,1.057892,-0.01442524,1.058554,-0.008089456,0.04572758,0.03153909,0.9984232,6.436038,-0.1441063,0.8145949,0.5618401,False
1773034711484,0.7781113,0.05348199,0.8543023,0.2027947,0.8796695,0.661052,0.2813301,0.1097819,-0.6868854,266.7681,0.9095806,0.3870987,0.1510554,-0.01561181,0.9458385,0.2481143,0.9779646,-0.02379203,0.9483606,0.2464379,0.9801456,-0.001944009,0.938621,0.2439521,0.9698071,-0.01291093,-0.06919052,0.1104474,0.1309681,-0.02036836,-0.07195231,0.1151996,0.1373425,-0.005087732,-0.05864196,0.09965212,0.1157381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07411795,0.5739002,0.1113223,0.5892771,0.2768439,0.02111377,0.9297214,0.2419293,151.9991,0.2853196,0.02176018,0.9581854,-0.03762976,0.6444895,0.2101985,0.6789449,0.007581234,0.6236508,0.236399,0.666995,0.01969822,0.63254,0.1983216,0.6631941,0.05931087,-0.06491765,0.1020674,0.1347214,0.02810047,-0.06161543,0.1529078,0.167233,0.00266338,-0.08258628,0.1245645,0.1494787,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041821,0.9565641,0.2515129,0.9892879,-0.2017012,0.08980944,0.01547634,0.9751981,25.57475,-0.9112992,0.405765,0.06992314,0.07041821,0.04343587,0.0484871,0.09589785,-0.5649161,0.4670229,0.3884741,0.5584331,112.105,-0.6809913,0.5629836,0.4682952,-0.03473129,1.057908,-0.01449687,1.058577,-0.00804426,0.04526706,0.03199678,0.99843,6.422031,-0.1436125,0.8081434,0.5712318,False
1773034711499,0.7923287,0.05281927,0.8530078,0.20313,0.8784497,0.6625397,0.2827492,0.1103255,-0.6847792,266.4365,0.9091445,0.3879917,0.1513899,-0.01506668,0.9447764,0.2481256,0.9769318,-0.02454184,0.9466283,0.2464391,0.9784884,-0.002022758,0.9377037,0.2424476,0.9685418,-0.01153421,-0.06876151,0.1100903,0.1303114,-0.02025909,-0.07234658,0.1144912,0.1369405,-0.005129228,-0.05711648,0.09969445,0.1150112,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420581,0.5738778,0.1114062,0.5892823,0.2773314,0.02151497,0.9295774,0.241889,152.0039,0.2858191,0.02217344,0.9580271,-0.03761115,0.6445583,0.210192,0.6790071,0.007605724,0.6236975,0.2364032,0.6670403,0.01976873,0.6324872,0.1984497,0.663184,0.05931794,-0.06495441,0.1020552,0.1347329,0.02813746,-0.06158702,0.152932,0.1672509,0.002664131,-0.08249672,0.1247768,0.1496063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02123404,0.9555159,0.2510925,0.9881846,-0.2040771,0.08814409,0.01482087,0.9748659,25.74619,-0.9159969,0.3956334,0.06652324,0.07123405,0.04448414,0.04890755,0.09718578,-0.5642091,0.4689923,0.3863949,0.5589396,112.035,-0.6804188,0.5655903,0.4659803,-0.03494996,1.057918,-0.0145631,1.058595,-0.008021208,0.04471251,0.03258227,0.9984362,6.409337,-0.1434847,0.799825,0.5828372,False
1773034711512,0.8058989,0.05288805,0.8520434,0.2030564,0.8775004,0.663154,0.2837608,0.1090349,-0.6839722,266.3097,0.9090428,0.3889756,0.1494636,-0.01467542,0.9437875,0.247961,0.9759277,-0.02506967,0.9456419,0.2468968,0.977663,-0.002338324,0.9390544,0.2418905,0.9697111,-0.01094754,-0.06860098,0.1099616,0.1300673,-0.02010128,-0.07325647,0.1146047,0.1374947,-0.004843492,-0.0567517,0.1021608,0.116966,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741288,0.5737904,0.1115038,0.5892059,0.2775538,0.02183704,0.9295118,0.2418573,152.0076,0.286046,0.02250517,0.9579516,-0.03759547,0.644612,0.210262,0.6790789,0.007715285,0.6236827,0.2364755,0.6670535,0.01986705,0.6324564,0.1984742,0.663165,0.05945889,-0.06498062,0.1020119,0.1347749,0.02818783,-0.06155978,0.1529568,0.167272,0.002684444,-0.08248216,0.1247767,0.1495986,0,0,0,0,0,0,0,0,0,1,0,0,-0.02142974,0.9544967,0.2507257,0.9871103,-0.2055862,0.08790346,0.01595386,0.9745526,25.90684,-0.9171451,0.3921481,0.07117211,0.07142974,0.04550326,0.04927433,0.09798323,-0.5640127,0.468815,0.385002,0.5602462,111.8544,-0.6809065,0.5659788,0.4647952,-0.03517668,1.057933,-0.01462209,1.058618,-0.00785603,0.04424265,0.03291872,0.9984475,6.386203,-0.141038,0.7942808,0.5909842,False
