Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033833778,9.05828,0.08771344,0.8826427,0.1748415,0.9040582,-0.6812832,-0.2464871,-0.6887549,0.02672177,176.9375,-0.6815267,-0.2465752,-0.6890009,-0.04182632,0.5852467,0.1530357,0.6063688,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.08170418,0.997104,0.2468759,1.030456,0.08360545,0.9596972,0.3355762,1.020108,0.05005034,0.9565739,0.3406924,1.016666,0.07460956,0.5949343,0.2190118,0.6383413,0.08341818,0.5650473,0.2467086,0.6221753,0.07666558,0.5520487,0.2648108,0.6170576,0.1032029,-0.08079314,0.03388345,0.1353752,0.1762943,-0.02038912,0.01716194,0.1782973,0.1825873,-0.02860371,-0.01531567,0.1854477,-0.1130789,0.04847256,-0.05354992,0.1341791,-0.1338406,0.07718688,-0.03158668,0.1576985,-0.1430645,0.08391184,-0.01129036,0.1662411,0.09808284,-0.0794206,0.04661486,0.1345393,0.1746733,-0.01988294,0.02315831,0.17732,0.1817086,-0.02554272,-0.01454965,0.184071,-0.1130547,0.04885493,-0.05336881,0.1342252,-0.1337639,0.07721533,-0.03162289,0.1576547,-0.1429775,0.08394763,-0.0112803,0.1661837,0.1255868,-0.06052213,0.03026303,0.1426563,-0.3579483,0.7960879,0.07282009,0.4825085,122.3013,-0.4086675,0.9088889,0.08313827,-0.1242162,0.06213202,-0.03800862,0.1439955,-0.1052849,-0.3896979,-0.5172575,0.7546492,82.01054,-0.1604638,-0.5939354,-0.7883478,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1344435,-0.07110689,-0.001711266,0.1520992,-0.7161818,-0.3616555,0.02906269,-0.5961917,253.1953,-0.8920579,-0.450469,0.03619975,-0.245483,-0.300467,-0.1839487,0.4293943,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01362415,1.044235,-0.0214987,1.044545,0.01825519,0.0303031,0.04148091,0.9985128,6.250367,0.3348485,0.5558391,0.7608698,False,False,False,False
1773033833793,9.072459,0.08690006,0.8829445,0.175416,0.9043856,-0.6782869,-0.2459141,-0.6919411,0.02589711,177.0321,-0.6785144,-0.2459966,-0.6921732,-0.04186606,0.585278,0.1529937,0.6063911,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.08005977,0.997158,0.2478267,1.030607,0.08104666,0.9596131,0.3362022,1.020028,0.04756653,0.9572641,0.3405977,1.017165,0.07452968,0.594965,0.2190055,0.6383584,0.0833763,0.5650763,0.2466656,0.622179,0.07662737,0.5520825,0.2647736,0.6170672,0.1034375,-0.08067485,0.03357191,0.1354061,0.1762616,-0.02038582,0.01675789,0.1782261,0.1823726,-0.02935148,-0.015305,0.1853524,-0.1130903,0.04845057,-0.05350229,0.1341617,-0.1338381,0.07718778,-0.03158468,0.1576965,-0.1430698,0.0839102,-0.01129018,0.1662449,0.09844083,-0.07950445,0.04574287,0.134551,0.1747795,-0.01991656,0.02273041,0.1773731,0.181753,-0.02579736,-0.01460015,0.1841543,-0.1130571,0.0488279,-0.05337774,0.1342209,-0.1337689,0.07721349,-0.03162033,0.1576575,-0.1429837,0.08394513,-0.01128097,0.1661878,0.1257565,-0.06068823,0.02971368,0.1427608,-0.3599087,0.7940164,0.07177064,0.4846161,122.0254,-0.4114526,0.9077306,0.08204919,-0.1242152,0.06210889,-0.03802092,0.1439879,-0.1052588,-0.3897668,-0.5175363,0.754426,82.04952,-0.1603614,-0.5938082,-0.7884645,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1338957,-0.07044316,-0.0001949949,0.1512955,-0.7169207,-0.3600048,0.02496633,-0.5964881,253.2376,-0.8932233,-0.4485359,0.03110595,-0.2455301,-0.3004218,-0.1839408,0.4293863,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01369335,1.04428,-0.02152925,1.044592,0.01806249,0.03031616,0.04142573,0.9985182,6.238955,0.3319201,0.5570963,0.7612482,False,False,False,False
1773033833805,9.086617,0.08448398,0.8837034,0.1763181,0.9050731,-0.6760755,-0.2454345,-0.6942925,0.02533436,177.0966,-0.6762925,-0.2455133,-0.6945154,-0.04189453,0.5851463,0.1530468,0.6062794,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.07554237,0.9970368,0.2497884,1.030623,0.07810631,0.9606026,0.3370981,1.021026,0.04372577,0.9585356,0.3407635,1.018245,0.07453106,0.5948681,0.2189952,0.6382647,0.08334729,0.5649457,0.2467239,0.6220797,0.07660588,0.5519676,0.2648451,0.6169924,0.1042672,-0.08029351,0.03167956,0.1353599,0.176292,-0.02058964,0.01736584,0.1783378,0.1820726,-0.03026981,-0.01538484,0.1852117,-0.1130583,0.04843944,-0.05357287,0.1341589,-0.1338426,0.07718627,-0.03158209,0.157699,-0.1430927,0.08389854,-0.01129334,0.1662589,0.09891743,-0.079569,0.04459247,0.1345525,0.1749032,-0.01997162,0.02229158,0.1774455,0.1817791,-0.02616321,-0.01466434,0.1842368,-0.1130572,0.04879612,-0.0533937,0.1342158,-0.1337749,0.07721126,-0.0316172,0.1576609,-0.1429926,0.08394132,-0.01128198,0.1661936,0.1260535,-0.0608283,0.02895956,0.1429274,-0.3620461,0.7915277,0.07041894,0.4872862,121.6753,-0.4145998,0.9064238,0.08064077,-0.1242123,0.0620805,-0.03803976,0.1439781,-0.1051788,-0.3898426,-0.5178912,0.7541545,82.09691,-0.1601633,-0.5936415,-0.7886302,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1327015,-0.06898755,0.002419415,0.1495822,-0.7174873,-0.3587241,0.02197275,-0.5966962,253.2673,-0.8941017,-0.4470265,0.02738149,-0.245529,-0.3005171,-0.1840499,0.429499,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.0137517,1.044324,-0.0215604,1.044637,0.01765263,0.03042991,0.04130237,0.9985272,6.219974,0.3253756,0.5608881,0.7612908,False,False,False,False
1773033833820,9.100134,0.08373411,0.8841797,0.1765357,0.9055109,-0.6748129,-0.2449622,-0.6956918,0.02518004,177.1143,-0.675027,-0.2450399,-0.6959124,-0.04189846,0.5851252,0.1530332,0.6062558,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.07371724,0.997116,0.250426,1.030722,0.07692283,0.9612675,0.3372474,1.021611,0.04225114,0.9591413,0.3406866,1.018727,0.07451482,0.5948133,0.2189818,0.6382072,0.08334421,0.5649259,0.2467125,0.6220568,0.07660213,0.5519465,0.2648318,0.6169674,0.1045511,-0.08022834,0.03077654,0.1353318,0.1762629,-0.02091417,0.01763967,0.1783736,0.1819567,-0.03066792,-0.01538941,0.1851637,-0.113045,0.04846182,-0.05354831,0.134146,-0.1338452,0.07718547,-0.03158214,0.1577009,-0.1430931,0.08389857,-0.0112933,0.1662593,0.09937765,-0.07962286,0.04346382,0.1345542,0.1750143,-0.02004862,0.02191156,0.1775164,0.1817936,-0.02653121,-0.01472357,0.1843085,-0.1130562,0.04876881,-0.05340633,0.1342101,-0.1337807,0.07720915,-0.03161434,0.1576642,-0.1430008,0.08393782,-0.0112829,0.166199,0.126365,-0.06094364,0.02820929,0.1431014,-0.3638051,0.7892053,0.06920704,0.4899094,121.3307,-0.4173162,0.9052873,0.07938652,-0.1242091,0.06205587,-0.03805545,0.1439689,-0.1051168,-0.3899169,-0.5181627,0.7539381,82.13467,-0.1600085,-0.5935301,-0.7887455,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1322967,-0.06833011,0.003316697,0.1489377,-0.7179214,-0.3577633,0.02033737,-0.5968089,253.2834,-0.894736,-0.4458756,0.0253462,-0.2455473,-0.3005338,-0.1840554,0.4295235,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01379704,1.044396,-0.02157958,1.04471,0.01762607,0.03060709,0.04097269,0.9985358,6.201818,0.3258377,0.5658064,0.7574261,False,False,False,False
1773033833833,9.114437,0.08289778,0.8849169,0.1770912,0.9062622,-0.6738397,-0.2444897,-0.6967966,0.0252867,177.1021,-0.6740553,-0.2445679,-0.6970195,-0.04190552,0.5851592,0.1529984,0.6062804,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.07163896,0.9975719,0.251192,1.031203,0.07528661,0.9625772,0.337434,1.022783,0.04077016,0.9603772,0.3407001,1.019835,0.0745217,0.5948324,0.2189222,0.6382053,0.08333319,0.5649538,0.246672,0.6220645,0.0765911,0.5519706,0.2647868,0.6169682,0.1046706,-0.08042712,0.02973893,0.1353102,0.1760953,-0.021885,0.01761688,0.1783224,0.1816826,-0.03153861,-0.01528424,0.1850321,-0.1130268,0.04848305,-0.05356438,0.1341447,-0.1338369,0.07718895,-0.03157949,0.157695,-0.1430802,0.08390555,-0.01129119,0.1662515,0.09979199,-0.07968581,0.04238943,0.1345553,0.1750989,-0.02019237,0.02157537,0.1775749,0.181785,-0.02692319,-0.01476746,0.1843603,-0.1130539,0.04874644,-0.0534187,0.1342049,-0.1337851,0.07720757,-0.03161161,0.1576666,-0.143007,0.0839353,-0.01128355,0.1662031,0.1266485,-0.06107141,0.02749332,0.143267,-0.365044,0.7871489,0.06817006,0.4924351,120.9985,-0.4194224,0.9044059,0.07832495,-0.124205,0.06203528,-0.03807006,0.1439604,-0.1050671,-0.38997,-0.5183728,0.7537732,82.16343,-0.1598866,-0.5934399,-0.7888379,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1314481,-0.06758437,0.004148462,0.1478629,-0.7182958,-0.3568103,0.01918454,-0.5969672,253.306,-0.8953339,-0.4447533,0.02391295,-0.2455723,-0.3005028,-0.1840266,0.4295038,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01384862,1.044486,-0.02157927,1.044801,0.01727524,0.03075958,0.04090727,0.9985399,6.1931,0.3198019,0.5694261,0.7572817,False,False,False,False
1773033833847,9.128784,0.08116598,0.8864751,0.1788722,0.9079765,-0.67349,-0.2441425,-0.6972412,0.02569849,177.0548,-0.6737125,-0.2442231,-0.6974715,-0.04188016,0.5851771,0.1530055,0.6062976,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.06642726,0.9982965,0.2533046,1.032072,0.07231711,0.9655752,0.3381762,1.025636,0.03859283,0.9632409,0.3414117,1.022685,0.07458618,0.594941,0.2188504,0.6382894,0.08336165,0.5649763,0.246682,0.6220928,0.07661837,0.5519935,0.264799,0.6169974,0.1049531,-0.08095417,0.02631916,0.1351348,0.1756,-0.02407199,0.01726447,0.1780812,0.1810811,-0.03332843,-0.01494609,0.1847283,-0.1129992,0.04842961,-0.05367551,0.1341466,-0.1338421,0.07718638,-0.03158232,0.1576987,-0.1430867,0.08390189,-0.01129224,0.1662553,0.1002176,-0.0797904,0.0410643,0.1345227,0.1751402,-0.02051228,0.0212199,0.1776095,0.1817269,-0.02745136,-0.01478219,0.1843821,-0.1130494,0.04872032,-0.05343988,0.1342001,-0.1337898,0.07720582,-0.0316092,0.1576692,-0.1430136,0.08393254,-0.01128427,0.1662074,0.1269325,-0.06126922,0.02661446,0.1434367,-0.3655251,0.7849362,0.06733376,0.4957144,120.5663,-0.4208764,0.9037989,0.07753009,-0.1241984,0.06201069,-0.03809191,0.1439499,-0.1049994,-0.3900011,-0.5186161,0.7535991,82.19377,-0.1597351,-0.5933071,-0.7889686,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1290751,-0.06623908,0.005378593,0.1451789,-0.7184978,-0.3561171,0.01894595,-0.5971455,253.3315,-0.8957339,-0.4439626,0.02361946,-0.2455503,-0.3005003,-0.1840038,0.4294797,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01389313,1.044623,-0.02158815,1.044938,0.01699243,0.03074001,0.04096508,0.998543,6.186522,0.3149011,0.5696692,0.7591587,False,False,False,False
1773033833861,9.142194,0.08058457,0.8864639,0.1791894,0.9079763,-0.67363,-0.2438024,-0.6972142,0.02598919,177.0215,-0.6738576,-0.2438847,-0.6974497,-0.04185668,0.5851597,0.1530211,0.6062832,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.06465758,0.9979166,0.2538185,1.031718,0.07128349,0.9662503,0.3380128,1.026145,0.03805525,0.9634359,0.3415834,1.022906,0.07460767,0.5949741,0.2188442,0.6383207,0.08338686,0.5649616,0.2466997,0.6220898,0.07664404,0.5519816,0.2648202,0.616999,0.1050671,-0.08110309,0.02506081,0.1350735,0.175363,-0.02515242,0.01710097,0.1779811,0.1809666,-0.03370606,-0.0148399,0.184676,-0.1129915,0.0483865,-0.0537088,0.1341378,-0.1338453,0.07718493,-0.03158368,0.157701,-0.1430937,0.0838981,-0.01129342,0.1662596,0.1006186,-0.07989895,0.03974098,0.134489,0.1751586,-0.02089597,0.02087931,0.177632,0.181664,-0.02796856,-0.01478696,0.1843983,-0.1130446,0.04869271,-0.05346211,0.1341949,-0.1337944,0.07720409,-0.03160709,0.1576719,-0.1430202,0.0839297,-0.01128502,0.1662117,0.1271944,-0.06147809,0.02573604,0.1435977,-0.3654283,0.7828861,0.06684179,0.499083,120.1213,-0.4217027,0.9034473,0.07713515,-0.1241914,0.06198493,-0.03811469,0.1439388,-0.1049287,-0.3900341,-0.5188759,0.7534131,82.22619,-0.1595758,-0.5931649,-0.7891079,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.128662,-0.06625444,0.005915563,0.1448397,-0.7186861,-0.3558041,0.01923683,-0.5970962,253.3244,-0.8959277,-0.4435521,0.02398099,-0.24553,-0.3005265,-0.1840031,0.4294861,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01393606,1.044769,-0.02161035,1.045085,0.01644785,0.0307031,0.04114249,0.998546,6.18019,0.3051184,0.5695626,0.7632203,False,False,False,False
1773033833875,9.155617,0.07922437,0.8857996,0.1804607,0.9074599,-0.6738654,-0.243767,-0.6969931,0.02614812,177.0033,-0.6740959,-0.2438504,-0.6972315,-0.04180069,0.5851251,0.1531068,0.6062676,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.06099447,0.9965336,0.2553687,1.03054,0.0691126,0.9673654,0.3380299,1.027052,0.03664917,0.9635939,0.3422892,1.023239,0.07465911,0.5949806,0.218918,0.638358,0.08344154,0.5649249,0.2467836,0.6220971,0.07669742,0.5519406,0.2648992,0.6170028,0.1053127,-0.0812614,0.02261351,0.1349279,0.1747612,-0.02746076,0.01696174,0.1777168,0.1806511,-0.03469396,-0.01464887,0.1845348,-0.1129887,0.04834963,-0.05373082,0.134131,-0.1338426,0.07718618,-0.03158271,0.1576991,-0.1430852,0.08390265,-0.01129206,0.1662545,0.1009833,-0.08000482,0.03841004,0.1344386,0.1751277,-0.0214061,0.02057488,0.1776268,0.1815853,-0.02849117,-0.01477623,0.1843999,-0.1130402,0.04866605,-0.05348299,0.1341898,-0.1337981,0.0772027,-0.0316052,0.157674,-0.1430253,0.08392759,-0.01128557,0.166215,0.1274326,-0.06169866,0.02484518,0.1437465,-0.3643146,0.7811834,0.06688043,0.502548,119.6626,-0.4213924,0.903573,0.07735872,-0.1241845,0.0619605,-0.03813605,0.1439279,-0.1048781,-0.3900603,-0.5191189,0.7532391,82.25652,-0.1594506,-0.593025,-0.7892382,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1274996,-0.06677902,0.007406389,0.1441195,-0.7186734,-0.3558226,0.01959773,-0.5970886,253.3233,-0.8959057,-0.4435721,0.02443073,-0.2454387,-0.3005807,-0.1840237,0.4294806,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.01399332,1.044881,-0.02162127,1.045198,0.0164002,0.03066334,0.04121268,0.9985451,6.182091,0.3041441,0.568656,0.7642949,False,False,False,False
1773033833890,9.169497,0.07881992,0.8856611,0.1812712,0.9074511,-0.6740794,-0.2436716,-0.6968157,0.02625236,176.9914,-0.6743118,-0.2437556,-0.6970559,-0.04182092,0.585111,0.1531292,0.6062611,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.05994125,0.9961132,0.2563536,1.030316,0.06852052,0.9678364,0.3384461,1.027593,0.03605554,0.9643043,0.3424843,1.023952,0.07463948,0.5949671,0.2189406,0.6383509,0.08342978,0.5649242,0.2468185,0.6221088,0.07668288,0.551941,0.2649365,0.6170174,0.1054341,-0.08123615,0.02185784,0.134883,0.174578,-0.02825179,0.01694535,0.1776592,0.1803093,-0.03576841,-0.01457305,0.1843996,-0.1129893,0.04834942,-0.0537314,0.1341317,-0.1338603,0.07717842,-0.03158856,0.1577115,-0.143104,0.08389241,-0.01129508,0.1662657,0.1013295,-0.08010059,0.03712267,0.1343945,0.175085,-0.02193854,0.02029259,0.1776171,0.1814861,-0.02905717,-0.01476043,0.1843892,-0.1130363,0.04864142,-0.05350231,0.1341853,-0.133803,0.07720082,-0.0316039,0.1576769,-0.1430314,0.08392486,-0.01128631,0.166219,0.1276635,-0.06191682,0.02398273,0.1438987,-0.3631434,0.7795689,0.06670827,0.5059142,119.2159,-0.4209949,0.9037601,0.07733541,-0.1241788,0.0619377,-0.03815584,0.1439184,-0.1048325,-0.390087,-0.5193162,0.7530957,82.28149,-0.1593414,-0.5929176,-0.7893411,0.05018254,0.9845691,0.281315,1.025199,0.1307822,0.650363,0.4812668,-0.5729802,249.9166,0.1595743,0.7935426,0.5872192,0.1267096,-0.06704855,0.00779951,0.1435676,-0.7187129,-0.3558263,0.01990118,-0.5970289,253.3148,-0.8959051,-0.4435521,0.02480763,-0.2454324,-0.3005812,-0.1840565,0.4294914,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001825429,0.01543093,0.01868501,0.02423379,0.2067905,-0.05810257,0.3240655,-0.9213271,314.2417,0.531884,-0.1494451,0.8335258,-0.0140996,1.044919,-0.0215841,1.045237,0.01639,0.03049707,0.0412926,0.9985471,6.177909,0.3041575,0.5659497,0.7662877,False,False,False,False
1773033833904,9.183876,0.07822102,0.8859372,0.1823974,0.9078943,-0.6742545,-0.2436338,-0.6966528,0.02642882,176.9711,-0.6744902,-0.2437189,-0.6968963,-0.04186638,0.5851302,0.1531141,0.6062788,0.4649535,0.1520917,-0.8434546,0.2219699,154.3505,0.4768492,0.155983,-0.8650343,0.05932779,0.9962488,0.2577178,1.030752,0.06772245,0.9687077,0.3391493,1.028593,0.03507386,0.9659318,0.3424952,1.025455,0.07457724,0.5949628,0.2189506,0.6383431,0.08338198,0.5649394,0.2468001,0.6221088,0.07663746,0.5519598,0.2649212,0.617022,0.1055976,-0.08108124,0.0217662,0.1349028,0.1743619,-0.02904075,0.01693757,0.1775735,0.1796562,-0.0375104,-0.01444822,0.1840981,-0.1129974,0.04835948,-0.05369546,0.1341277,-0.1338555,0.07718078,-0.03158671,0.1577082,-0.1431038,0.08389274,-0.01129504,0.1662657,0.1016719,-0.08017926,0.03589077,0.1343653,0.175027,-0.02250828,0.02002345,0.1776007,0.1813393,-0.02973529,-0.01473538,0.1843509,-0.1130332,0.04861881,-0.05351781,0.1341806,-0.1338072,0.07719921,-0.03160252,0.1576794,-0.1430372,0.08392228,-0.01128701,0.1662227,0.1278961,-0.06213921,0.02315818,0.1440659,-0.3621562,0.7780469,0.06594107,0.5090558,118.7981,-0.420753,0.9039347,0.07661032,-0.1241741,0.06191704,-0.03817231,0.1439099,-0.1047853,-0.3901241,-0.5195134,0.752947,82.3074,-0.1592285,-0.5928206,-0.7894366,0.05013296,0.9847643,0.2824476,1.025695,0.1156679,0.6509705,0.4902676,-0.5678875,249.2061,0.1405261,0.7908705,0.595631,0.1254797,-0.06697655,0.008251905,0.1424749,-0.7187024,-0.3557955,0.02019828,-0.5970499,253.3178,-0.8959095,-0.4435223,0.02517847,-0.2454622,-0.3005421,-0.1840723,0.4294879,-0.3263095,0.5655821,-0.6589537,-0.3733886,223.8495,-0.3517498,0.609677,-0.7103282,-0.0001329593,0.01523566,0.01755238,0.02324283,0.2154538,-0.07316838,0.3278479,-0.9169199,312.9597,0.5398875,-0.1833465,0.8215265,-0.01420454,1.044927,-0.02154793,1.045246,0.01642353,0.03023493,0.0412063,0.998558,6.154542,0.3059376,0.5632162,0.7675908,False,False,False,False
