Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033765836,0.4332005,0.04798948,0.9034227,0.2442012,0.9370751,-0.5571124,-0.7823076,0.03712215,0.2761206,147.9424,-0.5796474,-0.8139516,0.03862372,-0.03608441,0.5885724,0.1593926,0.6108401,0.4737214,0.1452319,-0.8498912,0.1793894,159.3316,0.4815327,0.1476267,-0.8639054,-0.04758418,0.9695686,0.2937784,1.014216,-0.04570793,1.027557,0.3025836,1.072156,-0.04091216,1.024871,0.3316441,1.077971,0.08005789,0.5935066,0.226797,0.6403876,0.08657783,0.5563287,0.255197,0.6181608,0.0799017,0.5454431,0.2740725,0.6156365,0.1000539,-0.07457794,0.01987089,0.1263626,0.1548033,-0.05436911,0.02601705,0.1661233,0.1626725,-0.06192692,-0.001472607,0.1740674,-0.1151532,0.04180354,-0.05521721,0.1343754,-0.1364546,0.07572159,-0.03017548,0.1589471,-0.1475657,0.08104144,-0.01100273,0.168714,0.09813431,-0.07440816,0.02526383,0.1257186,0.1603569,-0.04609929,0.02777288,0.1691473,0.1648647,-0.05464372,-0.002821811,0.1737075,-0.1151513,0.04217239,-0.05490454,0.1343609,-0.1358746,0.07595836,-0.02983433,0.1584982,-0.1469142,0.08144763,-0.01100365,0.1683407,0.1241274,-0.06502699,0.01921087,0.1414396,-0.2520343,0.7896793,-0.01173987,0.5592383,111.9937,-0.3040196,0.9525605,-0.01416137,-0.1258037,0.05572284,-0.04034721,0.1433858,-0.05137859,-0.4115405,-0.631189,0.6554351,98.0947,-0.06802845,-0.5449053,-0.8357335,-0.05369312,0.9987752,0.3028526,1.045062,-0.09087681,-0.00575239,0.01434595,0.9957422,10.57826,-0.9858437,-0.0624027,0.1556268,0.1314,-0.07162529,0.02183482,0.1512379,0.5407741,0.7743806,0.02097473,0.3278078,141.7285,0.5724026,0.8196721,0.02220149,-0.1837728,-0.3854192,-0.08507124,0.4353821,-0.4784465,-0.2088568,0.8426541,0.1319156,164.8394,-0.4826646,-0.2106981,0.8500831,0.1036931,0.001224816,-0.002852619,0.1037396,-0.6043844,-0.2111099,-0.6355498,0.4315421,128.8691,-0.6699803,-0.2340223,-0.7045283,-0.01109918,1.059852,-0.03359862,1.060443,-0.05755693,-0.01300464,0.01131251,0.9981934,6.889043,-0.9579744,-0.2164485,0.1882849,True,True,False,False
1773033765848,0.4496249,0.04780624,0.9033643,0.2435019,0.9368274,-0.5583469,-0.7818066,0.03978622,0.2746713,148.1152,-0.5806809,-0.8130792,0.04137768,-0.03612094,0.5886026,0.1593523,0.6108608,0.4737214,0.1452319,-0.8498912,0.1793894,159.3316,0.4815327,0.1476267,-0.8639054,-0.04867071,0.9691051,0.2946892,1.014088,-0.04644323,1.025936,0.3020197,1.070476,-0.04163191,1.024825,0.330414,1.077577,0.08003165,0.5936322,0.2267249,0.6404752,0.08654332,0.5563619,0.2551715,0.6181753,0.07986121,0.5454639,0.2740222,0.6156272,0.1003069,-0.07646111,0.01849405,0.1274747,0.1534851,-0.0560526,0.02513332,0.1653217,0.162338,-0.06284794,-0.001438648,0.1740849,-0.115147,0.04172532,-0.05528085,0.1343719,-0.1364688,0.07571863,-0.03017071,0.158957,-0.1475537,0.08104881,-0.01100091,0.1687069,0.09830435,-0.07456884,0.02473397,0.1258413,0.159819,-0.04687832,0.02756628,0.1688183,0.164667,-0.05528586,-0.002713553,0.1737213,-0.115151,0.0421374,-0.05493399,0.1343617,-0.1359211,0.0759396,-0.02986065,0.158534,-0.1469643,0.08141641,-0.01100344,0.1683692,0.124134,-0.06540122,0.01883901,0.1415679,-0.2505782,0.7885256,-0.01398639,0.5614646,111.6857,-0.3028132,0.9529001,-0.01690196,-0.1258227,0.05569267,-0.04036525,0.1433959,-0.05150654,-0.4115268,-0.6305074,0.6560894,97.9954,-0.06824922,-0.5452974,-0.8354597,-0.05392323,0.9986721,0.3026527,1.044917,-0.09727916,-0.0004221876,0.01490985,0.9951454,11.29591,-0.9884494,-0.004289831,0.1514983,0.1311349,-0.07267106,0.02122318,0.1514195,0.5419952,0.7725035,0.03215987,0.3293106,141.5461,0.5740126,0.8181378,0.03405966,-0.1831044,-0.3852818,-0.0846953,0.4349053,-0.4852013,-0.2160849,0.8383729,0.1225474,165.9217,-0.4888862,-0.2177259,0.84474,0.1039232,0.001327932,-0.002652645,0.1039656,-0.6048892,-0.2175402,-0.6309934,0.4343188,128.5161,-0.6715325,-0.2415076,-0.7005128,-0.01099304,1.059778,-0.03353726,1.060366,-0.05708325,-0.01291569,0.01081579,0.9982273,6.824167,-0.9591123,-0.2170093,0.1817268,True,True,False,False
1773033765863,0.4613363,0.04767274,0.9033527,0.243271,0.9367495,-0.5599808,-0.7809857,0.04144218,0.2734326,148.2627,-0.5821665,-0.8119273,0.04308407,-0.03612259,0.5886734,0.1593008,0.6109157,0.4736316,0.1454254,-0.8498855,0.179497,159.3191,0.4814511,0.1478263,-0.8639168,-0.04903016,0.9695096,0.294852,1.01454,-0.04678271,1.025519,0.3015521,1.069959,-0.04194923,1.0246,0.3294971,1.077095,0.08004349,0.5937873,0.2266367,0.6405892,0.08657025,0.5564582,0.255086,0.6182305,0.07987769,0.5455404,0.2739493,0.6156647,0.1005958,-0.07708777,0.01807574,0.1280186,0.1529038,-0.05696813,0.02486269,0.1650548,0.1616382,-0.06355592,-0.001318172,0.1736894,-0.1151431,0.04168168,-0.05531299,0.1343683,-0.1364629,0.0757218,-0.03017012,0.1589533,-0.1475482,0.08105494,-0.0109741,0.1687033,0.09851871,-0.07480447,0.02411113,0.1260277,0.1591722,-0.04782216,0.02731338,0.1684303,0.1643836,-0.05605947,-0.002583023,0.1736989,-0.1151502,0.04209477,-0.05496944,0.1343622,-0.1359718,0.07591923,-0.0298896,0.1585732,-0.1470189,0.0813826,-0.01100069,0.1684004,0.1241364,-0.06587751,0.01840549,0.1417338,-0.2488238,0.7871984,-0.01629577,0.5640389,111.3288,-0.3013313,0.9533153,-0.01973454,-0.1258432,0.055657,-0.04038631,0.143406,-0.05166534,-0.411497,-0.629769,0.6568043,97.88679,-0.06851612,-0.5457078,-0.8351698,-0.05463136,0.9980528,0.3020639,1.044192,-0.09900344,0.01184069,0.01399068,0.9949183,11.55724,-0.9832975,0.1176011,0.1389548,0.1308266,-0.07337765,0.020828,0.1514387,0.5422899,0.772761,0.03857306,0.3275273,141.7625,0.5739479,0.8178736,0.04082489,-0.1828366,-0.3851812,-0.08468544,0.4347015,-0.490603,-0.2204095,0.834489,0.1198181,166.2368,-0.4941631,-0.2220089,0.8405444,0.1046314,0.001947165,-0.00206387,0.1046698,-0.6120939,-0.2227121,-0.6223007,0.4341455,128.5381,-0.679468,-0.2472264,-0.6907984,-0.01086225,1.059678,-0.0334915,1.060262,-0.05650999,-0.01262968,0.01036246,0.9982684,6.744634,-0.9606588,-0.2147021,0.1761597,True,True,False,False
1773033765875,0.4753793,0.04733894,0.903075,0.2429352,0.9363776,-0.5622753,-0.7798421,0.04265627,0.2717962,148.4576,-0.5842704,-0.8103479,0.0443249,-0.03609581,0.5888318,0.1592577,0.6110556,0.4736316,0.1454254,-0.8498855,0.179497,159.3191,0.4814511,0.1478263,-0.8639168,-0.05022837,0.9700972,0.2941103,1.014945,-0.04754655,1.023736,0.3011091,1.068159,-0.042751,1.022833,0.3280949,1.075016,0.08008444,0.5939929,0.2265584,0.6407572,0.08659939,0.556618,0.25504,0.6183594,0.07987708,0.5457633,0.2740664,0.6159142,0.1010294,-0.07794806,0.01863883,0.1289583,0.1513541,-0.05873578,0.02426006,0.1641539,0.1596315,-0.06501377,-0.001119375,0.1723666,-0.1151278,0.04164855,-0.05536122,0.1343647,-0.1364618,0.07572185,-0.03017397,0.1589531,-0.1476829,0.08097289,-0.01089881,0.1687769,0.09869079,-0.07501993,0.02373605,0.1262191,0.1586363,-0.0485702,0.0271041,0.1681046,0.1640579,-0.05667321,-0.002482703,0.1735886,-0.1151487,0.04206419,-0.0549963,0.1343622,-0.1360054,0.0759057,-0.02990909,0.1585992,-0.1470644,0.08135452,-0.01099371,0.1684261,0.1241111,-0.06627218,0.0181339,0.1418605,-0.2476208,0.7866434,-0.01771676,0.5652983,111.154,-0.3001877,0.9536383,-0.02147781,-0.125861,0.05563282,-0.04039825,0.1434156,-0.05157991,-0.4114748,-0.6294554,0.6571255,97.83798,-0.06842822,-0.5458809,-0.8350639,-0.05463483,0.9979144,0.3017305,1.043963,-0.1021455,0.01687275,0.01425817,0.9945242,11.99749,-0.9774063,0.1614513,0.136433,0.1301524,-0.07449006,0.02065174,0.1513768,0.5439249,0.7754539,0.04522788,0.3174452,142.983,0.573593,0.8177508,0.04769482,-0.1818808,-0.3847699,-0.08408549,0.433819,-0.5010934,-0.2200761,0.8280722,0.1215252,166.0397,-0.5048351,-0.2217195,0.8342555,0.1046348,0.002085567,-0.001730472,0.1046699,-0.6138294,-0.2267717,-0.618431,0.435122,128.4139,-0.6817513,-0.2518646,-0.686862,-0.01073795,1.059547,-0.03347526,1.06013,-0.0557039,-0.01246991,0.01013013,0.9983181,6.647092,-0.9608339,-0.2150928,0.1747342,True,True,False,False
1773033765891,0.4893666,0.04691946,0.9029593,0.2430774,0.9362817,-0.5655395,-0.7782443,0.04346712,0.2694652,148.7351,-0.5872622,-0.8081372,0.04513672,-0.03615354,0.5888116,0.1592853,0.6110467,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05034614,0.9709821,0.2937009,1.015678,-0.0474986,1.023772,0.3006598,1.068064,-0.04312482,1.022006,0.3269821,1.073906,0.08007208,0.5940408,0.2265121,0.6407837,0.08661535,0.5566822,0.2550365,0.618418,0.07989746,0.5458435,0.2741082,0.6160065,0.1011372,-0.07794081,0.01862685,0.1290366,0.150806,-0.05927058,0.02388851,0.1637868,0.1580156,-0.06595607,-0.0009798557,0.1712311,-0.1151187,0.04165006,-0.05539091,0.1343696,-0.1364924,0.07570706,-0.03018369,0.1589742,-0.1477486,0.08093343,-0.01088801,0.1688147,0.09888915,-0.07525676,0.02332179,0.1264379,0.1580014,-0.0494378,0.02684337,0.1677173,0.163568,-0.05742588,-0.00236085,0.1733719,-0.1151463,0.04203061,-0.05502829,0.1343627,-0.1360449,0.07588959,-0.02993136,0.1586295,-0.1471199,0.08132038,-0.01098514,0.1684575,0.124052,-0.06672841,0.01784118,0.1419855,-0.2462385,0.7862043,-0.01956179,0.5664511,110.9938,-0.2987985,0.954021,-0.02373729,-0.1258824,0.05560591,-0.04041202,0.1434278,-0.05142019,-0.4114473,-0.629128,0.6574687,97.78579,-0.06824343,-0.5460613,-0.8349611,-0.05458407,0.9978918,0.3014482,1.043857,-0.1024718,0.01793954,0.01901341,0.9943924,12.14114,-0.968971,0.1696359,0.1797904,0.1293709,-0.07500328,0.02018981,0.1508971,0.5467477,0.7749058,0.04964937,0.3132457,143.4901,0.5757226,0.8159719,0.05228053,-0.1816437,-0.3845564,-0.08437531,0.4335865,-0.5055867,-0.2218209,0.8249938,0.1206767,166.1377,-0.5093088,-0.2234539,0.8310673,0.1045841,0.002108216,-0.001448154,0.1046153,-0.613609,-0.2304503,-0.6194274,0.4320723,128.8017,-0.6803975,-0.2555338,-0.6868492,-0.01066145,1.059406,-0.03346286,1.059988,-0.05506749,-0.01205553,0.009551753,0.9983642,6.55539,-0.9631341,-0.210852,0.1670608,True,True,False,False
1773033765905,0.503787,0.04660285,0.9026635,0.2430803,0.9359814,-0.5680739,-0.7771094,0.04303589,0.2674713,148.9723,-0.5895539,-0.8064933,0.04466316,-0.03624918,0.5887082,0.1593163,0.6109608,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05015591,0.971416,0.2933994,1.015996,-0.04734362,1.023729,0.3005388,1.067982,-0.04344981,1.021789,0.326332,1.073515,0.07996905,0.593915,0.2265542,0.6406691,0.08652276,0.5565833,0.2550723,0.6183308,0.07980832,0.5457553,0.2741549,0.6159376,0.1012076,-0.077735,0.01831584,0.1289232,0.150624,-0.05960818,0.02331599,0.1636593,0.1575044,-0.06650402,-0.0009599328,0.1709718,-0.1151208,0.04166589,-0.05537041,0.1343679,-0.1364987,0.07570399,-0.03018547,0.1589785,-0.1477677,0.08092147,-0.01089132,0.1688259,0.09907645,-0.07545696,0.02291739,0.1266298,0.1574054,-0.05025941,0.02655842,0.1673554,0.1630782,-0.05815925,-0.002247678,0.1731532,-0.1151442,0.04200115,-0.05505593,0.1343631,-0.1360815,0.0758746,-0.02995189,0.1586577,-0.1471722,0.08128815,-0.01097756,0.1684872,0.1239764,-0.06715499,0.01755645,0.1420851,-0.2449039,0.7857845,-0.0216697,0.5675343,110.8431,-0.2974482,0.9543752,-0.02631895,-0.125903,0.05558227,-0.04042315,0.1434398,-0.05125052,-0.4114313,-0.6288336,0.6577735,97.73943,-0.06804229,-0.5462329,-0.8348651,-0.05450483,0.9976334,0.3007376,1.043401,-0.09636354,0.02024919,0.01904739,0.9949579,11.51211,-0.9608195,0.2019002,0.1899173,0.1290819,-0.07523717,0.01978061,0.1507117,0.5530277,0.7711589,0.05211375,0.3110602,143.7537,0.5818954,0.8114129,0.05483406,-0.18146,-0.3845394,-0.08467881,0.4335537,-0.5071819,-0.2196361,0.8251836,0.1166122,166.6068,-0.510666,-0.2211449,0.8308522,0.1045048,0.002366602,-0.0007376373,0.1045342,-0.6177914,-0.2275152,-0.6192011,0.4279726,129.3221,-0.6835551,-0.2517341,-0.6851149,-0.01059101,1.059306,-0.03344626,1.059887,-0.05450927,-0.01212177,0.009263724,0.9983968,6.489716,-0.963006,-0.2141533,0.1636606,True,True,False,False
1773033765918,0.5176668,0.04638757,0.9023322,0.2429865,0.9356269,-0.5710217,-0.7758862,0.04192317,0.2649098,149.2768,-0.5921783,-0.8046332,0.04347645,-0.03623875,0.58856,0.1592651,0.610804,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05024617,0.9721064,0.2923274,1.016352,-0.04687784,1.023164,0.3003482,1.067366,-0.04372336,1.021048,0.325305,1.072508,0.07993549,0.5937064,0.2265616,0.6404741,0.08650962,0.5564005,0.2549867,0.6181292,0.07981279,0.5455648,0.2740338,0.6157155,0.10135,-0.0775908,0.01867875,0.1290002,0.14994,-0.06004754,0.02239131,0.1630616,0.1564279,-0.06722501,-0.0009252727,0.1702638,-0.1151394,0.04169583,-0.05528222,0.1343568,-0.136452,0.07572708,-0.03017081,0.1589466,-0.1476978,0.08096208,-0.01090471,0.1687851,0.09926533,-0.07563424,0.02256525,0.1268201,0.1567852,-0.0510726,0.02621222,0.1669643,0.1625257,-0.05891242,-0.002137813,0.1728868,-0.1151438,0.04197578,-0.05507473,0.1343625,-0.1361123,0.07586234,-0.02997007,0.1586816,-0.1472159,0.08126106,-0.01097151,0.1685119,0.1238624,-0.06757829,0.01729644,0.1421545,-0.2439456,0.7855507,-0.0242619,0.5681654,110.7552,-0.2964411,0.9545959,-0.0294829,-0.1259216,0.05556285,-0.04042903,0.1434503,-0.05113635,-0.4114363,-0.6285602,0.6580406,97.69879,-0.06791174,-0.5464088,-0.8347607,-0.0544511,0.9975146,0.3003505,1.043173,-0.09465124,0.01990768,0.02170916,0.9950746,11.37799,-0.9548327,0.2008268,0.2189999,0.1284747,-0.07557104,0.01949527,0.1503223,0.5582424,0.7705017,0.04966392,0.3036873,144.6416,0.5859141,0.8086949,0.05212573,-0.18091,-0.3843594,-0.08502042,0.433231,-0.5083202,-0.2140957,0.8254663,0.1199129,166.2258,-0.5120146,-0.2156518,0.8314657,0.1044511,0.002485394,-0.0003504753,0.1044813,-0.6179136,-0.2280257,-0.6207663,0.4252484,129.6672,-0.6827196,-0.2519408,-0.6858715,-0.01066324,1.059252,-0.03343299,1.059833,-0.05405113,-0.01208783,0.009295706,0.9984217,6.438958,-0.9624347,-0.215236,0.1655194,True,True,False,False
1773033765931,0.5312058,0.04642398,0.9024148,0.2431759,0.9357575,-0.5737659,-0.7748219,0.04038499,0.2623222,149.5842,-0.5945882,-0.8029405,0.04185058,-0.03617839,0.5885537,0.1592069,0.6107792,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05011497,0.9729233,0.2917166,1.016951,-0.04659916,1.023689,0.3000464,1.067772,-0.04394657,1.020829,0.3246984,1.072125,0.07999492,0.5937006,0.2265059,0.6404565,0.08660148,0.5564209,0.2549427,0.6181422,0.07984892,0.5455253,0.2739508,0.6156483,0.101358,-0.07758549,0.01882769,0.1290249,0.1498537,-0.06038763,0.02218382,0.1630795,0.1555887,-0.0680162,-0.0008779019,0.1698081,-0.1151412,0.04169475,-0.05528047,0.1343573,-0.136484,0.07571611,-0.03019841,0.1589741,-0.1476592,0.08098286,-0.01088526,0.16876,0.09943319,-0.07579076,0.02226544,0.1269919,0.1562292,-0.05181979,0.02588908,0.1666226,0.1619692,-0.05964267,-0.002036751,0.1726135,-0.1151436,0.04195324,-0.05509123,0.1343621,-0.1361421,0.07585061,-0.02998839,0.1587051,-0.1472514,0.08123875,-0.01096459,0.1685317,0.1237437,-0.06797051,0.01707833,0.1422117,-0.2430995,0.7854838,-0.02698978,0.5684974,110.709,-0.2954953,0.9547807,-0.03280694,-0.1259378,0.05554652,-0.04043322,0.1434594,-0.05119882,-0.4114101,-0.6281049,0.6584867,97.63088,-0.06802995,-0.5466573,-0.8345884,-0.05463229,0.9973047,0.2994271,1.042717,-0.0883332,0.01104665,0.02068059,0.9958151,10.4874,-0.9665297,0.1208709,0.2262841,0.1277379,-0.07616851,0.01923741,0.1499623,0.5637354,0.7675943,0.05026891,0.3007896,144.9899,0.5911093,0.8048673,0.05270988,-0.180606,-0.3842365,-0.08513602,0.4330177,-0.5081649,-0.2114586,0.8264547,0.1184324,166.3967,-0.5117667,-0.2129574,0.8323124,0.1046323,0.002695262,0.00057289,0.1046686,-0.6152695,-0.2200184,-0.6275119,0.4233963,129.9016,-0.6791468,-0.2428607,-0.6926603,-0.01085985,1.059231,-0.03339577,1.059813,-0.05394834,-0.01200104,0.009398654,0.9984274,6.427394,-0.9623244,-0.2140732,0.1676521,True,True,False,False
1773033765946,0.5458074,0.04644266,0.9019455,0.2431217,0.9352918,-0.5761147,-0.7739236,0.03895493,0.260032,149.8561,-0.596639,-0.801495,0.04034272,-0.03602187,0.5885853,0.1591681,0.6107903,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05027664,0.9731245,0.2906908,1.016858,-0.04636477,1.023444,0.2996314,1.067411,-0.04440418,1.020191,0.3242117,1.071389,0.08016701,0.5937573,0.2264499,0.6405107,0.08684799,0.5565239,0.254911,0.6182565,0.07993047,0.5454832,0.2739202,0.6156079,0.1013617,-0.0776963,0.01931257,0.1291661,0.1496644,-0.06074098,0.02190071,0.1629986,0.1550937,-0.06896289,-0.0009365678,0.1697375,-0.1151383,0.04168062,-0.0553114,0.1343631,-0.1365459,0.07569167,-0.03029231,0.1590335,-0.1476173,0.08101483,-0.01079389,0.1687329,0.09958439,-0.07594015,0.02203394,0.1271591,0.1557145,-0.05251921,0.0255764,0.1663112,0.1614302,-0.06037337,-0.001950498,0.1723614,-0.1151432,0.04193187,-0.05510849,0.1343621,-0.1361738,0.07583816,-0.03001222,0.1587308,-0.1472801,0.08122119,-0.01095121,0.1685474,0.1236281,-0.06834947,0.01690065,0.1422715,-0.2426591,0.7855707,-0.0301632,0.568406,110.7217,-0.2949373,0.9548132,-0.03666152,-0.1259545,0.05553565,-0.04043258,0.1434696,-0.05156479,-0.4113024,-0.6272646,0.6593258,97.50305,-0.06858321,-0.5470484,-0.8342867,-0.05463727,0.997209,0.2990865,1.042528,-0.08635557,0.01136143,0.02036241,0.9959915,10.26366,-0.9654334,0.1270179,0.2276465,0.1274134,-0.07658084,0.01951964,0.1499327,0.5671697,0.7650839,0.04131299,0.3020902,144.8336,0.5949669,0.802581,0.04333775,-0.1796428,-0.3841022,-0.08523167,0.4325164,-0.4996991,-0.2082755,0.8320139,0.1211407,166.0841,-0.5034065,-0.2098207,0.8381868,0.1046373,0.002791047,0.0009135604,0.1046785,-0.6163893,-0.2186882,-0.6275889,0.4223412,130.035,-0.6800134,-0.2412613,-0.692369,-0.01098591,1.059201,-0.03336369,1.059783,-0.05370193,-0.01199421,0.009511031,0.9984397,6.402247,-0.9616936,-0.2147922,0.1703234,True,True,False,False
1773033765959,0.5586998,0.04642031,0.9018579,0.243192,0.9352245,-0.5780381,-0.7732425,0.03682384,0.2580933,150.0861,-0.5983088,-0.8003587,0.03811519,-0.03597334,0.5885395,0.1592118,0.6107546,0.4734089,0.1455817,-0.8499442,0.1796795,159.2978,0.4812411,0.1479902,-0.8640059,-0.05029685,0.9736322,0.2902491,1.017219,-0.04639219,1.023324,0.2993848,1.067228,-0.04452479,1.019975,0.3237351,1.071045,0.08022601,0.5937253,0.2264806,0.6404993,0.08691572,0.5564951,0.2549559,0.6182586,0.07997923,0.5454789,0.2740186,0.6156542,0.1015045,-0.07772416,0.01938874,0.1293063,0.149352,-0.06120392,0.02176713,0.1628673,0.1546071,-0.069324,-0.0009063408,0.1694402,-0.1151346,0.04167392,-0.05533167,0.1343662,-0.1365591,0.07568488,-0.0303133,0.1590456,-0.1476713,0.08097361,-0.01078357,0.1687596,0.09974574,-0.07609007,0.02181165,0.1273368,0.1551799,-0.05324902,0.02525629,0.1659944,0.1608568,-0.06112553,-0.001862752,0.1720893,-0.1151425,0.04191019,-0.05512724,0.1343624,-0.1362062,0.07582527,-0.03003752,0.1587572,-0.147313,0.08120039,-0.01093712,0.1685652,0.1235101,-0.06873825,0.01672665,0.1423358,-0.2420426,0.7858136,-0.03335774,0.5681546,110.7567,-0.2941258,0.9549066,-0.04053573,-0.1259732,0.05552478,-0.04043159,0.1434815,-0.05185556,-0.4111952,-0.6264755,0.6601198,97.382,-0.06903392,-0.5474132,-0.8340102,-0.05463263,0.9971098,0.2987658,1.04234,-0.08382823,0.009957681,0.01904815,0.9962484,9.929111,-0.9686701,0.1150652,0.2201093,0.1270413,-0.07690427,0.01936201,0.149762,0.5695967,0.7644849,0.0419203,0.2989402,145.2121,0.5968914,0.8011185,0.0439291,-0.179279,-0.3840515,-0.08536633,0.432347,-0.4996486,-0.2067144,0.8322456,0.1224249,165.9359,-0.5034355,-0.2082811,0.8385534,0.1046326,0.002890229,0.001234204,0.1046798,-0.6168134,-0.2157138,-0.6285298,0.4218521,130.0968,-0.6803104,-0.2379202,-0.693233,-0.01102936,1.059146,-0.0333047,1.059727,-0.05347839,-0.01211414,0.009411451,0.9984512,6.378596,-0.9612339,-0.2177426,0.1691638,True,True,False,False
