Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034141396,2.077714,0.2268138,0.930836,0.1683874,0.9727561,-0.5415314,-0.8063728,-0.1466938,0.1870499,158.4387,-0.551261,-0.8208607,-0.1493295,-0.07758114,0.5734502,0.119233,0.5908303,0.2039375,0.6895211,-0.3407151,0.6057091,105.4402,0.2563039,0.8665742,-0.4282028,0.107286,0.986086,0.1817898,1.008426,0.1127167,1.039665,0.2070077,1.066049,0.1175097,1.048245,0.2426171,1.082354,-0.07600724,0.6642179,0.2213758,0.7042512,-0.01563236,0.6466441,0.2346582,0.6880824,-0.008562267,0.6392244,0.2061689,0.6717043,0.09245241,-0.09002642,0.02944298,0.1323597,0.146054,-0.06427996,0.02982974,0.1623376,0.1678296,-0.05544202,0.001328342,0.1767551,-0.1117394,0.04047783,-0.06745563,0.1366543,-0.1334206,0.06738596,-0.01326831,0.1500599,-0.1059828,0.07356025,-0.00205557,0.1290259,0.08947553,-0.09106809,0.03454114,0.1322587,0.1589377,-0.04430283,0.03226512,0.1681219,0.1740376,-0.04071649,-0.002774552,0.1787585,-0.1124261,0.03885715,-0.0668204,0.1364349,-0.1328868,0.06779708,-0.01335986,0.1497793,-0.105659,0.07326216,-0.002124069,0.1285911,0.1191385,-0.07282352,0.02450737,0.1417669,-0.28384,0.7724631,0.1044585,0.5584121,112.1079,-0.3421558,0.9311679,0.1259198,-0.1138836,0.0515359,-0.04312375,0.1322312,-0.242075,0.04256378,-0.01954055,0.9691265,28.54856,-0.9817942,0.1726278,-0.07925148,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1006741,-0.1295685,-0.0117593,0.164504,0.2735062,0.6613222,0.6904927,-0.1052012,192.0775,0.2750323,0.6650123,0.6943456,-0.177458,0.3470201,-0.1753332,0.4273827,-0.5582183,-0.3159907,-0.08886386,0.762001,80.71815,-0.8620123,-0.4879594,-0.1372254,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.00114866,1.067786,-0.03146182,1.06825,-0.01726612,0.06516536,0.01797582,0.9975631,8.001522,-0.2474735,0.9340084,0.2576455,False,False,False,False
1773034141409,2.09141,0.2264652,0.9331614,0.1701665,0.9752094,-0.513583,-0.8257445,-0.1492048,0.1792108,159.3524,-0.5220344,-0.8393328,-0.1516601,-0.07752405,0.5734641,0.1192564,0.5908411,0.2036386,0.6897003,-0.3408524,0.6055283,105.4663,0.2558841,0.8666496,-0.4283013,0.1033882,0.9807681,0.1801062,1.002514,0.1044652,1.033111,0.2049416,1.05841,0.1072483,1.042211,0.2403871,1.074938,-0.07583833,0.6643096,0.2213368,0.7043073,-0.01553755,0.6466964,0.234674,0.6881348,-0.00843621,0.6392981,0.2061368,0.6717631,0.09254205,-0.08998061,0.02919942,0.1323373,0.1448559,-0.06506181,0.02944443,0.1615031,0.1668742,-0.05644891,0.001374066,0.1761686,-0.1117268,0.04055098,-0.06744553,0.1366608,-0.1334746,0.06733968,-0.013282,0.1500884,-0.1060059,0.07357983,-0.0020542,0.129056,0.08972532,-0.0909795,0.034106,0.132254,0.1577906,-0.04599386,0.03203535,0.1674502,0.173454,-0.04199805,-0.002436606,0.1784827,-0.1123691,0.03899513,-0.06687132,0.1364522,-0.1329347,0.06775982,-0.01335351,0.1498044,-0.1056872,0.07328804,-0.002118377,0.128629,0.1193357,-0.07311071,0.02410641,0.1420117,-0.2797974,0.7732905,0.1030651,0.5595649,111.9486,-0.3375989,0.9330394,0.1243567,-0.113867,0.05162932,-0.04313556,0.1322571,-0.2411827,0.04238512,-0.01791035,0.9693882,28.42663,-0.9822837,0.1726252,-0.07294489,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1065097,-0.1231241,-0.01171318,0.1632209,0.2537122,0.6711643,0.6840084,-0.131534,195.1165,0.2559359,0.6770467,0.6900033,-0.1776556,0.3468773,-0.1753222,0.4273444,-0.5580024,-0.3162758,-0.08866126,0.7620644,80.70695,-0.8617782,-0.488456,-0.1369283,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.001357701,1.067849,-0.03146003,1.068313,-0.01745322,0.06507095,0.0173711,0.9975768,7.979072,-0.2508581,0.9352757,0.2496778,False,False,False,False
1773034141424,2.104859,0.2249956,0.9369157,0.171493,0.978695,-0.4981575,-0.8351246,-0.1514351,0.1774077,159.5624,-0.506187,-0.8485854,-0.153876,-0.07741839,0.5734881,0.1192926,0.5908577,0.2034799,0.6897871,-0.3410037,0.6053975,105.4851,0.2556527,0.8666502,-0.4284379,0.1003561,0.980042,0.1807226,1.001606,0.09917741,1.031658,0.205402,1.056572,0.1009682,1.040786,0.2401997,1.072905,-0.07550843,0.6643723,0.221338,0.7043313,-0.0154074,0.6467638,0.2347344,0.6882159,-0.008282728,0.6393616,0.2061414,0.671823,0.09262584,-0.08995605,0.02843284,0.1322122,0.1443554,-0.06548948,0.0287892,0.1611091,0.1662315,-0.05707362,0.00143937,0.1757623,-0.1117527,0.04068131,-0.06732932,0.1366633,-0.1335423,0.06731054,-0.0133131,0.1501383,-0.1060277,0.07359125,-0.002061203,0.1290805,0.08995514,-0.09089841,0.0336565,0.1322392,0.1567261,-0.04753857,0.03177814,0.1668317,0.1728818,-0.04319254,-0.002129498,0.1782084,-0.1123203,0.03912873,-0.06690761,0.1364681,-0.1329829,0.06772422,-0.01335031,0.1498307,-0.1057142,0.07331207,-0.002113847,0.1286648,0.119497,-0.07338888,0.02371019,0.1422239,-0.2759422,0.7739708,0.101791,0.5607706,111.7818,-0.3332751,0.9347799,0.1229403,-0.113855,0.05172201,-0.04313503,0.1322829,-0.240359,0.04224481,-0.01640774,0.9696256,28.31568,-0.982686,0.1727141,-0.06708155,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1067698,-0.119711,-0.01195931,0.1608525,0.2414329,0.6766672,0.6806302,-0.143437,196.4936,0.2439555,0.6837374,0.6877418,-0.17776,0.3467003,-0.1754016,0.4272768,-0.5579181,-0.3164673,-0.08849115,0.7620664,80.70658,-0.8616511,-0.4887535,-0.1366661,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.001534417,1.067905,-0.03144127,1.068369,-0.01741116,0.06477188,0.0168262,0.9976063,7.930231,-0.2517915,0.9366982,0.2433321,False,False,False,False
1773034141437,2.118724,0.2209014,0.944685,0.1702208,0.9849885,-0.4811362,-0.8446246,-0.1552439,0.176115,159.7129,-0.488776,-0.8580361,-0.157709,-0.07730857,0.5734593,0.1193675,0.5908306,0.203399,0.6898165,-0.3412594,0.6052472,105.5067,0.2555143,0.8665628,-0.4286976,0.09482203,0.9824769,0.1791025,1.00316,0.09140096,1.03449,0.2049949,1.058558,0.09227972,1.043254,0.237737,1.073971,-0.07512511,0.6643669,0.2213911,0.7043019,-0.01526421,0.6467891,0.2347996,0.6882586,-0.008110665,0.6393648,0.2061899,0.6718388,0.0925039,-0.09006912,0.02708711,0.1319209,0.1451295,-0.06520995,0.02701035,0.161383,0.1659881,-0.05712599,0.001531035,0.1755499,-0.1118011,0.04081209,-0.06717625,0.1366666,-0.1335811,0.06729733,-0.01335934,0.150171,-0.1060569,0.07360476,-0.002070472,0.1291124,0.09015374,-0.09083379,0.03314462,0.1322008,0.1558225,-0.04891551,0.03140664,0.1663122,0.1723446,-0.04427823,-0.001844272,0.1779512,-0.1122798,0.0392599,-0.06692854,0.1364827,-0.1330295,0.06769096,-0.01335101,0.1498571,-0.1057409,0.07333487,-0.002110467,0.1286996,0.1195472,-0.07370196,0.02331075,0.1423618,-0.2720777,0.7743685,0.1008601,0.5622762,111.5733,-0.3290137,0.9364157,0.1219665,-0.1138476,0.051815,-0.04312257,0.1323089,-0.2395981,0.04213832,-0.01503627,0.9698408,28.21469,-0.983009,0.1728827,-0.06168992,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1042045,-0.115528,-0.0165295,0.1564561,0.2269012,0.6819946,0.6776368,-0.1555878,197.9018,0.2296985,0.6904023,0.6859908,-0.1778416,0.3465134,-0.1756135,0.4272462,-0.5579423,-0.3166618,-0.08826358,0.7619944,80.71935,-0.8615754,-0.4889897,-0.1362968,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.001740666,1.0678,-0.03149857,1.068266,-0.01726977,0.0645599,0.01605101,0.9976353,7.88208,-0.2512704,0.9393289,0.2335378,False,False,False,False
1773034141451,2.131882,0.2198061,0.9473225,0.1692865,0.9871133,-0.4634823,-0.8537927,-0.159853,0.1751266,159.828,-0.4707574,-0.8671944,-0.1623621,-0.07731222,0.5733901,0.1193909,0.5907686,0.2034519,0.6897401,-0.3417212,0.6050558,105.5343,0.2555341,0.8663085,-0.4291993,0.09236509,0.9801167,0.1769946,1.000244,0.08666859,1.031382,0.2033252,1.054799,0.08670678,1.039988,0.2355252,1.069844,-0.0750568,0.6643429,0.2213817,0.7042691,-0.01520317,0.6467065,0.2347965,0.6881787,-0.00804539,0.6392689,0.206213,0.6717538,0.09243685,-0.09011516,0.02666041,0.1318184,0.1448147,-0.06540973,0.0264655,0.1610905,0.1655255,-0.05734614,0.001626834,0.1751854,-0.1118111,0.04077903,-0.06719362,0.1366735,-0.1336046,0.06724976,-0.01336242,0.1501709,-0.1061088,0.07357061,-0.002066642,0.1291355,0.0903367,-0.09077621,0.03262499,0.1321568,0.1549404,-0.05023731,0.03101067,0.165807,0.1717982,-0.04532545,-0.001566108,0.1776836,-0.1122423,0.03938164,-0.06694978,0.1364973,-0.1330756,0.06765561,-0.01335193,0.1498821,-0.1057704,0.07335377,-0.002106955,0.1287346,0.1195669,-0.07401667,0.02291444,0.1424773,-0.2681698,0.7746972,0.1000808,0.5638378,111.3568,-0.3247058,0.9380201,0.12118,-0.1138423,0.05189958,-0.04311275,0.1323342,-0.2388701,0.04201559,-0.01371494,0.9700452,28.11842,-0.9833104,0.1729574,-0.05645764,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1068073,-0.1115475,-0.01810022,0.1554936,0.2113436,0.6869567,0.6747962,-0.1675545,199.2913,0.2143742,0.6968076,0.6844727,-0.1780281,0.3463182,-0.1759513,0.4273046,-0.5581653,-0.3168693,-0.08791438,0.7617851,80.75636,-0.8615925,-0.4891243,-0.135706,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002142773,1.067852,-0.03149029,1.068318,-0.0168386,0.06428359,0.01568733,0.9976663,7.830233,-0.2466158,0.9414886,0.2297545,False,False,False,False
1773034141465,2.145669,0.2181009,0.9502441,0.1701788,0.9896932,-0.4463735,-0.8629649,-0.1637235,0.1709878,160.3095,-0.4530455,-0.8758637,-0.1661706,-0.0773082,0.5733203,0.1194431,0.5907109,0.203748,0.6895977,-0.3422454,0.6048223,105.5679,0.2558489,0.8659366,-0.4297619,0.089486,0.9784496,0.1755738,0.998097,0.08162085,1.028596,0.202347,1.051483,0.08099438,1.037833,0.2341158,1.06699,-0.07495211,0.6643041,0.2214105,0.7042303,-0.01509471,0.646584,0.2348236,0.6880704,-0.007954456,0.6391349,0.2062448,0.6716351,0.09237277,-0.09013267,0.02664255,0.1317818,0.1442839,-0.065679,0.02586679,0.1606258,0.165242,-0.05700828,0.001772195,0.1748084,-0.1118151,0.04075315,-0.06721249,0.1366783,-0.1336127,0.06723111,-0.01335526,0.1501691,-0.1061204,0.07355431,-0.002067864,0.1291358,0.09049218,-0.09072706,0.03216816,0.1321175,0.1541266,-0.05141647,0.03061787,0.1653364,0.1712975,-0.04621757,-0.001311188,0.1774278,-0.1122097,0.03948637,-0.06696985,0.1365106,-0.1331166,0.06762319,-0.01335218,0.149904,-0.1057971,0.07336908,-0.00210397,0.1287652,0.1195663,-0.07429349,0.02256254,0.1425647,-0.2643908,0.7750269,0.09977159,0.5652225,111.1645,-0.3204975,0.9394966,0.1209443,-0.1138382,0.05197154,-0.04310569,0.1323566,-0.2382319,0.04190337,-0.01254784,0.9702228,28.03451,-0.9835594,0.1730014,-0.05180474,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1077955,-0.1074228,-0.01913305,0.1533806,0.1977102,0.6904694,0.6716672,-0.1817303,200.9411,0.2010581,0.7021616,0.6830409,-0.1780748,0.3460921,-0.1764681,0.4273539,-0.5585924,-0.3170695,-0.08762655,0.7614219,80.82061,-0.8616837,-0.4891109,-0.1351726,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002232249,1.067814,-0.03153688,1.068282,-0.01668327,0.06416462,0.01486902,0.9976891,7.791927,-0.2455414,0.9443637,0.2188396,False,False,False,False
1773034141479,2.160322,0.2124736,0.95437,0.1760101,0.993452,-0.4289589,-0.872345,-0.1675988,0.1640709,161.1135,-0.4348517,-0.8843288,-0.1699012,-0.07720321,0.5733597,0.1195214,0.5907512,0.204037,0.6894752,-0.3426893,0.6046131,105.598,0.2561607,0.8656101,-0.4302335,0.08335183,0.9787164,0.1806421,0.9987317,0.07286701,1.027597,0.2077237,1.050911,0.07233936,1.039874,0.2379169,1.069194,-0.07460031,0.664328,0.2214999,0.7042436,-0.01488837,0.6465645,0.23489,0.6880702,-0.007771276,0.6391238,0.2063145,0.6716437,0.09352563,-0.08901466,0.02481929,0.1314787,0.1451273,-0.06518556,0.02338419,0.1608039,0.1669301,-0.05396101,0.001906246,0.1754454,-0.1118685,0.04080988,-0.06709412,0.1366807,-0.1336255,0.06721812,-0.01333927,0.1501732,-0.1061365,0.07354926,-0.002076864,0.1291463,0.090734,-0.09059055,0.03158233,0.1320483,0.1534092,-0.05251409,0.03004123,0.1649078,0.1709494,-0.04683485,-0.001054705,0.1772521,-0.1121825,0.03959188,-0.06697976,0.1365237,-0.1331571,0.0675909,-0.01335115,0.1499254,-0.1058242,0.07338344,-0.002101809,0.1287956,0.1196115,-0.07446757,0.02211879,0.1426238,-0.2592763,0.7752168,0.1012015,0.567074,110.9071,-0.3147831,0.9411777,0.1228671,-0.1138376,0.05204444,-0.04309101,0.1323799,-0.2376174,0.04182583,-0.01140301,0.9703909,27.95488,-0.983761,0.1731634,-0.04720968,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1034721,-0.1014656,-0.01759346,0.1459838,0.1848192,0.6926344,0.6684296,-0.198246,202.8688,0.1885617,0.70666,0.681965,-0.1780261,0.3457688,-0.1769293,0.4272626,-0.5589792,-0.3172436,-0.08740295,0.7610911,80.87904,-0.8617644,-0.4890866,-0.134747,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002303786,1.06779,-0.03160115,1.06826,-0.01672873,0.06423049,0.01372124,0.9977005,7.772602,-0.2468216,0.9476791,0.202448,False,False,False,False
1773034141493,2.17333,0.2109317,0.9553027,0.1791855,0.9945868,-0.4136134,-0.8803871,-0.1706235,0.1572581,161.9044,-0.4188246,-0.8914793,-0.1727732,-0.07716344,0.5733927,0.1195506,0.590784,0.2043052,0.6893625,-0.3431093,0.6044128,105.6268,0.2564485,0.8653036,-0.4306787,0.08113758,0.9765581,0.1813727,0.9965667,0.06886526,1.023375,0.2087,1.046707,0.06744949,1.035992,0.2377097,1.065052,-0.07440298,0.6643724,0.2215161,0.7042697,-0.0147801,0.6465765,0.2348484,0.6880649,-0.007690534,0.6390852,0.2062756,0.6715941,0.09421876,-0.08837396,0.02481901,0.1315413,0.1446926,-0.06524257,0.02225607,0.1602744,0.1661927,-0.05384277,0.00199417,0.1747084,-0.1118857,0.04083334,-0.06705303,0.1366817,-0.13358,0.06722259,-0.01336597,0.1501371,-0.1060848,0.07351779,-0.002088875,0.1290861,0.0910278,-0.09040367,0.03101212,0.1319873,0.1526743,-0.05358722,0.02938486,0.1644522,0.1705483,-0.04742569,-0.0007976562,0.1770214,-0.1121574,0.03969654,-0.06698593,0.1365365,-0.1331928,0.06755985,-0.0133524,0.1499431,-0.1058462,0.07339477,-0.002100719,0.1288201,0.1196577,-0.07460772,0.02168271,0.1426689,-0.2539117,0.7755688,0.1029591,0.5687016,110.6805,-0.3086907,0.9428904,0.1251715,-0.1138361,0.05211689,-0.04307337,0.1324015,-0.2370074,0.04177725,-0.0103526,0.970554,27.8774,-0.9839081,0.1734333,-0.0429776,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1041311,-0.09740908,-0.01642264,0.1435323,0.1739224,0.6941197,0.6651953,-0.2132232,204.6226,0.1780162,0.7104577,0.6808525,-0.1780382,0.3454962,-0.1773265,0.4272118,-0.5593404,-0.3174121,-0.08718976,0.7607799,80.93403,-0.8618361,-0.489071,-0.1343427,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002348188,1.067762,-0.03165289,1.068234,-0.01690679,0.06404139,0.01272904,0.9977228,7.734719,-0.2506682,0.9495082,0.1887269,False,False,False,False
1773034141506,2.187676,0.2082343,0.9561615,0.1827441,0.9954907,-0.3990295,-0.8877256,-0.1727136,0.1512906,162.5966,-0.4036761,-0.8980629,-0.1747248,-0.07706426,0.5734217,0.1195879,0.5908067,0.204614,0.6891491,-0.3436403,0.60425,105.6502,0.2567964,0.8649017,-0.4312783,0.07817232,0.9755254,0.1848345,0.995954,0.06406117,1.022112,0.2113048,1.045689,0.06190746,1.030828,0.2375899,1.059664,-0.07418876,0.664448,0.2215101,0.7043166,-0.01467219,0.6465878,0.2349916,0.6881222,-0.007544756,0.6390256,0.2063405,0.6715557,0.0962461,-0.08650953,0.02341445,0.1315122,0.1465461,-0.06335159,0.02149076,0.1610932,0.1643184,-0.05468284,0.001983866,0.1731897,-0.1118836,0.04083975,-0.06705502,0.1366828,-0.133699,0.06714289,-0.0134342,0.1502135,-0.1061263,0.07345552,-0.00208655,0.1290847,0.09142206,-0.09010945,0.03043809,0.1319249,0.1522113,-0.05432495,0.02878844,0.1641592,0.1700776,-0.04797399,-0.0005875035,0.1767152,-0.1121368,0.03978292,-0.06699116,0.1365472,-0.133231,0.06752834,-0.01335858,0.1499635,-0.1058673,0.07339936,-0.002099648,0.1288401,0.1196769,-0.07468276,0.02130878,0.1426679,-0.2495951,0.7758285,0.1040498,0.5700579,110.4915,-0.3037898,0.9442846,0.1266422,-0.1138375,0.05217713,-0.04305465,0.1324203,-0.2364756,0.0417137,-0.00949316,0.9706952,27.81015,-0.9840274,0.17358,-0.03950315,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1035959,-0.09288494,-0.01475097,0.1399189,0.1638114,0.6958497,0.6614195,-0.2268995,206.2292,0.1681983,0.7144848,0.6791325,-0.1780695,0.3451389,-0.1778214,0.4271417,-0.5598053,-0.317522,-0.08687822,0.7604276,80.99619,-0.8620044,-0.4889297,-0.1337776,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002321324,1.067758,-0.03166702,1.06823,-0.01690575,0.06364506,0.01190689,0.9977584,7.674025,-0.2526316,0.951082,0.177931,False,False,False,False
1773034141521,2.200907,0.2071346,0.9563531,0.1826538,0.9954288,-0.3848118,-0.8944293,-0.1748754,0.1460636,163.2023,-0.3889836,-0.9041259,-0.1767712,-0.07702196,0.5733688,0.1196224,0.590757,0.2048883,0.6889554,-0.344113,0.6041089,105.6705,0.2571061,0.8645424,-0.4318135,0.07672342,0.9725937,0.1836005,0.9927407,0.06100737,1.018185,0.2085421,1.041111,0.05789206,1.026232,0.2347559,1.054332,-0.07407763,0.6644474,0.2214975,0.7043004,-0.01456685,0.6465203,0.2350077,0.688062,-0.007434562,0.6389241,0.2063562,0.6714627,0.09694865,-0.08580668,0.02258075,0.1314219,0.1462681,-0.06312907,0.0216073,0.1607685,0.1638339,-0.05500705,0.001932263,0.1728325,-0.1118692,0.0408316,-0.06708644,0.136684,-0.1337056,0.06713711,-0.01345223,0.1502183,-0.1061297,0.07344922,-0.002085298,0.1290839,0.09187903,-0.08975368,0.02978841,0.1318515,0.1517199,-0.05505292,0.02819467,0.1638435,0.1695614,-0.04855552,-0.0003791568,0.176377,-0.1121146,0.03986963,-0.06699903,0.1365582,-0.1332703,0.06749599,-0.01336633,0.1499844,-0.105889,0.07340348,-0.002098462,0.1288602,0.1197473,-0.07471127,0.02088402,0.1426791,-0.2452098,0.7759703,0.1049309,0.5716047,110.2756,-0.2988434,0.9456949,0.127882,-0.1138383,0.05223738,-0.0430375,0.1324391,-0.2359306,0.04163452,-0.008631517,0.9708393,27.74137,-0.9841453,0.1736715,-0.03600495,0.07364064,0.9600722,0.2207779,0.9878788,-0.3516536,0.5423334,0.007010106,0.7629975,80.54166,-0.5440173,0.8390039,0.01084482,0.1057248,-0.08868264,-0.01567054,0.1388809,0.153676,0.6974694,0.6576789,-0.2395382,207.7186,0.1582841,0.7183837,0.6774001,-0.1781157,0.3449065,-0.1782847,0.4271664,-0.5602199,-0.3176151,-0.08659918,0.7601151,81.05132,-0.8621572,-0.4887975,-0.1332729,-0.02364064,0.03992778,0.07922208,0.09181093,-0.2801371,0.2048686,-0.5334061,0.7713819,79.04371,-0.4402094,0.3219319,-0.838198,0.002229946,1.06779,-0.0316736,1.068262,-0.01699029,0.0631913,0.01165362,0.9977888,7.621895,-0.2556293,0.9507518,0.1753358,False,False,False,False
