Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034787619,1.082807,0.1541794,0.8659302,0.2096183,0.9041826,0.4815839,0.2318306,0.213935,-0.8176572,289.7019,0.8365111,0.4026897,0.371605,0.0596567,0.9119574,0.284317,0.9571109,0.1091083,1.01257,0.280136,1.056257,0.1236071,1.007561,0.3052315,1.060011,-0.04017095,-0.09041213,0.09472772,0.1369723,-0.01422556,-0.009743498,0.1784884,0.1793193,0.01437803,-0.02162977,0.1825312,0.1843698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03438326,0.5506507,0.1292562,0.5666617,-0.144477,-0.2000675,-0.457409,-0.854328,297.3712,-0.2779825,-0.384942,-0.8800826,0.07360129,0.5605807,0.1983315,0.5991688,0.08825289,0.5240139,0.2260755,0.5774853,0.07857764,0.5016208,0.2001911,0.5457786,0.05098489,-0.04577291,0.1181161,0.1365505,0.02001272,-0.06533207,0.1538481,0.168339,0.000661194,-0.08255113,0.1263531,0.1509312,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02614818,1.063343,-0.03783869,1.064337,-0.04106474,-0.005188612,0.04249329,0.998239,6.801637,-0.6922503,-0.08746721,0.7163321,False
1773034787632,1.096525,0.1542706,0.8667139,0.2082468,0.904632,0.4764478,0.231395,0.2361987,-0.8146558,289.1067,0.8215399,0.3989948,0.4072779,0.05860733,0.9138976,0.2807976,0.9578574,0.1127488,1.013798,0.2800101,1.057783,0.1264886,1.007911,0.3053745,1.060725,-0.04122638,-0.09112505,0.09363513,0.137007,-0.01423938,-0.009667937,0.1784928,0.1793207,0.01440905,-0.02151784,0.1825621,0.1843897,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452317,0.5505216,0.1292889,0.5665523,-0.1444317,-0.20038,-0.4571837,-0.8543831,297.3833,-0.2779438,-0.3856104,-0.8798023,0.07349061,0.560447,0.19833,0.5990296,0.08814222,0.5239214,0.2261617,0.5774182,0.07845661,0.5014982,0.2002261,0.5456614,0.0509711,-0.04575258,0.1181371,0.1365567,0.02000928,-0.06525474,0.1539385,0.1683913,0.0006596906,-0.08252473,0.1263881,0.1509461,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02631445,1.06334,-0.03781544,1.064337,-0.04098237,-0.004651486,0.04232885,0.998252,6.776374,-0.693433,-0.07870443,0.7162158,False
1773034787645,1.110466,0.15437,0.8673316,0.2068664,0.9049243,0.4686861,0.2331832,0.2637451,-0.8101836,288.2278,0.7995653,0.3978039,0.4499416,0.05784734,0.9168488,0.2766581,0.9594257,0.116598,1.014805,0.280008,1.059164,0.1291306,1.007778,0.3058623,1.061057,-0.04175076,-0.09122322,0.093295,0.1369991,-0.01431769,-0.009327403,0.1785584,0.1793742,0.01441537,-0.02135169,0.182643,0.184451,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451484,0.550504,0.1292418,0.5665239,-0.1443423,-0.2004616,-0.4569664,-0.8544953,297.4081,-0.2778703,-0.3859044,-0.8796965,0.07352258,0.5604175,0.1982668,0.598985,0.08813235,0.5239509,0.2262659,0.5774844,0.07846603,0.5014627,0.2002574,0.5456416,0.05098774,-0.0457605,0.1181395,0.1365676,0.02002512,-0.06513752,0.1540681,0.1684662,0.0006564898,-0.08250268,0.1264611,0.1509951,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02648071,1.063338,-0.03774469,1.064337,-0.04042035,-0.004038013,0.04237484,0.9982756,6.730453,-0.6885866,-0.06879013,0.7218826,False
1773034787659,1.124285,0.154484,0.8679084,0.2054766,0.90518,0.4607922,0.234206,0.2879038,-0.8061821,287.4492,0.7788028,0.3958406,0.4865973,0.05713356,0.9194262,0.2726449,0.9606997,0.1202092,1.015615,0.2800636,1.060358,0.1316304,1.007629,0.3063673,1.061369,-0.04263239,-0.09128226,0.09285755,0.1370128,-0.0144036,-0.008676998,0.1786803,0.1794697,0.01445293,-0.02089005,0.1828807,0.1846364,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450454,0.5504885,0.1291898,0.5664964,-0.1442397,-0.2005528,-0.456727,-0.8546192,297.4354,-0.2777818,-0.3862315,-0.8795808,0.0735587,0.5603927,0.1981962,0.5989429,0.08811946,0.5239978,0.2263975,0.5775765,0.07848231,0.5014262,0.2002957,0.5456245,0.05100898,-0.04576779,0.1181411,0.1365793,0.02004545,-0.06499317,0.1542238,0.1685554,0.0006528894,-0.08248175,0.1265472,0.1510558,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02668171,1.063323,-0.03769482,1.064326,-0.04012921,-0.003409371,0.04243738,0.9982871,6.708076,-0.6859027,-0.05827417,0.7253547,False
1773034787673,1.138242,0.1551231,0.868084,0.2047913,0.9053025,0.4540367,0.2487021,0.3231655,-0.7921882,284.7809,0.7439847,0.4075233,0.5295392,0.05573322,0.9242932,0.2649398,0.9631288,0.1206108,1.018092,0.2759838,1.061708,0.1325494,1.008474,0.3049892,1.061888,-0.04361762,-0.0909567,0.09279776,0.1370658,-0.01807458,-0.008929097,0.1789859,0.1801176,0.01449001,-0.02065184,0.1830137,0.1847444,0,0,0,0,0,0,0,0,0,1,0,0,-0.03448896,0.550584,0.129188,0.5665878,-0.1441573,-0.2005549,-0.456523,-0.8547416,297.4624,-0.2777309,-0.3863856,-0.8795294,0.07359248,0.560477,0.1981877,0.5990231,0.08808863,0.5241343,0.2265894,0.5777709,0.07846379,0.5014894,0.2003312,0.5456929,0.0510362,-0.04577698,0.1181391,0.1365909,0.02005029,-0.0648499,0.1543718,0.1686362,0.0006419696,-0.08246848,0.1265593,0.1510587,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02690076,1.063289,-0.03768642,1.064297,-0.0399198,-0.002915529,0.04266974,0.9982871,6.707959,-0.6823353,-0.04983412,0.7293391,False
1773034787688,1.152213,0.1552065,0.8679751,0.2046494,0.9051802,0.451914,0.2594336,0.3584562,-0.7745819,281.5343,0.7145183,0.4101889,0.5667528,0.05561437,0.9334944,0.2552624,0.9693625,0.1210554,1.01993,0.2722146,1.06255,0.1346959,1.009701,0.3033307,1.062849,-0.04765807,-0.08789209,0.09446225,0.1375479,-0.02175502,-0.01154272,0.1786153,0.1803051,0.01453293,-0.02072521,0.1829603,0.184703,0,0,0,0,0,0,0,0,0,1,0,0,-0.03454597,0.5502871,0.1292738,0.5663224,-0.1440288,-0.2007522,-0.456516,-0.8547207,297.4578,-0.277465,-0.38674,-0.8794574,0.07355742,0.5602534,0.1982412,0.5988274,0.08804153,0.5239109,0.2267428,0.5776212,0.07842201,0.5012306,0.2003966,0.5454731,0.05107062,-0.04576482,0.1181372,0.1365981,0.02004113,-0.06478716,0.1544421,0.1686754,0.000638563,-0.08247142,0.1265431,0.1510467,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02713677,1.063246,-0.03769867,1.06426,-0.03990748,-0.00259861,0.04289322,0.9982789,6.724051,-0.6804973,-0.04431117,0.7314097,False
1773034787702,1.16609,0.1549928,0.8676944,0.2047884,0.9049059,0.4683961,0.255191,0.3820651,-0.7546582,277.991,0.7138899,0.3889407,0.5823115,0.05939133,0.9473519,0.2430407,0.9798325,0.1269704,1.022275,0.2679642,1.064412,0.1409248,1.01204,0.2995003,1.064793,-0.05703969,-0.08084244,0.09658149,0.1382643,-0.02276275,-0.01442174,0.1778045,0.1798348,0.0143585,-0.02240663,0.1820303,0.1839654,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450614,0.5501333,0.1293175,0.5661805,-0.1439338,-0.2006358,-0.4567819,-0.854622,297.436,-0.2771952,-0.3863948,-0.8796944,0.07360062,0.5601304,0.1982925,0.5987346,0.08805238,0.5238205,0.2268774,0.5775937,0.07846121,0.5011351,0.2004792,0.5454213,0.05107288,-0.04581484,0.1181283,0.1366079,0.02002605,-0.06475146,0.1544856,0.1686998,0.0006362643,-0.08246394,0.1265467,0.1510456,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02738374,1.063195,-0.03769769,1.064215,-0.04000811,-0.00235917,0.04289969,0.9982752,6.731268,-0.6814811,-0.04018511,0.7307352,False
1773034787715,1.17985,0.1546487,0.8671026,0.2048569,0.904295,0.4792547,0.2570457,0.40663,-0.7340944,274.4615,0.705775,0.3785386,0.5988242,0.06558417,0.9581835,0.2340288,0.9885274,0.1314346,1.023466,0.2639276,1.06509,0.1404425,1.010439,0.2968646,1.062468,-0.06096017,-0.07479367,0.09977254,0.1387977,-0.02334318,-0.0169593,0.1768886,0.1792264,0.01348292,-0.02909667,0.178668,0.1815232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03445234,0.5499212,0.1294161,0.5659936,-0.1439707,-0.2004819,-0.4566212,-0.8547377,297.4615,-0.277368,-0.3862402,-0.8797076,0.07365783,0.5598572,0.1984063,0.5985237,0.08806299,0.5235553,0.2270783,0.5774338,0.07848269,0.5008724,0.2006115,0.5452317,0.05107768,-0.0458347,0.1181262,0.1366146,0.02001389,-0.06470284,0.154552,0.1687405,0.0006423019,-0.0824585,0.126561,0.1510547,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02763655,1.063161,-0.03768982,1.064188,-0.0404273,-0.00207129,0.04293984,0.9982573,6.766196,-0.6850706,-0.03509954,0.7276475,False
1773034787730,1.19378,0.1527238,0.8655419,0.2054558,0.902607,0.4856867,0.2488407,0.4343651,-0.7165987,271.5487,0.6963393,0.3567682,0.6227585,0.07203225,0.9657205,0.2301636,0.9953794,0.1370368,1.022556,0.2637056,1.064866,0.140497,1.006131,0.2971031,1.058447,-0.06283394,-0.07060672,0.1020761,0.1391149,-0.02364821,-0.01892932,0.1760551,0.178642,0.01244359,-0.03540754,0.1747249,0.1787102,0,0,0,0,0,0,0,0,0,1,0,0,-0.03438107,0.5496514,0.129544,0.5657564,-0.1440306,-0.2002924,-0.4564313,-0.8548735,297.4915,-0.277603,-0.3860415,-0.8797209,0.07373041,0.559512,0.1985538,0.5982587,0.08808552,0.5232137,0.2273096,0.5772185,0.07851692,0.5005388,0.2007743,0.5449902,0.05108138,-0.04585522,0.1181238,0.1366208,0.02000002,-0.06465742,0.1546169,0.1687808,0.0006501555,-0.08245482,0.1265762,0.1510654,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02792446,1.063154,-0.03768942,1.064188,-0.04012417,-0.001690722,0.04261688,0.998284,6.714027,-0.6852082,-0.02887279,0.7277768,False
1773034787744,1.207731,0.1505511,0.8638005,0.2060786,0.9007138,0.4900118,0.242738,0.4565133,-0.7018279,269.1477,0.687884,0.3407583,0.6408584,0.0771672,0.9706321,0.2263219,0.9996514,0.1404824,1.021022,0.2635183,1.063796,0.1400533,1.002422,0.2970519,1.054848,-0.06503753,-0.0668221,0.1035131,0.1393199,-0.02417309,-0.02064192,0.1752344,0.1780942,0.0116422,-0.03967927,0.1715354,0.1764494,0,0,0,0,0,0,0,0,0,1,0,0,-0.03430741,0.5492663,0.1298251,0.5654424,-0.1439804,-0.2004691,-0.4562433,-0.8549408,297.5064,-0.2775657,-0.3864647,-0.8795468,0.07383355,0.5591182,0.1988006,0.5979851,0.08818121,0.522858,0.2276241,0.5770348,0.07860949,0.5001484,0.2010891,0.5447611,0.05108636,-0.04585988,0.1181268,0.1366268,0.02001853,-0.06461278,0.1546709,0.1688154,0.0006515284,-0.08244018,0.1266285,0.1511012,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.0281761,1.063168,-0.03767282,1.064209,-0.03970737,-0.001202357,0.04246245,0.998308,6.666973,-0.6828731,-0.0206777,0.7302539,False
1773034787758,1.221654,0.1474832,0.8617516,0.2079594,0.8986735,0.4933483,0.2350789,0.4846031,-0.6830119,266.1589,0.6754428,0.3218463,0.6634698,0.0815579,0.9737432,0.2261438,1.00298,0.1436541,1.01791,0.2654943,1.061728,0.139071,0.9981068,0.2983694,1.050991,-0.06510447,-0.06602705,0.1040396,0.1393643,-0.02418695,-0.02367348,0.1735256,0.1767953,0.01072133,-0.04451551,0.1678548,0.173988,0,0,0,0,0,0,0,0,0,1,0,0,-0.03421206,0.5487007,0.1298291,0.5648881,-0.1436663,-0.2005329,-0.4561616,-0.8550224,297.5244,-0.277032,-0.3866878,-0.879617,0.07392176,0.5585688,0.1988273,0.5974913,0.08824338,0.5223408,0.2276811,0.5765982,0.07867913,0.4996312,0.2011407,0.5443155,0.05106826,-0.04587182,0.1181391,0.1366347,0.02000265,-0.06460071,0.1546769,0.1688144,0.0006567984,-0.08243003,0.1266183,0.1510872,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02842509,1.063193,-0.0376648,1.06424,-0.03947106,-0.0007090328,0.04177515,0.9983469,6.589942,-0.686736,-0.01233608,0.7268236,False
1773034787771,1.235404,0.1467985,0.8614358,0.2093002,0.8985699,0.4955016,0.2362566,0.5117005,-0.6609264,262.7411,0.6602719,0.3148196,0.6818575,0.08703265,0.9773008,0.2242284,1.006464,0.1475565,1.017013,0.2651399,1.061314,0.1403667,0.9981254,0.297133,1.050831,-0.06458022,-0.06615745,0.1042863,0.1393666,-0.02418828,-0.02620346,0.1718948,0.1755548,0.009740534,-0.04690064,0.1659184,0.1726948,0,0,0,0,0,0,0,0,0,1,0,0,-0.03422039,0.5490193,0.129811,0.5651939,-0.1436122,-0.200718,-0.4558635,-0.8551469,297.5519,-0.2770374,-0.3871982,-0.8793907,0.07396448,0.5588657,0.1987537,0.5977497,0.08823831,0.522633,0.2276711,0.5768582,0.07865542,0.4999197,0.2011098,0.5445654,0.05109358,-0.04589418,0.1181336,0.1366469,0.01998846,-0.06457612,0.1547028,0.1688271,0.0006530516,-0.08242075,0.1266139,0.1510784,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02869753,1.063217,-0.03767431,1.064271,-0.03934464,-0.0004449257,0.04100025,0.9983841,6.515248,-0.6923761,-0.00782968,0.7215111,False
1773034787784,1.249346,0.1452796,0.8612365,0.2098337,0.8982564,0.5074247,0.2230299,0.5284694,-0.6430381,260.0375,0.6625777,0.2912248,0.6900572,0.09311596,0.9802995,0.2262003,1.010358,0.151122,1.015073,0.2646306,1.05983,0.1402204,0.9952289,0.29524,1.047525,-0.06195828,-0.0667353,0.1052094,0.1391454,-0.02403599,-0.03065023,0.169122,0.1735495,0.008318127,-0.05314209,0.1600461,0.1688432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03421057,0.548809,0.13006,0.5650463,-0.1438095,-0.20085,-0.4558302,-0.8551005,297.5417,-0.2773769,-0.3873957,-0.8791966,0.07401524,0.5586314,0.1989616,0.5976061,0.08826734,0.5223843,0.2279102,0.5767317,0.07868637,0.4997036,0.2012979,0.544441,0.05109573,-0.04590222,0.1181426,0.1366582,0.01995666,-0.06454303,0.1547382,0.1688431,0.0006637934,-0.08240668,0.1266081,0.1510659,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02900107,1.0633,-0.03766508,1.064363,-0.03947541,-0.0001895746,0.04026031,0.9984092,6.464447,-0.7001263,-0.00336225,0.7140472,False
1773034787799,1.26326,0.1437404,0.8606955,0.2114201,0.8978622,0.5201069,0.216792,0.535587,-0.6289965,257.9523,0.669027,0.2788652,0.6889393,0.09653132,0.9814656,0.2279538,1.012204,0.1513049,1.013284,0.2639298,1.057968,0.1388164,0.9934972,0.2934027,1.045175,-0.05958427,-0.06721561,0.1058578,0.1388312,-0.0236943,-0.03490602,0.1663056,0.1715733,0.007294102,-0.05763422,0.1553281,0.1658364,0,0,0,0,0,0,0,0,0,1,0,0,-0.03423166,0.5488551,0.1300822,0.5650975,-0.1435994,-0.2011371,-0.4547603,-0.8556379,297.6606,-0.2774466,-0.3886144,-0.8786367,0.0740453,0.5585791,0.1989371,0.5975528,0.08822271,0.5223064,0.2279952,0.5766881,0.07858003,0.4995886,0.201325,0.5443302,0.0511416,-0.04587147,0.1181476,0.1366694,0.01995551,-0.06449094,0.1548077,0.1688868,0.0006586223,-0.08240819,0.1265951,0.1510558,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.02936003,1.063391,-0.03764103,1.064462,-0.03955489,-0.0001698461,0.03956152,0.9984339,6.413978,-0.7070524,-0.003036035,0.7071708,False
1773034787813,1.277274,0.1421923,0.8601356,0.2129532,0.8974413,0.5304103,0.2110464,0.5433234,-0.615568,255.9864,0.673038,0.267797,0.6894234,0.09973682,0.9823581,0.2294299,1.013712,0.1513541,1.011218,0.2638101,1.055967,0.1383257,0.9918771,0.2917522,1.043108,-0.05758673,-0.06753963,0.1063554,0.1385255,-0.02312358,-0.03875828,0.1634691,0.1695849,0.006397934,-0.0605405,0.1512992,0.1630875,0,0,0,0,0,0,0,0,0,1,0,0,-0.03415028,0.5486671,0.1300695,0.564907,-0.1434133,-0.2011555,-0.4547502,-0.8556702,297.6677,-0.2771156,-0.38869,-0.8787078,0.0741536,0.5584016,0.1989051,0.5973896,0.08829853,0.5221965,0.2280675,0.5766287,0.07865886,0.4994327,0.2013745,0.5442169,0.05115378,-0.04592451,0.1181379,0.1366833,0.01998214,-0.06444772,0.154863,0.168924,0.0006587529,-0.082398,0.1266246,0.151075,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.0295557,1.063498,-0.03760528,1.064573,-0.03968827,7.19767E-05,0.03834703,0.998476,6.327195,-0.7191582,0.00130423,0.6948546,False
1773034787826,1.290889,0.1393057,0.8604603,0.2132091,0.8973607,0.532856,0.2047649,0.5534274,-0.6065096,254.6751,0.6701949,0.2575412,0.6960684,0.100605,0.9838098,0.2298397,1.015298,0.1501239,1.009421,0.2655975,1.054518,0.1365908,0.9910818,0.2915282,1.04206,-0.05703115,-0.06761329,0.1064866,0.1384323,-0.02155832,-0.04167821,0.1614143,0.1680964,0.005986663,-0.06250829,0.1490951,0.1617791,0,0,0,0,0,0,0,0,0,1,0,0,-0.0340607,0.5484644,0.1300493,0.5647,-0.1431974,-0.2011555,-0.4547864,-0.855687,297.6714,-0.2767133,-0.3887109,-0.8788251,0.07427002,0.5582149,0.1988664,0.5972167,0.0883826,0.5220912,0.2281401,0.5765749,0.07874861,0.4992741,0.2014297,0.5441047,0.05116479,-0.04598807,0.1181255,0.1366981,0.02001614,-0.06440435,0.1549193,0.1689631,0.0006588676,-0.08238752,0.1266602,0.1510991,0,0,0,0,0,0,0,0,0,1,0,0,0.08130595,0.9897876,0.2927148,1.035361,0.2786551,-0.7011598,-0.3914452,-0.5267798,243.5763,0.3278288,-0.8248922,-0.4605228,-0.03130595,0.01021236,0.007285237,0.0337258,-0.169155,0.002622066,-0.3744021,-0.9117033,311.4836,-0.4117204,0.006382062,-0.9112883,0.0298542,1.063536,-0.03763457,1.06462,-0.03946638,0.0002712006,0.0373943,0.9985209,6.233305,-0.7259005,0.00498816,0.6877888,False
