Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033864514,3.032712,0.1188682,0.9509617,0.2005587,0.9791229,-0.468933,-0.8263784,-0.01791601,0.311255,143.7302,-0.4934441,-0.8695732,-0.01885247,0.02749093,0.6243475,0.02456046,0.6254349,-0.1572421,0.2574686,-0.8578536,0.4160195,130.8329,-0.1729159,0.2831329,-0.9433642,-0.001227247,0.9892141,0.245135,1.019136,0.01426226,1.025982,0.2754469,1.062409,0.02300285,0.996973,0.2764204,1.034839,0.1309364,0.6792207,-0.03621739,0.6926736,0.1361478,0.7144477,-0.03207576,0.7280114,0.153351,0.7144613,-0.01262698,0.7308426,0.09690884,-0.08470526,0.03615113,0.1336907,0.1354217,-0.05990463,0.01584584,0.1489251,0.1105765,-0.06952062,0.001384832,0.1306224,-0.1095094,0.07165574,-0.01670685,0.1319317,-0.1404254,0.05421916,-0.02174917,0.1520922,-0.1497534,0.05396235,0.002481546,0.1591986,0.09699147,-0.08504835,0.03413192,0.1334375,0.1416078,-0.0572492,0.01917662,0.1539415,0.1234893,-0.07035169,0.0004675617,0.1421239,-0.109725,0.07125008,-0.01515814,0.1317039,-0.1377592,0.05446641,-0.02128113,0.1496565,-0.1463529,0.05673811,0.002463543,0.1569855,0.1151551,-0.07406121,0.02353248,0.1389228,-0.27508,0.8921677,0.07374725,0.3506126,138.9504,-0.2937255,0.9526408,0.07874601,-0.1273167,0.06324577,-0.01026854,0.1425307,0.02798068,-0.5432037,0.2685479,0.7950025,74.68901,0.0461266,-0.8954801,0.4427056,0.01029953,0.9670746,0.2627664,1.00219,-0.1625399,0.6883753,-0.1249114,0.6957855,91.82031,-0.2263,0.9584068,-0.1739109,0.08524349,-0.09241728,0.01026165,0.1261456,0.1558524,0.8401051,0.4405266,-0.275445,211.9771,0.1621238,0.8739107,0.4582534,-0.2490132,-0.3259611,0.07879919,0.4176931,-0.5255588,-0.01686961,0.6051077,0.5977862,106.577,-0.6555917,-0.02104346,0.7548224,0.03970047,0.03292543,0.03723362,0.06361253,0.2136564,0.3034057,-0.34488,0.8621798,60.8756,0.4217435,0.5989025,-0.6807701,-0.02867009,1.042064,-0.01861257,1.042625,0.02414345,0.02131935,0.06291071,0.9974993,8.105692,0.341605,0.3016469,0.8901221,False,False,False,False
1773033864527,3.047174,0.118962,0.9508806,0.2003202,0.9790067,-0.474324,-0.8199357,-0.01700652,0.3200515,142.6679,-0.5006585,-0.8654587,-0.01795073,0.02891491,0.6195996,0.02432292,0.6207506,-0.1566414,0.2572639,-0.858489,0.4150609,130.9537,-0.1721724,0.2827717,-0.9436085,0.001488668,0.9904428,0.2494308,1.021369,0.0177449,1.025724,0.2774436,1.062732,0.02528436,0.9965522,0.2775316,1.034785,0.1318007,0.6746097,-0.03767098,0.6883958,0.1378484,0.7099348,-0.0321062,0.7239064,0.1550127,0.7099019,-0.01264395,0.726739,0.09745758,-0.08445667,0.03385385,0.1333304,0.1340593,-0.05997372,0.01502221,0.1476293,0.1091315,-0.07007999,0.001446307,0.1297035,-0.1094579,0.07169958,-0.01824798,0.1321168,-0.1408384,0.05386257,-0.02178509,0.1523523,-0.1501423,0.05360102,0.00243805,0.1594419,0.09702792,-0.08500208,0.03411018,0.1334289,0.1410175,-0.05746224,0.01885177,0.1534381,0.1223666,-0.07033045,0.0005440925,0.1411392,-0.1097041,0.07128523,-0.01539975,0.1317335,-0.138,0.0544192,-0.02132054,0.1498666,-0.1466492,0.05649281,0.00246155,0.1571734,0.1149646,-0.07398985,0.023376,0.1387003,-0.2706239,0.8964119,0.08058782,0.3416346,140.047,-0.2879489,0.9537991,0.08574696,-0.1273805,0.06321317,-0.01037505,0.142581,0.03066809,-0.5425184,0.2675553,0.7957056,74.55611,0.05063384,-0.8957126,0.441741,0.01033914,0.9669667,0.2630015,1.002148,-0.1594026,0.6899712,-0.1216791,0.6955032,91.86533,-0.2218477,0.9602633,-0.1693462,0.08370852,-0.09402417,0.01102913,0.1263697,0.1638804,0.8472992,0.43164,-0.2625154,210.4388,0.169837,0.878096,0.4473288,-0.2511383,-0.3298526,0.07789484,0.4218303,-0.5173026,-0.01325521,0.6114907,0.598583,106.4631,-0.6457718,-0.01654707,0.7633511,0.03966086,0.03303331,0.03699848,0.06350646,0.2092875,0.3036914,-0.3436224,0.8636516,60.54183,0.4151794,0.6024557,-0.6816697,-0.0283889,1.04212,-0.01873308,1.042675,0.02392372,0.02167569,0.06272495,0.9975086,8.090506,0.33913,0.3072632,0.8891557,False,False,False,False
1773033864541,3.059912,0.1191154,0.950819,0.2002776,0.9789567,-0.4805648,-0.8126937,-0.01579154,0.3291461,141.5661,-0.5089225,-0.8606499,-0.01672338,0.03114857,0.6162987,0.02472415,0.6175805,-0.156152,0.2569916,-0.8590686,0.4142136,131.0604,-0.1715618,0.2823526,-0.9438452,0.004003031,0.991902,0.2529558,1.023656,0.02067572,1.02633,0.2794828,1.063904,0.02843169,0.9972053,0.2786295,1.03579,0.1340906,0.6710645,-0.03742131,0.6853526,0.140229,0.7061595,-0.03169975,0.7206458,0.1573133,0.7060044,-0.01231314,0.7234233,0.09764664,-0.08433722,0.03265008,0.1330927,0.1334156,-0.06034277,0.01499239,0.1471929,0.1080064,-0.06961375,0.001667537,0.1285078,-0.109411,0.07173942,-0.01846857,0.1321302,-0.1406198,0.05393222,-0.02178422,0.1521747,-0.1498117,0.05373295,0.002365384,0.1591741,0.09707946,-0.0849467,0.03398855,0.1334001,0.1403843,-0.05770219,0.01853028,0.1529074,0.1211704,-0.07027075,0.0006376753,0.1400738,-0.1096797,0.07132306,-0.01565538,0.1317638,-0.1382182,0.05437863,-0.02135917,0.1500584,-0.1469126,0.05626292,0.002453539,0.1573368,0.1147806,-0.07389797,0.02315694,0.138462,-0.2651431,0.9008069,0.08869876,0.3322327,141.1913,-0.281111,0.9550566,0.09404051,-0.1274298,0.06318676,-0.01049116,0.1426218,0.03323294,-0.5416452,0.2666803,0.7964908,74.4074,0.05496223,-0.8957988,0.4410487,0.01046784,0.9668513,0.263141,1.002075,-0.1548559,0.6897857,-0.1226947,0.6965353,91.70062,-0.2158203,0.9613436,-0.1709977,0.08191898,-0.09564792,0.01296407,0.126599,0.1719841,0.8482899,0.4320542,-0.2532882,209.3444,0.1777814,0.8768843,0.4466181,-0.2518538,-0.3331919,0.07569646,0.4244727,-0.5188846,-0.01088036,0.6138592,0.5948254,106.9996,-0.6454954,-0.01353523,0.7636443,0.03953216,0.03314871,0.03685901,0.06340516,0.2086915,0.3051547,-0.3393167,0.8649814,60.23886,0.4158823,0.6081153,-0.6761936,-0.02810389,1.04219,-0.01883918,1.042739,0.02374241,0.02186866,0.06231249,0.9975346,8.048278,0.3383231,0.3116226,0.8879365,False,False,False,False
1773033864555,3.074236,0.1190607,0.9508567,0.200202,0.9789712,-0.4861106,-0.8057,-0.01455629,0.3381302,140.474,-0.5165349,-0.8561264,-0.01546733,0.03339946,0.6144983,0.02528279,0.6159244,-0.155817,0.2568031,-0.8594574,0.41365,131.1313,-0.1711455,0.282066,-0.9440064,0.006367368,0.9932015,0.2562996,1.025758,0.02319438,1.026954,0.2813846,1.065058,0.03109159,0.9978566,0.2798381,1.036819,0.1366165,0.6689393,-0.03644757,0.6837195,0.1425464,0.703922,-0.03115706,0.7188855,0.1596373,0.7037812,-0.01181384,0.721756,0.09777675,-0.08419533,0.03147485,0.132815,0.1328796,-0.06072021,0.01509366,0.1468733,0.1071499,-0.06931777,0.00184679,0.1276302,-0.1093676,0.07170664,-0.01803047,0.132016,-0.1403606,0.05403392,-0.02177924,0.1519707,-0.1495902,0.0538603,0.002325997,0.1590081,0.09713113,-0.08489102,0.03380227,0.1333549,0.1398282,-0.05792584,0.01827561,0.152451,0.1201314,-0.07020013,0.0007272766,0.1391408,-0.1096565,0.07135148,-0.01583138,0.131781,-0.138377,0.05435309,-0.0213903,0.1501998,-0.1471111,0.05608487,0.002444088,0.1574584,0.114636,-0.07380567,0.022923,0.138254,-0.2598608,0.9045062,0.09625451,0.3241544,142.1713,-0.274693,0.9561332,0.1017485,-0.1274636,0.06316567,-0.01057346,0.1426488,0.0352842,-0.5411785,0.2658333,0.7970029,74.31031,0.05841992,-0.8960272,0.4401392,0.01089272,0.9663911,0.2637043,1.001784,-0.1347436,0.6905997,-0.1225151,0.6999331,91.15674,-0.1886614,0.9669442,-0.1715396,0.0799951,-0.09691726,0.0147442,0.1265289,0.1773359,0.8518249,0.4287318,-0.2431777,208.1483,0.182824,0.8781865,0.4419998,-0.2515876,-0.3354271,0.07380638,0.4257406,-0.5168571,-0.007516697,0.6156026,0.594841,106.9974,-0.6429822,-0.009350944,0.765824,0.03910728,0.03360885,0.03629571,0.06305801,0.2014191,0.310938,-0.322222,0.8711608,58.8124,0.4102238,0.6332774,-0.6562592,-0.02786147,1.04225,-0.01892897,1.042794,0.02364866,0.02204643,0.06201933,0.9975511,8.021175,0.3381247,0.3152163,0.8867424,False,False,False,False
1773033864568,3.088933,0.1192866,0.9508722,0.1998996,0.9789521,-0.4915361,-0.7987818,-0.01208955,0.3466899,139.43,-0.5240369,-0.851598,-0.01288892,0.03398948,0.6157044,0.02538612,0.6171641,-0.1554164,0.2566931,-0.8597986,0.4131596,131.1931,-0.1706637,0.2818763,-0.9441503,0.01068956,0.9942622,0.2610112,1.028007,0.02581926,1.027345,0.2826436,1.065829,0.03381158,0.9988039,0.2811089,1.038159,0.1374955,0.6697916,-0.03599258,0.6847052,0.1433765,0.7052469,-0.0309457,0.7203386,0.1603112,0.7047321,-0.0116559,0.7228298,0.09829809,-0.08342453,0.02807972,0.1319494,0.1320558,-0.061285,0.01536814,0.1463925,0.1068058,-0.06918968,0.001923233,0.1272729,-0.109296,0.07176066,-0.01763641,0.1319328,-0.1406257,0.05391539,-0.02177627,0.1521731,-0.1494902,0.05387507,0.002318658,0.1589189,0.09722748,-0.08476993,0.03332976,0.1332291,0.1391864,-0.05820321,0.01803554,0.1519399,0.1190311,-0.0701167,0.0008260282,0.1381501,-0.1096268,0.07138527,-0.01598043,0.1317925,-0.1385626,0.05431695,-0.02142217,0.1503624,-0.1473075,0.05590241,0.002433731,0.157577,0.1145357,-0.07365567,0.0225216,0.1380247,-0.2537655,0.9080055,0.1046111,0.3165213,143.0947,-0.2675199,0.9572205,0.1102812,-0.1274855,0.06314756,-0.01065487,0.1426664,0.03752704,-0.5409668,0.2647831,0.7973936,74.23615,0.0621865,-0.8964425,0.4387752,0.01092362,0.966306,0.2638824,1.001749,-0.1289755,0.6908088,-0.1193812,0.7013535,90.92861,-0.1809386,0.9691297,-0.1674788,0.07811319,-0.09852426,0.01588743,0.1267324,0.1911163,0.8571094,0.4130726,-0.2412663,207.9226,0.1969339,0.8831999,0.4256466,-0.2498952,-0.3351154,0.07456766,0.4246296,-0.5092174,0.008848436,0.623926,0.5927359,107.2972,-0.6322564,0.01098643,0.7746814,0.03907638,0.03369403,0.03611758,0.06298199,0.1966947,0.3136428,-0.3185613,0.8726158,58.47194,0.4027266,0.6421742,-0.6522449,-0.02759965,1.042311,-0.0189931,1.042849,0.02369148,0.02219448,0.06172498,0.9975651,7.998193,0.339707,0.3182417,0.885061,False,False,False,False
1773033864583,3.102106,0.1195151,0.9508482,0.1998899,0.9789546,-0.4962773,-0.792482,-0.008818104,0.3544057,138.4859,-0.5307258,-0.8474912,-0.009430202,0.03282808,0.6172252,0.02496956,0.6186017,-0.1549971,0.2568567,-0.8600563,0.4126787,131.2536,-0.1701626,0.2819884,-0.9442072,0.01397912,0.9953246,0.2643651,1.02993,0.02844011,1.028047,0.2842566,1.067001,0.03625677,0.9997368,0.2826689,1.039562,0.1365158,0.6711513,-0.03618073,0.6858495,0.1423461,0.7066085,-0.03129299,0.7214826,0.1592636,0.7060349,-0.01200509,0.7238745,0.09852711,-0.08289024,0.02635632,0.1314269,0.1317043,-0.06154516,0.01543655,0.146192,0.1067041,-0.0691725,0.001948357,0.1271786,-0.109302,0.07174458,-0.01744435,0.1319035,-0.1405921,0.05393264,-0.02177574,0.1521481,-0.1494283,0.05390777,0.002317304,0.1588718,0.09733735,-0.08461104,0.03274026,0.1330621,0.1385539,-0.05848572,0.01781584,0.1514436,0.1179891,-0.07003688,0.0009209034,0.1372131,-0.1095993,0.07141565,-0.01610418,0.1318012,-0.1387342,0.05428446,-0.02145205,0.150513,-0.1474868,0.05573379,0.002423889,0.1576848,0.1144683,-0.07347961,0.02206073,0.1378003,-0.2477297,0.9111183,0.1126572,0.3095187,143.9395,-0.2605231,0.9581709,0.1184751,-0.1275049,0.06313014,-0.01072547,0.1426813,0.03964198,-0.5408737,0.2637108,0.7977098,74.17609,0.06573673,-0.8969095,0.4373012,0.01123626,0.9660235,0.2640704,1.001529,-0.1126988,0.6922853,-0.1248611,0.7017477,90.86522,-0.1581903,0.9717301,-0.175262,0.07639047,-0.09986972,0.01779394,0.1269885,0.2016571,0.8587455,0.4089188,-0.2338295,207.0453,0.2074069,0.8832307,0.4205782,-0.2491525,-0.3340454,0.07585058,0.423576,-0.5079883,0.0125123,0.6278826,0.5895379,107.7516,-0.6289002,0.0154905,0.7773318,0.03876374,0.0339765,0.03592959,0.06283283,0.1951873,0.3147497,-0.3023879,0.8782917,57.12608,0.4082344,0.6582996,-0.6324447,-0.02735002,1.042358,-0.01906059,1.042891,0.02359256,0.0228,0.06113375,0.9975903,7.956757,0.3400474,0.3286241,0.8811412,False,False,False,False
1773033864596,3.116846,0.1198032,0.9507845,0.2002367,0.9789988,-0.5017153,-0.7849597,-0.004122816,0.3634598,137.3743,-0.5385466,-0.8425842,-0.004425474,0.02885455,0.6220139,0.0234677,0.6231249,-0.154331,0.2575203,-0.8603317,0.4119401,131.3465,-0.1693691,0.2826133,-0.9441631,0.02027475,0.9961651,0.270056,1.032321,0.03159551,1.0286,0.2863886,1.068192,0.03926588,1.000834,0.2848067,1.041309,0.1326106,0.6758863,-0.0377901,0.6898087,0.1385873,0.7113703,-0.03267254,0.7254803,0.1554375,0.710506,-0.01346338,0.7274344,0.09886219,-0.08117098,0.02185351,0.1297692,0.131069,-0.06196614,0.01546305,0.1458012,0.1065904,-0.06912182,0.001975551,0.127056,-0.1093375,0.07178533,-0.01767009,0.1319851,-0.1406998,0.05389356,-0.02183125,0.1522417,-0.1493217,0.05400001,0.002237825,0.1588017,0.09745391,-0.08434807,0.03190805,0.132778,0.1379817,-0.05875177,0.01763598,0.1510025,0.1171177,-0.06996693,0.001001523,0.1364292,-0.1095793,0.07144391,-0.01622388,0.1318145,-0.1388844,0.05425458,-0.02148104,0.1506449,-0.1476271,0.05560126,0.002409666,0.157769,0.1144785,-0.07323409,0.02149134,0.1375879,-0.2421209,0.9132666,0.1191688,0.3051563,144.4649,-0.2542479,0.9590092,0.1251375,-0.1275172,0.06312045,-0.01079813,0.1426935,0.04134085,-0.5406554,0.2629022,0.7980383,74.11364,0.06860336,-0.8971944,0.4362749,0.01135206,0.9660762,0.2642626,1.001632,-0.1043389,0.6915875,-0.1225636,0.7041295,90.48148,-0.1469414,0.9739687,-0.1726074,0.07387145,-0.1011392,0.02018955,0.1268611,0.210251,0.8646417,0.3933053,-0.2313015,206.7474,0.2161114,0.8887424,0.4042682,-0.2475373,-0.329922,0.0801211,0.4201698,-0.5015644,0.02677735,0.6301193,0.5921704,107.3776,-0.6224329,0.03323024,0.7819674,0.03864794,0.0339238,0.0357374,0.06262308,0.1905504,0.3188728,-0.296064,0.8799756,56.7212,0.4011424,0.671284,-0.6232675,-0.02709008,1.042424,-0.01912805,1.042951,0.02366633,0.02318171,0.06103844,0.9975855,7.964726,0.3407712,0.3337933,0.8788918,False,False,False,False
1773033864610,3.129814,0.1199406,0.9505844,0.2001301,0.9787995,-0.5070825,-0.776847,0.0002260811,0.3733312,136.1576,-0.5466029,-0.837392,0.0002437012,0.02833409,0.6227863,0.02350776,0.6238736,-0.1540834,0.2583032,-0.860458,0.4112784,131.4297,-0.169042,0.2833795,-0.9439921,0.02386631,0.9972389,0.273035,1.034216,0.03473859,1.028683,0.2881792,1.068851,0.04243857,1.001374,0.2862046,1.042335,0.132039,0.6766651,-0.03804352,0.6904761,0.1379068,0.711651,-0.03261589,0.7256233,0.1550231,0.7108402,-0.01358812,0.7276748,0.09892167,-0.08064317,0.02081458,0.1293138,0.1302304,-0.06254509,0.01547725,0.1452976,0.1059716,-0.06899665,0.002103135,0.1264711,-0.1093636,0.07184471,-0.01800356,0.132084,-0.1402287,0.05394848,-0.02187294,0.151832,-0.1491008,0.05425902,0.002145227,0.1586811,0.09757833,-0.08403402,0.03096771,0.1324471,0.1373247,-0.05907331,0.017453,0.1505069,0.1161729,-0.06988468,0.001094902,0.1355773,-0.109561,0.07147788,-0.01637474,0.1318364,-0.1389984,0.05422863,-0.02151426,0.1507453,-0.147752,0.05548748,0.00238725,0.1578455,0.1144764,-0.07296458,0.02086374,0.1373462,-0.2357111,0.9155737,0.126431,0.3003004,145.0487,-0.2471168,0.9598771,0.1325488,-0.127529,0.06311703,-0.01088247,0.1427089,0.0426266,-0.5401926,0.2626029,0.7983825,74.04816,0.07079059,-0.8971055,0.4361083,0.01136032,0.9660596,0.264299,1.001626,-0.1023538,0.6912844,-0.1219474,0.7048251,90.36917,-0.144286,0.9744895,-0.1719068,0.07186872,-0.1023127,0.02261551,0.1270609,0.223042,0.8673655,0.3858313,-0.2215034,205.5947,0.2287235,0.88946,0.3956596,-0.2471809,-0.3295475,0.07999606,0.4196419,-0.4978411,0.03166188,0.6350772,0.5897703,107.7186,-0.6164671,0.0392063,0.786404,0.03863968,0.03394043,0.03570104,0.06260625,0.1894345,0.3200345,-0.2945805,0.8802925,56.64466,0.3992875,0.6745644,-0.6209128,-0.0268011,1.042543,-0.01918191,1.043064,0.02360482,0.0237837,0.06067865,0.9975948,7.949369,0.3405405,0.3431212,0.8753951,False,False,False,False
1773033864625,3.143758,0.1201617,0.9505014,0.2001165,0.9787433,-0.511117,-0.7697958,0.004666402,0.3822984,135.0478,-0.5531336,-0.8330773,0.005050005,0.02861106,0.6228206,0.02395748,0.6239375,-0.1538953,0.258824,-0.8605637,0.4108,131.4898,-0.1687957,0.2838837,-0.9438846,0.02810303,0.9976698,0.2764076,1.035633,0.03767883,1.02872,0.2897845,1.069421,0.04549179,1.001639,0.2872195,1.042999,0.1324526,0.676605,-0.03733563,0.6904578,0.1381084,0.7113033,-0.03217041,0.7253008,0.155356,0.7106017,-0.0132531,0.7275066,0.09887596,-0.07995449,0.01873015,0.1285301,0.1294569,-0.06295118,0.0154936,0.1447826,0.1051054,-0.06874057,0.002284303,0.1256091,-0.1093882,0.07177631,-0.0177498,0.1320328,-0.1398947,0.05403227,-0.02189026,0.1515559,-0.1489642,0.05440484,0.002056446,0.1586015,0.0976761,-0.08372667,0.03004573,0.1321118,0.136732,-0.05936547,0.01730538,0.1500645,0.1153391,-0.06979848,0.001184511,0.1348197,-0.109548,0.07150037,-0.01647833,0.1318507,-0.1390659,0.05421384,-0.02154259,0.1508063,-0.1478433,0.05540592,0.002362328,0.157902,0.1144836,-0.07270271,0.02027618,0.1371252,-0.2297181,0.9173871,0.1332261,0.296448,145.5112,-0.2405302,0.9605654,0.1394966,-0.1275395,0.06311291,-0.01094205,0.142721,0.04348895,-0.5399823,0.2624101,0.7985417,74.01786,0.07224805,-0.8970709,0.435941,0.01138616,0.9660715,0.2643478,1.00165,-0.1003046,0.6907687,-0.121233,0.705748,90.21999,-0.1415806,0.9750244,-0.1711212,0.06992061,-0.1033438,0.02510711,0.1272761,0.2304696,0.8696554,0.3822094,-0.2109487,204.3559,0.2357752,0.8896756,0.3910082,-0.2468642,-0.3296806,0.07901551,0.4193742,-0.496909,0.03223916,0.6363447,0.5891585,107.8054,-0.6149729,0.03989908,0.7875382,0.03861384,0.03392845,0.03565219,0.06255595,0.1882864,0.3215094,-0.2930679,0.8805063,56.59301,0.3971997,0.6782405,-0.6182417,-0.0265036,1.042711,-0.01924583,1.043226,0.02333368,0.02427378,0.0604601,0.9976026,7.93645,0.3371752,0.3507598,0.8736576,False,False,False,False
1773033864637,3.15792,0.1205572,0.9504891,0.2003309,0.9788238,-0.5150689,-0.762383,0.009852703,0.3916364,133.8873,-0.5597845,-0.828569,0.01070806,0.02925172,0.6224636,0.02449768,0.6236319,-0.1539131,0.2598056,-0.8606637,0.4099632,131.5949,-0.1687455,0.2848427,-0.9436046,0.03217046,0.9984475,0.2793901,1.0373,0.04096976,1.029112,0.2917401,1.07045,0.04890731,1.002025,0.2884255,1.043856,0.1332681,0.6760659,-0.03640841,0.690037,0.1386495,0.7104152,-0.03170631,0.7245128,0.1561326,0.709985,-0.01286775,0.7270637,0.09881882,-0.07931392,0.0175136,0.1279163,0.1289568,-0.06325074,0.01552143,0.1444695,0.1042376,-0.06840101,0.002476856,0.1247009,-0.109399,0.07165942,-0.01729005,0.1319173,-0.1394591,0.05416432,-0.0219,0.1512026,-0.1489212,0.05452896,0.001997126,0.158603,0.09776815,-0.0833712,0.02903622,0.1317288,0.1361056,-0.05967844,0.01716167,0.1496021,0.1144448,-0.06968591,0.001288615,0.1339978,-0.109536,0.07151318,-0.01654372,0.1318558,-0.1390976,0.05420985,-0.02157138,0.1508382,-0.1479301,0.05533528,0.002332909,0.1579581,0.1144993,-0.07240237,0.0196512,0.1368882,-0.2228865,0.919269,0.140925,0.2922437,146.0154,-0.233061,0.9612326,0.1473581,-0.127556,0.06310359,-0.01097967,0.1427346,0.04412603,-0.5400987,0.2621951,0.7984986,74.02606,0.07329946,-0.897179,0.4355424,0.01138616,0.9660715,0.2643478,1.00165,-0.1003046,0.6907687,-0.121233,0.705748,90.21999,-0.1415806,0.9750244,-0.1711212,0.06769291,-0.1043732,0.0279857,0.127512,0.2386059,0.872012,0.3778313,-0.1997644,203.0464,0.2435142,0.8899499,0.3856035,-0.2464924,-0.3304319,0.07726553,0.4194207,-0.4955198,0.03216326,0.6379693,0.5885754,107.8881,-0.6129316,0.03978423,0.7891339,0.03861384,0.03392845,0.03565219,0.06255595,0.1882864,0.3215094,-0.2930679,0.8805063,56.59301,0.3971997,0.6782405,-0.6182417,-0.02621323,1.042878,-0.01928968,1.043386,0.02264107,0.02460807,0.06031494,0.9976192,7.908966,0.3283028,0.3568248,0.8745859,False,False,False,False
