Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034023434,2.919139,0.1193755,0.8115453,0.2000081,0.84431,-0.6112389,-0.3329806,-0.7116275,-0.09538044,190.9464,-0.6140383,-0.3345056,-0.7148867,-0.116406,0.7521862,0.1922651,0.7850479,-0.1546943,0.6733326,-0.3052725,0.6553637,98.10552,-0.2048081,0.8914613,-0.4041667,0.1473421,0.9219736,0.2696141,0.9718214,0.1030335,0.9397876,0.3256222,0.9999232,0.06528344,0.9400546,0.321196,0.9955558,-0.1489196,0.8731197,0.2428814,0.9184261,-0.1180805,0.8972144,0.2819379,0.9478532,-0.08693049,0.8999758,0.27843,0.9460638,0.1095137,-0.03524023,0.06772304,0.1334973,0.1747438,-0.02772747,0.03446507,0.1802555,0.1801748,-0.04078615,-0.0008153319,0.1847353,-0.110445,0.0552979,-0.05466358,0.1350706,-0.1587583,0.0556885,-0.02778091,0.1705204,-0.1605751,0.06593129,0.001918197,0.1735943,0.1034786,-0.02304502,0.07951929,0.1325225,0.1761475,-0.01248456,0.03653199,0.1803286,0.1845942,-0.02687696,-0.000109907,0.1865406,-0.09765913,0.02858991,-0.08589832,0.1331661,-0.1735051,0.02447115,-0.03347462,0.1783911,-0.18277,0.02700565,0.004885099,0.184819,0.1324883,-0.02325594,0.05339022,0.1447222,-0.2583333,0.8850616,-0.1259106,0.3661644,137.0415,-0.2776136,0.9511166,-0.1353077,-0.1255506,0.02790951,-0.05784399,0.1410242,-0.02190564,-0.3671295,0.07265305,0.9270694,44.03499,-0.05843223,-0.9793,0.1937985,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1955297,-0.1354613,-0.06171565,0.2457447,0.4444196,0.5289574,0.3113554,-0.6524978,261.4604,0.5864674,0.6980256,0.4108726,-0.2246424,0.1557428,0.04581117,0.2771619,0.3384466,-0.3138542,0.8232445,0.3304817,141.404,0.3585953,-0.3325388,0.8722544,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.005880976,1.065565,-0.02278293,1.065824,0.004666144,-0.02417493,0.008392384,0.9996616,2.981119,0.1793832,-0.9293708,0.3226333,False,False,False,False
1773034023447,2.933007,0.1166508,0.8143106,0.1985407,0.8462432,-0.617823,-0.3408724,-0.7046799,-0.07434381,188.5271,-0.6195374,-0.3418183,-0.7066354,-0.1162675,0.7518323,0.19256,0.7847607,-0.1234124,0.6658629,-0.3141663,0.6653538,96.58105,-0.1653151,0.891946,-0.4208364,0.1338116,0.9282638,0.2658318,0.9748055,0.09854861,0.9413786,0.3241363,1.000485,0.0610921,0.9403506,0.320325,0.9952887,-0.1408774,0.8737674,0.2442567,0.9181379,-0.113333,0.8944667,0.2810937,0.9444198,-0.08418994,0.8957683,0.2783144,0.941779,0.1112483,-0.04227316,0.06037144,0.1334463,0.1739121,-0.02998699,0.03322013,0.1795779,0.1786938,-0.04324233,-0.001708403,0.1838594,-0.1107441,0.05778783,-0.05042508,0.1347085,-0.154901,0.05929738,-0.02609404,0.1679029,-0.1558642,0.0693156,0.001427703,0.1705882,0.1041234,-0.02464087,0.07793011,0.1323705,0.175962,-0.01393718,0.03625712,0.1801983,0.1841045,-0.02823521,-0.0002425753,0.1862572,-0.09874512,0.03101321,-0.08295419,0.1326417,-0.171961,0.02736157,-0.03286206,0.1771981,-0.180537,0.03051719,0.00459815,0.1831558,0.1329802,-0.02475536,0.05214787,0.1449689,-0.2562023,0.8852502,-0.1245505,0.367668,136.8563,-0.2754991,0.9519259,-0.1339314,-0.1258647,0.03065086,-0.05566927,0.1409981,-0.02904052,-0.3657746,0.07924745,0.9268686,44.09633,-0.07736178,-0.9743963,0.2111093,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1912787,-0.1387215,-0.05477397,0.2425518,0.4648027,0.529512,0.3070312,-0.6397713,259.5495,0.6047668,0.6889617,0.3994862,-0.2190296,0.1662502,0.03611785,0.2773402,0.3234204,-0.2942739,0.8263631,0.354861,138.4301,0.3459341,-0.3147586,0.8838873,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.00605718,1.06549,-0.02288255,1.065753,0.004804709,-0.02439304,0.007690091,0.9996613,2.982432,0.1846289,-0.937343,0.2955045,False,False,False,False
1773034023462,2.947641,0.1055589,0.8214572,0.193319,0.8504745,-0.6268759,-0.3508033,-0.6939201,-0.04938257,185.6611,-0.6276417,-0.3512318,-0.6947677,-0.1121815,0.7482433,0.1950204,0.7813358,-0.08574965,0.6561074,-0.3234786,0.676411,94.87237,-0.1164247,0.8908155,-0.439196,0.1032946,0.9413201,0.2512696,0.9797396,0.08199807,0.947574,0.3157186,1.002147,0.04692537,0.9454699,0.311116,0.9964479,-0.1230528,0.8719136,0.245794,0.9142154,-0.1029761,0.8873496,0.2775645,0.9354333,-0.07769014,0.8863387,0.2731245,0.9307142,0.109816,-0.05881587,0.04702808,0.1331559,0.1712878,-0.03603933,0.02835269,0.1773196,0.1737097,-0.05001112,-0.004122347,0.1808125,-0.109521,0.06499413,-0.04208768,0.1341286,-0.1458598,0.06632819,-0.02396512,0.1620149,-0.1433849,0.07616359,-0.0003588349,0.1623584,0.1045797,-0.02738002,0.07545329,0.1318324,0.1755874,-0.01570868,0.03562357,0.1798519,0.1832713,-0.02998057,-0.0005535416,0.1857082,-0.09960882,0.03373681,-0.07967871,0.1319424,-0.169869,0.03048478,-0.03214896,0.1755515,-0.1775592,0.03417578,0.004200845,0.1808671,0.1332402,-0.0270864,0.05031583,0.1449769,-0.2585874,0.8834023,-0.1221187,0.3712412,136.4156,-0.2784893,0.9513922,-0.1315174,-0.1257716,0.0336494,-0.05333256,0.1406952,-0.03548468,-0.3639813,0.0850912,0.9268323,44.10743,-0.09450592,-0.9693872,0.2266224,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1853734,-0.1343511,-0.04173337,0.2327126,0.4901459,0.52868,0.2997535,-0.6248219,257.3382,0.6277746,0.6771289,0.3839218,-0.2113392,0.1803105,0.01894771,0.2784514,0.304973,-0.2710598,0.8283657,0.3838339,134.8573,0.3302711,-0.2935447,0.8970801,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.006193409,1.065418,-0.02296097,1.065684,0.004642725,-0.02436904,0.006847202,0.9996688,2.949177,0.1804164,-0.9469814,0.2660824,False,False,False,False
1773034023475,2.960769,0.1008524,0.8239938,0.191687,0.8519864,-0.6360712,-0.3619816,-0.6810377,-0.02388754,182.7376,-0.6362528,-0.3620849,-0.681232,-0.1095649,0.7456352,0.1968459,0.7789253,-0.0472746,0.6459615,-0.3305367,0.6864724,93.29697,-0.06501302,0.8883399,-0.4545611,0.09287512,0.9451411,0.2461199,0.981067,0.07581422,0.9479428,0.3146778,1.001681,0.04148668,0.944803,0.3099053,0.995196,-0.1127374,0.8687634,0.2487813,0.9106875,-0.09647357,0.8808147,0.281233,0.9296417,-0.07274207,0.8782663,0.2768067,0.9237235,0.1074603,-0.06418286,0.0451229,0.1330535,0.1702892,-0.03766288,0.02645923,0.1764001,0.1712005,-0.05253823,-0.004987679,0.17915,-0.1076653,0.06887862,-0.0391388,0.1336709,-0.1424992,0.06866595,-0.02334598,0.1598939,-0.1386586,0.07818342,-0.001347378,0.1591875,0.1048222,-0.03047903,0.0728993,0.1312668,0.1751412,-0.01755735,0.03485188,0.1794362,0.1822549,-0.03188005,-0.0009269208,0.1850244,-0.1002872,0.03669594,-0.07626503,0.1312268,-0.1675643,0.03369984,-0.0314077,0.1737812,-0.1742835,0.03788147,0.003733653,0.178392,0.1332513,-0.02967591,0.04848582,0.1448704,-0.2630363,0.8807996,-0.1194635,0.3751433,135.9337,-0.2837602,0.9501953,-0.1288757,-0.1254394,0.03682381,-0.05095503,0.140312,-0.04156791,-0.3622686,0.09131366,0.9266582,44.16053,-0.1105809,-0.9637235,0.2429168,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1805691,-0.1367061,-0.03276147,0.2288385,0.5163392,0.52741,0.2902825,-0.6090721,255.0449,0.651027,0.6649857,0.366003,-0.2024853,0.1925575,0.002556999,0.2794373,0.2854982,-0.2488085,0.8281822,0.4131579,131.1933,0.3135071,-0.2732179,0.9094313,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.00637837,1.065449,-0.02301392,1.065717,0.004267783,-0.02460859,0.006159508,0.9996691,2.948115,0.1659058,-0.9566345,0.2394447,False,False,False,False
1773034023490,2.975151,0.09494874,0.827364,0.1902635,0.8542521,-0.6442908,-0.3726971,-0.6678221,-0.0001468714,180.0168,-0.6442908,-0.3726971,-0.6678221,-0.1060376,0.7418132,0.1992929,0.7754021,-0.01188453,0.6360955,-0.3356577,0.6946765,91.99713,-0.01652184,0.8842982,-0.4666303,0.08331247,0.949453,0.2416042,0.9832469,0.06917737,0.949218,0.3140755,1.002219,0.03528082,0.9450326,0.309178,0.9949484,-0.1010794,0.863479,0.2524756,0.9052939,-0.08925244,0.8726523,0.2848913,0.9223075,-0.06767534,0.8688208,0.2797648,0.9152583,0.1048081,-0.06819133,0.04519064,0.1329549,0.1694518,-0.03871799,0.02507939,0.1756188,0.1689819,-0.05440637,-0.005647331,0.1776142,-0.1053259,0.07286528,-0.0353931,0.1328742,-0.1385404,0.07092816,-0.02243765,0.1572504,-0.1329518,0.07997105,-0.002600126,0.1551719,0.1048212,-0.03335277,0.07078785,0.1308083,0.1747077,-0.01916983,0.0341072,0.1790351,0.1812435,-0.03359659,-0.001286625,0.1843355,-0.1006712,0.03945211,-0.07315052,0.1305456,-0.1653526,0.03653671,-0.03072417,0.1721057,-0.171134,0.04108877,0.003251008,0.1760276,0.1330257,-0.0320468,0.04702035,0.144685,-0.2682386,0.8781241,-0.1169443,0.3785106,135.5171,-0.2898006,0.9487111,-0.1263448,-0.1248861,0.03970157,-0.04885766,0.1398564,-0.0462879,-0.361045,0.09695651,0.9263387,44.2578,-0.1228801,-0.9584631,0.2573897,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1755074,-0.1366609,-0.02370304,0.2236982,0.5406085,0.5257731,0.2803641,-0.5938866,252.8666,0.6719398,0.6535005,0.3484736,-0.1935604,0.2033538,-0.0148759,0.2811399,0.2671183,-0.2288567,0.8264021,0.4396957,127.8311,0.2974105,-0.2548098,0.920119,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.006641943,1.065597,-0.02307355,1.065867,0.003918755,-0.02471089,0.00554145,0.9996716,2.936676,0.1529312,-0.964354,0.2162576,False,False,False,False
1773034023503,2.990151,0.08410413,0.8314753,0.1897745,0.8569942,-0.6521564,-0.3822363,-0.6543344,0.02083439,177.6124,-0.652298,-0.3823193,-0.6544764,-0.09503005,0.7333216,0.2013089,0.7663658,0.02556086,0.6234493,-0.3413701,0.7029396,90.67335,0.03593796,0.876555,-0.4799582,0.06961329,0.9553912,0.2348938,0.9863029,0.05608664,0.9532626,0.3104482,1.004108,0.02401859,0.9465493,0.3075916,0.9955627,-0.08174881,0.8536264,0.2538828,0.8943251,-0.07480443,0.8589861,0.2888454,0.9093319,-0.05555562,0.8536662,0.2809954,0.9004393,0.09977844,-0.07387504,0.04677196,0.1326683,0.16647,-0.0437422,0.02352935,0.1737218,0.1655852,-0.05720976,-0.006461158,0.1753088,-0.1010399,0.0784168,-0.03248684,0.1319608,-0.1347685,0.07244886,-0.02125753,0.1544774,-0.1255686,0.08128655,-0.004003689,0.1496362,0.1044032,-0.03671104,0.06879754,0.1303106,0.174025,-0.02120626,0.03323057,0.1784339,0.1799458,-0.03555353,-0.001715462,0.1834325,-0.1007017,0.0426813,-0.06978053,0.1297376,-0.162818,0.03951292,-0.02993962,0.1701979,-0.1673578,0.04442015,0.002649777,0.1731727,0.1323067,-0.03483162,0.04571027,0.1442488,-0.272454,0.8757418,-0.112553,0.382331,135.0437,-0.2948555,0.9477463,-0.1218072,-0.1238405,0.04292334,-0.04672544,0.139148,-0.05027178,-0.3600218,0.1047285,0.925683,44.45685,-0.1328887,-0.9516833,0.2768397,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1691196,-0.1326383,-0.0120552,0.2152666,0.5625888,0.5230834,0.2702566,-0.5803785,250.9543,0.6908464,0.6423348,0.3318691,-0.1862028,0.2120338,-0.04224059,0.2853315,0.2479687,-0.2059634,0.8232366,0.4673031,124.2813,0.2804767,-0.2329646,0.9311609,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.006893514,1.065723,-0.02315453,1.065997,0.00418849,-0.02453991,0.004737059,0.9996789,2.904244,0.1652833,-0.968377,0.1869305,False,False,False,False
1773034023517,3.002448,0.08054599,0.8323743,0.1902276,0.8576253,-0.6578591,-0.3894612,-0.6435957,0.03641696,175.826,-0.6582957,-0.3897196,-0.6440228,-0.0900273,0.7304785,0.2000784,0.7627156,0.05784655,0.6121269,-0.3431,0.7100964,89.51449,0.0821562,0.8693694,-0.4872855,0.06560794,0.9571814,0.2332748,0.9873793,0.05339923,0.9532187,0.3120262,1.004409,0.02186419,0.9449393,0.3107285,0.9949575,-0.07549444,0.8492593,0.2558324,0.8901634,-0.068929,0.8517179,0.2923308,0.9031234,-0.04995186,0.8459646,0.285006,0.8940803,0.09774507,-0.07545196,0.04905015,0.1328646,0.1664291,-0.04382455,0.02357937,0.1737102,0.165595,-0.05630454,-0.006557748,0.1750283,-0.09992791,0.07929268,-0.0339951,0.1320174,-0.1340305,0.07248774,-0.02088058,0.1538007,-0.1246882,0.08119328,-0.00403358,0.1488481,0.1038298,-0.04004782,0.06709668,0.1299477,0.1733707,-0.02315439,0.0323993,0.1778855,0.1787097,-0.03734083,-0.002132532,0.1825816,-0.1006351,0.04583466,-0.06669831,0.1291391,-0.1603385,0.04235306,-0.02915936,0.1683819,-0.1636826,0.04758745,0.002074135,0.1704725,0.1314397,-0.03755726,0.04464203,0.1438049,-0.2763647,0.8734599,-0.1070387,0.386307,134.5502,-0.2996245,0.9469731,-0.1160474,-0.1227352,0.04603614,-0.04480698,0.1385313,-0.05387096,-0.3586116,0.1127775,0.9250821,44.63853,-0.1418526,-0.9442931,0.2969649,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1656166,-0.1332717,-0.006151188,0.2126689,0.5788774,0.5207705,0.2621282,-0.5700773,249.5112,0.7045808,0.6338559,0.3190494,-0.1794216,0.2162176,-0.05878807,0.2870508,0.2317172,-0.1879275,0.8179146,0.4919413,121.0635,0.2661493,-0.2158527,0.9394532,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.007130791,1.065761,-0.02326279,1.066039,0.004439119,-0.02438314,0.003688463,0.999686,2.871719,0.1771577,-0.9730898,0.1472003,False,False,False,False
1773034023531,3.015599,0.07543126,0.8343881,0.1908729,0.8592589,-0.6625359,-0.3965163,-0.6334512,0.05060393,174.1987,-0.6633858,-0.397025,-0.6342638,-0.08317459,0.7240015,0.200065,0.7557263,0.09341667,0.5998109,-0.3446289,0.7160526,88.54095,0.1338259,0.8592709,-0.4937049,0.0591525,0.9596461,0.2321851,0.9891055,0.04923087,0.9544707,0.3135805,1.005868,0.01805296,0.9447722,0.3138181,0.9956918,-0.07024073,0.8414423,0.2603082,0.8835832,-0.06115105,0.839536,0.2965286,0.8924626,-0.0422666,0.8333406,0.2899137,0.883342,0.09602001,-0.07684283,0.0503647,0.1328957,0.1663803,-0.04373949,0.02383105,0.1736763,0.1657622,-0.05541699,-0.006655574,0.174907,-0.09987369,0.07848076,-0.03814311,0.1326231,-0.1322016,0.07243659,-0.02035128,0.1521134,-0.1229196,0.0811074,-0.003695205,0.1473136,0.1032697,-0.04268676,0.06589666,0.1297272,0.1728694,-0.02463075,0.03178478,0.1774846,0.1777811,-0.03863725,-0.002456925,0.1819478,-0.1005805,0.04817604,-0.06465033,0.128907,-0.1583205,0.04451066,-0.02852765,0.1669144,-0.1607591,0.0499915,0.001660357,0.1683609,0.1306683,-0.03968327,0.04391744,0.1434493,-0.2791862,0.8716563,-0.1018748,0.3897331,134.1242,-0.3031575,0.9464979,-0.1106219,-0.121829,0.04836415,-0.04354011,0.13812,-0.05675695,-0.3558038,0.1191014,0.9252012,44.60258,-0.1495662,-0.9376161,0.3138568,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1616854,-0.131527,0.0002076992,0.2084264,0.5934692,0.5189162,0.2541375,-0.5602987,248.1529,0.7164987,0.6264904,0.3068216,-0.17199,0.221137,-0.0808206,0.2915718,0.2125733,-0.1684885,0.8113748,0.5177793,117.6332,0.2484743,-0.1969441,0.9484058,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.007323821,1.065762,-0.02335063,1.066043,0.004508276,-0.0241495,0.003093066,0.9996934,2.837718,0.1820737,-0.9753148,0.1249183,False,False,False,False
1773034023544,3.030622,0.06609792,0.8385937,0.1935445,0.8631731,-0.6658493,-0.4026807,-0.6250077,0.06211644,172.8774,-0.6671376,-0.4034598,-0.6262169,-0.07166389,0.7049059,0.205916,0.7378547,0.1294874,0.5877837,-0.3471173,0.719203,88.02257,0.1863664,0.8459754,-0.4995931,0.04734396,0.963755,0.2335332,0.9927753,0.04009745,0.9585351,0.3158771,1.010038,0.00920697,0.9471619,0.3178828,0.9991246,-0.06414136,0.8161868,0.2778183,0.8645566,-0.04957844,0.8145599,0.310005,0.8729656,-0.03018196,0.8078367,0.3044316,0.8638226,0.09466311,-0.07829748,0.05024485,0.1327258,0.1656903,-0.0446225,0.024141,0.1732837,0.1655054,-0.05514526,-0.007113293,0.1745957,-0.1053659,0.06968549,-0.04064395,0.1327026,-0.1339168,0.07085396,-0.01980662,0.1527949,-0.1250504,0.07984971,-0.002690747,0.1483941,0.1026128,-0.04540476,0.06470203,0.1295273,0.1723214,-0.02615662,0.03120137,0.177066,0.1768442,-0.03989723,-0.002812323,0.1813107,-0.1009457,0.04981776,-0.06281804,0.1289106,-0.1564579,0.04652131,-0.02786201,0.1655886,-0.1580336,0.05227043,0.001328259,0.166459,0.1298277,-0.04186175,0.0431866,0.1430829,-0.281092,0.8700019,-0.09567617,0.3936118,133.6412,-0.3057752,0.9463983,-0.1040777,-0.1212994,0.05019953,-0.0423256,0.1379311,-0.06152552,-0.3505163,0.1219086,0.9265481,44.19408,-0.163555,-0.931787,0.3240729,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1551152,-0.1256591,0.008393466,0.1998034,0.6050802,0.5177247,0.2472024,-0.5520237,247.0119,0.725665,0.6209006,0.2964667,-0.1638224,0.2306684,-0.1169006,0.3061233,0.1911837,-0.1486419,0.8049706,0.5416426,114.4089,0.2274348,-0.1768265,0.9576042,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.00742715,1.065822,-0.02333446,1.066104,0.004171652,-0.02378706,0.002064788,0.9997063,2.777497,0.1721233,-0.9814596,0.08519363,False,False,False,False
1773034023559,3.043824,0.06383915,0.8396095,0.1946315,0.8642343,-0.6668289,-0.407057,-0.620481,0.0681705,172.1822,-0.6683838,-0.4080061,-0.6219279,-0.06891797,0.6990918,0.2083623,0.7327304,0.1572862,0.5785617,-0.3493235,0.7200698,87.87952,0.2266693,0.8337805,-0.5034193,0.0442607,0.9646623,0.2347543,0.9938017,0.03784816,0.9592737,0.3173322,1.011107,0.007328314,0.9471084,0.3204173,0.9998676,-0.06355506,0.8052983,0.2877253,0.8575141,-0.04696454,0.8045197,0.3178524,0.866307,-0.0273097,0.7972348,0.3129062,0.8568777,0.09472252,-0.07811411,0.05056832,0.132783,0.1658201,-0.04437914,0.02417995,0.1733508,0.1660635,-0.05423076,-0.007313855,0.1748472,-0.1084835,0.06460299,-0.04080257,0.1326916,-0.1352116,0.07006521,-0.01984385,0.1535744,-0.1265081,0.07926258,-0.002422437,0.1493075,0.1019322,-0.04822592,0.06348301,0.1294064,0.1717607,-0.0277283,0.03059578,0.1766542,0.1759144,-0.04113348,-0.003200577,0.1806878,-0.1015958,0.05109297,-0.06091922,0.1290091,-0.1546254,0.04855196,-0.02717045,0.1643306,-0.1553146,0.05459848,0.001004764,0.1646348,0.1289558,-0.04411343,0.04243867,0.1427467,-0.2826481,0.8683451,-0.08858319,0.3977937,133.1194,-0.3080717,0.9464511,-0.09655108,-0.1210072,0.05182053,-0.04100268,0.1378743,-0.06819703,-0.3435175,0.1221792,0.9286641,43.54494,-0.1838583,-0.9261187,0.3293934,-0.02085338,0.9985868,0.2757821,1.036179,0.6291882,0.04086824,0.2593018,0.7315836,85.96136,0.9228994,0.05994593,0.3803464,0.1530989,-0.1243436,0.01146528,0.1975653,0.6109258,0.5180716,0.2427471,-0.5472161,246.3525,0.7299069,0.6189688,0.2900234,-0.1555873,0.2325313,-0.135184,0.3107297,0.173693,-0.1332634,0.799871,0.5588185,112.0518,0.2094479,-0.1606958,0.964525,0.07085337,0.001413167,0.02421787,0.07489128,-0.4016683,0.1603093,0.7747625,0.4612014,125.0707,-0.4526882,0.1806718,0.8731731,0.007448608,1.065979,-0.02321612,1.066257,0.003464608,-0.02363093,0.001410237,0.9997138,2.741758,0.144814,-0.9877279,0.05894521,False,False,False,False
