Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033919554,2.836965,0.1680624,0.9019268,0.207428,0.940608,-0.4732372,-0.8463998,0.0175337,0.2436115,151.8004,-0.4879373,-0.8726915,0.01807834,-0.04652136,0.5947966,0.1662536,0.6193444,0.5166978,0.3044591,-0.7952943,0.08851653,169.8435,0.5187339,0.3056589,-0.7984284,0.06125311,0.9492207,0.2392312,0.9808177,0.04835408,1.01698,0.2526098,1.048998,0.05551119,1.012142,0.2902624,1.054402,0.06273608,0.5444292,0.2281189,0.5936137,0.06815745,0.5252744,0.2604725,0.5902581,0.05170021,0.504523,0.2499116,0.5653956,0.09716949,-0.06684735,0.02731115,0.1210635,0.1629155,-0.04318463,0.03467435,0.1720717,0.1707989,-0.04997961,-0.002528176,0.1779793,-0.1121412,0.06569804,-0.03754326,0.1352826,-0.1462463,0.07076221,-0.02159816,0.1638956,-0.133193,0.08399464,2.3745E-05,0.1574658,0.0983691,-0.06507254,0.04665981,0.1268387,0.1678587,-0.03303287,0.03256413,0.1741498,0.1623698,-0.05175347,-0.00285857,0.1704422,-0.1119137,0.06590371,-0.03792735,0.1353014,-0.1462405,0.07082609,-0.02143156,0.1638961,-0.1327545,0.08417608,7.787153E-05,0.1571921,0.127481,-0.05546278,0.03214992,0.1426924,-0.2970799,0.8447781,-0.0590115,0.4411476,127.6457,-0.3310323,0.9413256,-0.06575578,-0.1256252,0.07283422,-0.02224684,0.1469062,-0.2288904,-0.2088748,0.1055676,0.9449,38.21711,-0.699203,-0.6380605,0.3224826,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1272164,-0.1076211,0.02775779,0.1689284,0.6478477,0.7522525,-0.115056,-0.0342294,183.9232,0.6482275,0.7526935,-0.1151235,-0.04936099,-0.2937086,-0.226283,0.3740391,-0.6456345,0.01965087,0.750881,0.137651,164.1761,-0.6518394,0.01983973,0.7580974,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.0001850221,1.068783,-0.03739939,1.069437,-0.004021802,-0.02915462,0.03662805,0.9988955,5.386236,-0.08559436,-0.6204857,0.7795396,False,False,False,False
1773033919567,2.850949,0.1723627,0.9087678,0.2141295,0.949431,-0.459581,-0.8556801,0.02979926,0.2360273,152.6956,-0.4729433,-0.880559,0.03066568,-0.04648364,0.5947157,0.1662592,0.6192654,0.5165751,0.3042117,-0.7954959,0.08827015,169.8718,0.5185995,0.3054039,-0.7986133,0.06358398,0.9524726,0.2445937,0.9854304,0.0482491,1.020319,0.2566929,1.053219,0.05536959,1.017368,0.2938223,1.060394,0.06287094,0.5444239,0.228071,0.5936047,0.06818937,0.5251437,0.2603825,0.5901057,0.05176102,0.5044218,0.2500913,0.5653903,0.09716739,-0.06702296,0.02715515,0.1211238,0.1631876,-0.0430447,0.03429881,0.1722191,0.1714866,-0.04919221,-0.002188668,0.1784162,-0.1121524,0.06564698,-0.03769222,0.1353085,-0.1461926,0.07078465,-0.02160139,0.1638577,-0.1333801,0.08392011,4.337728E-05,0.1575844,0.09827141,-0.06523108,0.04507437,0.1262698,0.1674791,-0.03384669,0.03270514,0.1739668,0.1631108,-0.05154528,-0.002804117,0.1710846,-0.1119331,0.06588284,-0.03790824,0.1353019,-0.1462366,0.07082272,-0.02144536,0.1638929,-0.1328053,0.08415527,7.506765E-05,0.157224,0.1273843,-0.05575307,0.03127258,0.1425242,-0.2904241,0.841708,-0.0564014,0.451664,126.299,-0.3255189,0.9434199,-0.06321694,-0.1256425,0.07281832,-0.02224057,0.1469122,-0.2289007,-0.2093439,0.1052263,0.9448317,38.24102,-0.6988137,-0.6391087,0.3212467,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1247263,-0.1092402,0.03272676,0.1690003,0.6366878,0.7587337,-0.1324963,-0.03737088,184.2834,0.6371329,0.7592641,-0.1325889,-0.0493198,-0.2939697,-0.2260672,0.3741083,-0.6455768,0.01987297,0.7509864,0.1373136,164.2151,-0.6517504,0.02006301,0.758168,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.0003191885,1.068714,-0.03712987,1.069359,-0.003388989,-0.02957477,0.03711468,0.9988675,5.45413,-0.0712302,-0.6216061,0.7800808,False,False,False,False
1773033919580,2.86441,0.1730595,0.9113265,0.2155219,0.952321,-0.447394,-0.8637688,0.0400833,0.2283322,153.6022,-0.4595333,-0.8872058,0.0411709,-0.04644139,0.5946146,0.166253,0.6191635,0.5164988,0.30403,-0.7956332,0.08810549,169.8907,0.5185152,0.305217,-0.7987393,0.062206,0.9518272,0.2444868,0.984692,0.04484925,1.018823,0.2557492,1.051389,0.05190952,1.017627,0.2922758,1.06004,0.06295028,0.5443451,0.2280648,0.5935385,0.06824549,0.5250515,0.2604235,0.5900483,0.05179758,0.5042986,0.2500971,0.5652863,0.09734789,-0.0674147,0.02732085,0.1215228,0.1629915,-0.04363231,0.03378657,0.1720801,0.1716457,-0.04900998,-0.002013654,0.1785169,-0.1121821,0.06560983,-0.03774635,0.1353302,-0.1462531,0.07073265,-0.02161285,0.1638908,-0.133404,0.08391118,4.542992E-05,0.1575999,0.09819683,-0.06540744,0.0436405,0.1257984,0.1671166,-0.03463703,0.03279248,0.1737902,0.1638002,-0.05134052,-0.002740275,0.1716795,-0.1119532,0.06586079,-0.03789516,0.1353041,-0.1462379,0.07081545,-0.02145889,0.1638927,-0.1328537,0.08413555,7.267395E-05,0.1572542,0.1272814,-0.05604874,0.03047308,0.1423749,-0.2840357,0.8388335,-0.05341234,0.4613342,125.0535,-0.320139,0.945456,-0.06020147,-0.1256615,0.07280145,-0.02223665,0.1469195,-0.2289206,-0.2097342,0.1049541,0.9447706,38.26239,-0.6984988,-0.6399559,0.3202435,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1258849,-0.1075031,0.03218857,0.1686417,0.6263456,0.7643507,-0.1475418,-0.0411186,184.7132,0.6268758,0.7649977,-0.1476667,-0.04929009,-0.294199,-0.2259259,0.3741992,-0.6455413,0.02003832,0.751054,0.1370864,164.2414,-0.6516939,0.0202293,0.7582123,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.0005096961,1.068558,-0.03689338,1.069195,-0.002772054,-0.03002255,0.03776205,0.9988318,5.539454,-0.05736633,-0.6213023,0.7814677,False,False,False,False
1773033919595,2.878772,0.1733568,0.9143152,0.2169271,0.9555533,-0.4339045,-0.8724142,0.05094025,0.2191473,154.6821,-0.4447147,-0.8941493,0.05220937,-0.04633456,0.5944592,0.1662149,0.618996,0.5164988,0.30403,-0.7956332,0.08810549,169.8907,0.5185152,0.305217,-0.7987393,0.0602981,0.9510772,0.2442852,0.9837982,0.04060515,1.016452,0.2545388,1.048625,0.04748544,1.017015,0.2903278,1.058709,0.06305038,0.544184,0.228058,0.5933987,0.06837228,0.5249321,0.2604047,0.5899484,0.0519146,0.5041625,0.250148,0.5651982,0.09753197,-0.06797724,0.02736412,0.1219926,0.1623399,-0.04488917,0.0331715,0.1716672,0.1712523,-0.04947326,-0.001872197,0.1782652,-0.1122074,0.06559899,-0.03772916,0.1353411,-0.1462727,0.07070535,-0.02164345,0.1639005,-0.1334831,0.08386534,5.147979E-05,0.1576424,0.09814498,-0.06560784,0.04237123,0.1254279,0.1667441,-0.03543651,0.03282204,0.173599,0.1643813,-0.0511949,-0.00267258,0.1721896,-0.111973,0.06584038,-0.03788222,0.135307,-0.1462406,0.07080687,-0.02147328,0.1638933,-0.1329028,0.08411448,7.102118E-05,0.1572845,0.127168,-0.05636776,0.0297524,0.1422471,-0.2779676,0.8363363,-0.05028413,0.4698375,123.9525,-0.3148872,0.9474183,-0.05696286,-0.1256814,0.07278472,-0.02223246,0.1469276,-0.2289097,-0.2101356,0.1046943,0.9447129,38.28255,-0.6981114,-0.6408554,0.3192886,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1268666,-0.1054424,0.03105659,0.1678623,0.6145865,0.7703026,-0.1637322,-0.04592622,185.2646,0.6152357,0.7711163,-0.1639051,-0.04924821,-0.2943867,-0.2259225,0.3743393,-0.6455413,0.02003832,0.751054,0.1370864,164.2414,-0.6516939,0.0202293,0.7582123,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.0007148329,1.068358,-0.03669605,1.068989,-0.001718653,-0.03036952,0.03828964,0.9988036,5.605912,-0.03514533,-0.6210369,0.7829982,False,False,False,False
1773033919608,2.893258,0.1747417,0.9223332,0.2205584,0.9643024,-0.4194793,-0.8809638,0.06271296,0.2097787,155.7812,-0.4290256,-0.9010124,0.06414015,-0.04624524,0.5943815,0.1662734,0.6189304,0.516427,0.3039043,-0.7957499,0.08790655,169.9136,0.518434,0.3050854,-0.7988424,0.05944895,0.9546909,0.2474959,0.9880401,0.03807888,1.019902,0.2563617,1.052317,0.04443913,1.021956,0.2906739,1.063419,0.06301745,0.5439242,0.2281723,0.5932009,0.06862304,0.5251378,0.2609641,0.5904076,0.05211175,0.5041162,0.2508058,0.5654665,0.09787682,-0.06918011,0.02644455,0.1227399,0.1625687,-0.04520353,0.03172321,0.1716924,0.1714557,-0.04918524,-0.001850083,0.1783807,-0.1122543,0.06562164,-0.03753002,0.1353357,-0.1467554,0.07030846,-0.021802,0.164182,-0.1340719,0.08362029,9.87947E-05,0.1580115,0.09812278,-0.06590351,0.04105299,0.1251267,0.1663985,-0.03624492,0.03273109,0.1734171,0.1649668,-0.05102856,-0.002604503,0.1726985,-0.1119963,0.06582227,-0.03785307,0.1353093,-0.1462832,0.07076561,-0.02150049,0.1639171,-0.1329995,0.08407358,7.331996E-05,0.1573444,0.1270284,-0.05674742,0.02900358,0.1421185,-0.2722237,0.8334758,-0.04643755,0.4785979,122.8123,-0.3100377,0.9492521,-0.05288808,-0.1257312,0.07275573,-0.02222149,0.1469541,-0.2287846,-0.210995,0.1047218,0.9445486,38.33994,-0.6967246,-0.6425495,0.3189125,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1240457,-0.106579,0.03215656,0.1666747,0.6020423,0.7760505,-0.1809441,-0.05049818,185.7891,0.6028113,0.7770419,-0.1811753,-0.04910002,-0.2945836,-0.2257717,0.3743837,-0.6455246,0.02014083,0.7511106,0.1368411,164.2698,-0.6516546,0.02033209,0.7582432,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.00115389,1.068022,-0.03659573,1.068649,-0.0005261899,-0.03045906,0.03784729,0.9988191,5.569479,-0.01083052,-0.6269363,0.7790076,False,False,False,False
1773033919623,2.905788,0.175296,0.9248557,0.2222955,0.9672136,-0.405209,-0.88833,0.07640375,0.2020839,156.6823,-0.4137453,-0.907044,0.07801331,-0.04625944,0.5943652,0.1663469,0.6189355,0.5163549,0.3038902,-0.7958265,0.08768463,169.9392,0.5183514,0.3050652,-0.7989036,0.05812934,0.9533238,0.2483701,0.9868602,0.03510255,1.01803,0.2560835,1.050331,0.0415082,1.022205,0.289532,1.063229,0.06302282,0.5438656,0.2282231,0.5931673,0.06871659,0.5253537,0.2615302,0.5908608,0.05213208,0.5040452,0.2509775,0.5654813,0.09824176,-0.06975506,0.02647914,0.1233627,0.1626991,-0.04522981,0.03099261,0.1716895,0.1719931,-0.04807899,-0.001912922,0.1785969,-0.112279,0.06561808,-0.03753896,0.1353569,-0.1472237,0.06991352,-0.0218903,0.1644442,-0.1342161,0.08358797,0.0001157299,0.1581168,0.09813271,-0.06622484,0.03983711,0.124911,0.1660899,-0.03699452,0.03258605,0.1732521,0.165553,-0.05078248,-0.002546805,0.1731853,-0.1120199,0.06580524,-0.03782686,0.1353132,-0.1463617,0.07069453,-0.02153301,0.1639608,-0.133101,0.08403306,7.685819E-05,0.1574085,0.1268892,-0.05711753,0.02830241,0.1420011,-0.2667459,0.8307168,-0.04174677,0.4868402,121.7338,-0.3053791,0.9510307,-0.04779301,-0.1257998,0.07272191,-0.02220949,0.1469943,-0.2287294,-0.2117761,0.1051835,0.9443359,38.41411,-0.6952621,-0.6437298,0.3197232,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1254815,-0.1042927,0.03250838,0.1663712,0.5902061,0.780452,-0.1993475,-0.05302772,186.0794,0.5910377,0.7815516,-0.1996284,-0.0489365,-0.2946451,-0.2257255,0.3743829,-0.645525,0.02012451,0.7511545,0.1365996,164.2977,-0.6516331,0.02031494,0.7582622,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.00130209,1.06794,-0.03642099,1.068561,0.000472434,-0.03046746,0.03754384,0.9988303,5.542986,0.009770562,-0.6301075,0.7764565,False,False,False,False
1773033919636,2.91975,0.1753554,0.9268087,0.2246109,0.9696257,-0.3906015,-0.8947505,0.09384663,0.1950503,157.5047,-0.3982507,-0.9122724,0.09568442,-0.04619566,0.5944372,0.1664052,0.6190156,0.5163549,0.3038902,-0.7958265,0.08768463,169.9392,0.5183514,0.3050652,-0.7989036,0.05653919,0.9516687,0.2518919,0.9860627,0.03210645,1.015485,0.2572025,1.048043,0.03909247,1.02361,0.289078,1.064365,0.06316064,0.5440981,0.2283391,0.5934398,0.06887969,0.525701,0.2622233,0.5914956,0.05222119,0.5041116,0.2511319,0.5656172,0.09932916,-0.07060264,0.0250711,0.1244169,0.1628542,-0.04526806,0.02958419,0.1715982,0.1732976,-0.04534783,-0.002381474,0.1791484,-0.1123349,0.06550058,-0.03767178,0.1353832,-0.1477761,0.06948886,-0.02194562,0.1647668,-0.1343125,0.08356622,0.0001266077,0.1581872,0.09822003,-0.06654435,0.03875946,0.1248103,0.1658537,-0.03759834,0.03236697,0.1731148,0.1661182,-0.05038585,-0.002534739,0.17361,-0.1120429,0.06578301,-0.03781554,0.1353183,-0.1464649,0.07060654,-0.02156313,0.164019,-0.1331895,0.08399899,8.048901E-05,0.1574651,0.1267882,-0.05742519,0.0276583,0.141908,-0.2618405,0.8282765,-0.0359083,0.4940732,120.7827,-0.3011667,0.9526765,-0.04130141,-0.1258753,0.07268387,-0.02220338,0.1470392,-0.2287912,-0.2122771,0.1059352,0.9441243,38.48772,-0.6941702,-0.6440651,0.3214157,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1268097,-0.1010146,0.03375357,0.1656018,0.5787046,0.7831656,-0.220971,-0.05407638,186.1997,0.5795527,0.7843133,-0.2212948,-0.04886923,-0.2945935,-0.2256516,0.3742889,-0.645525,0.02012451,0.7511545,0.1365996,164.2977,-0.6516331,0.02031494,0.7582622,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.001547998,1.067942,-0.03633731,1.068561,0.001303584,-0.03068947,0.03738183,0.9988288,5.546516,0.02694268,-0.634295,0.7726136,False,False,False,False
1773033919651,2.935281,0.175579,0.927727,0.2245422,0.970528,-0.3741561,-0.9011631,0.1105426,0.1889246,158.2199,-0.3810177,-0.9176893,0.1125698,-0.04617257,0.5944508,0.1663518,0.6190126,0.5163549,0.3038902,-0.7958265,0.08768463,169.9392,0.5183514,0.3050652,-0.7989036,0.05585755,0.9486328,0.2527985,0.9833267,0.02890344,1.010549,0.2556407,1.042784,0.03580192,1.020505,0.286854,1.060659,0.06319419,0.5441785,0.2283348,0.5935155,0.06889616,0.5257404,0.2622119,0.5915275,0.0522553,0.5041436,0.2511666,0.5656642,0.09990986,-0.07081651,0.02391077,0.1247745,0.1624655,-0.04576761,0.02916607,0.1712903,0.1731669,-0.04511011,-0.002551839,0.1789643,-0.112371,0.06543254,-0.03770431,0.1353894,-0.1478055,0.06944861,-0.02194352,0.1647758,-0.1343915,0.08352187,0.0001324676,0.1582308,0.09835631,-0.0668889,0.03756191,0.1247357,0.1655805,-0.03825719,0.03210882,0.1729494,0.1666867,-0.04996036,-0.002536118,0.1740314,-0.1120694,0.06575474,-0.03780657,0.1353239,-0.146573,0.07051315,-0.0215938,0.1640794,-0.1332864,0.08396051,8.468109E-05,0.1575266,0.1267204,-0.05774721,0.02691926,0.1418359,-0.2563288,0.8256922,-0.02920647,0.5016721,119.7786,-0.296314,0.9544936,-0.03376244,-0.1259551,0.07264023,-0.02219891,0.1470853,-0.2288575,-0.212806,0.1066995,0.9439031,38.56455,-0.6930403,-0.6444323,0.3231142,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1299478,-0.09736222,0.0330261,0.1657002,0.5655878,0.7865192,-0.2420549,-0.05392078,186.1819,0.5664117,0.787665,-0.2424076,-0.04890799,-0.2946141,-0.225611,0.3742856,-0.645525,0.02012451,0.7511545,0.1365996,164.2977,-0.6516331,0.02031494,0.7582622,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.001800154,1.067777,-0.03620015,1.068392,0.001879773,-0.03052349,0.03703953,0.9988458,5.506137,0.03913599,-0.6354845,0.7711455,False,False,False,False
1773033919665,2.949514,0.1763783,0.9323543,0.223617,0.9748837,-0.3597189,-0.9058574,0.1258253,0.1849123,158.688,-0.3660312,-0.9217531,0.1280333,-0.04606251,0.594329,0.1662917,0.6188713,0.5163549,0.3038902,-0.7958265,0.08768463,169.9392,0.5183514,0.3050652,-0.7989036,0.05668106,0.9503446,0.2550376,0.9856023,0.0270662,1.010697,0.2539187,1.042456,0.03424225,1.023573,0.2843355,1.062883,0.06323288,0.5439733,0.2283264,0.5933282,0.06899029,0.5256079,0.2621172,0.5913787,0.05237313,0.5039812,0.2512992,0.5655893,0.1007781,-0.07101546,0.02095019,0.1250533,0.1625702,-0.04571153,0.02883021,0.1713178,0.1741692,-0.04321286,-0.002819359,0.179472,-0.1123985,0.0654466,-0.03758702,0.1353864,-0.1477698,0.06946354,-0.02193491,0.164749,-0.1345707,0.0834821,0.0002041422,0.1583621,0.09857164,-0.0672558,0.03608496,0.1246669,0.1653128,-0.03891996,0.03181732,0.1727873,0.167352,-0.04936044,-0.002561301,0.1744984,-0.1120986,0.06572735,-0.03778705,0.1353294,-0.1466794,0.07041983,-0.02162413,0.1641384,-0.1334006,0.08391798,9.53024E-05,0.1576006,0.1267294,-0.05803853,0.02599233,0.14179,-0.249655,0.8225144,-0.02051264,0.5106093,118.5912,-0.2903597,0.9566202,-0.0238571,-0.1260393,0.07259616,-0.02218691,0.1471339,-0.2288785,-0.2135122,0.1074154,0.9436573,38.64976,-0.6916342,-0.6451996,0.3245922,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.1304396,-0.09750479,0.0326289,0.1660913,0.5543779,0.7886563,-0.2606853,-0.05224428,185.9895,0.5551361,0.7897349,-0.2610418,-0.04888961,-0.2947851,-0.2255794,0.3743988,-0.645525,0.02012451,0.7511545,0.1365996,164.2977,-0.6516331,0.02031494,0.7582622,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.002130747,1.067654,-0.03609097,1.068266,0.002560779,-0.03048839,0.03674359,0.9988562,5.481195,0.0535569,-0.6376432,0.7684664,False,False,False,False
1773033919678,2.962105,0.1766143,0.9344844,0.2234126,0.976917,-0.3432567,-0.9103481,0.1435397,0.1812112,159.1194,-0.3490352,-0.9256734,0.1459561,-0.04603358,0.5942963,0.1662816,0.618835,0.5163549,0.3038902,-0.7958265,0.08768463,169.9392,0.5183514,0.3050652,-0.7989036,0.05654358,0.9487288,0.2561809,0.9843333,0.02451918,1.007496,0.253024,1.039072,0.03157616,1.022239,0.2827333,1.061088,0.06326599,0.5438992,0.2283056,0.5932557,0.06902922,0.5256094,0.262168,0.5914071,0.05238931,0.5039312,0.2513334,0.5655615,0.1011159,-0.07113332,0.02023043,0.1252743,0.1625447,-0.04576673,0.028724,0.1712905,0.1744696,-0.04252218,-0.002852529,0.1795994,-0.1123983,0.06548582,-0.03756946,0.1354003,-0.1478217,0.06941675,-0.02194506,0.1647772,-0.1346067,0.08347269,0.0002363399,0.1583879,0.09878048,-0.06757408,0.03478354,0.1246344,0.1650856,-0.03948198,0.0315634,0.1726509,0.1679363,-0.04879912,-0.002585206,0.1749018,-0.1121232,0.06570752,-0.03776919,0.1353352,-0.1467732,0.0703375,-0.02165047,0.1641904,-0.1334996,0.08388142,0.0001068795,0.157665,0.126774,-0.05827094,0.02516095,0.1417752,-0.2435597,0.8196775,-0.01230383,0.5183204,117.5607,-0.284803,0.9584781,-0.0143873,-0.1261134,0.07255983,-0.02217464,0.1471775,-0.2288651,-0.2141249,0.1080763,0.9434463,38.72278,-0.6903396,-0.6458778,0.325997,0.01572384,0.9511517,0.2613416,0.9865273,0.2582154,0.1691395,0.1637152,0.9369707,40.90223,0.7390081,0.4840743,0.4685502,0.13247,-0.09475938,0.03277966,0.1661389,0.541729,0.790359,-0.2818331,-0.04932075,185.654,0.5423891,0.7913221,-0.2821765,-0.04887971,-0.2948283,-0.2255731,0.3744278,-0.645525,0.02012451,0.7511545,0.1365996,164.2977,-0.6516331,0.02031494,0.7582622,0.03427616,0.04884833,0.03865841,0.07110195,0.4534651,0.4595503,-0.5607845,0.5183665,117.5545,0.5302702,0.5373861,-0.6557666,0.002429379,1.067622,-0.03597283,1.068231,0.002786935,-0.03002217,0.03666293,0.9988728,5.441483,0.05871157,-0.6324685,0.7723674,False,False,False,False
