Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033854331,1.820893,0.01434219,0.8683111,0.1826338,0.8874261,-0.7862439,-0.4966359,0.1878617,0.3160398,143.1528,-0.8287193,-0.5234656,0.1980106,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.01811003,0.9969217,0.1931473,1.015621,0.03661137,1.027674,0.2068163,1.048917,0.0617354,1.030355,0.2242382,1.056279,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.1017521,-0.06815301,0.05201972,0.1330578,0.1535375,-0.05069864,0.0182476,0.1627179,0.1672295,-0.04679337,-0.008940861,0.1738829,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1084171,-0.05232546,0.05745248,0.1333905,0.1496093,-0.06210274,0.02262852,0.1635596,0.1736782,-0.04065999,-0.007602958,0.1785362,-0.1096676,0.05354892,-0.05539327,0.1340257,-0.1356643,0.07760654,-0.022058,0.1578421,-0.1395986,0.08636456,-0.007881326,0.1643433,0.1382159,-0.04815461,0.02816823,0.1490502,0.5417732,0.746111,0.2789718,0.2682812,148.876,0.5623901,0.7745039,0.289588,-0.1178204,0.06238694,-0.04263106,0.1399685,-0.2649817,-0.2540263,-0.02309824,0.9299042,43.16022,-0.7204471,-0.6906607,-0.06280079,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1081805,-0.09796,0.006511937,0.1460876,0.6696766,0.5493054,0.09818982,-0.4900566,238.6886,0.7682504,0.630161,0.112643,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02409307,1.045032,-0.01979562,1.045497,0.01099292,0.01956118,0.02006011,0.999547,3.449299,0.3652534,0.6499444,0.6665217,False,False,False,False
1773033854347,1.83433,0.01341807,0.8695104,0.1831157,0.8886843,-0.7874882,-0.4931295,0.1876222,0.3185648,142.8477,-0.8307704,-0.5202331,0.1979344,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.0210697,0.9973263,0.1950575,1.01644,0.03675066,1.027879,0.207294,1.049217,0.06256777,1.03065,0.2250219,1.056782,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09948617,-0.07057399,0.05282724,0.1329244,0.1527245,-0.05047441,0.01835902,0.1618935,0.1669829,-0.04654537,-0.00938521,0.1736025,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1076652,-0.05386186,0.05706307,0.1332257,0.1498716,-0.06112371,0.02226906,0.1633815,0.1731146,-0.0411555,-0.007753011,0.1781082,-0.1096676,0.05354893,-0.05539327,0.1340257,-0.1356643,0.07760654,-0.02205799,0.1578421,-0.1395986,0.08636457,-0.00788132,0.1643433,0.1369742,-0.04910766,0.02846173,0.1482686,0.514721,0.7639322,0.2749979,0.2754016,148.0281,0.5354264,0.7946624,0.2860601,-0.1178204,0.06238696,-0.04263103,0.1399685,-0.2649823,-0.2540255,-0.02309634,0.9299043,43.1602,-0.7204489,-0.6906591,-0.06279564,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1069121,-0.0972288,0.006938444,0.1446782,0.6719928,0.5489819,0.1002667,-0.4868174,238.2632,0.7693073,0.6284826,0.1147867,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02429932,1.045065,-0.01972912,1.045534,0.01080815,0.01922975,0.02033856,0.9995499,3.438389,0.3602537,0.6409597,0.6779183,False,False,False,False
1773033854359,1.851976,0.01134503,0.8718483,0.1841453,0.8911552,-0.7867773,-0.4917394,0.1862714,0.3232288,142.2834,-0.8314065,-0.5196329,0.1968375,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.0280716,0.998866,0.1934192,1.017808,0.03580724,1.029984,0.2085271,1.051491,0.06142255,1.032305,0.2271318,1.05878,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09618957,-0.07121826,0.05872555,0.133316,0.1529426,-0.04950066,0.01891962,0.1618632,0.1669288,-0.04634914,-0.009402109,0.1734989,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1067718,-0.05521315,0.0571925,0.1331153,0.1501107,-0.0602188,0.02200829,0.1632296,0.172633,-0.04155985,-0.007881402,0.1777399,-0.1096676,0.05354894,-0.05539327,0.1340257,-0.1356643,0.07760654,-0.02205797,0.1578421,-0.1395986,0.08636457,-0.007881315,0.1643433,0.135606,-0.0499989,0.02911955,0.1474341,0.4872177,0.7812045,0.2694707,0.2823545,147.1984,0.5078834,0.8143399,0.2809005,-0.1178204,0.06238696,-0.04263102,0.1399685,-0.2649824,-0.2540253,-0.02309575,0.9299043,43.16018,-0.7204495,-0.6906588,-0.06279407,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1057754,-0.09426965,0.007118535,0.1418657,0.6730086,0.5514905,0.1005423,-0.4825029,237.698,0.7683673,0.6296312,0.1147881,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02451717,1.045034,-0.01966145,1.045506,0.01056132,0.01869743,0.02062364,0.9995567,3.412107,0.3547385,0.6280175,0.6927161,False,False,False,False
1773033854374,1.862338,0.01054111,0.8725244,0.1844551,0.8918709,-0.7836437,-0.49357,0.1826399,0.3300513,141.4562,-0.8301637,-0.5228701,0.1934821,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03028058,0.999514,0.1930185,1.018431,0.03589175,1.030892,0.2107947,1.052834,0.06140657,1.032682,0.2294974,1.059657,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09567459,-0.07008087,0.06165348,0.1336642,0.1539504,-0.04852389,0.01900895,0.162532,0.1676726,-0.04543722,-0.009384284,0.1739733,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1056642,-0.05669707,0.05763775,0.1330473,0.1504939,-0.05905155,0.02170893,0.1631159,0.1721379,-0.04194684,-0.008031403,0.1773569,-0.1096676,0.05354895,-0.05539326,0.1340257,-0.1356643,0.07760654,-0.02205796,0.1578421,-0.1395986,0.08636457,-0.00788131,0.1643433,0.1338608,-0.05103125,0.03018391,0.1464034,0.4487153,0.8035863,0.2600712,0.2920045,146.044,0.4691629,0.8402051,0.2719224,-0.1178204,0.06238699,-0.04263101,0.1399685,-0.2649827,-0.2540249,-0.02309434,0.9299044,43.16016,-0.7204508,-0.6906579,-0.06279026,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1064525,-0.09210779,0.008487366,0.1410249,0.6715379,0.5579799,0.0989644,-0.4773902,237.0302,0.7642478,0.6350124,0.112627,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02484625,1.045004,-0.01956983,1.045483,0.01091869,0.01811931,0.02075936,0.9995607,3.396701,0.3684052,0.6113601,0.7004376,False,False,False,False
1773033854388,1.876093,0.009904522,0.8731971,0.1846397,0.8925598,-0.7785234,-0.4988693,0.1773936,0.33699,140.6128,-0.8268896,-0.5298618,0.1884142,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03255817,0.9999932,0.1932606,1.019017,0.03569456,1.032214,0.2135464,1.054676,0.06229528,1.033511,0.23169,1.060993,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09551285,-0.06884188,0.06397464,0.133995,0.1555955,-0.04708561,0.01897605,0.1636676,0.169533,-0.04269169,-0.009745162,0.1750971,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1050437,-0.05743943,0.05802509,0.1330428,0.1508058,-0.05832012,0.02154188,0.1631186,0.1719787,-0.04199237,-0.008136157,0.177218,-0.1096676,0.05354896,-0.05539326,0.1340257,-0.1356643,0.07760654,-0.02205795,0.1578421,-0.1395986,0.08636457,-0.007881307,0.1643433,0.1328988,-0.05152433,0.03088447,0.1458448,0.4245436,0.8164644,0.2539926,0.2977188,145.3587,0.4447096,0.8552467,0.2660574,-0.1178204,0.06238699,-0.042631,0.1399685,-0.2649827,-0.2540249,-0.02309428,0.9299044,43.16016,-0.7204506,-0.690658,-0.06279008,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.10779,-0.08923116,0.009685863,0.1402665,0.6673179,0.5671129,0.09560351,-0.4732124,236.486,0.7574993,0.6437525,0.1085234,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02520089,1.044958,-0.01947034,1.045443,0.01122163,0.01757168,0.02062204,0.99957,3.36079,0.3826731,0.5992185,0.70324,False,False,False,False
1773033854401,1.890699,0.0100794,0.8741257,0.1850504,0.8935553,-0.7699475,-0.5077196,0.1718786,0.3462072,139.489,-0.8207013,-0.5411877,0.1832085,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03418507,1.00062,0.1954891,1.02011,0.0357799,1.034232,0.2176811,1.057498,0.06437922,1.034323,0.2352785,1.062697,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09603081,-0.0676827,0.06531709,0.1344217,0.1579979,-0.04523811,0.01869467,0.1654065,0.1717736,-0.03875691,-0.01123561,0.1764497,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1043267,-0.05825427,0.05860516,0.1330871,0.1513779,-0.05727947,0.02131539,0.16325,0.1719623,-0.041735,-0.008382713,0.1771528,-0.1096676,0.05354897,-0.05539326,0.1340257,-0.1356643,0.07760654,-0.02205794,0.1578421,-0.1395986,0.08636457,-0.007881303,0.1643433,0.1318132,-0.05197871,0.03176941,0.1452095,0.3909861,0.8329449,0.2457398,0.3048685,144.4995,0.4105296,0.8745798,0.2580231,-0.1178204,0.06238694,-0.04263107,0.1399685,-0.2649828,-0.254025,-0.02309357,0.9299043,43.16018,-0.7204508,-0.690658,-0.06278815,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.109318,-0.08550908,0.01171177,0.1392817,0.6612126,0.5794469,0.08832283,-0.468229,235.8388,0.7483106,0.6557744,0.09995713,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02563368,1.044929,-0.01933287,1.045422,0.01165247,0.01695772,0.02072249,0.9995735,3.346786,0.3990284,0.5807016,0.7096229,False,False,False,False
1773033854416,1.903551,0.01018721,0.8742628,0.185241,0.8937301,-0.7651382,-0.5130194,0.1686889,0.3505976,138.9523,-0.8169961,-0.5477898,0.1801219,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03469892,1.000397,0.1979956,1.020392,0.03479047,1.03439,0.2202448,1.058149,0.06440322,1.034027,0.2376615,1.062941,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09653391,-0.06771116,0.06468139,0.134489,0.1584583,-0.04490805,0.01858691,0.1657445,0.1722402,-0.0374392,-0.01198534,0.1766693,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1036716,-0.05904921,0.05911593,0.1331515,0.1519731,-0.05623953,0.02108603,0.1634115,0.1719857,-0.04137389,-0.008685549,0.1771054,-0.1096676,0.05354897,-0.05539325,0.1340257,-0.1356643,0.07760654,-0.02205793,0.1578421,-0.1395986,0.08636457,-0.0078813,0.1643433,0.1308284,-0.05240144,0.03255027,0.1446427,0.35407,0.849153,0.2366113,0.3123919,143.5931,0.3727236,0.8938892,0.2490768,-0.1178204,0.06238697,-0.04263106,0.1399685,-0.2649829,-0.2540248,-0.02309307,0.9299044,43.16016,-0.7204512,-0.6906577,-0.0627868,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1104981,-0.08350939,0.012732,0.139089,0.6573283,0.586135,0.08427557,-0.4661149,235.5648,0.7429754,0.6625058,0.09525631,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.0262794,1.044996,-0.01900201,1.045499,0.01184077,0.01637963,0.02123507,0.9995702,3.359859,0.4038987,0.5587228,0.724346,False,False,False,False
1773033854429,1.918494,0.01015622,0.8744945,0.1854847,0.8940069,-0.7584626,-0.5206219,0.164189,0.3559907,138.2916,-0.8116332,-0.5571191,0.1756992,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.0362263,0.9998797,0.2010719,1.02054,0.03281429,1.034537,0.2237345,1.058962,0.06516606,1.033709,0.2405995,1.063338,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.09683728,-0.06792496,0.06422231,0.1345948,0.1589065,-0.04466936,0.01852887,0.1661023,0.1732765,-0.03472289,-0.01350742,0.1772367,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.103161,-0.0597124,0.05949747,0.1332205,0.1524911,-0.05537502,0.02089497,0.1635743,0.1720821,-0.04087694,-0.009045835,0.1771017,-0.1096676,0.05354898,-0.05539325,0.1340257,-0.1356643,0.07760654,-0.02205793,0.1578421,-0.1395986,0.08636457,-0.007881297,0.1643433,0.130145,-0.05268214,0.03305504,0.144242,0.32243,0.861499,0.2294724,0.3181209,142.9014,0.3400981,0.9087061,0.2420467,-0.1178204,0.06238692,-0.04263112,0.1399685,-0.264983,-0.254025,-0.02309248,0.9299043,43.16018,-0.7204513,-0.6906579,-0.06278519,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1121345,-0.08057763,0.01380772,0.1387716,0.6515404,0.5951699,0.07870601,-0.4637601,235.26,0.7354054,0.671779,0.0888369,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02667817,1.045035,-0.01869045,1.045543,0.01161668,0.0159457,0.02206352,0.9995619,3.392089,0.3924891,0.5387523,0.7454532,False,False,False,False
1773033854443,1.931469,0.01024002,0.8745717,0.1857852,0.8941458,-0.7513236,-0.5280373,0.1603745,0.3618971,137.5665,-0.8059527,-0.5664312,0.1720354,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03823277,0.9989079,0.2036277,1.020168,0.02992059,1.033938,0.2277479,1.059147,0.0632357,1.033193,0.2442857,1.063561,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.0966585,-0.06799103,0.06451206,0.1346382,0.1585674,-0.04534738,0.0185956,0.1659693,0.1732483,-0.03444041,-0.0137998,0.1771766,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.1026029,-0.06042293,0.05992786,0.1333028,0.1530126,-0.05451437,0.02069762,0.163747,0.1721822,-0.04032451,-0.009453855,0.1770937,-0.1096676,0.05354899,-0.05539325,0.1340257,-0.1356643,0.07760654,-0.02205792,0.1578421,-0.1395986,0.08636457,-0.007881293,0.1643433,0.1294366,-0.05298789,0.03357349,0.1438358,0.2895042,0.8729697,0.2221215,0.3236871,142.2279,0.3059767,0.9226409,0.23476,-0.1178203,0.06238692,-0.04263112,0.1399685,-0.2649831,-0.2540248,-0.02309177,0.9299043,43.16016,-0.720452,-0.6906577,-0.06278329,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1137757,-0.0776585,0.01512962,0.1385809,0.6461456,0.6040267,0.07242108,-0.4608718,234.8868,0.7280787,0.680619,0.08160428,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.0270785,1.045112,-0.01838672,1.045624,0.01160079,0.01561308,0.02298485,0.9995466,3.450888,0.3852729,0.518525,0.7633482,False,False,False,False
1773033854458,1.945109,0.01075427,0.8742853,0.1870031,0.8941256,-0.7454021,-0.5336237,0.1581711,0.3668834,136.9529,-0.8012777,-0.5736243,0.1700277,0.02848827,0.6223536,0.09151927,0.6296914,0.1975827,0.2464717,-0.9480568,-0.03743197,184.2904,0.1977213,0.2466445,-0.9487216,-0.03966504,0.9976579,0.2063885,1.019554,0.02659622,1.032651,0.2324212,1.058818,0.06193727,1.032459,0.2480274,1.063638,0.1524753,0.5820636,0.0604257,0.6047297,0.1639014,0.5415335,0.0847691,0.5721083,0.162176,0.5267861,0.09329517,0.5590247,0.0963022,-0.06803173,0.06508674,0.13468,0.1574656,-0.04728636,0.01902765,0.1655097,0.1731675,-0.03441267,-0.01384025,0.1770954,-0.1096675,0.05354905,-0.05539321,0.1340257,-0.1356644,0.07760657,-0.02205783,0.1578422,-0.1395985,0.08636461,-0.007881258,0.1643433,0.102128,-0.06099648,0.06031673,0.1333746,0.1533483,-0.05396953,0.02057174,0.1638646,0.1722565,-0.03987888,-0.009784496,0.1770829,-0.1096676,0.05354899,-0.05539324,0.1340257,-0.1356643,0.07760654,-0.02205791,0.1578421,-0.1395986,0.08636457,-0.00788129,0.1643433,0.1289127,-0.05323317,0.03395487,0.143545,0.267755,0.8797944,0.2178439,0.3268229,141.8479,0.283313,0.930915,0.2305018,-0.1178204,0.06238698,-0.04263105,0.1399685,-0.2649831,-0.2540245,-0.02309184,0.9299045,43.16015,-0.7204521,-0.6906571,-0.06278349,-0.007315971,0.9977301,0.2468463,1.027838,0.4449905,0.6199899,-0.1603336,0.6260105,102.4872,0.5706363,0.7950478,-0.2056048,0.1149768,-0.07502124,0.0172777,0.1383704,0.6423959,0.6106464,0.06684376,-0.4582255,234.5453,0.7227383,0.6870181,0.07520369,0.0407859,-0.4045515,-0.03147331,0.4078186,-0.6886137,0.2126958,0.5866734,0.369305,136.6545,-0.7409959,0.2288754,0.6313012,0.05731597,0.002269864,0.05315374,0.07820226,-0.402581,-0.1521484,0.9008948,-0.0562858,186.4533,-0.4032202,-0.15239,0.9023252,-0.02742185,1.044931,-0.01820105,1.045449,0.01148837,0.01508582,0.02370232,0.9995392,3.478902,0.3784788,0.4969952,0.7808616,False,False,False,False
