Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034576717,4.223976,0.1321509,0.8981951,0.2497072,0.9415795,0.6288152,0.5148,0.2699414,-0.5164341,242.1867,0.7343167,0.6011722,0.3152317,0.03774147,0.9838937,0.2334724,1.011919,0.04228821,1.016937,0.2123854,1.039739,0.03800646,1.005414,0.2379638,1.03389,-0.01398098,-0.08069156,0.1092176,0.1365104,-0.01899045,-0.06567108,0.1480218,0.1630454,-0.001308843,-0.0807531,0.1288302,0.1520526,0,0,0,0,0,0,0,0,0,1,0,0,-0.0758212,0.580959,0.1213139,0.5983137,0.3156171,-0.02194665,0.9310344,0.1818764,159.0419,0.3209705,-0.0223189,0.9468263,-0.0290972,0.6379202,0.2280322,0.6780763,0.01056975,0.6162121,0.2450176,0.6632215,0.01719718,0.6264808,0.2118022,0.6615392,0.05071114,-0.06554837,0.1100011,0.137726,0.02302011,-0.05755795,0.152441,0.1645634,0.0003780253,-0.07282154,0.1266092,0.1460582,0,0,0,0,0,0,0,0,0,1,0,0,0.04806183,0.9859331,0.2084828,1.00888,-0.8574051,0.3945076,-0.08523092,0.3193055,142.7581,-0.904768,0.4163002,-0.08993907,0.001938168,0.01406687,0.09151721,0.09261227,0.1411591,-0.7404,0.6049244,-0.2568042,209.761,0.1460574,-0.7660921,0.6259154,-0.03006771,1.060404,-0.01693078,1.060965,-0.02001992,0.05851883,0.03512565,0.9974673,8.157423,-0.2814685,0.822741,0.4938464,False
1773034576730,4.237916,0.1329308,0.897233,0.2513874,0.941219,0.6292082,0.5220069,0.2694331,-0.5089319,241.1854,0.7309517,0.6064158,0.3130007,0.03864353,0.9826201,0.2339291,1.010821,0.04537709,1.018846,0.2064284,1.040538,0.03783438,1.008061,0.2352996,1.03585,-0.01246282,-0.08087073,0.1090875,0.1363652,-0.02094653,-0.06129759,0.1530125,0.1661595,-0.001122958,-0.0804913,0.1336677,0.1560358,0,0,0,0,0,0,0,0,0,1,0,0,-0.07587416,0.5809019,0.1214608,0.5982947,0.3157526,-0.02213197,0.9309637,0.1819811,159.0296,0.3211146,-0.02250781,0.9467728,-0.02909476,0.6378474,0.2281665,0.6780529,0.01056544,0.6160648,0.2451634,0.6631384,0.01717615,0.6263394,0.2119438,0.6614501,0.0507013,-0.06558912,0.1099849,0.1377289,0.02301152,-0.05753999,0.1524557,0.1645695,0.0003741875,-0.07279654,0.1266115,0.1460478,0,0,0,0,0,0,0,0,0,1,0,0,0.04900175,0.9839346,0.2077168,1.006814,-0.8600368,0.3893922,-0.09335608,0.31622,143.131,-0.9065559,0.4104543,-0.09840568,0.0009982474,0.01606536,0.0922832,0.09367648,0.1368913,-0.7375243,0.6118382,-0.2509435,209.0667,0.1414164,-0.7619039,0.6320632,-0.02987356,1.06038,-0.01685958,1.060935,-0.01999735,0.05869579,0.03515191,0.9974564,8.174977,-0.2805487,0.8234602,0.4931563,False
1773034576744,4.251524,0.132077,0.895708,0.2524105,0.9399192,0.634709,0.5295274,0.2775455,-0.4896057,238.6293,0.7279241,0.6072953,0.3183066,0.04089553,0.9834539,0.233506,1.011622,0.05035857,1.019859,0.1975417,1.040035,0.03903908,1.009458,0.2286976,1.035776,-0.007781967,-0.08108812,0.1087653,0.1358887,-0.02269713,-0.05753339,0.1564897,0.1682685,-0.001732663,-0.08016544,0.1362477,0.1580915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0758665,0.5808592,0.1214508,0.5982504,0.3157952,-0.02239008,0.930807,0.1826757,158.9487,0.3212,-0.02277328,0.9467375,-0.02903058,0.6377902,0.2281493,0.6779906,0.01062971,0.6158839,0.2451648,0.6629719,0.01721976,0.6261413,0.2118996,0.6612495,0.05075219,-0.06563631,0.109944,0.1377374,0.02303199,-0.05753492,0.1524652,0.1645794,0.0003878769,-0.07277351,0.1265641,0.1459952,0,0,0,0,0,0,0,0,0,1,0,0,0.05106671,0.9824637,0.2036341,1.004644,-0.8592947,0.3889824,-0.1157441,0.3113016,143.7246,-0.9042245,0.409321,-0.121796,-0.001066711,0.01753628,0.09636596,0.09795436,0.1174118,-0.734953,0.6216066,-0.2442618,208.2764,0.1210794,-0.7579106,0.6410237,-0.02972079,1.060365,-0.01677643,1.060914,-0.01978408,0.0590216,0.03507232,0.9974442,8.194502,-0.2768964,0.8260614,0.4908692,False
1773034576759,4.265525,0.1303784,0.8935028,0.2538535,0.9379698,0.6348695,0.5354719,0.2849367,-0.4785621,237.1831,0.7230417,0.6098396,0.3245094,0.04077816,0.9820454,0.2328607,1.010099,0.05234946,1.018763,0.192796,1.038166,0.03850761,1.008748,0.2255805,1.03438,-0.00634001,-0.08094589,0.1086427,0.1356307,-0.02441741,-0.05513854,0.1585377,0.1696192,-0.002189475,-0.08001077,0.1378276,0.1593831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07585892,0.5808148,0.1214348,0.598203,0.3158593,-0.02284636,0.9305183,0.1839748,158.7973,0.3213443,-0.0232431,0.9466772,-0.0288914,0.6376765,0.2281236,0.677869,0.01074685,0.6155918,0.2451554,0.6626989,0.01732191,0.6258215,0.2118372,0.6609293,0.05081164,-0.06568689,0.1098987,0.1377473,0.02305619,-0.05753201,0.152475,0.1645908,0.0004040272,-0.07274945,0.1265083,0.1459349,0,0,0,0,0,0,0,0,0,1,0,0,0.05123577,0.9802533,0.2020929,1.002179,-0.8579884,0.3867842,-0.1300597,0.3119909,143.6415,-0.9030649,0.4071048,-0.1368927,-0.001235772,0.01974666,0.09790707,0.09988619,0.1056866,-0.7355025,0.6259282,-0.2368126,207.397,0.1087808,-0.7570361,0.6442538,-0.02953601,1.06033,-0.01670253,1.060873,-0.01953008,0.05938846,0.03494128,0.9974321,8.21398,-0.2726942,0.829228,0.4878774,False
1773034576772,4.279407,0.130079,0.8906493,0.2565739,0.9359524,0.6320252,0.5374598,0.289993,-0.477059,236.987,0.7191328,0.6115342,0.3299607,0.04131487,0.9796671,0.2359316,1.008523,0.05393674,1.017211,0.1934776,1.036851,0.03862081,1.007996,0.22706,1.033975,-0.005160558,-0.08063411,0.108525,0.1353003,-0.02534726,-0.0533716,0.1600208,0.1705804,-0.002057224,-0.07963515,0.1400143,0.16109,0,0,0,0,0,0,0,0,0,1,0,0,-0.075786,0.5810674,0.121322,0.5984161,0.3150803,-0.02329285,0.9305894,0.1848929,158.6902,0.320608,-0.0237015,0.9469154,-0.02884229,0.637912,0.2280324,0.6780578,0.01068605,0.6156846,0.245161,0.6627862,0.01733791,0.6258538,0.2118875,0.6609765,0.05077678,-0.06577609,0.1098637,0.1377491,0.02304869,-0.05754082,0.1524546,0.1645739,0.0004002923,-0.0727111,0.1265265,0.1459316,0,0,0,0,0,0,0,0,0,1,0,0,0.05154804,0.9776748,0.2043452,1.000131,-0.8564007,0.3853596,-0.1340477,0.316397,143.1097,-0.9027793,0.4062289,-0.1413071,-0.001548041,0.02232522,0.09565483,0.09823777,0.1026256,-0.7384574,0.6246374,-0.2323292,206.8685,0.1055128,-0.7592322,0.64221,-0.02932367,1.06031,-0.01658472,1.060845,-0.01895938,0.05983327,0.03459189,0.9974287,8.219414,-0.2645504,0.8348859,0.4826794,False
1773034576787,4.293347,0.1296001,0.8880476,0.2588617,0.9340418,0.6291923,0.5395211,0.2956751,-0.4749846,236.7167,0.714996,0.6130963,0.3359967,0.0417167,0.9775609,0.2383579,1.007065,0.05589633,1.016131,0.1933053,1.035864,0.0388639,1.007595,0.2279297,1.033784,-0.00410175,-0.08034347,0.1084073,0.1349964,-0.02646379,-0.05118772,0.1617384,0.1716969,-0.001938605,-0.07910024,0.1422168,0.1627459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573202,0.5810802,0.1212905,0.5984154,0.3149533,-0.02398434,0.9305062,0.1854382,158.6266,0.3205123,-0.02440766,0.9469298,-0.02875378,0.6378247,0.2280435,0.6779757,0.01074345,0.6154497,0.2451898,0.6625796,0.01741169,0.6256009,0.2119425,0.6607566,0.05078659,-0.06584118,0.1098251,0.137753,0.02303923,-0.05753519,0.1524523,0.1645686,0.000396225,-0.07266202,0.1265352,0.1459146,0,0,0,0,0,0,0,0,0,1,0,0,0.05183802,0.9754114,0.2060508,0.9982842,-0.8545295,0.3840417,-0.1388123,0.3209711,142.5567,-0.9022695,0.405497,-0.1465674,-0.001838017,0.02458864,0.09394921,0.09713101,0.09877668,-0.7415615,0.6233336,-0.2275633,206.3073,0.1014381,-0.7615418,0.6401285,-0.0291374,1.060279,-0.01647916,1.060807,-0.01833663,0.06038671,0.03412002,0.9974233,8.227986,-0.2555941,0.8417298,0.4755986,False
1773034576801,4.307635,0.1290321,0.885569,0.2609181,0.9321802,0.6297145,0.5377429,0.2985247,-0.4745264,236.657,0.7153885,0.6109039,0.3391397,0.04197233,0.9757963,0.2409497,1.00598,0.05637062,1.014522,0.1953762,1.0347,0.03913229,1.00659,0.2298338,1.033237,-0.003555675,-0.08020192,0.1083366,0.13484,-0.0265304,-0.05094675,0.1620436,0.1719231,-0.001870164,-0.07889602,0.143172,0.1634818,0,0,0,0,0,0,0,0,0,1,0,0,-0.07567541,0.5810921,0.121255,0.5984125,0.3148197,-0.02471788,0.9304238,0.1859817,158.5632,0.3204098,-0.02515678,0.946945,-0.02866542,0.6377306,0.2280547,0.6778871,0.01080132,0.6152024,0.2452179,0.6623613,0.0174861,0.6253338,0.2120001,0.6605241,0.05079753,-0.06590936,0.1097841,0.137757,0.02302814,-0.05753015,0.1524495,0.1645626,0.0003913586,-0.07260888,0.1265455,0.1458971,0,0,0,0,0,0,0,0,0,1,0,0,0.05188649,0.9735416,0.2082136,0.9969094,-0.8527802,0.3863865,-0.1400424,0.3222725,142.3992,-0.9008428,0.4081632,-0.1479352,-0.001886491,0.02645844,0.09178641,0.09554242,0.09633166,-0.743031,0.6216431,-0.2284403,206.4105,0.09894805,-0.7632119,0.638527,-0.02896795,1.060234,-0.01640798,1.060757,-0.01803471,0.06105376,0.03354892,0.9974075,8.253178,-0.2506206,0.8484377,0.4662148,False
1773034576815,4.321334,0.1284004,0.8842268,0.2610382,0.9308516,0.629208,0.5363118,0.3008793,-0.47533,236.7617,0.7151656,0.6095786,0.3419831,0.0417444,0.9748503,0.241615,1.005213,0.05667456,1.014417,0.1954923,1.034636,0.03895489,1.006209,0.230238,1.032949,-0.003327448,-0.0801449,0.1082822,0.1347565,-0.02664459,-0.05027516,0.16288,0.1725324,-0.001833592,-0.07875988,0.1437768,0.1639459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07550333,0.581088,0.1212061,0.5983769,0.3130098,-0.02569547,0.9304556,0.1887246,158.2433,0.3187375,-0.02616567,0.9474818,-0.02854614,0.6376309,0.2280849,0.6777984,0.01072034,0.6147516,0.2454651,0.662033,0.01758884,0.6247871,0.2122995,0.6601056,0.05079724,-0.0660287,0.1097182,0.1377615,0.02302445,-0.05751146,0.1524553,0.164561,0.0003915643,-0.07255287,0.1265896,0.1459075,0,0,0,0,0,0,0,0,0,1,0,0,0.05157547,0.9726875,0.2086837,0.9961576,-0.8513352,0.3878424,-0.1400302,0.3243428,142.1485,-0.8999891,0.4100076,-0.148033,-0.001575474,0.02731246,0.09131634,0.09532642,0.09544464,-0.744809,0.6195339,-0.2287521,206.4472,0.09804433,-0.7650958,0.6364085,-0.02879626,1.060203,-0.0163322,1.06072,-0.01767169,0.06148724,0.0328724,0.9974099,8.24938,-0.2456889,0.8548552,0.457024,False
1773034576828,4.334996,0.1280866,0.8843656,0.2613904,0.931039,0.6297047,0.5361758,0.300312,-0.4751846,236.7428,0.7156661,0.6093695,0.3413078,0.04144952,0.9749712,0.241993,1.005409,0.05696121,1.015427,0.1950726,1.035563,0.03864967,1.006499,0.2304586,1.033269,-0.003285723,-0.08014369,0.1082451,0.1347249,-0.02674433,-0.0494015,0.163971,0.173327,-0.001834502,-0.07872459,0.1439661,0.164095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07553678,0.5812567,0.1211399,0.5985315,0.312655,-0.0258606,0.930353,0.1897927,158.1186,0.318443,-0.02633934,0.9475761,-0.02851881,0.6378087,0.2279844,0.6779308,0.01069162,0.6147748,0.2454385,0.6620442,0.01759034,0.6247606,0.2122702,0.6600711,0.05079287,-0.06608959,0.1096804,0.137759,0.02301347,-0.05749327,0.152467,0.1645639,0.0003815228,-0.07251209,0.1265961,0.1458928,0,0,0,0,0,0,0,0,0,1,0,0,0.05123229,0.9727839,0.2090071,0.9963018,-0.8515467,0.3880268,-0.1398806,0.3236308,142.2347,-0.8999805,0.4100968,-0.1478366,-0.001232293,0.02721614,0.09099291,0.09498393,0.09552091,-0.744342,0.619898,-0.2292538,206.5063,0.09813457,-0.7647088,0.6368597,-0.02862537,1.060149,-0.01625562,1.06066,-0.01763951,0.06198519,0.03235563,0.9973965,8.270624,-0.2446126,0.8595678,0.4486856,False
1773034576842,4.348863,0.1279059,0.884419,0.261364,0.9310575,0.6294399,0.5365077,0.3004007,-0.4751045,236.7323,0.71533,0.6097168,0.3413919,0.04122335,0.9749506,0.2419719,1.005375,0.05711372,1.015944,0.1945637,1.035982,0.03841569,1.006554,0.230258,1.033269,-0.00324216,-0.08016892,0.108198,0.134701,-0.02685846,-0.04888729,0.1645825,0.1737778,-0.001927602,-0.07869273,0.1440633,0.1641661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07539707,0.5811685,0.121007,0.5984014,0.3101443,-0.02622362,0.9303815,0.1936827,157.6644,0.3161305,-0.02672977,0.9483391,-0.02844075,0.6377041,0.2278882,0.6777967,0.01051322,0.6143348,0.245636,0.661706,0.01761726,0.6241803,0.2124415,0.6595778,0.05079088,-0.06614246,0.1096505,0.1377598,0.02301069,-0.05745755,0.1524958,0.1645777,0.0003781281,-0.07247218,0.1265832,0.1458618,0,0,0,0,0,0,0,0,0,1,0,0,0.05103653,0.9727958,0.2089332,0.9962879,-0.8516026,0.3876787,-0.1400655,0.3238209,142.2117,-0.9001015,0.409757,-0.1480423,-0.001036528,0.02720416,0.09106684,0.09504899,0.09552993,-0.7444062,0.619978,-0.2288248,206.4558,0.09813365,-0.7646954,0.6368758,-0.02847181,1.060095,-0.01617593,1.060601,-0.01740454,0.06256279,0.03200071,0.997376,8.303143,-0.2404108,0.8641866,0.4420292,False
1773034576856,4.362687,0.1259038,0.8839842,0.2610244,0.9302761,0.6295642,0.5368176,0.3007663,-0.474358,236.6351,0.715144,0.60979,0.341651,0.03940579,0.9745878,0.2416648,1.004876,0.0556656,1.015925,0.1934329,1.035673,0.03661338,1.006629,0.2292729,1.033058,-0.002972817,-0.08012797,0.1081308,0.1346165,-0.02712099,-0.04831569,0.165179,0.1742241,-0.002088235,-0.07847032,0.1446885,0.1646108,0,0,0,0,0,0,0,0,0,1,0,0,-0.07543699,0.5811439,0.1209486,0.5983707,0.310046,-0.02610902,0.9304562,0.1934973,157.6861,0.3160185,-0.02661197,0.9483799,-0.02849102,0.637763,0.2277857,0.6778198,0.01044378,0.6143473,0.2455893,0.6616992,0.01754592,0.6241689,0.2124107,0.6595551,0.05075265,-0.06620707,0.1096243,0.137756,0.02299658,-0.05744353,0.1525044,0.1645788,0.0003687988,-0.07243343,0.1266068,0.1458631,0,0,0,0,0,0,0,0,0,1,0,0,0.04915984,0.9723579,0.2084046,0.9956551,-0.8515318,0.3876088,-0.1409484,0.3237076,142.2254,-0.8999898,0.4096664,-0.1489693,0.000840161,0.02764213,0.09159546,0.09567926,0.09477267,-0.7443373,0.6203035,-0.2284814,206.4154,0.09734769,-0.7645613,0.6371575,-0.02831567,1.060052,-0.01609665,1.060552,-0.0171672,0.06307179,0.0314843,0.9973645,8.321331,-0.2366149,0.8693163,0.4339471,False
1773034576870,4.376787,0.1231998,0.8832878,0.2606142,0.9291369,0.6298393,0.5376822,0.3019346,-0.4722667,236.3631,0.7145444,0.6099934,0.3425409,0.03708057,0.9740472,0.2409925,1.004102,0.0538602,1.015576,0.1917094,1.034915,0.03449266,1.006881,0.2275379,1.032847,-0.00261494,-0.08006204,0.1080484,0.1345036,-0.02754227,-0.04769534,0.1657857,0.1746949,-0.002291168,-0.07799967,0.1457768,0.1653484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07548684,0.581115,0.1208885,0.5983368,0.3099791,-0.02597629,0.9305316,0.1932595,157.7139,0.3159352,-0.02647541,0.9484113,-0.02854455,0.6378195,0.2276762,0.6778384,0.01036974,0.6143639,0.2455344,0.661693,0.01746847,0.6241615,0.212375,0.6595346,0.05070682,-0.06627224,0.1095999,0.1377509,0.0229807,-0.05743031,0.1525124,0.1645794,0.0003583616,-0.07239458,0.1266344,0.1458677,0,0,0,0,0,0,0,0,0,1,0,0,0.04682599,0.9716676,0.2074688,0.9946728,-0.8512658,0.3874176,-0.1434822,0.323523,142.2478,-0.8996485,0.4094369,-0.1516372,0.003174011,0.02833235,0.09253119,0.09682364,0.09258448,-0.7442387,0.621133,-0.2274441,206.2933,0.09507632,-0.7642693,0.6378503,-0.02821583,1.059991,-0.01607268,1.060489,-0.01700308,0.06357919,0.03092369,0.9973527,8.340044,-0.2338279,0.8743468,0.4252655,False
1773034576883,4.390644,0.1214193,0.8826385,0.260575,0.928274,0.6323344,0.5361274,0.2996413,-0.4721607,236.3493,0.7173289,0.6081905,0.3399173,0.03572429,0.973662,0.241595,1.003824,0.05482221,1.016901,0.1888773,1.035745,0.03338781,1.00795,0.226681,1.033665,-0.002001968,-0.07989689,0.1079246,0.1342953,-0.02844195,-0.04400916,0.1684888,0.176449,-0.002245987,-0.07715731,0.1476188,0.1665821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07538503,0.5812408,0.1207791,0.598424,0.3095065,-0.02640287,0.9305118,0.1940525,157.6212,0.3155039,-0.02691448,0.9485426,-0.02844885,0.6379246,0.2275859,0.677903,0.01041042,0.6143129,0.245508,0.6616365,0.01754583,0.6240903,0.2123714,0.6594681,0.05071361,-0.06634849,0.1095565,0.1377556,0.02297045,-0.05742281,0.152511,0.1645741,0.000363505,-0.0723692,0.1266395,0.1458595,0,0,0,0,0,0,0,0,0,1,0,0,0.04496456,0.970999,0.207514,0.9939431,-0.8518303,0.3891377,-0.1422229,0.3205148,142.6119,-0.8992727,0.4108106,-0.150144,0.005035441,0.029001,0.09248605,0.09705712,0.09296764,-0.7424495,0.6220686,-0.2305568,206.6597,0.09554165,-0.7630057,0.6392919,-0.02814641,1.059938,-0.01603745,1.060433,-0.01672588,0.06399573,0.03049677,0.9973438,8.353934,-0.2296331,0.8786107,0.4186965,False
1773034576898,4.404643,0.1186266,0.8821241,0.258641,0.9268821,0.6359551,0.5317615,0.2976303,-0.473505,236.5241,0.7220272,0.6037318,0.3379125,0.03342544,0.9736985,0.2404833,1.003513,0.05642501,1.01936,0.1836531,1.037308,0.03192184,1.010208,0.2241554,1.03527,-0.001926278,-0.07984002,0.107893,0.1342351,-0.0297537,-0.03851203,0.171995,0.1787477,-0.002337997,-0.07587438,0.1502118,0.1683032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07542593,0.5814496,0.1206849,0.598613,0.3093605,-0.02647281,0.9305118,0.1942756,157.5952,0.3153692,-0.026987,0.9485852,-0.02846794,0.6381741,0.2274609,0.6780966,0.0103589,0.6144718,0.2454461,0.6617603,0.01751671,0.6242232,0.2123154,0.6595751,0.05068848,-0.06641652,0.1095274,0.137756,0.02296243,-0.05740837,0.1525286,0.1645842,0.0003442449,-0.0723377,0.1266696,0.14587,0,0,0,0,0,0,0,0,0,1,0,0,0.04222345,0.9709303,0.2062539,0.9934934,-0.8514432,0.3935412,-0.1391614,0.3174964,142.9768,-0.897901,0.4150143,-0.1467546,0.007776555,0.02906972,0.09374607,0.09845734,0.09353041,-0.7411704,0.6212741,-0.23651,207.3613,0.09626144,-0.7628122,0.6394149,-0.02810064,1.059908,-0.01597722,1.060401,-0.01652621,0.06441505,0.03009705,0.9973323,8.372013,-0.2264026,0.8824609,0.4123178,False
1773034576911,4.418217,0.1179159,0.8809889,0.2583843,0.9256393,0.6425166,0.5228418,0.2942242,-0.4766981,236.9399,0.7309074,0.5947689,0.3347006,0.03298394,0.9730149,0.2400365,1.002728,0.05873095,1.020512,0.1821486,1.038303,0.03287397,1.012219,0.2241368,1.037259,-0.004100175,-0.07984765,0.1080569,0.1344201,-0.03058941,-0.03499817,0.1740803,0.1801791,-0.002639872,-0.07475974,0.1526757,0.1700172,0,0,0,0,0,0,0,0,0,1,0,0,-0.07544466,0.5815679,0.1206259,0.5987184,0.3092527,-0.02664268,0.9305033,0.1944649,157.5731,0.3152714,-0.0271612,0.9486129,-0.0284664,0.6383249,0.2273756,0.67821,0.01033574,0.6145135,0.2454184,0.6617884,0.01747951,0.6242555,0.2122748,0.6595916,0.05066933,-0.06649823,0.1094867,0.137756,0.02295006,-0.05739609,0.1525425,0.1645911,0.000338595,-0.07230475,0.1266554,0.1458413,0,0,0,0,0,0,0,0,0,1,0,0,0.04165432,0.9707785,0.2074886,0.9935781,-0.850256,0.4022866,-0.1327891,0.3124057,143.5915,-0.8950546,0.4234824,-0.1397856,0.008345682,0.02922148,0.09251139,0.09737506,0.09481581,-0.7392149,0.618902,-0.2480559,208.725,0.09787482,-0.763064,0.6388694,-0.02803423,1.059903,-0.0159226,1.060393,-0.01635877,0.06483375,0.03027684,0.9973025,8.41867,-0.2228694,0.883285,0.4124871,False
1773034576926,4.432139,0.1164074,0.8797024,0.2583052,0.9242016,0.6546987,0.5103346,0.2903973,-0.4760227,236.8519,0.7444554,0.5802996,0.3302097,0.03286261,0.9730831,0.239309,1.002616,0.06130815,1.021037,0.1805138,1.038682,0.03484155,1.015022,0.2234911,1.039919,-0.006167278,-0.07979838,0.1082124,0.1345948,-0.0309192,-0.03216522,0.1754744,0.1810577,-0.002615425,-0.07347563,0.1553081,0.1718316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536001,0.5816846,0.1205579,0.5988074,0.3088662,-0.02677954,0.9305847,0.1946709,157.549,0.3148905,-0.02730186,0.9487353,-0.02837465,0.6384674,0.2272867,0.6783103,0.01034242,0.6145686,0.2454301,0.661844,0.01752963,0.624293,0.2122947,0.6596348,0.05059696,-0.06657323,0.10947,0.1377524,0.02294089,-0.05737326,0.1525615,0.1645995,0.000316779,-0.07227345,0.1266865,0.1458527,0,0,0,0,0,0,0,0,0,1,0,0,0.03690489,0.9769558,0.2345081,1.005385,-0.8479514,0.4161225,-0.1286881,0.3020926,144.8333,-0.8895106,0.4365171,-0.1349953,0.01309511,0.02304423,0.06549194,0.07065206,0.09143379,-0.7345946,0.6179003,-0.2649714,210.7305,0.09482313,-0.7618251,0.6408051,-0.02799271,1.059904,-0.01587444,1.060393,-0.01630159,0.06494369,0.03037642,0.9972933,8.43308,-0.2217118,0.8832744,0.4131382,False
1773034576940,4.446262,0.1151114,0.877663,0.2585461,0.9221655,0.6540207,0.5053077,0.296822,-0.4783491,237.1553,0.7447543,0.57541,0.3380007,0.03199809,0.9715774,0.2390781,1.001072,0.06291671,1.020557,0.1802682,1.038263,0.03573819,1.015697,0.2245741,1.040841,-0.008060299,-0.07983663,0.1083006,0.1347883,-0.03261228,-0.03011138,0.1761979,0.1817029,-0.002579049,-0.07255067,0.1569375,0.1729151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07535518,0.5816449,0.1205591,0.5987685,0.3087659,-0.02689939,0.9305419,0.1950176,157.5085,0.3148103,-0.02742597,0.9487584,-0.02834904,0.6383938,0.2272961,0.6782432,0.01036354,0.61444,0.2454685,0.6617391,0.01754204,0.6241705,0.212306,0.6595229,0.05059771,-0.06657066,0.1094704,0.1377518,0.02293188,-0.05734956,0.1525949,0.1646209,0.0003120708,-0.07225506,0.1266801,0.1458381,0,0,0,0,0,0,0,0,0,1,0,0,0.03668967,0.9760635,0.2359073,1.004838,-0.8436086,0.4212241,-0.128251,0.3073215,144.2042,-0.8865107,0.4426456,-0.1347732,0.01331033,0.02393645,0.06409268,0.06969929,0.08875266,-0.7393416,0.6117046,-0.2670476,210.9773,0.09209733,-0.7672039,0.6347569,-0.02799703,1.059922,-0.01586186,1.06041,-0.01632986,0.06515212,0.03057615,0.9972731,8.464513,-0.2212731,0.8828254,0.4143134,False
