Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033157603,0.7223276,0.1843848,0.9835265,0.202621,1.020969,0.2861505,0.3432791,0.3751608,-0.8121156,288.6063,0.4904066,0.5883139,0.6429529,0.08384672,1.023435,0.2715009,1.06215,0.0715749,1.04269,0.2828661,1.082746,0.07613219,1.018104,0.2860425,1.060261,-0.01203724,-0.07444987,0.1065284,0.1305219,-0.01722629,-0.07603988,0.1319139,0.1532322,-0.002158077,-0.08685374,0.1141896,0.1434834,-0.01385457,-0.07531255,0.1062001,0.130929,-0.01699523,-0.07518804,0.1336746,0.154308,-0.00218881,-0.08607998,0.1139214,0.1428028,-0.01246517,-0.07794184,0.1214673,0.1448607,0.2124797,0.4859663,-0.2772661,0.8011321,73.52332,0.3550277,0.8119907,-0.463278,2.280306,-0.005024759,-0.07494823,0.1285493,0.1488872,-0.6768541,0.2002036,-0.496345,-0.5053996,240.7158,-0.7844079,0.2320164,-0.5752154,0.5946496,True,True,False,0.01157375,0.5582699,0.08783187,0.5652553,-0.06060553,0.3324581,0.253881,0.9062798,50.00759,-0.1433845,0.7865512,0.6006483,0.1274129,0.5700744,0.1420605,0.6011656,0.1400167,0.5329239,0.1629504,0.5746002,0.1366714,0.5241538,0.1784105,0.570304,0.0467262,-0.04537478,0.1133553,0.130735,0.02572183,-0.08320134,0.1265597,0.1536276,0.009794186,-0.0882795,0.1342668,0.1609868,0.04639771,-0.04553952,0.1132956,0.1306235,0.02585707,-0.08297781,0.1269565,0.1538566,0.009734537,-0.08819596,0.1344094,0.1610565,0.03539095,-0.05910811,0.1197374,0.1381425,-0.140508,-0.5518532,0.736328,0.3654266,137.1323,-0.1509475,-0.592855,0.791036,2.711525,0,0,0,0,0,0,0,0,0,1,0,0,0.3834576,False,True,False,0.07709771,1.039125,0.2904533,1.081706,0.1571534,-0.4335745,0.499778,0.7331698,85.69442,0.2310924,-0.6375667,0.7349182,-0.02709771,-0.03912473,0.009546697,0.04854039,-0.08631607,-0.3367555,0.2813804,0.8944107,53.13434,-0.1929943,-0.7529526,0.6291391,-0.02398549,1.062782,-0.06974085,1.065338,0.0182849,-0.03965946,-0.04342124,-0.9981019,352.9386,0.2969125,-0.6439952,-0.7050794,False
1773033157617,0.7360958,0.1845224,0.9838506,0.2023534,1.021253,0.2774219,0.344336,0.3783912,-0.8131974,288.819,0.4766798,0.5916548,0.6501701,0.08362335,1.022753,0.2711067,1.061375,0.07085809,1.041403,0.2823962,1.081336,0.07531799,1.016672,0.2852483,1.058613,-0.01185693,-0.07399704,0.1067471,0.1304266,-0.0172556,-0.076041,0.1318035,0.1531409,-0.002175913,-0.08702206,0.1140657,0.1434871,-0.01343176,-0.07503975,0.106313,0.1308199,-0.01704892,-0.07536423,0.1332875,0.1540649,-0.002186146,-0.08627667,0.1139515,0.1429454,-0.01232147,-0.07804592,0.1212397,0.1447137,0.2302839,0.4800278,-0.2804649,0.7986752,73.99244,0.3826826,0.7977033,-0.4660725,2.246583,-0.004883558,-0.0750505,0.1283256,0.148741,-0.676434,0.2108641,-0.4942066,-0.5037195,240.4928,-0.7830299,0.2440931,-0.5720863,0.5735544,True,True,False,0.01165065,0.5584139,0.08773513,0.5653841,-0.06046498,0.3323334,0.2540938,0.9062753,50.00882,-0.1430487,0.7862383,0.601138,0.1275154,0.5702933,0.141948,0.6013684,0.1400778,0.5330408,0.1628383,0.5746917,0.1367493,0.5242776,0.1782829,0.5703965,0.0468004,-0.04533916,0.1133664,0.1307588,0.02571137,-0.08322378,0.1265267,0.1536108,0.009807911,-0.08829755,0.1342386,0.1609741,0.04648117,-0.0454981,0.1133102,0.1306514,0.02582704,-0.0830287,0.1268674,0.1538056,0.009749689,-0.08821695,0.1343742,0.1610394,0.03547662,-0.0590568,0.1197173,0.138125,-0.1379104,-0.5530642,0.7341068,0.3690368,136.6875,-0.1483841,-0.5950671,0.7898591,2.715212,0,0,0,0,0,0,0,0,0,1,0,0,0.3788153,False,True,False,0.07749055,1.036881,0.291471,1.079853,0.15957,-0.4479813,0.5031216,0.7216085,87.62511,0.2304921,-0.6470901,0.7267379,-0.02749055,-0.03688085,0.008528978,0.04678323,-0.0964825,-0.326608,0.2706268,0.9004331,51.56993,-0.2218015,-0.7508318,0.6221378,-0.02354097,1.062922,-0.06971494,1.065466,0.01853958,-0.03996045,-0.04362202,-0.9980764,352.8913,0.2990478,-0.6445715,-0.7036335,False
1773033157635,0.7530398,0.1849853,0.9839156,0.2030528,1.021538,0.2679159,0.349431,0.3810436,-0.8129728,288.7748,0.4600981,0.600086,0.654375,0.08309656,1.022225,0.2707349,1.06073,0.06971032,1.039876,0.2819121,1.079665,0.0733053,1.016148,0.2859398,1.058155,-0.01191738,-0.07325934,0.1072904,0.1304614,-0.01723872,-0.07600874,0.1318241,0.1531408,-0.001928851,-0.08742145,0.1160504,0.1453063,-0.01305606,-0.07460565,0.1065502,0.1307264,-0.01709491,-0.07552068,0.1329315,0.1538389,-0.002123726,-0.08655725,0.1144668,0.1435246,-0.01209912,-0.07814611,0.1209565,0.1445119,0.2480867,0.4678628,-0.284766,0.7990406,73.92284,0.4125996,0.778115,-0.473602,2.241316,-0.004665089,-0.07514893,0.1280473,0.1485438,-0.6732129,0.2228456,-0.494269,-0.5028142,240.3727,-0.7788261,0.2578055,-0.5718096,0.5657372,True,True,False,0.01160268,0.5584619,0.08766468,0.5654197,-0.06052896,0.33244,0.2541837,0.9062067,50.02741,-0.1431503,0.7862169,0.6011414,0.1275453,0.5704987,0.141802,0.601535,0.1400544,0.5331106,0.1627456,0.5747245,0.1367276,0.524349,0.1781675,0.5704209,0.04693078,-0.04526769,0.1134033,0.1308127,0.02570434,-0.08323929,0.1265256,0.1536171,0.00981444,-0.08831219,0.1342163,0.1609639,0.0465906,-0.04544215,0.1133328,0.1306904,0.02579734,-0.08307987,0.1267842,0.1537596,0.009765394,-0.08824005,0.1343359,0.1610211,0.03558541,-0.0589894,0.119699,0.1381084,-0.1354715,-0.5543641,0.7318168,0.3725213,136.2576,-0.1459785,-0.59736,0.7885756,2.718948,0,0,0,0,0,0,0,0,0,1,0,0,0.3774162,False,True,False,0.07674569,1.035256,0.2910411,1.078124,0.1603692,-0.4637758,0.5027034,0.7116763,89.25706,0.2282811,-0.6601719,0.7155843,-0.02674569,-0.03525639,0.008958876,0.04515092,-0.1090705,-0.3157347,0.2634524,0.9049907,50.35596,-0.2563761,-0.7421516,0.6192592,-0.0231735,1.063058,-0.06969598,1.065592,0.01897912,-0.04029002,-0.04369177,-0.9980519,352.846,0.3042048,-0.6457844,-0.7003089,False
1773033157646,0.7639853,0.1858126,0.9841307,0.2040192,1.022088,0.2578571,0.3545955,0.383547,-0.8128122,288.7432,0.4426534,0.6087205,0.6584206,0.08287571,1.021613,0.2706082,1.06009,0.06888749,1.038376,0.2816593,1.078101,0.07182838,1.015372,0.2864873,1.057457,-0.01193395,-0.07260574,0.107757,0.1304821,-0.01721127,-0.07596891,0.131864,0.1531522,-0.001730184,-0.08768962,0.1175723,0.1466824,-0.01285901,-0.07426034,0.1067573,0.1306793,-0.01711483,-0.07559759,0.1327478,0.1537202,-0.00205624,-0.08675363,0.1150074,0.1440733,-0.01192393,-0.07819135,0.120784,0.1443774,0.2582194,0.458137,-0.2873252,0.8005482,73.63502,0.4308912,0.764494,-0.4794601,2.251354,-0.004492973,-0.07519341,0.1278779,0.1484149,-0.6691554,0.2326807,-0.4957197,-0.5023477,240.3109,-0.7738888,0.269099,-0.5733078,0.7488415,True,True,False,0.01154827,0.5585123,0.08759537,0.5654576,-0.0606055,0.3325819,0.2542423,0.9061331,50.04734,-0.1432779,0.7862593,0.601056,0.1275785,0.5707157,0.1416464,0.6017112,0.140031,0.5331848,0.1626524,0.5747612,0.136703,0.5244237,0.178052,0.5704476,0.04707238,-0.04518934,0.1134444,0.1308721,0.02569847,-0.08325293,0.1265307,0.1536278,0.009819286,-0.08832539,0.1341974,0.1609557,0.0466735,-0.04539876,0.1133519,0.1307215,0.02578043,-0.08310959,0.1267406,0.1537369,0.00977463,-0.08825468,0.1343122,0.1610099,0.03566559,-0.05893832,0.1196902,0.1380996,-0.1341711,-0.5551862,0.7304397,0.3744654,136.0175,-0.1446993,-0.5987507,0.7877561,2.721179,0,0,0,0,0,0,0,0,0,1,0,0,0.3823706,False,True,False,0.0755778,1.033272,0.2905695,1.076008,0.1549651,-0.4809673,0.5051786,0.6996077,91.20892,0.2168778,-0.6731267,0.707011,-0.02557779,-0.03327227,0.009430498,0.04301397,-0.118806,-0.2984548,0.2570206,0.9114552,48.58559,-0.2887848,-0.7254619,0.6247466,-0.02279115,1.063181,-0.0697015,1.065707,0.01930021,-0.04076221,-0.04372948,-0.9980249,352.7967,0.3072345,-0.648882,-0.6961171,False
1773033157659,0.7777497,0.1876325,0.9843331,0.2060584,1.023024,0.2481945,0.3610924,0.382922,-0.8132544,288.8302,0.4265183,0.6205313,0.6580452,0.08342041,1.020302,0.2714093,1.059074,0.06875516,1.036468,0.2823083,1.076426,0.07090709,1.014555,0.2884834,1.057153,-0.01183348,-0.0721681,0.1080118,0.1304408,-0.01716541,-0.07594865,0.1319677,0.1532264,-0.001409178,-0.08800607,0.1197978,0.1486559,-0.01264256,-0.0738248,0.1070169,0.1306237,-0.01712526,-0.07567015,0.1325861,0.1536175,-0.001922543,-0.08701514,0.1160145,0.1450334,-0.01166759,-0.07822689,0.1205961,0.1442185,0.2664045,0.4417067,-0.2902426,0.8060293,72.58045,0.4501021,0.7462828,-0.4903775,2.279919,-0.004241103,-0.07522833,0.1276932,0.1482661,-0.6577168,0.2470271,-0.5031579,-0.5032085,240.425,-0.7611007,0.2858563,-0.5822474,1.022672,True,True,False,0.01165524,0.5585046,0.08739272,0.5654208,-0.06067974,0.3323441,0.254447,0.9061579,50.04062,-0.1434714,0.7857958,0.6016155,0.1277014,0.5708394,0.1414642,0.6018118,0.1401064,0.5331954,0.162498,0.5747458,0.1367769,0.5244308,0.1778634,0.5704129,0.04716266,-0.04513808,0.1134691,0.1309084,0.02568604,-0.08327409,0.1265119,0.1536217,0.009828234,-0.08834951,0.1341548,0.160934,0.04677486,-0.04534487,0.1133761,0.13076,0.02576098,-0.08314361,0.1266933,0.1537129,0.009785693,-0.08827426,0.1342797,0.1609942,0.03576436,-0.05887455,0.1196792,0.1380884,-0.1328359,-0.5561563,0.7289113,0.3764749,135.769,-0.1433851,-0.600324,0.7867985,2.723062,0,0,0,0,0,0,0,0,0,1,0,0,0.3816088,False,True,False,0.07471799,1.031427,0.2903212,1.074109,0.1493398,-0.4960835,0.5075307,0.6884848,92.97942,0.2059147,-0.6840166,0.6998004,-0.02471799,-0.03142691,0.009678841,0.04113769,-0.1269515,-0.282326,0.2513961,0.9170471,47.00372,-0.3183508,-0.7079766,0.6304149,-0.02243248,1.06328,-0.06970256,1.065798,0.01961686,-0.04139378,-0.04384623,-0.9979876,352.729,0.3093706,-0.6528069,-0.6914836,False
1773033157674,0.7916769,0.1886531,0.9843925,0.2083896,1.023741,0.2435791,0.3588273,0.3813895,-0.8163664,289.4454,0.4217571,0.6213092,0.6603756,0.08479719,1.019061,0.2746785,1.058831,0.06967076,1.034868,0.2855056,1.075788,0.07166818,1.013283,0.2919707,1.056941,-0.01147409,-0.07183363,0.1080699,0.1302721,-0.01712881,-0.07597933,0.1319057,0.1531841,-0.001292813,-0.08814526,0.1204467,0.1492604,-0.01239384,-0.07340595,0.107237,0.1305443,-0.017126,-0.07573465,0.1324438,0.1535265,-0.001791158,-0.08725333,0.1169575,0.1459295,-0.01140724,-0.0782394,0.1204503,0.1440826,0.2740122,0.4260236,-0.2922198,0.8111898,71.57533,0.4685708,0.7285156,-0.4997063,2.306588,-0.003985292,-0.07524059,0.1275499,0.1481419,-0.6474456,0.2595276,-0.5100446,-0.5033032,240.4376,-0.7492631,0.300341,-0.5902544,0.9617684,True,True,False,0.01148614,0.5585403,0.08735585,0.565447,-0.06062557,0.3326222,0.2545727,0.9060242,50.07685,-0.1432463,0.785921,0.6015055,0.1276082,0.5709947,0.1413311,0.601908,0.1400063,0.5332545,0.1623829,0.5747437,0.1366713,0.5244782,0.1777354,0.5703914,0.04724708,-0.04507894,0.1135039,0.1309486,0.02569202,-0.08328529,0.1265231,0.1536379,0.009827893,-0.08836199,0.1341413,0.1609295,0.04687362,-0.04528939,0.1134027,0.1307992,0.02574664,-0.08317317,0.1266577,0.1536972,0.009794484,-0.08829255,0.1342509,0.1609808,0.03585901,-0.05881163,0.1196727,0.1380805,-0.1318334,-0.5570335,0.7276163,0.3780319,135.5763,-0.1424006,-0.6016829,0.7859389,2.725351,0,0,0,0,0,0,0,0,0,1,0,0,0.3809851,False,True,False,0.07467781,1.029176,0.2909887,1.072127,0.1337188,-0.5095736,0.515313,0.6759487,94.94427,0.1814493,-0.6914642,0.6992522,-0.02467781,-0.02917647,0.009011358,0.0392615,-0.1271344,-0.2584445,0.2480631,0.9249368,44.68237,-0.3344576,-0.6799003,0.6525895,-0.02215279,1.063294,-0.06971132,1.065807,0.01974469,-0.04212174,-0.04363325,-0.997964,352.6864,0.3095746,-0.6604216,-0.6841204,False
1773033157687,0.8055278,0.1893616,0.9841222,0.2096813,1.023875,0.2376744,0.3585098,0.3816016,-0.8181453,289.7991,0.4133385,0.6234829,0.6636418,0.08546598,1.017596,0.2762383,1.057881,0.06994338,1.033102,0.2869537,1.074492,0.07152236,1.012179,0.2941344,1.056474,-0.01120558,-0.07156152,0.1080985,0.1301226,-0.01713074,-0.07597375,0.1318272,0.153114,-0.001123922,-0.08822609,0.1216718,0.1502969,-0.01214217,-0.0730193,0.1074164,0.1304513,-0.01712698,-0.07578431,0.1323153,0.1534403,-0.001652497,-0.08745744,0.117959,0.1468532,-0.01114465,-0.07822665,0.1203324,0.1439566,0.2791683,0.4095783,-0.2930897,0.817563,70.31684,0.4848025,0.711272,-0.5089783,2.333195,-0.003727309,-0.07522807,0.1274341,0.1480291,-0.6356256,0.2704473,-0.5191367,-0.5033245,240.4404,-0.7355948,0.3129824,-0.6007849,1.004872,True,True,False,0.01173052,0.5584539,0.08718234,0.5653399,-0.06058319,0.3321289,0.2547498,0.9061582,50.04054,-0.1432434,0.7852881,0.6023324,0.1278419,0.5709603,0.1412243,0.6018999,0.1401799,0.5331466,0.1623302,0.5746711,0.1368175,0.5243256,0.1775978,0.5702432,0.0473259,-0.0450656,0.1135039,0.1309725,0.0256696,-0.08330125,0.1265214,0.1536414,0.009829531,-0.08840695,0.1340591,0.1608858,0.0469678,-0.04524291,0.1134237,0.1308351,0.02573068,-0.08319978,0.1266293,0.1536856,0.009801752,-0.08831628,0.1342111,0.160961,0.0359512,-0.05875398,0.1196594,0.1380684,-0.131342,-0.5578097,0.7266514,0.3789138,135.4672,-0.141925,-0.6027559,0.7852023,2.724413,0,0,0,0,0,0,0,0,0,1,0,0,0.3787022,False,True,False,0.07581896,1.027392,0.2942124,1.071374,0.1239597,-0.5151613,0.5199655,0.6699842,95.8683,0.1669771,-0.6939364,0.7004078,-0.02581896,-0.02739155,0.005787611,0.03808428,-0.1251933,-0.2456402,0.2473617,0.9288703,43.48126,-0.3379899,-0.6631656,0.6678132,-0.02180585,1.063297,-0.06963696,1.065798,0.01983186,-0.04244136,-0.04399584,-0.9979327,352.6306,0.3085901,-0.6604011,-0.6845892,False
1773033157701,0.8194483,0.1906501,0.9841341,0.2121415,1.024632,0.2251231,0.3583125,0.3882145,-0.8186705,289.9039,0.3920204,0.6239513,0.6760215,0.08611987,1.016057,0.2783343,1.057004,0.07042703,1.031307,0.289148,1.073387,0.07157769,1.010649,0.2964224,1.055652,-0.01111343,-0.07147685,0.1080802,0.130053,-0.0171511,-0.07593149,0.1317629,0.1530399,-0.001023398,-0.08822396,0.1224337,0.1509123,-0.0119236,-0.0726945,0.1075552,0.130364,-0.017132,-0.075815,0.1321997,0.1533564,-0.001521199,-0.08761887,0.1189155,0.1477169,-0.01090409,-0.07820046,0.1202463,0.1438519,0.2820253,0.394492,-0.292822,0.824071,69.01115,0.4978501,0.696384,-0.5169091,2.356704,-0.003490947,-0.07520238,0.1273495,0.1479374,-0.6249366,0.2781969,-0.5281909,-0.5030659,240.4061,-0.7230986,0.3218947,-0.6111565,0.9600823,True,True,False,0.01158427,0.5584676,0.0871699,0.5653484,-0.06061879,0.3323265,0.2549664,0.9060224,50.07732,-0.1432291,0.7852156,0.6024304,0.1277733,0.5710973,0.1411255,0.6019921,0.1401067,0.5332211,0.1622839,0.5747092,0.13673,0.5243856,0.1775101,0.57025,0.0474149,-0.04503826,0.1135315,0.1310192,0.02567158,-0.08331481,0.1265555,0.1536772,0.009836849,-0.0884221,0.1340406,0.1608792,0.04706128,-0.04520023,0.1134461,0.1308734,0.02571839,-0.08322377,0.1266139,0.1536838,0.009809058,-0.08833832,0.1341756,0.160944,0.03604266,-0.05869886,0.1196493,0.1380601,-0.1311836,-0.5584754,0.7259164,0.3793963,135.4074,-0.1417842,-0.6036043,0.7845758,2.722951,0,0,0,0,0,0,0,0,0,1,0,0,0.3780635,False,True,False,0.0762441,1.025423,0.2957704,1.069946,0.111088,-0.5208822,0.5248163,0.6640099,96.78717,0.1485682,-0.6966239,0.7018853,-0.0262441,-0.02542257,0.004229605,0.03678246,-0.1220519,-0.2304586,0.2482849,0.9329239,42.20947,-0.3389635,-0.6400314,0.6895387,-0.02147653,1.063381,-0.06945451,1.065863,0.01998951,-0.04235102,-0.04451826,-0.9979103,352.5906,0.3093666,-0.6554435,-0.6889848,False
1773033157715,0.8334652,0.1915686,0.9835067,0.2152207,1.024843,0.2190321,0.3590733,0.3923392,-0.8180228,289.7747,0.3808024,0.6242736,0.6821088,0.08681183,1.014804,0.2810567,1.056578,0.07086612,1.030057,0.2917585,1.072923,0.0716845,1.009623,0.299235,1.055471,-0.0108582,-0.07135113,0.1080013,0.1298967,-0.01715838,-0.07590025,0.131722,0.15299,-0.0009399371,-0.08821701,0.1229801,0.1513513,-0.01169617,-0.07240999,0.107649,0.1302624,-0.01713752,-0.07583287,0.1320993,0.1532793,-0.00139919,-0.08774546,0.1197906,0.1484958,-0.01067821,-0.07815924,0.1201849,0.1437613,0.2840208,0.3803884,-0.2919619,0.8302982,67.74123,0.5096195,0.6825324,-0.5238683,2.378329,-0.003269015,-0.07516187,0.1272893,0.1478599,-0.6156527,0.2841981,-0.5363256,-0.502552,240.338,-0.71211,0.3287248,-0.6203544,0.8822551,True,True,False,0.01141879,0.5584826,0.08716738,0.5653595,-0.06066265,0.3325915,0.2551915,0.9058589,50.12159,-0.1432143,0.7851925,0.6024641,0.1276979,0.5712419,0.1410192,0.6020884,0.1400822,0.533348,0.1622876,0.5748221,0.136638,0.5244567,0.1774198,0.5702654,0.0475084,-0.04501323,0.1135619,0.1310708,0.02569359,-0.08331537,0.1266797,0.1537835,0.009844038,-0.0884358,0.1340261,0.1608751,0.04715526,-0.04516103,0.1134704,0.1309147,0.02571321,-0.08324298,0.1266277,0.1537047,0.009816379,-0.08835873,0.1341443,0.1609296,0.03613603,-0.05864377,0.1196427,0.1380553,-0.1318734,-0.5589153,0.7257521,0.3788232,135.4784,-0.1424936,-0.6039265,0.7841992,2.72004,0,0,0,0,0,0,0,0,0,1,0,0,0.3777491,False,True,False,0.07672015,1.023248,0.2980224,1.068523,0.1011079,-0.5317078,0.5236679,0.6579027,97.71978,0.1342551,-0.7060228,0.6953471,-0.02672015,-0.02324831,0.001977563,0.03547339,-0.1271009,-0.215587,0.2499804,0.9353489,41.43086,-0.3593194,-0.609473,0.7067047,-0.02127694,1.063654,-0.06922853,1.066116,0.02073127,-0.04212648,-0.04548939,-0.9978608,352.5034,0.3171198,-0.6443956,-0.695837,False
1773033157728,0.8473649,0.1925916,0.9830186,0.2181386,1.025184,0.2131182,0.3598851,0.396265,-0.8173356,289.6379,0.3698929,0.6246249,0.6877667,0.08763673,1.013685,0.2836148,1.056255,0.07140972,1.02898,0.2941974,1.072591,0.07184678,1.008854,0.3020067,1.055536,-0.01057376,-0.07121711,0.1079031,0.129718,-0.0171651,-0.07586472,0.131696,0.1529508,-0.0008295173,-0.08820128,0.1236975,0.1519251,-0.01145828,-0.07215899,0.107702,0.1301458,-0.01714325,-0.0758395,0.132015,0.1532106,-0.001280379,-0.08784124,0.1206273,0.1492269,-0.01046036,-0.07810402,0.1201411,0.1436786,0.2850137,0.3666415,-0.2906108,0.8365924,66.436,0.5202631,0.6692661,-0.53048,2.399965,-0.003055023,-0.07510756,0.1272463,0.1477907,-0.6067541,0.2890286,-0.5443895,-0.5019487,240.258,-0.7015329,0.3341767,-0.6294266,0.8518626,True,True,False,0.01154466,0.5586089,0.08697934,0.5654578,-0.06051802,0.3321829,0.255287,0.9059916,50.08568,-0.1429686,0.7847536,0.6030936,0.1278702,0.5714235,0.1408563,0.6022592,0.1401503,0.5334207,0.1621957,0.5748802,0.1366925,0.5245072,0.1772718,0.5702788,0.04764355,-0.04499339,0.1135811,0.1311297,0.02567367,-0.08333013,0.1266834,0.1537912,0.009847678,-0.08846415,0.133986,0.1608575,0.04725723,-0.04512612,0.1134934,0.1309594,0.02570499,-0.08326112,0.1266393,0.1537227,0.009822886,-0.08838066,0.1341114,0.1609146,0.03623516,-0.0585907,0.1196344,0.1380516,-0.1325594,-0.5593652,0.7255213,0.3783617,135.5355,-0.1432056,-0.6042893,0.7837899,2.715688,0,0,0,0,0,0,0,0,0,1,0,0,0.3794146,False,True,False,0.07718077,1.021758,0.3007472,1.067893,0.0894607,-0.5370056,0.5248685,0.6543202,98.26376,0.1183002,-0.7101204,0.6940708,-0.02718077,-0.02175844,-0.000747174,0.03482502,-0.1260372,-0.2029001,0.2533958,0.9374097,40.75803,-0.361938,-0.5826632,0.7276704,-0.02103808,1.063897,-0.06898238,1.066339,0.02225787,-0.0418635,-0.04601638,-0.9978149,352.4232,0.3368754,-0.6336089,-0.6964632,False
