Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034753191,3.443299,0.1388062,0.8813828,0.189133,0.9120713,0.3042448,0.2295493,0.6839423,-0.6220653,256.9342,0.3885802,0.2931795,0.8735281,0.08257487,0.9781648,0.2453642,1.011844,0.08334472,0.9817511,0.2627005,1.019702,0.07535631,0.958474,0.2582977,0.9955243,-0.02875171,-0.07541731,0.105755,0.1330359,-0.01857327,-0.07625505,0.1215626,0.1446971,-0.003924517,-0.08137418,0.1000171,0.1289983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07025935,0.5553658,0.1232525,0.5732004,-0.166634,-0.02208466,-0.4784949,-0.8618516,299.0502,-0.3285625,-0.04354568,-0.9434779,0.01571371,0.5317417,0.2113416,0.5724172,0.02421119,0.5050785,0.2362711,0.5581349,0.01996255,0.4854464,0.2195078,0.533142,0.03988691,-0.05799614,0.1129818,0.1331142,0.02442002,-0.07098697,0.1472801,0.1653085,0.002466474,-0.08293329,0.1351393,0.158577,0,0,0,0,0,0,0,0,0,1,0,0,0.08021455,0.9711747,0.2608612,1.008793,0.3196937,-0.589587,-0.2858707,0.6844421,93.61651,0.4384969,-0.8086868,-0.3921047,-0.03021454,0.02882528,0.03913885,0.05723343,-0.1572452,0.07798807,-0.6867924,0.7053426,90.28555,-0.2218262,0.110018,-0.9688599,0.02455035,1.057885,-0.03539976,1.058762,-0.01019247,-0.03227774,0.03387212,0.9988528,5.489331,-0.2128523,-0.6740654,0.7073612,False
1773034753205,3.45713,0.1405167,0.8812909,0.192402,0.9129278,0.2965159,0.2324941,0.691126,-0.6167412,256.1571,0.3766879,0.2953559,0.8779928,0.08441195,0.9780371,0.2487984,1.012711,0.0843017,0.9819677,0.2654675,1.020706,0.07630248,0.958725,0.2607012,0.9964642,-0.02792202,-0.07514695,0.1061555,0.1330252,-0.01856489,-0.07659614,0.121686,0.1449797,-0.003912177,-0.08154774,0.1000543,0.1291363,0,0,0,0,0,0,0,0,0,1,0,0,-0.07009976,0.5550582,0.1233391,0.5729015,-0.1667073,-0.02232721,-0.4784686,-0.8618457,299.0489,-0.3287008,-0.0440231,-0.9434078,0.01589943,0.5314237,0.2114036,0.5721499,0.02443032,0.5048008,0.2362967,0.5579039,0.02016539,0.485157,0.2195556,0.5329058,0.03985805,-0.05798668,0.1130001,0.133117,0.02443117,-0.07098705,0.147257,0.1652897,0.002466307,-0.08292497,0.1351352,0.1585691,0,0,0,0,0,0,0,0,0,1,0,0,0.08140099,0.9713202,0.2633989,1.009687,0.3214041,-0.5976796,-0.2878725,0.6757277,94.97862,0.4360083,-0.8107964,-0.3905203,-0.03140099,0.02867979,0.03660107,0.05610874,-0.1515717,0.08820111,-0.6843392,0.7077616,89.89383,-0.2145536,0.1248509,-0.9686998,0.02485108,1.058144,-0.03547711,1.05903,-0.01141121,-0.03141207,0.03399953,0.9988629,5.465172,-0.2393574,-0.6588882,0.7131616,False
1773034753219,3.471036,0.14416,0.8805275,0.1960732,0.9135401,0.2799228,0.2430531,0.7001718,-0.6101868,255.206,0.353323,0.3067854,0.8837679,0.08614227,0.9770791,0.2508213,1.01243,0.08532131,0.9815227,0.2674143,1.020871,0.07736392,0.958023,0.2620284,0.9962189,-0.02755032,-0.07517676,0.1062182,0.1330145,-0.01871962,-0.07670996,0.1221324,0.1454344,-0.003895125,-0.08164997,0.1001578,0.1292806,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980687,0.5553857,0.1233921,0.5731944,-0.1669848,-0.02253282,-0.4783226,-0.8618677,299.0539,-0.329272,-0.04443176,-0.9431893,0.01625735,0.5317342,0.2114057,0.5724491,0.02478494,0.5050886,0.23627,0.5581686,0.02050165,0.4854511,0.2195054,0.5331658,0.03988845,-0.05797937,0.1130082,0.1331298,0.02443884,-0.07098003,0.1472502,0.1652817,0.002470383,-0.08292185,0.1351065,0.1585431,0,0,0,0,0,0,0,0,0,1,0,0,0.08250207,0.9705006,0.2649472,1.009393,0.3279355,-0.6126304,-0.2846266,0.6604014,97.33901,0.4367159,-0.8158476,-0.3790409,-0.03250207,0.02949935,0.03505278,0.056172,-0.1382656,0.1064724,-0.6850457,0.7072898,89.97034,-0.1955877,0.1506137,-0.9690515,0.02522206,1.05837,-0.03562846,1.05927,-0.01240365,-0.03043092,0.03361573,0.9988945,5.388852,-0.2638572,-0.647343,0.715092,False
1773034753232,3.485025,0.1445697,0.8792039,0.198166,0.9127813,0.2682887,0.2524229,0.7096168,-0.600623,253.8291,0.335557,0.3157131,0.8875397,0.08576643,0.9761124,0.2514087,1.011611,0.08449602,0.9811866,0.2672088,1.020425,0.07639987,0.9576142,0.2615871,0.9956354,-0.02671321,-0.07520954,0.1063993,0.1330071,-0.01891791,-0.07675303,0.1221886,0.14553,-0.00389499,-0.08167997,0.1001345,0.1292815,0,0,0,0,0,0,0,0,0,1,0,0,-0.06968472,0.5554036,0.1233427,0.5731863,-0.1668368,-0.02278146,-0.4785672,-0.8617541,299.0282,-0.3288551,-0.04490495,-0.9433124,0.01640205,0.5318246,0.2113592,0.57252,0.0249637,0.5052162,0.2361828,0.5582553,0.02068145,0.4855844,0.2194517,0.5332719,0.03986612,-0.05797697,0.1130221,0.1331339,0.02443557,-0.07099421,0.1472099,0.1652514,0.002479692,-0.08291346,0.1350841,0.1585197,0,0,0,0,0,0,0,0,0,1,0,0,0.08162835,0.9700293,0.2647215,1.00881,0.329039,-0.627197,-0.2831185,0.6466849,99.41576,0.431381,-0.8222759,-0.3711777,-0.03162835,0.02997071,0.0352785,0.05606396,-0.1247019,0.120847,-0.682537,0.7099218,89.54291,-0.1770628,0.1715892,-0.9691265,0.02558577,1.058549,-0.03574162,1.059461,-0.01305575,-0.02959703,0.0329932,0.9989319,5.296674,-0.2825563,-0.6405475,0.7140483,False
1773034753247,3.498914,0.1450361,0.8782235,0.1999478,0.9122999,0.2575165,0.2602717,0.7180843,-0.5918605,252.5783,0.3194834,0.3229015,0.8908789,0.08566745,0.9754606,0.2519748,1.011115,0.08398429,0.9810621,0.2670214,1.020214,0.07575913,0.9574247,0.2611401,0.9952867,-0.02596383,-0.0751653,0.1066298,0.1330183,-0.01909153,-0.07679749,0.1222524,0.1456296,-0.003895398,-0.08170953,0.1001051,0.1292775,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956665,0.5554214,0.1232857,0.5731769,-0.1666198,-0.02303866,-0.4788691,-0.8616214,298.9983,-0.3282816,-0.04539177,-0.9434888,0.01653936,0.5319313,0.2113129,0.572606,0.0251378,0.5053666,0.2360921,0.5583608,0.02085905,0.4857418,0.2194013,0.5334015,0.03983949,-0.05797726,0.1130365,0.1331382,0.02442999,-0.07101324,0.1471623,0.1652164,0.002490145,-0.08290537,0.1350578,0.1584933,0,0,0,0,0,0,0,0,0,1,0,0,0.0810682,0.9697812,0.2644909,1.008466,0.3301343,-0.6399235,-0.2821512,0.6339558,101.3148,0.4268779,-0.8274488,-0.3648337,-0.0310682,0.03021884,0.03550914,0.05602955,-0.1128909,0.1340605,-0.6798434,0.7121071,89.18678,-0.160797,0.1909501,-0.96834,0.02598407,1.058699,-0.03589618,1.059626,-0.01352407,-0.02870108,0.03253635,0.9989668,5.209331,-0.2975968,-0.6315666,0.7159615,False
1773034753260,3.512868,0.1466145,0.8786757,0.2002911,0.9130626,0.2305282,0.2663825,0.7307469,-0.5847274,251.5675,0.2841712,0.3283687,0.900789,0.08518338,0.9749829,0.2515665,1.010512,0.08264608,0.9804581,0.2664515,1.019375,0.07455391,0.9569284,0.2596324,0.9943236,-0.02584006,-0.0750734,0.1066797,0.1329823,-0.01927857,-0.07682791,0.1223278,0.1457336,-0.003884256,-0.08174011,0.1001988,0.129369,0,0,0,0,0,0,0,0,0,1,0,0,-0.06942512,0.5555992,0.1231882,0.5733112,-0.1664274,-0.02461153,-0.479234,-0.8614122,298.951,-0.3276734,-0.04845683,-0.9435477,0.01688952,0.5323383,0.2110716,0.5729053,0.02562876,0.5058751,0.2358153,0.5587265,0.0213199,0.4862172,0.2191445,0.5337471,0.03978456,-0.05796054,0.1130642,0.1331381,0.02443419,-0.07103166,0.1471255,0.1651921,0.002483431,-0.08291654,0.134992,0.1584429,0,0,0,0,0,0,0,0,0,1,0,0,0.07978408,0.9690917,0.26353,1.007448,0.3436033,-0.65508,-0.2836271,0.6102152,104.7899,0.4337136,-0.8268752,-0.3580084,-0.02978408,0.03090835,0.03647003,0.05632477,-0.1024731,0.1633369,-0.6780748,0.7092497,89.65221,-0.1453606,0.2316975,-0.9618663,0.0263494,1.058845,-0.03599604,1.059784,-0.01384131,-0.02788396,0.03223722,0.9989954,5.136987,-0.3088639,-0.6222209,0.7193624,False
1773034753274,3.52669,0.1476464,0.8785096,0.2011832,0.9132652,0.2099215,0.2710451,0.7411924,-0.5771493,250.5006,0.2570556,0.3319034,0.9076138,0.08514012,0.9740348,0.2520099,1.009704,0.08180124,0.9798289,0.2664405,1.018698,0.07377808,0.9565927,0.2591044,0.9938048,-0.02525878,-0.07470008,0.1067501,0.1327166,-0.01938788,-0.07684317,0.1224432,0.145853,-0.003851497,-0.08173414,0.1006024,0.1296771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06901409,0.5554445,0.1231462,0.5731025,-0.1662648,-0.02472237,-0.4792728,-0.8614188,298.9525,-0.3273605,-0.04867611,-0.9436449,0.01727829,0.5322393,0.2110761,0.5728266,0.02604869,0.5057596,0.2357435,0.558611,0.02173139,0.4861144,0.2190805,0.5336438,0.03978545,-0.05791788,0.1130944,0.1331455,0.02441634,-0.07105557,0.1470827,0.1651617,0.002477136,-0.08292148,0.1349418,0.1584027,0,0,0,0,0,0,0,0,0,1,0,0,0.07895048,0.9684023,0.2631564,1.006622,0.3523743,-0.6674342,-0.2853485,0.5907117,107.5849,0.4367107,-0.8271762,-0.3536431,-0.02895048,0.03159767,0.03684357,0.05651541,-0.09341443,0.1861228,-0.6749583,0.7078584,89.87814,-0.1322487,0.2634978,-0.9555519,0.02676629,1.058965,-0.03612987,1.05992,-0.01413927,-0.02715963,0.03169816,0.9990284,5.051845,-0.3208273,-0.616266,0.7192476,False
1773034753287,3.540661,0.1476895,0.8784417,0.2018302,0.9133496,0.1993906,0.2771653,0.7470634,-0.5703676,249.5517,0.2427479,0.3374346,0.9095117,0.08476667,0.9741082,0.2513036,1.009567,0.08086831,0.9803271,0.2655279,1.018865,0.07271433,0.9570563,0.2579732,0.9938784,-0.02505681,-0.07441469,0.1066988,0.1324765,-0.01956109,-0.07687334,0.1225966,0.1460208,-0.003820976,-0.0818711,0.1007455,0.1298735,0,0,0,0,0,0,0,0,0,1,0,0,-0.06873791,0.5555402,0.1232883,0.5731927,-0.1665781,-0.02468657,-0.479585,-0.8611856,298.8999,-0.327722,-0.04856783,-0.943525,0.01760546,0.5323546,0.2111845,0.5729836,0.02636329,0.5058443,0.2358362,0.5587416,0.02205608,0.4862215,0.219167,0.5337902,0.03980996,-0.05793042,0.1130892,0.1331538,0.02440264,-0.07104669,0.1470789,0.1651524,0.002475934,-0.08290144,0.1349398,0.1583904,0,0,0,0,0,0,0,0,0,1,0,0,0.07800232,0.9687171,0.2621174,1.00658,0.3546014,-0.6768877,-0.2839056,0.579205,109.2107,0.4349967,-0.8303517,-0.3482727,-0.02800232,0.0312829,0.03788263,0.05654947,-0.08409319,0.1978539,-0.6728822,0.7078219,89.88406,-0.1190463,0.2800912,-0.9525635,0.02719658,1.059083,-0.03616421,1.060049,-0.01455712,-0.02635991,0.03125137,0.9990579,4.974538,-0.3354383,-0.6074086,0.7201221,False
1773034753301,3.554422,0.1476254,0.8782835,0.201762,0.9131719,0.194454,0.2786534,0.7498553,-0.5676769,249.1768,0.2362025,0.3384791,0.910846,0.08477429,0.9739456,0.2508011,1.009286,0.08049402,0.9803072,0.2651181,1.01871,0.07202129,0.9571995,0.2575752,0.9938626,-0.02513884,-0.07413515,0.1065957,0.1322521,-0.01964165,-0.07685314,0.1227176,0.1461226,-0.003759928,-0.08215536,0.101105,0.1303298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0684811,0.555694,0.1232928,0.573312,-0.1667548,-0.02504447,-0.4794397,-0.8612219,298.9081,-0.3281096,-0.04927792,-0.9433535,0.01792796,0.5324911,0.2111235,0.5730979,0.02670046,0.5059848,0.2357578,0.5588517,0.02237272,0.4863631,0.2191156,0.5339113,0.03980209,-0.05792959,0.1130956,0.1331565,0.02439625,-0.07104653,0.1470722,0.1651454,0.002471677,-0.0828904,0.1349543,0.1583969,0,0,0,0,0,0,0,0,0,1,0,0,0.07758674,0.9685965,0.2615838,1.006293,0.3560645,-0.6803917,-0.2842653,0.5740022,109.9404,0.4348328,-0.8309074,-0.3471502,-0.02758674,0.03140348,0.03841621,0.05677158,-0.08115292,0.2034518,-0.6716037,0.7077925,89.88883,-0.1148791,0.2880038,-0.9507139,0.02763338,1.059241,-0.0362215,1.060221,-0.01513429,-0.02556441,0.03055064,0.9990916,4.884645,-0.3551521,-0.5999125,0.7169231,False
1773034753315,3.568415,0.1475203,0.878094,0.2019452,0.9130132,0.1902723,0.2847341,0.7514321,-0.5639795,248.6629,0.2304128,0.3448026,0.9099568,0.08447905,0.9743832,0.2492524,1.0093,0.07980181,0.9809015,0.2640534,1.018951,0.07069276,0.9576394,0.2561837,0.9938313,-0.02558023,-0.07391426,0.1065249,0.132156,-0.01970634,-0.07670633,0.1231804,0.1464432,-0.00369791,-0.08275383,0.1012491,0.1308176,0,0,0,0,0,0,0,0,0,1,0,0,-0.06836369,0.5555527,0.1236075,0.5732288,-0.1673915,-0.02531579,-0.4797435,-0.8609213,298.8404,-0.3290327,-0.04976192,-0.9430065,0.01814748,0.5323393,0.2113354,0.573042,0.02696474,0.5058323,0.2359568,0.5588103,0.02262957,0.4862064,0.2192823,0.5338478,0.03979788,-0.05792456,0.1131001,0.1331569,0.02440645,-0.07102445,0.1470929,0.1651559,0.00246063,-0.08287572,0.13496,0.1583939,0,0,0,0,0,0,0,0,0,1,0,0,0.07678498,0.9688839,0.2602049,1.00615,0.3559915,-0.6860871,-0.2805139,0.5690927,110.626,0.4329356,-0.8343784,-0.3411443,-0.02678498,0.03111607,0.0397951,0.05717774,-0.07381449,0.207505,-0.6717904,0.7072418,89.97812,-0.1044094,0.2935124,-0.9502365,0.02800364,1.059352,-0.03629879,1.060344,-0.01599878,-0.02465014,0.02990277,0.9991208,4.805629,-0.3816075,-0.587962,0.7132493,False
1773034753330,3.582288,0.14736,0.8777563,0.2023133,0.9127441,0.1849893,0.2911622,0.7535253,-0.5596457,248.0626,0.2232197,0.3513345,0.9092509,0.08410378,0.9745791,0.2478454,1.009111,0.0790241,0.9814055,0.2631336,1.019137,0.06938082,0.9578112,0.2546486,0.9935099,-0.02591033,-0.07367477,0.1064277,0.1320082,-0.01977967,-0.07652267,0.1237369,0.1468257,-0.003668169,-0.08323926,0.1011684,0.1310621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06819912,0.5553094,0.1241304,0.5730864,-0.168567,-0.0257273,-0.4803031,-0.8603675,298.7158,-0.3307348,-0.05047794,-0.9423729,0.01849087,0.5320685,0.2116738,0.5729263,0.02738722,0.5055476,0.2362616,0.5587021,0.02304637,0.4859253,0.2195357,0.5337139,0.03979369,-0.05792043,0.1131033,0.1331566,0.02441939,-0.07099789,0.1471205,0.165171,0.002447799,-0.08285968,0.1349689,0.1583929,0,0,0,0,0,0,0,0,0,1,0,0,0.07587633,0.9690282,0.258882,1.005879,0.3562071,-0.6924987,-0.2767622,0.5629961,111.4735,0.4310037,-0.8379101,-0.334877,-0.02587632,0.03097177,0.041118,0.05761531,-0.06578659,0.2127508,-0.6716628,0.7065964,90.08268,-0.09296924,0.3006582,-0.94919,0.02838109,1.059443,-0.03640153,1.060448,-0.01676607,-0.02369615,0.02932269,0.9991484,4.729433,-0.4063469,-0.574306,0.7106724,False
1773034753344,3.596274,0.1478392,0.8761113,0.2045634,0.911742,0.1798976,0.2998509,0.7543279,-0.5556219,247.5071,0.21637,0.3606426,0.9072601,0.08402029,0.9736424,0.2476999,1.008164,0.07878809,0.9811054,0.264083,1.019076,0.06867696,0.9569162,0.2549089,0.9926649,-0.02641065,-0.07356313,0.1063647,0.1319943,-0.01991323,-0.07603488,0.125023,0.1476773,-0.003627912,-0.08344617,0.1015686,0.1315014,0,0,0,0,0,0,0,0,0,1,0,0,-0.06802756,0.5553806,0.1241196,0.5731326,-0.1686547,-0.02615565,-0.4800132,-0.8604992,298.7454,-0.3310513,-0.05134078,-0.9422152,0.01871017,0.5320711,0.2115862,0.5729035,0.02764427,0.5056068,0.2361412,0.5587174,0.02326556,0.485975,0.2194647,0.5337393,0.0397329,-0.05793199,0.1131089,0.1331482,0.02441754,-0.07101786,0.1470843,0.1651471,0.002437777,-0.08285844,0.1349706,0.1583936,0,0,0,0,0,0,0,0,0,1,0,0,0.07531579,0.9679064,0.2589188,1.004766,0.3563187,-0.6994026,-0.2704832,0.5574154,112.2455,0.4291787,-0.8424163,-0.3257916,-0.02531579,0.03209364,0.04108122,0.05795306,-0.05599652,0.2170169,-0.672901,0.7049627,90.34694,-0.07895236,0.3059832,-0.9487575,0.02876603,1.059661,-0.03643798,1.060678,-0.01712504,-0.02279497,0.02870367,0.9991813,4.637156,-0.423301,-0.5634515,0.7095043,False
1773034753357,3.609911,0.1490518,0.8736554,0.2083513,0.9104398,0.17,0.3193968,0.75701,-0.5440787,245.9234,0.2026138,0.3806719,0.9022397,0.08414687,0.9725392,0.2464712,1.006807,0.07840272,0.9807028,0.2629161,1.018356,0.06804578,0.9564318,0.2537692,0.9918623,-0.02647687,-0.07359711,0.1063133,0.1319851,-0.01997566,-0.0758381,0.1255524,0.1480333,-0.003566207,-0.08373749,0.1021397,0.1321257,0,0,0,0,0,0,0,0,0,1,0,0,-0.06780887,0.5554102,0.1240714,0.573125,-0.1689204,-0.02739051,-0.4791846,-0.8608704,298.8289,-0.3319818,-0.05383097,-0.9417486,0.0191107,0.5320971,0.2113661,0.5728596,0.02807883,0.5056332,0.2359324,0.5586748,0.02363627,0.485961,0.2193293,0.5336872,0.03976133,-0.05788584,0.1131311,0.1331555,0.02444246,-0.07097764,0.1471214,0.1651665,0.002444203,-0.08282586,0.1350624,0.1584549,0,0,0,0,0,0,0,0,0,1,0,0,0.07491088,0.9670842,0.2574909,1.003576,0.3537723,-0.7157673,-0.2571785,0.5444095,114.0314,0.4217501,-0.8533031,-0.3065958,-0.02491088,0.03291583,0.04250911,0.05925393,-0.03277357,0.2257803,-0.6736037,0.7029989,90.6638,-0.04608265,0.3174679,-0.9471487,0.02910804,1.05974,-0.03650989,1.060768,-0.01812377,-0.0219492,0.02835105,0.9991927,4.604966,-0.4511202,-0.5463392,0.7056882,False
1773034753371,3.623978,0.1519362,0.8701676,0.2139872,0.9088822,0.152319,0.3382508,0.7648836,-0.5266293,243.556,0.1791788,0.3978976,0.8997623,0.0865802,0.9705459,0.2470411,1.005229,0.08001535,0.9791276,0.2632197,1.017044,0.0694339,0.9552032,0.2539424,0.9908183,-0.02652342,-0.07361922,0.1062652,0.131968,-0.02002007,-0.07579337,0.1257563,0.1481894,-0.003491327,-0.08402177,0.102776,0.1327959,0,0,0,0,0,0,0,0,0,1,0,0,-0.067418,0.5556293,0.1242515,0.5733302,-0.1692129,-0.02736983,-0.479279,-0.860761,298.8043,-0.3324358,-0.05377079,-0.941592,0.01950881,0.5322642,0.2115234,0.5730863,0.02850159,0.5058209,0.2360667,0.5589227,0.02405484,0.4861508,0.219451,0.5339288,0.03973133,-0.05787969,0.1131432,0.1331542,0.02444763,-0.07096806,0.1471213,0.165163,0.002440535,-0.08281562,0.1350604,0.1584478,0,0,0,0,0,0,0,0,0,1,0,0,0.07659068,0.9653623,0.2575936,1.00207,0.3524835,-0.7364007,-0.2472867,0.5218418,117.0883,0.4132075,-0.863264,-0.289888,-0.02659068,0.03463769,0.04240641,0.06086984,-0.006635782,0.2439879,-0.6693347,0.7017245,90.86897,-0.009314051,0.3424639,-0.9394849,0.02935825,1.059908,-0.03652845,1.060944,-0.01868899,-0.02098539,0.02804475,0.9992116,4.550581,-0.4707411,-0.5285833,0.7063954,False
1773034753385,3.637732,0.1526316,0.8682244,0.2176927,0.9080199,0.1464375,0.3468497,0.7679136,-0.5182279,242.4269,0.1712234,0.4055571,0.8978899,0.08741651,0.9694512,0.248323,1.00456,0.08055703,0.9783181,0.2643837,1.016609,0.06965978,0.9546678,0.2552579,0.9906562,-0.02654526,-0.07366641,0.1062181,0.1319609,-0.02005583,-0.07580035,0.1258661,0.1482909,-0.003419094,-0.0842965,0.1032866,0.1333631,0,0,0,0,0,0,0,0,0,1,0,0,-0.06720569,0.5554959,0.124226,0.5731704,-0.1690672,-0.02806566,-0.4787826,-0.8610435,298.8679,-0.3324617,-0.05518962,-0.9415007,0.01980564,0.532127,0.2114186,0.5729303,0.02879687,0.5057346,0.23599,0.5588274,0.02431677,0.4860357,0.2194203,0.5338233,0.03971535,-0.05788793,0.1131498,0.1331586,0.024458,-0.07094838,0.1471282,0.1651623,0.002442027,-0.0828006,0.1350928,0.1584675,0,0,0,0,0,0,0,0,0,1,0,0,0.07714645,0.9644476,0.2587242,1.001523,-0.350073,0.7453541,0.2426315,-0.5128608,241.7092,-0.4077862,0.8682337,0.2826319,-0.02714645,0.03555238,0.0412758,0.06086537,-0.005390966,-0.2501494,0.6669506,-0.7018356,269.1489,-0.007567978,-0.3511663,0.9362826,0.02962139,1.060095,-0.03650387,1.061137,-0.0195478,-0.02032555,0.02758879,0.9992215,4.521932,-0.4954934,-0.5152074,0.6993145,False
1773034753399,3.651655,0.1526993,0.8669838,0.2200118,0.9074046,0.1416632,0.351062,0.7725217,-0.5098011,241.3012,0.1646687,0.4080729,0.8979759,0.08812049,0.9690366,0.2492176,1.004443,0.08116872,0.9783089,0.2654281,1.016921,0.06976765,0.9550267,0.2563417,0.9912894,-0.02651653,-0.07383247,0.1061103,0.1319612,-0.0201138,-0.07583228,0.1261828,0.148584,-0.003334564,-0.08463556,0.1039988,0.1341269,0,0,0,0,0,0,0,0,0,1,0,0,-0.06640808,0.5562754,0.1244496,0.5738816,-0.1694679,-0.02791929,-0.4787068,-0.8610116,298.8607,-0.3332143,-0.05489599,-0.9412518,0.02060295,0.532777,0.2116031,0.5736303,0.02959792,0.5063967,0.2361287,0.5595269,0.02510941,0.4867174,0.2195759,0.5345446,0.03967205,-0.05790244,0.1131536,0.1331552,0.02444469,-0.0709567,0.1471011,0.1651398,0.002435752,-0.08279322,0.1350963,0.1584666,0,0,0,0,0,0,0,0,0,1,0,0,0.07772733,0.9642299,0.2595452,1.001571,-0.3472294,0.7525513,0.242391,-0.5043263,240.5733,-0.4021124,0.8714995,0.2807033,-0.02772733,0.03577006,0.0404548,0.06070332,-0.01361674,-0.2564631,0.6623319,-0.7038167,269.468,-0.01916819,-0.3610215,0.9323605,0.0298242,1.06032,-0.03655163,1.061369,-0.02061328,-0.01959243,0.02754279,0.999216,4.537833,-0.5206695,-0.4948839,0.6957017,False
