Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033894165,2.047432,0.09384689,0.833415,0.1939141,0.860808,-0.6708355,-0.5180029,-0.491515,0.2001647,156.9068,-0.6846921,-0.5287026,-0.5016676,0.00852745,0.6329114,0.08491911,0.6386399,0.2386398,0.4449071,-0.8628811,0.02334421,177.3247,0.2387049,0.4450284,-0.8631163,0.07829724,0.9574653,0.2431526,0.9909558,0.06716987,0.9502096,0.3207527,1.005133,0.03816894,0.9297497,0.3269357,0.9862953,0.1371474,0.5956451,0.06839576,0.6150451,0.1405748,0.5782642,0.07445711,0.5997455,0.1368486,0.5567725,0.07358418,0.5780465,0.1047939,-0.04955475,0.06795037,0.1343677,0.1686652,-0.03802218,0.02338916,0.1744726,0.1644062,-0.05455546,-0.008334689,0.173422,-0.1130941,0.06746859,-0.02937016,0.1349255,-0.1217401,0.07422923,-0.01420029,0.1432909,-0.1217626,0.08690844,0.003569834,0.1496394,0.113281,-0.03523153,0.06016359,0.1330169,0.1678289,-0.0364603,0.02136419,0.1730674,0.1633037,-0.05623319,-0.009324127,0.1729659,-0.1130285,0.06778555,-0.03116821,0.1354318,-0.1224016,0.07387814,-0.01414192,0.1436667,-0.1245889,0.08646832,0.00386524,0.151704,0.1345583,-0.04163563,0.03492137,0.1451171,-0.2311241,0.9168911,-0.1954867,0.2601489,149.8422,-0.2393658,0.9495868,-0.2024576,-0.1191824,0.07736276,-0.01298157,0.1426813,-0.2693213,-0.06221619,0.3087609,0.910089,48.96471,-0.6498864,-0.1501309,0.7450562,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.120968,-0.1156218,0.03828762,0.1716613,0.8926113,0.1350269,-0.4223488,0.08145253,170.6559,0.895587,0.135477,-0.4237567,-0.01308255,-0.330764,-0.1767146,0.3752386,0.4217587,0.1824326,0.7757312,-0.4325264,231.256,0.4677781,0.2023384,0.8603737,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03951959,1.036183,-0.01460247,1.03704,0.04759601,0.0119225,0.08428735,0.9952327,11.19377,0.4880195,0.1222458,0.8642293,False,False,False,False
1773033894179,2.060421,0.09449613,0.8336709,0.1935051,0.8610348,-0.6797597,-0.5312495,-0.4606679,0.2085325,155.9273,-0.6950399,-0.5431914,-0.4710232,0.008414045,0.6325607,0.08494054,0.6382936,0.2352389,0.4502212,-0.8609441,0.02717925,176.8851,0.2353259,0.4503876,-0.8612623,0.07690924,0.9598028,0.2364225,0.9914798,0.07078772,0.9543634,0.3171067,1.008155,0.04351197,0.9334834,0.326922,0.9900316,0.1374053,0.5969293,0.06795365,0.6162974,0.1408556,0.5798837,0.07355697,0.601262,0.1365947,0.5587274,0.07210208,0.5796836,0.1030566,-0.05120854,0.06940816,0.1343892,0.1685133,-0.03829251,0.02330399,0.1743736,0.1654632,-0.05393293,-0.008670263,0.174247,-0.1131081,0.06744491,-0.02923398,0.1348958,-0.1213911,0.07417519,-0.01440328,0.1429868,-0.1204743,0.08673082,0.003185876,0.1484805,0.1124596,-0.03651499,0.06090622,0.1330041,0.1678839,-0.03660748,0.02152002,0.1731711,0.1634772,-0.0560484,-0.009271601,0.173067,-0.1130349,0.06775818,-0.03101283,0.1353878,-0.1223204,0.073902,-0.01416292,0.1436119,-0.1242583,0.0864894,0.003810666,0.1514433,0.1339197,-0.04226822,0.03568327,0.1448944,-0.2355786,0.915998,-0.1879885,0.2647845,149.2917,-0.2442982,0.9499023,-0.1949466,-0.119036,0.07738748,-0.01288679,0.1425638,-0.2694907,-0.06138078,0.2985451,0.9134977,48.01344,-0.6623937,-0.1508707,0.7338076,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1215836,-0.1154758,0.03802811,0.17194,0.8808298,0.1203545,-0.4470074,0.09918797,168.6152,0.8851949,0.120951,-0.4492226,-0.01494378,-0.3286069,-0.1811776,0.3755411,0.4222099,0.1754348,0.7754217,-0.4355257,231.6375,0.4690303,0.1948893,0.8614109,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03961714,1.036226,-0.01459581,1.037086,0.04717998,0.0116068,0.0851235,0.9951851,11.24959,0.4813617,0.1184203,0.8684869,False,False,False,False
1773033894193,2.074815,0.09621724,0.8333301,0.1936677,0.8609321,-0.6860119,-0.5434051,-0.4337771,0.2143273,155.2479,-0.7023327,-0.5563332,-0.4440971,0.008387327,0.6322035,0.08498393,0.6379451,0.2328533,0.4539275,-0.8595579,0.02982227,176.5821,0.232957,0.4541295,-0.8599404,0.07605017,0.9606761,0.2314295,0.9910812,0.07455029,0.9577047,0.3142214,1.010688,0.05003218,0.9366879,0.3282198,0.9937885,0.1376204,0.5976951,0.0677176,0.6170611,0.1411524,0.5810084,0.07278913,0.6023231,0.1360535,0.5602414,0.07084143,0.580861,0.1018684,-0.05252656,0.07009604,0.134349,0.1687147,-0.03829524,0.02324921,0.1745615,0.1677335,-0.05197718,-0.009164363,0.1758413,-0.1131356,0.06740521,-0.02910374,0.1348709,-0.1211178,0.07422616,-0.01473719,0.1428154,-0.1190739,0.0865517,0.002726108,0.1472319,0.1116605,-0.03772312,0.06159962,0.1329872,0.1679466,-0.03673483,0.02165049,0.1732751,0.1637983,-0.05574122,-0.00926351,0.1732709,-0.1130425,0.06773154,-0.03086878,0.1353479,-0.1222297,0.07392646,-0.01420625,0.1435515,-0.1238672,0.0864941,0.003728832,0.1511232,0.1332979,-0.04283508,0.03642155,0.144671,-0.2390603,0.9150943,-0.1802019,0.2701479,148.6539,-0.2482921,0.9504325,-0.1871607,-0.1188591,0.0774043,-0.0128121,0.1424186,-0.269386,-0.06032853,0.2867613,0.9173656,46.91212,-0.6767716,-0.1515618,0.7204232,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1223868,-0.1163132,0.03790326,0.1730432,0.8693665,0.1093375,-0.4679968,0.1150058,166.7921,0.8751734,0.1100678,-0.4711228,-0.0161614,-0.3271205,-0.1843555,0.3758403,0.4224922,0.1705597,0.7751711,-0.4376297,231.9055,0.4698767,0.1896888,0.8621103,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03963883,1.036271,-0.01459245,1.037132,0.04704777,0.01120057,0.08591835,0.9951277,11.3165,0.4771834,0.1136021,0.8714294,False,False,False,False
1773033894207,2.088533,0.1026651,0.8287925,0.1961098,0.8578439,-0.6920558,-0.5576665,-0.4019957,0.2201506,154.5642,-0.7094618,-0.5716925,-0.4121064,0.008023154,0.6319331,0.08569856,0.637768,0.2295053,0.4584726,-0.8579374,0.03276438,176.2448,0.2296286,0.458719,-0.8583983,0.08009275,0.9574562,0.2279163,0.9874629,0.08595817,0.9578364,0.3142577,1.01173,0.06579032,0.9372719,0.33505,0.9975297,0.1375605,0.5988749,0.0678339,0.6182034,0.1417582,0.5828766,0.07241058,0.6042216,0.135805,0.5619723,0.07022573,0.582398,0.1008084,-0.05301465,0.07143247,0.1344451,0.1705975,-0.03515341,0.02347574,0.1757566,0.1739331,-0.04552302,-0.01033713,0.1800886,-0.1131396,0.06741776,-0.02908944,0.1348774,-0.1212932,0.07424393,-0.01561968,0.143067,-0.1182778,0.0864137,0.002269112,0.1464995,0.1107604,-0.0389914,0.06241516,0.1329806,0.1681665,-0.03660367,0.02180188,0.1734794,0.1646389,-0.05489372,-0.009352556,0.1738009,-0.1130506,0.06770552,-0.0307212,0.135308,-0.122152,0.07395279,-0.01432348,0.1435106,-0.1234036,0.08648743,0.003607763,0.1507366,0.1326601,-0.04326311,0.03730961,0.1444383,-0.2426022,0.9137118,-0.169429,0.2785116,147.6572,-0.2525967,0.9513542,-0.176409,-0.118657,0.07743225,-0.01272752,0.1422576,-0.2689787,-0.05999865,0.2696362,0.9226846,45.35646,-0.6976396,-0.1556161,0.6993448,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1239634,-0.1227703,0.04080209,0.1791767,0.8547308,0.0973553,-0.4920225,0.133684,164.6349,0.8624722,0.09823706,-0.4964788,-0.01751832,-0.3246084,-0.1884588,0.3757581,0.4229762,0.1647299,0.7745162,-0.440545,232.2773,0.4711617,0.1834959,0.8627491,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03960742,1.036317,-0.01460837,1.037177,0.04678325,0.01088517,0.08671324,0.9950747,11.37792,0.4719479,0.1098092,0.8747602,False,False,False,False
1773033894219,2.102619,0.1056592,0.8267408,0.198272,0.856724,-0.6971979,-0.5718358,-0.3690297,0.2252468,153.9652,-0.7155871,-0.5869185,-0.3787633,0.007952318,0.6317834,0.08598992,0.6376581,0.2265313,0.4627748,-0.8563222,0.03514732,175.9716,0.2266714,0.463061,-0.8568516,0.08047993,0.9558561,0.2262667,0.9855631,0.09048516,0.9603404,0.3115483,1.013659,0.07266385,0.9402195,0.3348863,1.000721,0.1377254,0.5999631,0.06761099,0.6192699,0.1427697,0.5841253,0.07197551,0.6056121,0.1364398,0.563235,0.06969292,0.5837008,0.1012499,-0.05281389,0.07104649,0.1344934,0.1706698,-0.03506181,0.02351838,0.1758142,0.1746799,-0.04479465,-0.01048602,0.1806366,-0.1131614,0.06740697,-0.02902018,0.1348754,-0.1218781,0.07439356,-0.01596122,0.1436782,-0.1183762,0.08634905,0.002107687,0.1465384,0.1100057,-0.04008824,0.06310008,0.1330036,0.1683651,-0.03648132,0.02193809,0.1736634,0.1654357,-0.05409234,-0.009442499,0.1743104,-0.1130594,0.06768183,-0.03058622,0.1352729,-0.1221303,0.07398777,-0.01445344,0.1435232,-0.1230046,0.08647645,0.003488729,0.1504011,0.1321249,-0.04363887,0.03806229,0.144257,-0.2450736,0.9124913,-0.1598669,0.285904,146.7742,-0.255749,0.9522394,-0.1668307,-0.1184873,0.07745546,-0.01265648,0.1421224,-0.268568,-0.06072033,0.2511806,0.9279507,43.76481,-0.7205956,-0.1629189,0.6739433,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1248492,-0.1248148,0.04308118,0.1817197,0.8384707,0.08560342,-0.5160908,0.152609,162.4437,0.8484083,0.08661799,-0.5222076,-0.01846331,-0.322528,-0.1919144,0.375761,0.4231168,0.1595229,0.773902,-0.4433965,232.6416,0.4720571,0.1779743,0.8634162,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03960451,1.036372,-0.0146205,1.037232,0.04701259,0.01068122,0.0874609,0.9950007,11.46318,0.4707452,0.106953,0.8757611,False,False,False,False
1773033894235,2.116181,0.1097365,0.825671,0.2012829,0.856907,-0.7012169,-0.5883393,-0.3306471,0.2298353,153.4252,-0.7205052,-0.6045226,-0.3397422,0.008216023,0.6313807,0.08628961,0.6373029,0.2238418,0.467773,-0.8542275,0.03713057,175.7442,0.2239963,0.4680957,-0.854817,0.08046952,0.9546103,0.2259674,0.9842852,0.09576152,0.9644035,0.3084542,1.017049,0.08030361,0.9449924,0.3340336,1.005504,0.1383293,0.6009645,0.06720808,0.6203308,0.1442007,0.5852065,0.07154565,0.6069426,0.1375818,0.5642673,0.06903309,0.5848863,0.102307,-0.05300345,0.069391,0.1345036,0.1708188,-0.03453571,0.0235773,0.1758626,0.1751554,-0.04401016,-0.01050313,0.180905,-0.1131959,0.06745511,-0.02924416,0.1349767,-0.1225726,0.07448128,-0.01642568,0.1443651,-0.1186437,0.08635946,0.001796432,0.1467566,0.1093797,-0.04113838,0.0636116,0.1330516,0.1685646,-0.03632312,0.02207137,0.1738406,0.166226,-0.05327255,-0.009528739,0.1748137,-0.1130705,0.06766339,-0.0304771,0.1352483,-0.1221662,0.0740279,-0.0146138,0.1435907,-0.12265,0.08646694,0.003351127,0.1501026,0.1317031,-0.04400342,0.03865823,0.1441405,-0.2472336,0.9112158,-0.1507585,0.2929735,145.9279,-0.2585799,0.9530343,-0.1576772,-0.1183428,0.07747892,-0.01261371,0.1420109,-0.2681684,-0.06216097,0.2317005,0.9330255,42.17707,-0.7453053,-0.1727605,0.6439522,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1252489,-0.1268818,0.04519843,0.1839271,0.8180505,0.07340155,-0.5429981,0.174811,159.8647,0.8308439,0.07454946,-0.5514899,-0.01865012,-0.3203689,-0.1959174,0.375989,0.4224326,0.1541524,0.7734545,-0.446717,233.0665,0.4721629,0.1722998,0.8645085,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03951173,1.036376,-0.01468835,1.037233,0.04712147,0.01097211,0.08803259,0.9949419,11.53035,0.4690961,0.1092278,0.8763679,False,False,False,False
1773033894248,2.130804,0.1167459,0.8257227,0.2066619,0.8591605,-0.7042212,-0.6031684,-0.2936486,0.2324458,153.1178,-0.7240534,-0.6201548,-0.3019183,0.009321649,0.6304029,0.08689064,0.6364312,0.2217997,0.4726887,-0.8519918,0.03847283,175.5902,0.2219641,0.4730389,-0.8526231,0.08079156,0.9530612,0.2306453,0.9838954,0.1067301,0.9698326,0.3082304,1.023217,0.09218913,0.951293,0.3356821,1.012985,0.1397681,0.6011427,0.06709166,0.6208131,0.1468975,0.5856956,0.07152624,0.6080577,0.1405387,0.564912,0.06887606,0.5861916,0.1038459,-0.05573201,0.06475317,0.1344731,0.1722395,-0.03082792,0.02381868,0.1765903,0.176619,-0.0413825,-0.01050587,0.1817062,-0.1132398,0.0676116,-0.02949312,0.1351459,-0.1237103,0.07457632,-0.01720618,0.1454714,-0.1198935,0.08635002,0.0008556023,0.1477549,0.1089452,-0.04228432,0.06370123,0.1330972,0.1688532,-0.03589162,0.02220858,0.1740483,0.1670421,-0.05233891,-0.009605466,0.1753131,-0.1130838,0.06765933,-0.03039983,0.13524,-0.1222875,0.07407096,-0.01481736,0.1437369,-0.1224336,0.08645776,0.003155171,0.1499163,0.1315275,-0.04438031,0.03889383,0.144159,-0.251781,0.9089678,-0.1419922,0.3003702,145.0403,-0.2639704,0.9529735,-0.1488664,-0.1182701,0.07750062,-0.01263267,0.1419639,-0.268157,-0.0650037,0.2132488,0.9372253,40.81862,-0.7689654,-0.1864042,0.611511,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1231915,-0.1316077,0.04780604,0.1864998,0.7969429,0.06267574,-0.5683002,0.1949072,157.5214,0.8125257,0.06390125,-0.5794123,-0.01740707,-0.3185458,-0.2001435,0.3766057,0.4210933,0.1493962,0.7732248,-0.4499829,233.4852,0.4715295,0.1672901,0.8658372,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03928767,1.036371,-0.01479259,1.037221,0.04748335,0.01139764,0.08829482,0.9948967,11.58184,0.4706045,0.1129613,0.8750845,False,False,False,False
1773033894263,2.144223,0.1184289,0.8255624,0.2082438,0.8596185,-0.7062313,-0.6168417,-0.2569441,0.2339306,152.9428,-0.7263861,-0.6344455,-0.2642769,0.009629719,0.6297071,0.08729358,0.6358018,0.2192107,0.4776024,-0.8498805,0.03931709,175.4934,0.2193803,0.477972,-0.8505382,0.07707357,0.951835,0.2286997,0.981954,0.1086166,0.974346,0.302747,1.026062,0.0955731,0.9567511,0.331731,1.017129,0.1403719,0.6017046,0.06646486,0.621426,0.1486174,0.5859284,0.07129325,0.6086723,0.1421258,0.5651637,0.06839989,0.5867608,0.1037408,-0.05763829,0.06315973,0.1344376,0.1722653,-0.03027512,0.02391215,0.1765324,0.1765389,-0.04131711,-0.01043304,0.1816093,-0.1132217,0.06780459,-0.02991444,0.1353199,-0.1248787,0.07477586,-0.01743625,0.1465952,-0.1208047,0.08650924,0.0006583482,0.1485869,0.1085073,-0.04357628,0.06365567,0.1331344,0.1691403,-0.03541902,0.02235192,0.1742486,0.1678412,-0.05141148,-0.009675102,0.1758051,-0.1130954,0.06767155,-0.03035899,0.1352467,-0.1225055,0.07413027,-0.01503773,0.1439758,-0.1222965,0.08646209,0.002945076,0.1498026,0.1313698,-0.04485285,0.03902551,0.1441971,-0.2573513,0.9061645,-0.133165,0.3080638,144.1148,-0.2705072,0.9524881,-0.1399725,-0.1182376,0.07752102,-0.01270395,0.1419544,-0.2680979,-0.06883882,0.1946842,0.941001,39.55931,-0.7922429,-0.2034222,0.5753016,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1247004,-0.13086,0.04880533,0.1872339,0.7748311,0.05259396,-0.5925345,0.213948,155.2924,0.7931975,0.05384063,-0.6065797,-0.01669058,-0.3165306,-0.2042041,0.3770537,0.4199036,0.1449238,0.7725273,-0.4537398,233.9677,0.4712012,0.1626284,0.8669032,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03900873,1.036339,-0.01492806,1.03718,0.04755937,0.01198548,0.08825772,0.9948895,11.59003,0.4710257,0.1187037,0.8741002,False,False,False,False
1773033894275,2.158665,0.1202551,0.8249738,0.2100885,0.8597559,-0.7075306,-0.6284848,-0.2224763,0.2343324,152.8955,-0.727795,-0.6464853,-0.2288482,0.009988774,0.6286777,0.08789524,0.6348708,0.2172442,0.4814568,-0.8481815,0.03990522,175.426,0.2174174,0.4818406,-0.8488577,0.07015797,0.948382,0.2263385,0.9775375,0.1093512,0.977374,0.297037,1.02735,0.09869698,0.9612841,0.3278873,1.02045,0.1406867,0.600417,0.06663395,0.6202688,0.1515245,0.5857398,0.07201745,0.6092924,0.1444479,0.5644989,0.06895508,0.586753,0.1012253,-0.06298561,0.06155987,0.1341766,0.1714189,-0.03062025,0.02413972,0.1757975,0.1764034,-0.04119695,-0.01031932,0.1814438,-0.1132915,0.06825279,-0.02896977,0.1353981,-0.1273393,0.07477615,-0.0179261,0.1487553,-0.1227125,0.08659071,0.0007725731,0.1501895,0.107941,-0.04508555,0.0634927,0.1330988,0.1693175,-0.03504587,0.02249094,0.174363,0.168507,-0.0506172,-0.009725197,0.1762138,-0.1131106,0.06771675,-0.03025096,0.1352579,-0.1228814,0.0741805,-0.01526233,0.1443452,-0.1223289,0.08647209,0.002776142,0.1498315,0.1310902,-0.0455131,0.03908662,0.1441661,-0.2635061,0.902875,-0.124429,0.3160675,143.1495,-0.2777442,0.9516604,-0.1311523,-0.1183111,0.07756329,-0.01271437,0.1420396,-0.2680439,-0.07505933,0.1755364,0.9443017,38.42602,-0.8145224,-0.2280876,0.5334139,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1262794,-0.1304719,0.05003879,0.1883436,0.7530838,0.04343234,-0.6146139,0.2307129,153.3219,0.7739638,0.04463654,-0.6316547,-0.0157945,-0.3149734,-0.2078732,0.3777155,0.4188778,0.1414686,0.7719889,-0.4566851,234.3468,0.4708458,0.1590199,0.8677655,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03868916,1.036287,-0.01507565,1.037119,0.04760975,0.012852,0.08829162,0.9948732,11.60848,0.470778,0.127084,0.8730513,False,False,False,False
1773033894303,2.178496,0.1202781,0.8248969,0.2102171,0.8597168,-0.7082652,-0.6394679,-0.1863384,0.2339216,152.9439,-0.7284764,-0.6577159,-0.1916558,0.01008443,0.6286125,0.08793056,0.6348127,0.2155284,0.4848435,-0.8466665,0.04037518,175.3721,0.2157043,0.4852392,-0.8473575,0.06446435,0.9463559,0.2208416,0.9739179,0.1074573,0.9807385,0.2891873,1.028117,0.09920917,0.9662561,0.3216422,1.023204,0.1407746,0.6005192,0.06641503,0.6203642,0.1521243,0.5863062,0.07158372,0.6099352,0.1449206,0.5649917,0.06840011,0.5872785,0.09912395,-0.06524462,0.06243333,0.1340908,0.1706044,-0.03141193,0.0243862,0.1751778,0.1760949,-0.04156885,-0.01022273,0.1812233,-0.1133783,0.06833228,-0.02842781,0.135396,-0.1277239,0.0748112,-0.0179509,0.1491052,-0.1229238,0.08659554,0.0008752793,0.1503656,0.1072075,-0.04676268,0.06340457,0.1330426,0.1694245,-0.03474354,0.02264862,0.1744269,0.1691383,-0.04986442,-0.00976659,0.1766058,-0.1131329,0.06776796,-0.03009929,0.1352683,-0.1232843,0.07423297,-0.015486,0.144739,-0.1223784,0.08648235,0.002618,0.149875,0.1306512,-0.04630847,0.0392297,0.1440597,-0.2698422,0.8992417,-0.1153325,0.3244195,142.1392,-0.2852717,0.9506598,-0.1219271,-0.1184053,0.0776129,-0.01269345,0.1421432,-0.2680801,-0.08133229,0.1570118,0.9470298,37.46444,-0.834762,-0.2532567,0.4889117,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1288258,-0.1283102,0.04929088,0.1883857,0.72934,0.03401073,-0.6370051,0.2472472,151.3707,0.7527097,0.03510051,-0.6574162,-0.01550055,-0.3134633,-0.2102446,0.3777596,0.4179351,0.138461,0.7715026,-0.459285,234.682,0.4704945,0.1558739,0.8685265,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.0381742,1.036249,-0.01524973,1.037064,0.04734277,0.01384184,0.08801188,0.9948975,11.58096,0.4692469,0.1371961,0.8723466,False,False,False,False
