Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034620619,0.6387386,0.06273811,0.8277621,0.2121645,0.8568196,0.426921,0.251981,0.6232376,-0.6048297,254.4332,0.536094,0.316418,0.782613,0.01212547,0.9310159,0.2610539,0.9669989,0.02325102,0.9380946,0.2670496,0.9756421,0.01525581,0.9244639,0.2771957,0.965248,-0.02079188,-0.07809972,0.1052581,0.132707,-0.01837641,-0.06900067,0.1174261,0.1374324,-0.002374818,-0.07736307,0.108952,0.1336458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698892,0.577288,0.1144643,0.593541,0.2849352,0.006800584,0.9447486,0.1619127,161.3641,0.2887452,0.006891517,0.9573812,-0.0441076,0.6448902,0.2181633,0.68222,-0.001751244,0.6282269,0.2390735,0.6721817,0.007908247,0.6368673,0.2059869,0.6693976,0.05387518,-0.06699762,0.1054171,0.1360294,0.02497797,-0.06148328,0.1497406,0.1637875,0.0009243826,-0.07697055,0.125127,0.1469084,0,0,0,0,0,0,0,0,0,1,0,0,0.02395409,0.947978,0.2590879,0.9830374,-0.09609961,0.1404182,-0.06448131,0.9833055,20.96815,-0.5281294,0.7716888,-0.3543664,0.02604591,0.05202204,0.04091206,0.07112298,0.3768478,-0.02189367,0.8789098,0.2915889,146.0938,0.3939682,-0.02288832,0.9188391,0.0007102098,1.05446,-0.01058539,1.054513,0.001457924,0.1057863,-0.02944268,0.9939519,12.6095,0.01327598,0.9632994,-0.2681077,False
1773034620632,0.6529455,0.06294005,0.826309,0.2119367,0.8553743,0.4289974,0.246713,0.6259934,-0.6026827,254.1245,0.5376036,0.3091715,0.7844716,0.01386704,0.9300399,0.261411,0.9661793,0.02505109,0.9368757,0.2674002,0.9746109,0.01699848,0.9234567,0.2776921,0.9644553,-0.02088675,-0.07802393,0.1053105,0.1327189,-0.01839717,-0.06897354,0.1173998,0.1373991,-0.002347376,-0.07734939,0.1091546,0.1338027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711339,0.5775107,0.1145496,0.5937901,0.286118,0.00608214,0.9443717,0.1620546,161.3476,0.2899507,0.006163612,0.9570218,-0.0439303,0.6449108,0.2182668,0.6822611,-0.001563236,0.6282309,0.2390738,0.6721851,0.008057639,0.6368999,0.2059863,0.6694303,0.05384827,-0.06700172,0.1054091,0.1360145,0.02499695,-0.06153122,0.1497317,0.1638003,0.0009178544,-0.0770083,0.125141,0.1469401,0,0,0,0,0,0,0,0,0,1,0,0,0.02580764,0.9467928,0.2595045,0.9820516,-0.09368917,0.1438034,-0.06964135,0.9826968,21.34807,-0.5058228,0.7763869,-0.3759899,0.02419236,0.05320716,0.04049551,0.07110667,0.3786148,-0.02646262,0.8794941,0.2871249,146.6282,0.3952579,-0.02762586,0.9181548,0.002084523,1.054179,-0.01048581,1.054233,0.002611149,0.1074755,-0.03192757,0.9936915,12.87832,0.02328307,0.9583364,-0.2846914,False
1773034620647,0.666666,0.06373732,0.824881,0.210675,0.8537418,0.4314876,0.2425747,0.6267939,-0.601752,253.991,0.540249,0.3037184,0.7847843,0.0158098,0.9290462,0.2605604,0.9650226,0.02699498,0.9355994,0.2665576,0.973205,0.0190205,0.9224426,0.2771019,0.9633523,-0.02108506,-0.07794628,0.1054357,0.1328039,-0.01842637,-0.06896949,0.1173719,0.1373772,-0.002301825,-0.07733209,0.1094687,0.1340483,0,0,0,0,0,0,0,0,0,1,0,0,-0.07712979,0.577603,0.1144975,0.593872,0.2861952,0.006141901,0.9443343,0.1621339,161.3384,0.2900327,0.006224256,0.9569965,-0.04378591,0.6449749,0.2181335,0.6822698,-0.001556061,0.6283939,0.2389817,0.6723047,0.008033089,0.637073,0.2058412,0.66955,0.05368749,-0.06701373,0.1054303,0.1359733,0.02501202,-0.06159561,0.1497057,0.163803,0.0009316546,-0.07708549,0.1250537,0.1469063,0,0,0,0,0,0,0,0,0,1,0,0,0.02777072,0.9455326,0.2587113,0.9806806,-0.09256098,0.1476068,-0.07258189,0.9820268,21.75869,-0.4904117,0.7820585,-0.3845574,0.02222928,0.05446744,0.04128873,0.07187213,0.3813243,-0.02955044,0.8791342,0.2843269,146.9628,0.39774,-0.03082257,0.9169803,0.003390551,1.053851,-0.01045378,1.053908,0.003778909,0.1092263,-0.03514323,0.9933883,13.18451,0.03291648,0.9514241,-0.3061178,False
1773034620660,0.6804546,0.06439196,0.8229483,0.2102977,0.8518305,0.4347289,0.236216,0.6275734,-0.601136,253.9026,0.5439913,0.2955852,0.7853042,0.01785941,0.9275819,0.260876,0.9637341,0.02923434,0.9337689,0.2669704,0.9716234,0.0214895,0.9210643,0.2779316,0.9623238,-0.02143447,-0.07799873,0.1055171,0.1329553,-0.01845623,-0.06895497,0.1173644,0.1373675,-0.002216804,-0.07724814,0.1101015,0.1345159,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772306,0.577631,0.1145125,0.5939152,0.2868064,0.006141812,0.9439939,0.1630334,161.234,0.2906957,0.0062251,0.9567953,-0.04361579,0.6449508,0.2180928,0.6822231,-0.001423597,0.6284023,0.2388658,0.672271,0.008144461,0.6370531,0.2056793,0.6694826,0.05367723,-0.06699112,0.1054476,0.1359715,0.02505129,-0.06166729,0.1496724,0.1638056,0.000947164,-0.07716278,0.1249978,0.1468994,0,0,0,0,0,0,0,0,0,1,0,0,0.03000468,0.9437184,0.2591847,0.9791228,-0.09037793,0.1534267,-0.07609967,0.9810714,22.33134,-0.4667158,0.7923024,-0.3929822,0.01999532,0.05628157,0.04081529,0.07234166,0.3853509,-0.03447102,0.8782516,0.2810528,147.3539,0.4015358,-0.03591882,0.9151388,0.00482408,1.053458,-0.01038783,1.05352,0.00469927,0.1104922,-0.03789143,0.9931433,13.42682,0.040198,0.9451609,-0.3241268,False
1773034620674,0.6943266,0.06497805,0.8211694,0.2101817,0.8501281,0.4381621,0.2323847,0.6280739,-0.599612,253.6842,0.5475036,0.2903753,0.7848071,0.01954871,0.9264331,0.2608295,0.9626487,0.03106163,0.9322615,0.2670478,0.9702529,0.02335744,0.9197121,0.2781639,0.9611405,-0.0218131,-0.07806145,0.1055953,0.1331156,-0.01847954,-0.06897452,0.1173322,0.1373529,-0.002210047,-0.07725615,0.1102127,0.1346114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731841,0.577908,0.1145077,0.5941951,0.2874996,0.00555376,0.9437608,0.1631832,161.2166,0.2914057,0.005629214,0.956583,-0.04347484,0.6450529,0.2181106,0.6823163,-0.001358658,0.6286758,0.2386752,0.6724588,0.008279242,0.6371963,0.2057104,0.6696301,0.05361581,-0.066988,0.1054626,0.1359574,0.02506222,-0.06187811,0.1494955,0.1637251,0.0009442521,-0.07721709,0.1250937,0.1470096,0,0,0,0,0,0,0,0,0,1,0,0,0.03187397,0.9422116,0.2592813,0.9777554,-0.0902989,0.1575531,-0.07944275,0.9801592,22.86481,-0.4555677,0.7948723,-0.4007973,0.01812603,0.05778837,0.04071867,0.07297985,0.3886815,-0.03682103,0.8778002,0.2775567,147.7711,0.4045777,-0.03832693,0.9137003,0.006214767,1.053269,-0.01023176,1.053337,0.006201643,0.1121727,-0.04096276,0.9928247,13.73557,0.05186249,0.9380669,-0.3425594,False
1773034620688,0.7081028,0.06552684,0.8192248,0.2105841,0.8483919,0.4432663,0.2274965,0.6269332,-0.5989284,253.5864,0.5535276,0.2840856,0.782881,0.02134224,0.92503,0.2614886,0.9615156,0.03301189,0.930591,0.2677425,0.9689043,0.02541681,0.9181625,0.2790252,0.9599601,-0.02212436,-0.07811075,0.1056479,0.1332376,-0.01849863,-0.06899329,0.1173241,0.137358,-0.002213101,-0.07725869,0.1102986,0.1346833,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727154,0.5779166,0.1144815,0.5941923,0.2875495,0.005514801,0.9437097,0.163392,161.1923,0.2914664,0.005589922,0.9565648,-0.04334652,0.6450343,0.2180627,0.6822752,-0.001308993,0.6289257,0.2383886,0.6725908,0.0082587,0.6372956,0.2055064,0.6696617,0.05356737,-0.06698734,0.1054736,0.1359465,0.02503488,-0.0621672,0.1492305,0.1635886,0.0009753499,-0.07732791,0.1248754,0.1468823,0,0,0,0,0,0,0,0,0,1,0,0,0.03380549,0.9405209,0.2599691,0.976374,-0.09087122,0.1641317,-0.08195534,0.978819,23.62712,-0.4438637,0.8017073,-0.4003138,0.01619451,0.05947912,0.0400309,0.0735017,0.3943987,-0.03932513,0.8761331,0.2743977,148.1478,0.4101414,-0.04089482,0.9111046,0.007595823,1.052902,-0.01024586,1.052979,0.00668105,0.1138184,-0.04400683,0.992504,14.03958,0.05466768,0.9313188,-0.3600858,False
1773034620702,0.7222054,0.0661097,0.8172913,0.2109369,0.8466581,0.4485504,0.2225403,0.6255974,-0.5982528,253.4897,0.5597731,0.2777215,0.7807208,0.02319268,0.9236212,0.2620907,0.9603674,0.0350142,0.9289341,0.2683643,0.9675556,0.02754205,0.9166241,0.2798098,0.9587762,-0.02241684,-0.07815588,0.1056936,0.1333491,-0.01851643,-0.06901682,0.1173181,0.1373671,-0.002219479,-0.07726014,0.1103807,0.1347515,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721677,0.5779135,0.1144525,0.5941766,0.2875687,0.005502664,0.9436656,0.163613,161.1667,0.2914967,0.005577827,0.9565556,-0.04321413,0.6450084,0.2180103,0.6822256,-0.001254827,0.6291478,0.2381217,0.6727038,0.008211032,0.6374133,0.2052549,0.669696,0.05351759,-0.06698459,0.1054866,0.1359356,0.02500982,-0.06243048,0.1489886,0.1634646,0.001013831,-0.07745823,0.124597,0.1467148,0,0,0,0,0,0,0,0,0,1,0,0,0.03578786,0.9388403,0.2605783,0.9749887,-0.09157034,0.1709249,-0.08440967,0.9773815,24.41863,-0.43299,0.8082178,-0.3991308,0.01421214,0.06115967,0.03942174,0.07413881,0.4003375,-0.04178086,0.8743144,0.271217,148.5266,0.4159272,-0.04340787,0.9083614,0.008871892,1.052573,-0.01020101,1.05266,0.007475709,0.1156135,-0.04690671,0.9921579,14.36042,0.05981024,0.924979,-0.3752823,False
1773034620715,0.7360177,0.06671135,0.8153929,0.2112458,0.8449501,0.4538345,0.2176601,0.6241295,-0.5975958,253.3958,0.5660214,0.2714652,0.7784129,0.02504071,0.9222292,0.262621,0.9592203,0.03701101,0.9273065,0.2689119,0.9662199,0.02967204,0.9151108,0.2805121,0.9575987,-0.02270309,-0.07820135,0.1057334,0.1334557,-0.01853306,-0.06904504,0.1173142,0.1373802,-0.002229089,-0.0772605,0.1104592,0.1348161,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716736,0.5781027,0.1143689,0.5943381,0.2876192,0.005408712,0.9436482,0.1636283,161.1649,0.2915487,0.005482606,0.9565403,-0.04311,0.6451337,0.2179338,0.6823131,-0.001206249,0.629406,0.2379703,0.6728917,0.008281164,0.6376083,0.2051842,0.6698608,0.05346817,-0.06695631,0.1055116,0.1359216,0.02501352,-0.06253285,0.148908,0.1634308,0.001021435,-0.07749055,0.1246067,0.1467401,0,0,0,0,0,0,0,0,0,1,0,0,0.03776511,0.9371863,0.261109,0.973613,-0.09235423,0.1777092,-0.0867473,0.9758919,25.21303,-0.4231499,0.8142304,-0.3974599,0.01223489,0.0628137,0.03889102,0.07488501,0.4062942,-0.04412938,0.8724097,0.2681025,148.8972,0.4217337,-0.04580633,0.905562,0.01021855,1.052324,-0.01011267,1.052422,0.00844365,0.1170807,-0.04950281,0.991852,14.63824,0.06627899,0.9190331,-0.3885756,False
1773034620729,0.7499137,0.06740625,0.8136791,0.2114143,0.8433939,0.4546248,0.2173809,0.625552,-0.595606,253.1117,0.5659629,0.2706177,0.7787503,0.02612287,0.920934,0.2624184,0.9579485,0.03819745,0.925857,0.2688517,0.9648583,0.03082522,0.9137422,0.2804873,0.9563202,-0.02291686,-0.07826793,0.105742,0.1335381,-0.01854844,-0.06904408,0.1173313,0.1373964,-0.002237014,-0.07723575,0.1105196,0.1348516,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708291,0.5782613,0.114265,0.5944614,0.2877735,0.005498908,0.9436224,0.1635028,161.1795,0.2916989,0.005573917,0.956494,-0.04297776,0.6452624,0.2178194,0.6823899,-0.001125105,0.6297287,0.2377263,0.6731071,0.008387126,0.6378238,0.2050696,0.6700321,0.05342967,-0.06692149,0.1055375,0.1359094,0.02501987,-0.06267307,0.1487787,0.1633677,0.001036739,-0.07751951,0.124627,0.1467727,0,0,0,0,0,0,0,0,0,1,0,0,0.03900119,0.9356983,0.2610362,0.97221,-0.09276254,0.1774436,-0.08927688,0.9756734,25.3275,-0.4231308,0.8093982,-0.4072311,0.01099881,0.06430173,0.03896379,0.07598595,0.4060611,-0.04421072,0.8732571,0.2656725,149.1862,0.4211976,-0.04585874,0.9058089,0.01160967,1.052029,-0.01002729,1.052141,0.009281147,0.1184895,-0.05210577,0.9915438,14.91292,0.07151853,0.9130549,-0.4015159,False
1773034620744,0.763748,0.06792666,0.8124833,0.2111407,0.8422135,0.4547573,0.2175805,0.6262813,-0.5946649,252.9775,0.5656371,0.2706314,0.7789823,0.02681857,0.9198899,0.2619858,0.9568455,0.03885739,0.92477,0.268413,0.9637194,0.03149255,0.9126805,0.2800423,0.9551969,-0.02293651,-0.07824282,0.1057667,0.1335463,-0.01857146,-0.06904706,0.1173131,0.1373855,-0.002262589,-0.07719208,0.1105112,0.1348201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704432,0.5788207,0.1140359,0.5949566,0.2877663,0.00536181,0.9435679,0.1638339,161.141,0.2917079,0.005435252,0.9564921,-0.04283815,0.6456961,0.2176266,0.6827297,-0.001087882,0.6304295,0.2373225,0.6736205,0.008473858,0.6383284,0.2048832,0.6704566,0.05336988,-0.06684139,0.1056057,0.1358995,0.02501274,-0.0628871,0.1485806,0.1632686,0.001055247,-0.07753096,0.1246626,0.1468092,0,0,0,0,0,0,0,0,0,1,0,0,0.03969962,0.9346038,0.2606147,0.9710718,-0.09300236,0.1769321,-0.09035186,0.9756445,25.34264,-0.4239755,0.8065912,-0.4118924,0.01030038,0.06539619,0.03938532,0.07703222,0.4056443,-0.04403595,0.8737651,0.264666,149.3058,0.4206444,-0.04566433,0.9060756,0.01274331,1.051783,-0.009995987,1.051908,0.01011926,0.120168,-0.05413828,0.9912246,15.19211,0.07655197,0.9090679,-0.4095548,False
1773034620756,0.7776845,0.06844629,0.8112891,0.2108929,0.8410414,0.4549416,0.2177377,0.6269332,-0.5937788,252.8513,0.5654059,0.2706065,0.7791588,0.02751151,0.9188427,0.2615891,0.9557498,0.03951628,0.9236789,0.2680055,0.9625857,0.03217629,0.911579,0.2795883,0.9540342,-0.02295616,-0.07822034,0.105791,0.1335557,-0.01859495,-0.06905065,0.117292,0.1373724,-0.002303337,-0.07711606,0.1104526,0.1347293,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702067,0.5787212,0.1140696,0.5948633,0.2879084,0.005220108,0.9434879,0.164049,161.116,0.2918625,0.0052918,0.9564457,-0.04274102,0.6454192,0.2177585,0.6825038,-0.001040794,0.6304518,0.2371947,0.6735963,0.008546785,0.6382023,0.2049022,0.6703433,0.05336816,-0.06669381,0.1057087,0.1359064,0.02501667,-0.06307734,0.1484094,0.1631868,0.001069372,-0.07756434,0.1246534,0.1468191,0,0,0,0,0,0,0,0,0,1,0,0,0.04039568,0.9335073,0.2602259,0.9699408,-0.09325679,0.1765184,-0.09136712,0.9756006,25.36555,-0.4247578,0.8039905,-0.4161508,0.009604324,0.06649274,0.03977409,0.07807372,0.4053199,-0.04387172,0.8742159,0.2637,149.4206,0.4201927,-0.04548155,0.9062944,0.01379559,1.051632,-0.009852292,1.051769,0.01066737,0.12141,-0.05604127,0.9909617,15.41835,0.0795213,0.9050671,-0.4177671,False
1773034620771,0.7916513,0.06847124,0.8103377,0.2108641,0.8401185,0.4564718,0.2173015,0.6271186,-0.5925672,252.6788,0.5666789,0.2697651,0.7785254,0.02796891,0.9181118,0.2613984,0.9550082,0.03991657,0.9228702,0.2677094,0.9617437,0.03268268,0.9106484,0.2791237,0.9530261,-0.02293292,-0.07817963,0.1058042,0.1335384,-0.01861271,-0.06905808,0.1171889,0.1372905,-0.002392448,-0.07690763,0.110135,0.1343511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709849,0.578948,0.1140863,0.5950972,0.2882335,0.005113818,0.943363,0.1642,161.0985,0.2921995,0.005184182,0.9563434,-0.04274336,0.6454837,0.2178518,0.6825947,-0.001032829,0.6307751,0.2370446,0.673846,0.008564763,0.6384136,0.2049021,0.6705447,0.05338955,-0.06655186,0.1057844,0.1359042,0.02500523,-0.06324082,0.1482733,0.1631246,0.001085451,-0.07760394,0.1246807,0.1468633,0,0,0,0,0,0,0,0,0,1,0,0,0.04084912,0.9327466,0.2599653,0.9691578,-0.09420657,0.177393,-0.09285535,0.9752101,25.56855,-0.425733,0.8016644,-0.4196267,0.009150881,0.06725335,0.04003474,0.07880059,0.4063204,-0.04366745,0.8742813,0.2619717,149.6258,0.4210244,-0.0452477,0.90592,0.01486604,1.051415,-0.009724185,1.051565,0.01106493,0.1222344,-0.05794531,0.9907465,15.60113,0.0815245,0.9006016,-0.4269309,False
1773034620785,0.8054338,0.06853601,0.8093479,0.2108315,0.8391609,0.4585742,0.2166654,0.6272649,-0.59102,252.4588,0.5684873,0.2685967,0.7776106,0.02859683,0.9174061,0.2611593,0.9542829,0.04048999,0.9220752,0.2673419,0.9609025,0.03337824,0.9096549,0.2785169,0.9519231,-0.02290323,-0.07813824,0.1058156,0.1335181,-0.01862989,-0.06906623,0.1170712,0.1371965,-0.002503342,-0.07663754,0.1096871,0.1338314,0,0,0,0,0,0,0,0,0,1,0,0,-0.07718562,0.5791877,0.1141077,0.5953457,0.2887145,0.004974402,0.9431826,0.1643951,161.0758,0.2926967,0.005043015,0.9561921,-0.04272613,0.6454871,0.2179914,0.6826414,-0.0009783506,0.6310793,0.2369011,0.6740802,0.008644082,0.6386209,0.2049248,0.67075,0.05342757,-0.06634,0.1059001,0.1359056,0.02499301,-0.06339347,0.1481634,0.1630821,0.001096291,-0.07765201,0.1247634,0.146959,0,0,0,0,0,0,0,0,0,1,0,0,0.04148252,0.9320045,0.2596305,0.9683806,-0.09548999,0.1786814,-0.0947625,0.9746665,25.84857,-0.4269363,0.7988856,-0.4236836,0.008517478,0.06799555,0.04036954,0.0795339,0.4077687,-0.04340868,0.874292,0.2597188,149.8932,0.4222588,-0.04495122,0.90536,0.01565829,1.051294,-0.00959985,1.051454,0.01142085,0.123224,-0.0593066,0.9905393,15.77509,0.08322465,0.8979427,-0.4321719,False
1773034620799,0.8194014,0.06819134,0.8085638,0.2105121,0.8382964,0.4604253,0.2139427,0.6287825,-0.5889564,252.166,0.569717,0.2647266,0.7780374,0.02942581,0.9165618,0.2613725,0.953555,0.0411602,0.9214049,0.2670629,0.9602103,0.03411104,0.9086348,0.2778283,0.950773,-0.02231356,-0.07799523,0.1057726,0.1333004,-0.01862044,-0.06906562,0.1169494,0.137091,-0.002627095,-0.0762981,0.1090359,0.1331057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07713961,0.5793086,0.1141547,0.5954665,0.2888093,0.004781715,0.9431279,0.1645477,161.0581,0.2928005,0.004847795,0.9561613,-0.04260935,0.6454993,0.2180713,0.6826712,-0.0009349063,0.6313744,0.2367124,0.6742902,0.008703865,0.63873,0.2049694,0.6708683,0.05339386,-0.06628442,0.1059376,0.1358944,0.02497019,-0.06365104,0.1479039,0.1629433,0.001128988,-0.07769714,0.1247374,0.146961,0,0,0,0,0,0,0,0,0,1,0,0,0.0422398,0.9314243,0.2593965,0.9677923,-0.09496052,0.1806323,-0.09835035,0.974003,26.18635,-0.4191864,0.7973694,-0.4341502,0.007760201,0.06857568,0.04060352,0.08007178,0.409022,-0.04539398,0.8746186,0.2562865,150.3003,0.423155,-0.04696249,0.9048395,0.01656767,1.051165,-0.009537589,1.051339,0.01213119,0.1236095,-0.06067133,0.9904002,15.89084,0.08776104,0.8942325,-0.4389166,False
1773034620812,0.833418,0.06810743,0.8082522,0.2099636,0.8378514,0.4611568,0.2135506,0.6308032,-0.5863599,251.7982,0.5692937,0.2636262,0.7787207,0.03019007,0.9161397,0.2610533,0.9530856,0.04166453,0.9210859,0.2660446,0.9596431,0.03469047,0.9079937,0.2764069,0.9497667,-0.02158704,-0.07778838,0.1057262,0.1330228,-0.01865007,-0.0689735,0.1165835,0.1367365,-0.002780297,-0.07582326,0.1081839,0.1321388,0,0,0,0,0,0,0,0,0,1,0,0,-0.07710259,0.5805612,0.1139154,0.5966346,0.2889647,0.004773885,0.9428698,0.1657505,160.9183,0.2930179,0.004840845,0.9560947,-0.04213645,0.6466365,0.2176637,0.6835874,-0.0007476583,0.6325759,0.2363916,0.6753027,0.008922115,0.6398578,0.2046946,0.6718612,0.05310185,-0.06627471,0.1059845,0.1358118,0.0249989,-0.06369641,0.1478705,0.1629352,0.001156374,-0.07771441,0.1247711,0.146999,0,0,0,0,0,0,0,0,0,1,0,0,0.04285569,0.9313669,0.2585743,0.9675441,-0.09523374,0.1800638,-0.1016744,0.9737402,26.31896,-0.4183115,0.7909251,-0.4466018,0.007144313,0.06863314,0.0414257,0.08048377,0.4084237,-0.04565391,0.8757916,0.2531697,150.6697,0.4221774,-0.04719131,0.905284,0.01740135,1.051014,-0.009398512,1.0512,0.01261142,0.1239944,-0.06205221,0.9902606,16.00615,0.09058217,0.8905957,-0.4456931,False
1773034620826,0.8472494,0.06797309,0.807735,0.2087362,0.8370346,0.4610071,0.2123481,0.6329803,-0.5845654,251.5446,0.5682001,0.261723,0.7801602,0.03089041,0.9152649,0.2604248,0.9520952,0.04208122,0.9204906,0.2647718,0.9587377,0.03509233,0.9073982,0.2750313,0.9488125,-0.02076039,-0.07754054,0.1056574,0.1326915,-0.01865094,-0.06892166,0.1163646,0.1365239,-0.00282423,-0.0756637,0.107925,0.1318362,0,0,0,0,0,0,0,0,0,1,0,0,-0.07694518,0.5808076,0.1137018,0.5968133,0.2886517,0.004311077,0.9426973,0.1672826,160.7403,0.2927772,0.004372693,0.9561707,-0.04184185,0.6460179,0.2179827,0.6830859,-0.0005298853,0.6326355,0.2362128,0.6752958,0.00916981,0.6398706,0.2045076,0.6718199,0.05314717,-0.06544819,0.1065104,0.1358402,0.02502944,-0.06373308,0.1478432,0.1629294,0.001186768,-0.07773584,0.1247245,0.146971,0,0,0,0,0,0,0,0,0,1,0,0,0.04336778,0.9309487,0.2574272,0.9668583,-0.09415569,0.1796352,-0.1045147,0.9736235,26.37763,-0.4126724,0.7873183,-0.4580747,0.00663222,0.06905127,0.0425728,0.08139107,0.4074855,-0.04707772,0.8768246,0.2508346,150.9462,0.4209431,-0.04863251,0.9057825,0.01819544,1.05081,-0.009335004,1.051008,0.01296433,0.1242748,-0.06311315,0.9901537,16.09387,0.09261281,0.8877776,-0.4508592,False
1773034620841,0.861046,0.0679299,0.8065303,0.208281,0.8357551,0.4603699,0.2113532,0.6358629,-0.5822954,251.2243,0.5662764,0.2599742,0.782141,0.03166229,0.9137595,0.2604833,0.9506894,0.04261688,0.9193201,0.2643289,0.9575152,0.0355585,0.9062578,0.2745046,0.9475866,-0.01999503,-0.07732284,0.1055855,0.1323893,-0.01863572,-0.06890845,0.1162751,0.1364389,-0.00283969,-0.0755821,0.1078255,0.1317082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673531,0.5817035,0.1135136,0.5976225,0.2887357,0.002562881,0.942171,0.1701147,160.411,0.2930065,0.002600789,0.956107,-0.04122184,0.6459258,0.2182831,0.683057,-1.583993E-05,0.6328552,0.2361125,0.6754664,0.009743877,0.6400694,0.2044559,0.6720015,0.05316279,-0.06482554,0.1068997,0.1358535,0.0250452,-0.06375957,0.1478234,0.1629242,0.001212232,-0.07775035,0.1247415,0.1469933,0,0,0,0,0,0,0,0,0,1,0,0,0.0440149,0.9298559,0.2570329,0.9657304,-0.09281265,0.1784279,-0.1079202,0.9736029,26.38796,-0.4066296,0.7817261,-0.4728185,0.0059851,0.07014412,0.04296714,0.08247542,0.4057463,-0.04856958,0.8783208,0.24812,151.2674,0.4188438,-0.05013741,0.9066731,0.01889342,1.050651,-0.009282839,1.050862,0.01345627,0.1244252,-0.06378641,0.9900852,16.14989,0.09579579,0.8857887,-0.4540983,False
