Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034043590,1.230041,0.04262775,0.868824,0.1745786,0.8872147,-0.6793911,-0.7069931,0.001295556,0.1964353,157.3428,-0.6928909,-0.7210413,0.001321299,-0.02426698,0.5958586,0.1712493,0.6204536,0.5355921,0.4053841,-0.7208289,0.1709111,160.3184,0.5435902,0.4114378,-0.7315933,-0.03406944,0.9794164,0.1669753,0.9941317,0.01562944,1.043295,0.1976019,1.061958,0.00980378,1.033824,0.2410105,1.061591,0.0796242,0.5677182,0.2484295,0.6247889,0.08769531,0.5435848,0.2780907,0.6168544,0.07955561,0.5201946,0.2578674,0.5860265,0.1041739,-0.0630975,0.05777062,0.1347996,0.17404,-0.01870115,0.0325489,0.1780424,0.176916,-0.03668825,-0.008391641,0.1808749,-0.1137924,0.0569834,-0.03669112,0.1324464,-0.1483075,0.06536397,-0.02038705,0.1633499,-0.1312894,0.08227637,0.0007480383,0.1549415,0.1056472,-0.06812361,0.0446538,0.1334021,0.1705453,-0.03112271,0.0264161,0.1753629,0.1606645,-0.05457136,-0.004227418,0.1697321,-0.1117069,0.05822962,-0.03304524,0.1302349,-0.1419085,0.06724948,-0.01866251,0.1581417,-0.1290378,0.08179392,0.0006267194,0.1527789,0.1326371,-0.05657943,0.0298584,0.1472595,-0.3513305,0.8385524,-0.06438228,0.4114023,131.4141,-0.3854616,0.9200163,-0.07063691,-0.1234814,0.06807639,-0.0186875,0.1422367,-0.2983676,-0.18307,0.07840418,0.9334426,42.04405,-0.8317403,-0.5103325,0.2185624,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1649065,-0.09251613,0.01848899,0.1899875,0.5758443,0.6557674,0.3304808,-0.3593814,222.1244,0.6170703,0.7027152,0.3541406,0.03899831,-0.3042395,-0.3067897,0.4338231,-0.8477694,-0.1113528,0.2934973,0.4274892,129.3833,-0.9377767,-0.1231751,0.3246578,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.01906624,1.068435,-0.03420809,1.069152,-0.0333405,-0.02004415,0.02246062,0.9989906,5.149165,-0.7422213,-0.4462199,0.5000151,False,False,False,False
1773034043605,1.242779,0.04342362,0.8700035,0.1758159,0.8886523,-0.6768009,-0.7076752,-0.001987018,0.2028115,156.5972,-0.6911649,-0.7226943,-0.002029189,-0.02410693,0.59591,0.1714118,0.6205416,0.5357483,0.4058913,-0.7206784,0.1698495,160.4419,0.5436475,0.4118758,-0.7313042,-0.03401642,0.9804003,0.1701935,0.9956443,0.01566738,1.043924,0.2014568,1.0633,0.01117164,1.034775,0.2449722,1.063436,0.08006048,0.5678799,0.2485286,0.625031,0.08781452,0.5432403,0.2774826,0.6162938,0.07975346,0.5200469,0.2577412,0.5858668,0.1041574,-0.06345602,0.05779792,0.1349668,0.1739339,-0.01899011,0.03259612,0.1779779,0.177793,-0.03589131,-0.008598022,0.1815832,-0.113871,0.05690099,-0.03713794,0.132603,-0.1477609,0.06560131,-0.02036459,0.1629464,-0.131235,0.08229166,0.0006345734,0.1549031,0.1055248,-0.06774013,0.04573371,0.1334758,0.1708237,-0.0301259,0.02692384,0.1755369,0.1620718,-0.05303663,-0.004586502,0.1705907,-0.1118847,0.05812046,-0.03338149,0.1304243,-0.1423893,0.06711407,-0.01880235,0.1585325,-0.1292183,0.08183482,0.0006273647,0.1529533,0.1325617,-0.05608718,0.03047784,0.1471301,-0.3524708,0.8378871,-0.05972927,0.4124826,131.2782,-0.3869201,0.9197792,-0.06556699,-0.1237582,0.0680232,-0.01885426,0.1424736,-0.2980288,-0.1810568,0.07981049,0.9338242,41.92199,-0.8331056,-0.5061235,0.2231011,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1637012,-0.09196902,0.02216606,0.1890706,0.5726184,0.6606504,0.3315608,-0.3545658,221.5337,0.6124057,0.7065545,0.3545987,0.04020782,-0.30428,-0.3065057,0.4337611,-0.8479438,-0.1124104,0.293319,0.4269887,129.4468,-0.9377242,-0.1243124,0.3243756,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.01941994,1.068371,-0.03427575,1.069097,-0.03305603,-0.02095948,0.02344192,0.9989587,5.229881,-0.7245379,-0.4593998,0.5138111,False,False,False,False
1773034043617,1.256415,0.04504456,0.8721551,0.178057,0.8912843,-0.6750572,-0.707822,-0.003319003,0.2080263,155.9866,-0.6901554,-0.7236531,-0.003393235,-0.02297925,0.5964739,0.1716068,0.6210943,0.536343,0.4070175,-0.7198346,0.1688524,160.5578,0.5441564,0.4129469,-0.730321,-0.03328331,0.982376,0.1723348,0.9979327,0.01741951,1.045979,0.2051338,1.066046,0.01498026,1.03777,0.2489721,1.067323,0.08128475,0.5684115,0.2489005,0.6258197,0.08833992,0.5441472,0.2798775,0.6182488,0.08095275,0.5203446,0.2579044,0.5863672,0.1036289,-0.06361857,0.05941711,0.1353391,0.1740247,-0.01851916,0.0329155,0.1780758,0.1793029,-0.03368707,-0.008764267,0.1826504,-0.1140701,0.05674003,-0.03743521,0.1327886,-0.1495362,0.0638358,-0.02040856,0.1638676,-0.1314394,0.08226941,0.0004879273,0.1550639,0.1053843,-0.06743469,0.04674776,0.1335614,0.1710609,-0.02926576,0.02736787,0.175691,0.1633487,-0.05160268,-0.004896106,0.1713757,-0.1120467,0.05801816,-0.0336819,0.1305949,-0.142919,0.06687113,-0.01892138,0.1589201,-0.1293829,0.08186702,0.0006170313,0.1531095,0.1324619,-0.05567236,0.03106971,0.1470065,-0.3533371,0.8372922,-0.05520496,0.4135786,131.1403,-0.3880828,0.919628,-0.06063358,-0.1240592,0.06795502,-0.0189934,0.1427211,-0.2981872,-0.1786644,0.08311388,0.9339462,41.88289,-0.8342917,-0.4998812,0.2325426,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1610616,-0.0924339,0.02610297,0.1875266,0.5710856,0.6641459,0.3316621,-0.3503882,221.0221,0.6097403,0.7090995,0.3541112,0.04216617,-0.3042275,-0.3055702,0.4332499,-0.8480486,-0.1139877,0.2924082,0.426987,129.447,-0.9378394,-0.1260566,0.3233682,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.01962622,1.068352,-0.03429276,1.069082,-0.0331394,-0.02137445,0.02379665,0.9989387,5.279795,-0.719506,-0.4640715,0.5166609,False,False,False,False
1773034043630,1.269449,0.04605015,0.8730364,0.178979,0.8923826,-0.6735879,-0.707947,-0.002920559,0.2123249,155.4827,-0.6893046,-0.7244654,-0.002988704,-0.02250397,0.5958828,0.1718345,0.6205721,0.5366036,0.4091463,-0.718395,0.1690108,160.5394,0.5444357,0.4151181,-0.7288805,-0.0328158,0.9831315,0.1729669,0.9987702,0.01784825,1.046547,0.207115,1.066994,0.01570113,1.038041,0.2510456,1.068083,0.08204327,0.5681667,0.249226,0.6258259,0.08867786,0.5436718,0.2810941,0.6184309,0.08159827,0.5197613,0.2578686,0.5859235,0.1032221,-0.06343135,0.06081583,0.1355615,0.1739039,-0.01880661,0.03311712,0.1780253,0.179187,-0.03402841,-0.008682936,0.1825961,-0.1141779,0.05668982,-0.03791331,0.1329953,-0.1503975,0.06315522,-0.02042226,0.164393,-0.1313736,0.08230719,0.0003754832,0.1550278,0.1052137,-0.06711876,0.04785795,0.1336609,0.1712853,-0.02844037,0.02782158,0.1758452,0.1645986,-0.0502158,-0.005194947,0.1721666,-0.1122149,0.05791333,-0.03401582,0.1307792,-0.1435091,0.06657789,-0.01903983,0.1593424,-0.12954,0.08190176,0.0005979694,0.1532608,0.1323649,-0.05525935,0.03170758,0.1468994,-0.3541922,0.8369007,-0.05122456,0.4141513,131.0682,-0.3891332,0.9194609,-0.05627786,-0.1243873,0.06787672,-0.0191476,0.1429898,-0.2984096,-0.1757802,0.08726368,0.9340439,41.85154,-0.8355113,-0.4921636,0.2443279,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1599851,-0.09269733,0.02851466,0.1870858,0.5707073,0.6668475,0.3305529,-0.3469041,220.5961,0.6084945,0.7110002,0.3524392,0.04384396,-0.3034383,-0.3069482,0.4338367,-0.8474134,-0.1157299,0.2913868,0.4284754,129.2583,-0.9378672,-0.128083,0.3224898,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02025574,1.068334,-0.03438868,1.069079,-0.03318896,-0.02249171,0.024967,0.998884,5.414219,-0.7027045,-0.4762134,0.5286222,False,False,False,False
1773034043645,1.283301,0.0476731,0.8743628,0.1805053,0.8940723,-0.6728132,-0.7079805,-0.001035086,0.2146742,155.2072,-0.6888738,-0.7248806,-0.001059794,-0.02198146,0.594677,0.1726726,0.6196287,0.5366236,0.4113172,-0.717187,0.168808,160.563,0.5444368,0.417306,-0.7276293,-0.03174103,0.9842281,0.1733028,0.9998732,0.01916904,1.047799,0.208766,1.068566,0.01710641,1.039106,0.252894,1.069574,0.08269349,0.5669391,0.2500926,0.6251435,0.08932789,0.5424922,0.2822434,0.6180118,0.08243503,0.518576,0.2585522,0.5852913,0.1026145,-0.06322338,0.06246548,0.135753,0.1738515,-0.01887573,0.03332363,0.1780199,0.1790541,-0.03434703,-0.008636802,0.1825231,-0.1142951,0.0566751,-0.03800875,0.1331168,-0.1508147,0.06284834,-0.02058618,0.1646778,-0.1315258,0.08228247,0.0001747459,0.1551434,0.1050169,-0.06682391,0.04896364,0.1337589,0.1714795,-0.02771639,0.02823804,0.1759853,0.1656928,-0.04901464,-0.005455472,0.1728766,-0.1123723,0.05781961,-0.03431806,0.1309518,-0.1440621,0.06629559,-0.01915688,0.1597372,-0.1296903,0.08193058,0.0005659342,0.1534031,0.132268,-0.05488636,0.03233713,0.1468094,-0.3550116,0.8367271,-0.04816318,0.4141676,131.0662,-0.3900366,0.9192777,-0.05291491,-0.1246997,0.06780149,-0.01929233,0.1432455,-0.2986661,-0.1732475,0.09111675,0.9340672,41.84406,-0.8363723,-0.4851553,0.2551596,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.158268,-0.09370079,0.03070108,0.1864702,0.5715361,0.6680912,0.328661,-0.3449388,220.3561,0.6089076,0.7117763,0.3501514,0.04638683,-0.3028901,-0.308697,0.4349574,-0.8467758,-0.1177027,0.2906891,0.4296705,129.1067,-0.9377511,-0.1303483,0.3219199,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02061477,1.068326,-0.0344637,1.06908,-0.03297134,-0.02356131,0.02596891,0.998841,5.517643,-0.6850243,-0.4895183,0.5395393,False,False,False,False
1773034043658,1.296715,0.04938085,0.8756676,0.1821673,0.8957774,-0.6721111,-0.7080047,0.0006603138,0.2167848,154.9595,-0.6884836,-0.7252516,0.0006763989,-0.02154627,0.5937432,0.1740835,0.6191125,0.5366387,0.4132671,-0.7160971,0.1686247,160.5843,0.5444348,0.4192709,-0.7265003,-0.03046979,0.9852431,0.1749043,1.001111,0.02132956,1.049318,0.2104007,1.070417,0.0197983,1.040797,0.2548162,1.071719,0.08304439,0.5657102,0.2515179,0.6246485,0.09013008,0.5419287,0.2840879,0.6184788,0.08336939,0.5176502,0.2606664,0.5855418,0.102296,-0.06327139,0.06299148,0.135778,0.1740285,-0.01817973,0.03349667,0.1781529,0.1795154,-0.03344369,-0.008747771,0.1828136,-0.1143726,0.05669588,-0.03775747,0.1331208,-0.151351,0.06247286,-0.0211503,0.1650979,-0.1325087,0.08207002,-6.394088E-05,0.1558655,0.1047991,-0.06653947,0.0500868,0.133862,0.1716836,-0.02695282,0.02865908,0.1761336,0.1667995,-0.04776793,-0.005719075,0.1735989,-0.1125325,0.05772964,-0.03459344,0.131122,-0.1446457,0.06598952,-0.01931648,0.1601566,-0.129916,0.08194174,0.0005155022,0.1535997,0.1321781,-0.05449303,0.03297714,0.1467243,-0.3559437,0.8364471,-0.04505929,0.4142826,131.0517,-0.3910832,0.9190229,-0.04950764,-0.1250495,0.0677166,-0.01943797,0.1435296,-0.2989043,-0.1717318,0.09483095,0.9339012,41.89729,-0.8360232,-0.480327,0.2652383,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1565273,-0.09474716,0.03298284,0.1859185,0.5722766,0.6692039,0.3269571,-0.3431688,220.1401,0.6092756,0.7124695,0.3480956,0.04923192,-0.3019978,-0.3102227,0.4357345,-0.8461981,-0.119476,0.2900602,0.430743,128.9706,-0.937642,-0.1323871,0.3214054,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02091875,1.068219,-0.03463062,1.068985,-0.03317231,-0.02449355,0.02677486,0.9987907,5.63614,-0.6747209,-0.498196,0.5445974,False,False,False,False
1773034043672,1.310047,0.05031421,0.8764127,0.1827306,0.8966723,-0.6714485,-0.7083981,0.002836378,0.2175338,154.8716,-0.6879224,-0.7257786,0.002905968,-0.02156829,0.593783,0.1740584,0.6191444,0.5366034,0.4150115,-0.7151046,0.1686645,160.5797,0.5444028,0.4210436,-0.7254985,-0.02996134,0.9856941,0.1748828,1.001536,0.02145264,1.049815,0.2109395,1.071013,0.01990023,1.041192,0.2552601,1.07221,0.0831867,0.5658715,0.2514173,0.624773,0.09042928,0.5421907,0.2841069,0.6187608,0.08367909,0.5175169,0.2609923,0.5856132,0.1020008,-0.06320131,0.06363647,0.135824,0.1738655,-0.01872933,0.03342495,0.1780372,0.179148,-0.03417718,-0.00870046,0.1825863,-0.114366,0.05672178,-0.03794907,0.1331806,-0.1515246,0.06238507,-0.02154757,0.1652752,-0.133108,0.08205664,-4.158542E-05,0.1563683,0.1045816,-0.06627999,0.05114004,0.1339613,0.1718532,-0.02631359,0.02902954,0.176263,0.1677594,-0.04671149,-0.005950823,0.1742429,-0.112675,0.05765129,-0.03485428,0.1312789,-0.1451804,0.06570934,-0.01948991,0.1605457,-0.1301641,0.08195067,0.0004721988,0.1538143,0.1320947,-0.0541513,0.03357056,0.1466573,-0.356732,0.8363352,-0.04272215,0.4140779,131.0775,-0.3919092,0.918806,-0.04693497,-0.125378,0.0676404,-0.01957864,0.1437991,-0.2989347,-0.1708679,0.09800692,0.9337221,41.9547,-0.8350157,-0.477286,0.2737631,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1557664,-0.09531363,0.03366457,0.1856911,0.5731828,0.6697178,0.3248196,-0.342683,220.0809,0.6101254,0.7128822,0.3457547,0.05013574,-0.3008461,-0.3111424,0.4356966,-0.8456073,-0.1209418,0.2895189,0.4318566,128.8291,-0.9375404,-0.1340904,0.3209949,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02129923,1.068274,-0.03478796,1.069052,-0.03300388,-0.02506751,0.02774164,0.9987556,5.717245,-0.6617762,-0.5026403,0.5562606,False,False,False,False
1773034043686,1.323238,0.05182835,0.8778796,0.1843264,0.8985183,-0.6714153,-0.7088476,0.005690181,0.2161119,155.0385,-0.6876658,-0.726004,0.005827902,-0.02167811,0.593243,0.1742388,0.6186811,0.5361906,0.4173503,-0.7140089,0.168848,160.5583,0.5440013,0.4234299,-0.72441,-0.02880433,0.9868658,0.1754364,1.002752,0.02270615,1.051378,0.2115991,1.072701,0.02098654,1.042894,0.2559512,1.074048,0.08350799,0.5657962,0.2514053,0.6247427,0.09113474,0.5423424,0.2844001,0.6191319,0.08401673,0.516862,0.2614517,0.5852881,0.1017548,-0.06318374,0.06412825,0.1358626,0.1738666,-0.01872167,0.03337166,0.1780274,0.1790281,-0.03441745,-0.008688472,0.1825133,-0.1143337,0.05674212,-0.03847385,0.1333121,-0.151896,0.06225052,-0.02248524,0.1656898,-0.1337313,0.08202122,2.678484E-06,0.1568806,0.1043631,-0.06604067,0.05214392,0.1340597,0.1720088,-0.0257268,0.02936515,0.1763837,0.1686304,-0.04576126,-0.006162421,0.1748378,-0.1128032,0.05758102,-0.03513404,0.1314326,-0.1456995,0.065442,-0.01972142,0.1609346,-0.1304398,0.08195613,0.0004359088,0.1540505,0.1320179,-0.05383436,0.03413423,0.1466016,-0.3575607,0.8362404,-0.04084257,0.4137444,131.1195,-0.3927541,0.9185486,-0.04486256,-0.1257043,0.06757452,-0.01972941,0.1440734,-0.2985619,-0.1706122,0.1004675,0.9336265,41.98523,-0.8333953,-0.476241,0.2804414,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1540415,-0.09644138,0.03443569,0.1849744,0.5747295,0.6688558,0.3224703,-0.3439925,220.2406,0.6120834,0.7123274,0.343429,0.05141778,-0.2994728,-0.3129601,0.4362015,-0.8446558,-0.1228087,0.2892031,0.4334008,128.6329,-0.9372554,-0.1362722,0.3209085,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02166276,1.068251,-0.03491502,1.069041,-0.03346501,-0.02542212,0.02883865,0.9987003,5.842958,-0.6565945,-0.4987905,0.5658238,False,False,False,False
1773034043698,1.337479,0.0540482,0.8810104,0.1874433,0.9023499,-0.6715237,-0.7095068,0.007569697,0.2135386,155.3404,-0.6873784,-0.7262582,0.007748418,-0.02149564,0.589861,0.1758467,0.6158897,0.5358176,0.4192317,-0.7131485,0.1690077,160.5397,0.5436381,0.4253505,-0.7235571,-0.02680828,0.9897497,0.1791596,1.006191,0.0251747,1.054842,0.2134973,1.076525,0.0238267,1.047073,0.257829,1.078613,0.08410258,0.5627588,0.2527859,0.6226327,0.09261192,0.5405721,0.2868069,0.6189131,0.08477385,0.5133333,0.2640903,0.5834736,0.1021026,-0.06366602,0.06286758,0.1357595,0.1740357,-0.01813722,0.03335407,0.1781289,0.1795993,-0.0333689,-0.008652136,0.1828777,-0.1142764,0.05685273,-0.03890787,0.133436,-0.1528541,0.06166613,-0.02439298,0.1666196,-0.1350559,0.08183242,1.961365E-05,0.1579134,0.1041901,-0.06585892,0.05296467,0.1341575,0.172164,-0.02514592,0.02967045,0.1765024,0.1694699,-0.0448128,-0.006352975,0.1754098,-0.112916,0.05752528,-0.03542288,0.1315825,-0.1462471,0.065153,-0.02007897,0.1613576,-0.1307931,0.08194666,0.0004040471,0.1543446,0.1319811,-0.053534,0.03459877,0.1465673,-0.3584655,0.8358059,-0.03873438,0.4140418,131.082,-0.3938065,0.9182078,-0.04255319,-0.1260697,0.06751978,-0.01988677,0.1443882,-0.2976527,-0.1716064,0.1020822,0.9335595,42.00668,-0.8304523,-0.4787826,0.2848098,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1503588,-0.09797458,0.03602227,0.1830421,0.5756589,0.6675739,0.3209152,-0.3463747,220.5315,0.6136459,0.7116263,0.3420919,0.05446661,-0.2996743,-0.3166609,0.4393694,-0.8438696,-0.1243016,0.2889907,0.4346467,128.4744,-0.9370071,-0.1380208,0.3208865,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02198219,1.068243,-0.03499885,1.069042,-0.03387332,-0.02610516,0.02961835,0.998646,5.963794,-0.6511559,-0.5018265,0.5693615,False,False,False,False
1773034043711,1.351007,0.05479087,0.8818612,0.1878457,0.903309,-0.6716114,-0.7102092,0.008650475,0.2108703,155.6533,-0.6870606,-0.7265463,0.008849464,-0.02127841,0.5890029,0.1761442,0.6151455,0.535518,0.4207668,-0.712432,0.169164,160.5216,0.5433488,0.4269195,-0.7228498,-0.02624337,0.9903961,0.1792561,1.00683,0.0254718,1.055747,0.2129336,1.077308,0.02414774,1.048302,0.2572387,1.079672,0.08439023,0.5618917,0.2529937,0.6219725,0.09306434,0.5399399,0.2873623,0.6186867,0.08529011,0.5125095,0.2646086,0.5830592,0.1021867,-0.06386328,0.06244616,0.1357209,0.1740016,-0.01828352,0.03338537,0.1781163,0.1796388,-0.03336309,-0.008578479,0.182912,-0.114276,0.05689965,-0.0388604,0.1334418,-0.1531974,0.06144366,-0.02461958,0.1668859,-0.1354759,0.08173316,-2.510101E-05,0.1582215,0.1040255,-0.06569502,0.05374338,0.1342591,0.1723149,-0.02458231,0.02997556,0.1766218,0.1703051,-0.04387243,-0.006535755,0.1759867,-0.1130277,0.0574739,-0.0357052,0.1317322,-0.1468179,0.06484836,-0.02045189,0.1617995,-0.1311777,0.08192912,0.0003688012,0.1546613,0.1319619,-0.05324096,0.0350373,0.1465475,-0.3593357,0.8353047,-0.03664576,0.4144889,131.0257,-0.3948509,0.9178625,-0.04026766,-0.1264535,0.06745809,-0.020048,0.1447169,-0.2967053,-0.1729445,0.1037879,0.9334261,42.04932,-0.8270076,-0.4820487,0.2892882,-0.05131625,1.025116,0.2278933,1.051395,0.1227794,0.6081677,0.0260479,0.7838232,76.77607,0.1977175,0.9793612,0.04194617,0.1496625,-0.09867137,0.03535068,0.1827144,0.5760755,0.6663668,0.3199655,-0.348876,220.8372,0.6146976,0.7110424,0.3414172,0.05565508,-0.2991567,-0.3180927,0.440199,-0.8432198,-0.1255055,0.2888039,0.4356847,128.3423,-0.9368075,-0.1394352,0.3208578,0.1013163,-0.02511632,0.0721067,0.1268668,0.5179486,0.2619048,-0.2842076,0.7631261,80.51889,0.801468,0.4052687,-0.4397797,-0.02243598,1.068195,-0.03505835,1.069005,-0.03428604,-0.02668474,0.0302673,0.9985972,6.070375,-0.6475263,-0.5039681,0.5716283,False,False,False,False
