Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034800993,2.430498,0.02321922,0.8339802,0.2092927,0.8601544,0.7260584,0.03937618,0.5296484,-0.4367623,231.795,0.8071109,0.04377189,0.588775,0.03802075,0.9624922,0.2167314,0.9873243,0.08208718,0.9650907,0.2196624,0.9931716,0.09179126,0.9647208,0.2370286,0.9976444,-0.04214364,-0.08050013,0.1033534,0.1376164,-0.02036348,-0.05971379,0.1394256,0.1530356,-0.0008924301,-0.06504279,0.1456731,0.1595369,0,0,0,0,0,0,0,0,0,1,0,0,-0.0346322,0.5669417,0.1224176,0.5810408,-0.1965058,-0.2094197,-0.3820572,-0.8783855,302.8964,-0.4111405,-0.4381598,-0.7993618,0.07939854,0.5492999,0.1792483,0.5832362,0.08842319,0.5138743,0.2051611,0.5603361,0.07432258,0.494539,0.1858876,0.533523,0.0478683,-0.05264288,0.1166123,0.1366055,0.01947213,-0.0681172,0.151527,0.1672709,-0.0008339139,-0.08259463,0.1304784,0.1544254,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02347363,1.058416,-0.03230557,1.059169,-0.007227017,0.02619939,0.0208565,0.999413,3.926476,-0.2109581,0.7647653,0.6088055,False
1773034801007,2.44439,0.02143863,0.8356704,0.2089402,0.8616616,0.7217025,0.03311071,0.5366925,-0.4359019,231.6854,0.8018968,0.03678992,0.5963289,0.03827685,0.9640597,0.2170489,0.9889319,0.08363158,0.965927,0.2207781,0.9943602,0.09200501,0.9650534,0.2385514,0.9983485,-0.04282149,-0.08012974,0.1035987,0.1377939,-0.02015772,-0.05886605,0.1406678,0.1538147,-0.0008498051,-0.06491266,0.1458548,0.1596496,0,0,0,0,0,0,0,0,0,1,0,0,-0.03404369,0.5677156,0.1219516,0.5816633,-0.1981539,-0.2075547,-0.3794594,-0.8795832,303.1843,-0.4165129,-0.4362731,-0.7976109,0.08034137,0.5501297,0.1784341,0.5838974,0.08879947,0.5140109,0.2046061,0.5603179,0.0742427,0.4945718,0.1851218,0.533276,0.04914625,-0.05257349,0.1163026,0.1367685,0.02003741,-0.06806417,0.1514812,0.1672746,-0.0006745155,-0.08256742,0.1301707,0.1541501,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02332821,1.058289,-0.03222574,1.059037,-0.006780414,0.02506852,0.02135196,0.9994347,3.853221,-0.2016799,0.7456502,0.635103,False
1773034801021,2.458092,0.02063471,0.8371717,0.2088202,0.863069,0.7192737,0.029916,0.5395591,-0.4366078,231.7753,0.7995022,0.03325287,0.5997421,0.03856418,0.9654446,0.217856,0.9904704,0.08450924,0.9673468,0.2215729,0.99599,0.0922759,0.9659618,0.2394902,0.9994762,-0.04270339,-0.07997653,0.1038959,0.1378919,-0.02010375,-0.05848445,0.141686,0.1545947,-0.0007757043,-0.06467316,0.1462071,0.1598741,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347853,0.5684685,0.1214948,0.5822698,-0.1998675,-0.2056372,-0.3768021,-0.8807875,303.475,-0.4220961,-0.4342811,-0.7957609,0.08129464,0.5508949,0.1775409,0.5844782,0.08915608,0.5141283,0.2040426,0.5602768,0.07414985,0.4946099,0.1843369,0.5330265,0.05045353,-0.05258163,0.1159296,0.1369309,0.02064078,-0.06800604,0.1514257,0.167274,-0.0004578273,-0.08253634,0.1298514,0.1538631,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02316001,1.058201,-0.03218619,1.058944,-0.006380188,0.02372245,0.02182524,0.99946,3.766095,-0.1941665,0.7219387,0.6642013,False
1773034801035,2.472214,0.02058348,0.8382366,0.2100856,0.8644074,0.7178713,0.02930123,0.5413715,-0.4367141,231.7888,0.7979891,0.03257138,0.6017911,0.03919201,0.9663937,0.2196997,0.991827,0.0847725,0.9682615,0.223402,0.997309,0.09255625,0.9668291,0.2412944,1.000774,-0.04229099,-0.07986066,0.1041854,0.1379161,-0.02003843,-0.05849824,0.1417528,0.1546527,-0.000719645,-0.06461509,0.146349,0.1599802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03293142,0.5692052,0.1210448,0.5828643,-0.2016245,-0.2036878,-0.374112,-0.8819859,303.7657,-0.4278271,-0.432205,-0.7938281,0.08223762,0.5516177,0.1766123,0.5850103,0.08948883,0.5142257,0.2034795,0.5602144,0.07404202,0.4946498,0.1835396,0.5327734,0.05176596,-0.05262032,0.115518,0.1370877,0.02125561,-0.06793998,0.1513655,0.1672697,-0.0002100492,-0.0825012,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02298378,1.05812,-0.03217636,1.058858,-0.006287637,0.02201466,0.02251301,0.9994844,3.679886,-0.1958279,0.6856446,0.7011656,False
1773034801049,2.485962,0.01987794,0.8392484,0.2109626,0.8655855,0.7153322,0.02760878,0.5451056,-0.4363457,231.7419,0.7950087,0.03068396,0.6058216,0.03959849,0.9672346,0.2210892,0.9929709,0.08485692,0.9689111,0.2252594,0.9983642,0.09251387,0.9673125,0.2431743,1.001692,-0.04218123,-0.0795601,0.1045078,0.1379527,-0.01996871,-0.05852693,0.1418902,0.1547804,-0.0006445234,-0.06459347,0.146451,0.1600644,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02282972,1.058078,-0.03211971,1.058812,-0.006038047,0.02043594,0.02332782,0.9995008,3.62113,-0.1911063,0.6468046,0.7383335,False
1773034801062,2.499734,0.01968881,0.840103,0.2114111,0.8665191,0.714743,0.02755636,0.5459696,-0.4362343,231.7277,0.7943062,0.03062386,0.6067454,0.0399542,0.9680631,0.2213667,0.993854,0.08480729,0.9697305,0.2259617,0.9993139,0.09241435,0.9680833,0.243854,1.002592,-0.04221663,-0.07914587,0.1048706,0.1380005,-0.01989932,-0.05856874,0.1419477,0.15484,-0.0005969508,-0.0645992,0.1464738,0.1600874,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02271403,1.058111,-0.03209694,1.058842,-0.005998972,0.01890546,0.02462028,0.9995001,3.623507,-0.189745,0.5979717,0.7787291,False
1773034801077,2.513564,0.01941111,0.8409972,0.2118595,0.8674892,0.7143381,0.02752638,0.5465619,-0.4361576,231.718,0.7938234,0.03058927,0.6073785,0.04016654,0.9689355,0.221635,0.994772,0.08461677,0.9706149,0.2266296,1.000307,0.09219556,0.9689164,0.2444784,1.003528,-0.04224322,-0.07875527,0.1052122,0.1380453,-0.0198221,-0.05863896,0.1419901,0.1548955,-0.0005475997,-0.06461186,0.1464853,0.1601029,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02264379,1.05817,-0.03209966,1.058898,-0.006162132,0.0175614,0.02576625,0.9994947,3.642899,-0.193868,0.5525026,0.8106369,False
1773034801091,2.527766,0.01920293,0.8429689,0.2132966,0.8697476,0.7118539,0.02670629,0.5503331,-0.4355275,231.6377,0.7907947,0.02966787,0.6113621,0.04089525,0.9707615,0.2233373,0.9969603,0.08432733,0.9721749,0.2292517,1.002393,0.09238143,0.9704114,0.2468054,1.005557,-0.04224743,-0.07841929,0.1055027,0.138077,-0.01972153,-0.05919309,0.1414524,0.1546012,-0.0004938233,-0.06461939,0.1464614,0.1600838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02264974,1.058233,-0.0321507,1.058964,-0.006313323,0.01637599,0.02722203,0.9994753,3.71208,-0.1949279,0.5056192,0.8404975,False
1773034801105,2.541486,0.0177042,0.8453102,0.2132373,0.8719707,0.7095243,0.0224041,0.5559163,-0.4324702,231.2488,0.7869192,0.02484794,0.6165556,0.04120236,0.9727561,0.2237086,0.9989983,0.08460262,0.973464,0.2301665,1.003876,0.09257959,0.9714997,0.2477883,1.006867,-0.04228527,-0.07834271,0.1055549,0.138085,-0.01952181,-0.05922196,0.1414499,0.1545846,-0.0002312124,-0.06459464,0.1464898,0.1600993,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02271197,1.058257,-0.03219862,1.05899,-0.006466016,0.01535073,0.02781221,0.9994744,3.715453,-0.1994611,0.4735334,0.8579401,False
1773034801117,2.555289,0.01705744,0.8469045,0.2142293,0.8737462,0.7073625,0.02295375,0.5655356,-0.4234159,230.1009,0.7808089,0.02533707,0.624256,0.0426215,0.9740301,0.2236815,1.000292,0.08432861,0.9738776,0.2317371,1.004615,0.09374185,0.9719759,0.2490434,1.007744,-0.04229433,-0.0783297,0.1055584,0.138083,-0.019296,-0.0604767,0.1400207,0.1537386,0.0002605912,-0.06460368,0.14653,0.1601398,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02281764,1.058267,-0.03224967,1.059004,-0.006363522,0.01428397,0.02872946,0.9994649,3.748804,-0.1945527,0.4367055,0.8783492,False
1773034801132,2.569204,0.01657895,0.8496089,0.2151599,0.8765865,0.706899,0.02260825,0.5745823,-0.4118714,228.6449,0.7757533,0.02481037,0.6305485,0.04473439,0.9762707,0.223174,1.002453,0.08312684,0.9747286,0.2336707,1.005787,0.09471422,0.9735003,0.2495234,1.009423,-0.04217019,-0.07837064,0.1055583,0.1380682,-0.01837372,-0.06288962,0.1369211,0.1517896,0.0003607117,-0.06517745,0.1458881,0.159786,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02302494,1.058298,-0.03233029,1.059042,-0.006448615,0.01357377,0.02874501,0.9994738,3.717559,-0.1988116,0.418481,0.8862123,False
1773034801146,2.582979,0.01604244,0.8522204,0.2160569,0.8793279,0.7064705,0.02235454,0.5829043,-0.4007771,227.2535,0.7711083,0.02439985,0.6362364,0.04663966,0.978375,0.2227246,1.00449,0.08288256,0.9757977,0.2348269,1.007072,0.09522489,0.9749892,0.2500472,1.011037,-0.04202911,-0.07842412,0.1055506,0.1380497,-0.01772404,-0.06431209,0.1349522,0.15054,0.0004405811,-0.06592399,0.1450177,0.1592994,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02327173,1.058356,-0.03239913,1.059107,-0.006378291,0.01302466,0.02870304,0.9994828,3.685626,-0.1983419,0.40502,0.8925613,False
1773034801160,2.59709,0.01442311,0.8565164,0.215678,0.8833715,0.7088383,0.01663166,0.5912374,-0.3843305,225.2044,0.7678095,0.01801532,0.6404249,0.04860295,0.981745,0.2208021,1.007442,0.08185691,0.977466,0.2342862,1.008479,0.09565349,0.9772375,0.2488449,1.012949,-0.0417744,-0.07914046,0.1050147,0.1379725,-0.01702287,-0.06657894,0.1315222,0.1483934,0.0006401417,-0.06752408,0.1433952,0.1584995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02350245,1.058379,-0.03249335,1.059138,-0.006179675,0.01244304,0.02786045,0.9995153,3.567992,-0.1985022,0.3996926,0.8949275,False
1773034801173,2.610844,0.01387023,0.8597261,0.2174928,0.8869185,0.713423,0.01912943,0.5973411,-0.365849,222.9197,0.7665657,0.02055437,0.6418369,0.0501034,0.984358,0.2195241,1.009783,0.08149634,0.9794492,0.2333211,1.010149,0.09618729,0.9794953,0.248189,1.015018,-0.0413801,-0.08004332,0.1043411,0.1378634,-0.01702612,-0.06806099,0.1291773,0.1469999,0.001090011,-0.06873343,0.141989,0.1577541,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.0237145,1.058343,-0.03268841,1.059113,-0.005869678,0.01205149,0.02713243,0.9995419,3.468536,-0.1939518,0.3982173,0.8965369,False
1773034801188,2.624768,0.01491968,0.8606538,0.2171854,0.8877596,0.715455,0.02545321,0.5992379,-0.3583159,221.9936,0.7663398,0.0272635,0.641857,0.05120623,0.985221,0.217321,1.010203,0.08096943,0.980847,0.2317329,1.011097,0.09523667,0.9809263,0.2464677,1.01589,-0.04105718,-0.08027093,0.1042055,0.1377966,-0.01696015,-0.06947941,0.1278264,0.146474,0.00096153,-0.07002922,0.1401965,0.1567165,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02388914,1.058325,-0.0328741,1.059105,-0.00564389,0.01153853,0.0266142,0.9995633,3.386777,-0.1909875,0.3904602,0.9006161,False
1773034801202,2.638661,0.01471013,0.8610406,0.2166757,0.8880066,0.715292,0.02422266,0.6027256,-0.3528348,221.3216,0.7644576,0.0258876,0.6441539,0.05238828,0.9850923,0.2167319,1.010012,0.08256909,0.9812314,0.231081,1.01145,0.09609602,0.9805849,0.2457396,1.015465,-0.04052343,-0.08041348,0.1041678,0.1376932,-0.01679336,-0.06984203,0.128696,0.1473858,0.001076297,-0.07012259,0.1400904,0.1566642,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02403394,1.058335,-0.0330953,1.059125,-0.005759936,0.01108221,0.02606345,0.9995823,3.312225,-0.1993022,0.3834607,0.9018332,False
1773034801215,2.652516,0.01474596,0.8624582,0.2162534,0.8892789,0.7176805,0.02385936,0.6018565,-0.3494769,220.9107,0.7659793,0.02546506,0.6423606,0.05292828,0.9863181,0.2156209,1.010998,0.08244321,0.9825251,0.229943,1.012436,0.09549348,0.9818566,0.2445455,1.016348,-0.04029668,-0.08049867,0.1041417,0.1376567,-0.01674449,-0.07039209,0.1280866,0.1471109,0.0009893044,-0.07088529,0.1389676,0.1560054,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0487412,-0.1386098,0.05745707,0.1577647,0.02001359,-0.1750529,0.06184148,0.1867309,-0.0001977795,-0.1640977,0.03968516,0.1688284,0.05176597,-0.0526203,0.115518,0.1370877,0.02125559,-0.06794,0.1513655,0.1672697,-0.0002100533,-0.08250119,0.1295237,0.1535672,0,0,0,0,0,0,0,0,0,1,0,0,0.07366676,0.9804643,0.243136,1.012844,0.1310331,-0.07404865,-0.007734778,0.9885784,17.33583,0.8694549,-0.4913413,-0.05132323,-0.02366676,0.01953566,0.05686405,0.06461639,0.3132155,-0.3272067,0.7713224,0.4470948,126.8851,0.3501624,-0.365804,0.8623074,0.02410939,1.058392,-0.0333372,1.059191,-0.006500929,0.01060819,0.02524133,0.999604,3.225053,-0.2310227,0.3769818,0.896998,False
