Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033845179,4.37767,0.1405262,1.037147,0.2049867,1.066509,-0.06507532,-0.9054462,0.2023881,0.3673848,136.8912,-0.06996826,-0.9735257,0.2176055,-0.04268571,0.5849866,0.1495517,0.6053075,0.4632483,0.1593958,-0.8400527,0.2330351,153.0483,0.4763634,0.1639085,-0.8638356,0.04748993,0.9807309,0.2820636,1.021591,0.02990477,1.00464,0.3069409,1.050908,0.03967419,1.008886,0.3280973,1.061637,0.07335873,0.6001487,0.2147596,0.6416243,0.08226883,0.5674725,0.2429058,0.6227331,0.07650781,0.5546992,0.2610605,0.6178166,0.1013444,-0.08037953,0.03237007,0.1333393,0.1363021,-0.06839595,0.02078915,0.1539106,0.1439024,-0.07360075,-0.001033068,0.1616355,-0.1129279,0.04644265,-0.0551239,0.1339712,-0.1330755,0.07725318,-0.03095532,0.1569566,-0.1427768,0.08394156,-0.01128068,0.166008,0.1001776,-0.08198392,0.03252536,0.1334722,0.1363809,-0.06920027,0.02034771,0.1542804,0.1437351,-0.07229672,-0.001046502,0.1608965,-0.1129117,0.04643308,-0.05508561,0.1339385,-0.1330166,0.07725065,-0.03089756,0.156894,-0.1427319,0.0839619,-0.01127366,0.1659792,0.1174607,-0.07767827,0.02073939,0.1423413,-0.2454815,0.8604323,-0.0263651,0.4457578,127.0563,-0.274234,0.9612119,-0.02945316,-0.1234407,0.05991679,-0.03984245,0.1428812,-0.08717198,-0.3937924,-0.5764539,0.7106543,89.42365,-0.1239046,-0.5597289,-0.8193604,0.05267138,0.9929636,0.2989714,1.038333,0.04528547,0.2932819,0.8155207,0.4968511,120.4162,0.05218207,0.3379463,0.9397177,0.1117387,-0.07659052,0.01397343,0.136187,0.8461024,0.4981945,0.1756024,0.07125282,171.8281,0.8482584,0.499464,0.1760498,-0.270953,-0.2991892,-0.1866061,0.4446926,-0.6018628,0.4064051,0.4745651,-0.4973771,239.6533,-0.6937624,0.4684599,0.5470273,-0.002671376,0.007036388,0.001028597,0.007596382,-0.1351595,0.04878044,0.1192411,0.9824124,21.52341,-0.7238439,0.2612426,0.638593,-0.01535005,1.042145,-0.02272736,1.042506,0.0305464,0.01471383,0.05596965,0.9978566,7.504039,0.4667967,0.2248502,0.8553036,True,True,False,False
1773033845192,4.391188,0.1405398,1.037272,0.2042451,1.06649,-0.06463592,-0.9051514,0.2007118,0.3691043,136.6792,-0.06954676,-0.973922,0.2159612,-0.04265618,0.584956,0.1495628,0.6052786,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04780516,0.9811671,0.2818707,1.021971,0.02991823,1.004619,0.3067215,1.050825,0.03961935,1.008931,0.3280834,1.061673,0.07338534,0.6000526,0.2147869,0.6415465,0.08228235,0.5673778,0.242925,0.622656,0.07651113,0.5545986,0.2610703,0.6177307,0.1016685,-0.08013596,0.03185919,0.1333164,0.1367114,-0.06842744,0.0207956,0.154288,0.1445977,-0.07358231,-0.00111945,0.162247,-0.1129296,0.04644584,-0.05511274,0.1339691,-0.1330744,0.07725374,-0.03095467,0.1569558,-0.1427651,0.08394792,-0.01127869,0.166001,0.1002986,-0.08183401,0.03247132,0.1334578,0.1364077,-0.06913757,0.02038404,0.1542808,0.143805,-0.07240102,-0.001052419,0.1610059,-0.1129132,0.04643411,-0.05508781,0.133941,-0.1330213,0.07725091,-0.0309022,0.156899,-0.1427346,0.08396077,-0.01127406,0.165981,0.1176315,-0.07759802,0.02066048,0.1424271,-0.2471301,0.8600613,-0.02956578,0.4453618,127.107,-0.2760149,0.9605859,-0.03302145,-0.1234435,0.05991827,-0.03984301,0.1428844,-0.08723312,-0.3937647,-0.5763075,0.7107809,89.40302,-0.124014,-0.5597913,-0.8193012,0.05221746,0.9940034,0.2975271,1.03889,0.04606032,0.2794708,0.818496,0.4998387,120.0213,0.05318016,0.3226704,0.9450163,0.1122799,-0.07656951,0.01369458,0.1365914,0.8458644,0.4961758,0.1792547,0.07868292,170.9743,0.8484948,0.4977188,0.1798121,-0.2708445,-0.299455,-0.1866825,0.4448375,-0.5959443,0.4050343,0.4786079,-0.5017291,240.2289,-0.6889333,0.4682343,0.5532882,-0.00221746,0.005996644,0.002472878,0.006855071,-0.1480881,0.05465696,0.120633,0.9800665,22.91837,-0.745398,0.2751144,0.6072035,-0.01538657,1.042125,-0.0227531,1.042486,0.03041522,0.01479877,0.05591345,0.9978625,7.4937,0.4654338,0.2264605,0.8556247,True,True,False,False
1773033845207,4.405275,0.1402656,1.03839,0.2022454,1.067161,-0.06419889,-0.9049041,0.199076,0.3706698,136.4861,-0.06912288,-0.9743093,0.214345,-0.04263711,0.5849615,0.1495922,0.6052898,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04744745,0.9826469,0.2800506,1.022876,0.02919251,1.006033,0.3052962,1.051741,0.0391273,1.00981,0.327093,1.062185,0.07341804,0.600074,0.2147969,0.6415736,0.08230443,0.5673884,0.2429589,0.6226817,0.07653195,0.5546091,0.2611048,0.6177573,0.10205,-0.07968691,0.03181159,0.1333274,0.1375971,-0.06807165,0.02090444,0.1549313,0.1455356,-0.07382756,-0.001274779,0.1631954,-0.1129233,0.04644075,-0.05514009,0.1339733,-0.1330809,0.07725081,-0.03095691,0.1569604,-0.1427715,0.08394433,-0.01127971,0.1660048,0.1004357,-0.08166593,0.03241967,0.1334454,0.1365008,-0.06905413,0.02042478,0.1543312,0.1439405,-0.07251269,-0.001069827,0.1611772,-0.112914,0.04643463,-0.0550919,0.1339435,-0.1330259,0.0772509,-0.03090648,0.1569038,-0.1427375,0.08395948,-0.01127451,0.1659828,0.117838,-0.07750781,0.02058267,0.1425373,-0.2488096,0.8596135,-0.03315992,0.4450381,127.1485,-0.2778407,0.9599132,-0.03702902,-0.1234457,0.05991888,-0.03984525,0.1428872,-0.08728302,-0.3937336,-0.576174,0.7109002,89.38359,-0.1241062,-0.5598429,-0.8192518,0.05208497,0.9943234,0.2972978,1.039124,0.04983072,0.2741962,0.8193421,0.501011,119.8662,0.05757841,0.3168283,0.9467337,0.1129029,-0.07660227,0.01364972,0.1371178,0.8454586,0.4941814,0.1801474,0.09236671,169.4005,0.8490883,0.496303,0.1809208,-0.2696213,-0.3005031,-0.1876155,0.4451936,-0.5860195,0.4033722,0.4883329,-0.505374,240.7124,-0.6791278,0.467461,0.5659204,-0.00208497,0.005676568,0.002702236,0.00662364,-0.1542317,0.05407573,0.1227884,0.9788829,23.59137,-0.7544761,0.2645295,0.6006603,-0.01543816,1.042121,-0.0227903,1.042484,0.03071775,0.0147466,0.05607091,0.9978452,7.524054,0.4681689,0.2247527,0.8545761,True,True,False,False
1773033845219,4.419702,0.1399767,1.038739,0.2016693,1.067353,-0.06423257,-0.9044399,0.19771,0.3725234,136.2574,-0.06921442,-0.9745879,0.2130443,-0.04261592,0.5849755,0.1496044,0.6053048,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04738551,0.9832878,0.2799045,1.023448,0.02892337,1.006498,0.3051946,1.052149,0.03904853,1.009979,0.3271017,1.062345,0.07343459,0.6000828,0.214815,0.6415898,0.08234306,0.5674202,0.2429942,0.6227297,0.07655349,0.554624,0.2611177,0.6177788,0.1022494,-0.07950127,0.03151687,0.1332993,0.1379503,-0.0679775,0.02094267,0.1552089,0.1458417,-0.07399581,-0.001329765,0.1635449,-0.1129249,0.04644236,-0.05513123,0.1339716,-0.1331131,0.07724407,-0.03096573,0.156986,-0.1427725,0.08394383,-0.01127993,0.1660054,0.1005831,-0.08148991,0.03234626,0.1334311,0.1366186,-0.06896658,0.02046689,0.1544019,0.1440951,-0.07263329,-0.001090963,0.1613697,-0.1129149,0.04643526,-0.0550951,0.1339458,-0.133033,0.07725035,-0.0309113,0.1569105,-0.1427403,0.08395821,-0.01127495,0.1659847,0.1180622,-0.07741477,0.02049105,0.1426591,-0.2503449,0.8591268,-0.03688968,0.4448232,127.1759,-0.2795219,0.9592555,-0.04118906,-0.1234479,0.05991945,-0.03984707,0.1428898,-0.08740056,-0.3936914,-0.5759196,0.7111152,89.34855,-0.1243118,-0.5599561,-0.8191433,0.05188582,0.9946019,0.297085,1.039319,0.05510956,0.2668659,0.8216891,0.5005723,119.9243,0.06365935,0.3082679,0.9491673,0.1130796,-0.07661839,0.01360609,0.137268,0.8460013,0.4927983,0.1787127,0.0974357,168.817,0.8500459,0.4951543,0.1795671,-0.2694189,-0.3008307,-0.1877808,0.4453619,-0.5813884,0.4055169,0.4925591,-0.5049051,240.6501,-0.6735465,0.4697969,0.5706366,-0.001885816,0.005398095,0.002914995,0.006418171,-0.1632489,0.05233013,0.1236595,0.9774047,24.40616,-0.7723103,0.2475674,0.5850177,-0.01552492,1.042037,-0.02287588,1.042404,0.03090543,0.01469072,0.05609821,0.9978387,7.535392,0.47032,0.223564,0.8537048,True,True,False,False
1773033845235,4.43316,0.1395805,1.039266,0.2012617,1.067737,-0.06421335,-0.904079,0.1965608,0.3740078,136.074,-0.06923828,-0.9748265,0.2119424,-0.04258512,0.5849712,0.1495909,0.6052952,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04736929,0.9840868,0.2799755,1.024235,0.02864638,1.00693,0.3051986,1.052556,0.03891985,1.009944,0.3272521,1.062353,0.07346869,0.6000826,0.2147965,0.6415873,0.08239885,0.5674529,0.2430177,0.622776,0.07659037,0.554636,0.2611212,0.6177956,0.1023782,-0.07936547,0.03103777,0.1332048,0.1381403,-0.06807312,0.02093305,0.1554184,0.1459761,-0.07453209,-0.001379892,0.1639083,-0.1129232,0.04644093,-0.05513814,0.1339725,-0.1331651,0.07722445,-0.03098206,0.1570237,-0.1427938,0.08393244,-0.01128331,0.1660182,0.1007323,-0.08131334,0.03223751,0.1334096,0.1367451,-0.06889232,0.02050564,0.1544858,0.1442514,-0.07279111,-0.001114977,0.1615805,-0.1129155,0.04643573,-0.05509868,0.133948,-0.133044,0.07724819,-0.03091718,0.1569199,-0.1427448,0.08395607,-0.01127564,0.1659874,0.1182941,-0.07733346,0.02037678,0.1427907,-0.2517791,0.8585712,-0.04097505,0.4447288,127.188,-0.2811085,0.958585,-0.04574817,-0.1234505,0.05991943,-0.03984941,0.1428928,-0.08758634,-0.3936363,-0.5755148,0.7114505,89.29389,-0.1246362,-0.560148,-0.8189628,0.05099335,0.9959301,0.2958292,1.040188,0.06130674,0.2564408,0.8220078,0.5047603,119.3691,0.07101773,0.2970611,0.9522139,0.113068,-0.07679198,0.01363643,0.1373584,0.8480821,0.488771,0.1762382,0.1039231,168.0697,0.8526991,0.4914319,0.1771977,-0.2692115,-0.301182,-0.1878591,0.445507,-0.5741718,0.4094021,0.4969742,-0.5057007,240.7558,-0.6655453,0.4745542,0.5760624,-0.0009933449,0.004069924,0.004170805,0.005911568,-0.1743653,0.05303352,0.1294319,0.9746957,25.83364,-0.7800317,0.237248,0.5790198,-0.01561591,1.041951,-0.02296425,1.042321,0.03135599,0.01464006,0.05629023,0.9978146,7.577268,0.4745441,0.2215639,0.8519011,True,True,False,False
1773033845248,4.449095,0.138388,1.041226,0.199971,1.069248,-0.06415676,-0.9037752,0.1955136,0.3752982,135.9145,-0.06921618,-0.9750471,0.2109318,-0.04256797,0.5848804,0.1495011,0.605184,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04664722,0.9861313,0.2790846,1.025923,0.02771272,1.008622,0.304134,1.053842,0.03829271,1.010954,0.3262122,1.062972,0.0734888,0.5999958,0.2147033,0.6414772,0.08237436,0.567268,0.2428569,0.6225416,0.07660735,0.5545446,0.2610306,0.6176774,0.1023517,-0.07937319,0.03057393,0.1330817,0.1380696,-0.06826277,0.02095035,0.1554411,0.145593,-0.07531974,-0.001374945,0.1639277,-0.1129226,0.04643934,-0.05514391,0.1339738,-0.1330625,0.07728483,-0.03094411,0.1569589,-0.1427929,0.08393294,-0.01128329,0.1660176,0.1008586,-0.08116208,0.03210781,0.1333816,0.1368484,-0.06884324,0.02054031,0.1545599,0.144356,-0.07298825,-0.001135245,0.1617629,-0.1129161,0.04643601,-0.0551022,0.13395,-0.1330454,0.07725105,-0.03091928,0.156923,-0.1427485,0.08395427,-0.01127624,0.1659898,0.1184923,-0.07728202,0.02025602,0.1429099,-0.2531249,0.8580273,-0.04511395,0.444614,127.2027,-0.2825931,0.9579167,-0.050366,-0.1234521,0.05991916,-0.03985213,0.1428948,-0.08750062,-0.3936414,-0.5756116,0.7113799,89.3054,-0.1245015,-0.5600985,-0.8190174,0.05079005,0.9962569,0.2954991,1.040398,0.06317871,0.2537053,0.8217927,0.5062597,119.17,0.07326078,0.2941917,0.9529345,0.1127789,-0.07726182,0.01377799,0.1373984,0.8484399,0.4877079,0.1708555,0.1144512,166.8561,0.854052,0.4909339,0.1719856,-0.2681426,-0.3028048,-0.1885106,0.4462369,-0.5659621,0.4116616,0.506384,-0.5037826,240.5012,-0.6551773,0.4765537,0.5862077,-0.0007900484,0.003743112,0.004500896,0.005907041,-0.1772556,0.05319358,0.131494,0.9738893,26.24379,-0.7807808,0.2343087,0.5792087,-0.01568555,1.041897,-0.02305415,1.04227,0.03154439,0.01443905,0.05637244,0.9978069,7.590591,0.4765601,0.2181395,0.8516526,True,True,False,False
1773033845262,4.461683,0.1379991,1.041784,0.1995431,1.069661,-0.06419091,-0.9035516,0.1945419,0.3763342,135.7864,-0.06928442,-0.975248,0.2099787,-0.04260757,0.5848629,0.1495112,0.6051724,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04645353,0.9866405,0.278816,1.026331,0.02749609,1.009053,0.3038566,1.05417,0.03812783,1.01121,0.3259645,1.063133,0.07345384,0.5999847,0.214708,0.6414644,0.08231713,0.5672191,0.2428395,0.6224827,0.07655621,0.5544966,0.2610091,0.6176189,0.102321,-0.07942892,0.03044814,0.1330625,0.1380382,-0.06833357,0.02096525,0.1554463,0.1455544,-0.07552177,-0.001356974,0.1639861,-0.1129217,0.04643673,-0.05515314,0.1339759,-0.1330232,0.07730317,-0.03093083,0.1569321,-0.1427532,0.08395393,-0.01127691,0.1659937,0.1009917,-0.08100434,0.03195676,0.1333501,0.1369567,-0.06879685,0.02057898,0.1546403,0.1444651,-0.07321883,-0.001155425,0.1619645,-0.1129166,0.04643608,-0.05510684,0.1339523,-0.1330434,0.07725579,-0.03092033,0.1569238,-0.142749,0.08395424,-0.0112763,0.1659902,0.1187063,-0.07723597,0.02011919,0.1430432,-0.2545787,0.8573929,-0.04973478,0.444515,127.2154,-0.2842005,0.9571559,-0.05552173,-0.1234521,0.05991902,-0.03985576,0.1428957,-0.08739571,-0.3936398,-0.5757987,0.7112423,89.32783,-0.1243276,-0.5599851,-0.8191211,0.05043429,0.9967228,0.2948613,1.040646,0.0716121,0.2555422,0.8227984,0.5025662,119.6601,0.08283272,0.2955821,0.9517195,0.1127012,-0.07742269,0.01377982,0.1374253,0.8481619,0.4878673,0.1699803,0.1171047,166.5499,0.8540381,0.4912473,0.171158,-0.2678607,-0.3031648,-0.1887387,0.4464085,-0.5638887,0.4122587,0.5091592,-0.5028212,240.3736,-0.6523542,0.4769358,0.5890385,-0.0004342906,0.003277183,0.005138665,0.006110189,-0.1793438,0.04398856,0.1317279,0.9739347,26.22091,-0.7906563,0.1939283,0.5807364,-0.01575552,1.041873,-0.02313855,1.042249,0.03131564,0.01438327,0.05639949,0.9978134,7.579336,0.4738042,0.2176182,0.8533217,True,True,False,False
1773033845276,4.475917,0.1374099,1.042715,0.1993366,1.070453,-0.06416449,-0.9033915,0.1936716,0.377171,135.6829,-0.06928136,-0.9754335,0.2091161,-0.04271615,0.5849254,0.1496262,0.6052689,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04596036,0.9873229,0.2785105,1.026882,0.02725777,1.009541,0.3036538,1.054572,0.03808201,1.011361,0.3255381,1.063145,0.07333286,0.6000317,0.2148395,0.6415386,0.08221131,0.5672849,0.2429583,0.622575,0.07644859,0.5545614,0.2611264,0.6177133,0.1021502,-0.07955886,0.0305862,0.1330405,0.1377086,-0.06864166,0.02099361,0.1552935,0.1448997,-0.07601641,-0.001216799,0.1636334,-0.1129263,0.04644221,-0.05512833,0.1339715,-0.1330286,0.0773017,-0.03093236,0.1569362,-0.1427562,0.08395247,-0.01127744,0.1659955,0.1010766,-0.0808984,0.03185631,0.1333261,0.1370118,-0.06878547,0.02060937,0.1546881,0.1444969,-0.07342388,-0.001159923,0.1620857,-0.1129173,0.04643653,-0.05510841,0.1339538,-0.1330423,0.07725916,-0.03092121,0.1569247,-0.1427495,0.08395411,-0.01127638,0.1659905,0.1188372,-0.07722199,0.02003063,0.1431319,-0.2555904,0.857036,-0.05327259,0.4442127,127.254,-0.2852822,0.9565974,-0.05946123,-0.1234526,0.05991944,-0.03985697,0.1428967,-0.08732932,-0.3936437,-0.5759142,0.7111548,89.34211,-0.1242175,-0.5599202,-0.8191823,0.05039392,0.9967955,0.2947891,1.040693,0.07414462,0.2541577,0.8235337,0.5016959,119.7755,0.08571196,0.2938089,0.9520136,0.1121852,-0.07758937,0.01411972,0.1371313,0.8520573,0.4837335,0.1647059,0.1134565,166.9708,0.8575948,0.4868773,0.1657763,-0.2672029,-0.3035982,-0.189151,0.4464833,-0.5619171,0.4208255,0.5067828,-0.5003261,240.0432,-0.6489871,0.4860332,0.5853096,-0.0003939196,0.003204525,0.005210936,0.00613009,-0.1817454,0.04205975,0.1317932,0.9735658,26.40663,-0.7957079,0.1841437,0.5770098,-0.01581578,1.041901,-0.02321128,1.04228,0.03143565,0.01430821,0.05645502,0.9978076,7.589456,0.4749884,0.2161951,0.8530278,True,True,False,False
1773033845290,4.488629,0.1371948,1.042878,0.1992533,1.07057,-0.06419092,-0.9031799,0.1929135,0.378061,135.5727,-0.06933707,-0.9755873,0.2083792,-0.04270283,0.5849187,0.1495945,0.6052536,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04603324,0.9875928,0.2787111,1.027199,0.02721241,1.009575,0.3036957,1.054615,0.03809529,1.011296,0.3255599,1.06309,0.07333991,0.6000164,0.2148153,0.641517,0.08224131,0.5673054,0.242952,0.6225951,0.07647981,0.5546021,0.2611439,0.6177611,0.1021711,-0.07953313,0.03026541,0.1329678,0.1376556,-0.06872413,0.02100842,0.155285,0.1448139,-0.07615109,-0.001196161,0.16362,-0.1129278,0.0464457,-0.05511577,0.1339688,-0.1330646,0.07728651,-0.03094403,0.1569615,-0.142818,0.08391967,-0.01128738,0.1660328,0.1011664,-0.08078632,0.0317257,0.1332952,0.1370646,-0.06878044,0.02064213,0.1547371,0.144523,-0.07364777,-0.001162898,0.1622104,-0.1129182,0.04643728,-0.05510902,0.133955,-0.1330442,0.0772614,-0.03092308,0.1569277,-0.1427551,0.08395128,-0.01127729,0.165994,0.1189772,-0.07720953,0.01992194,0.1432263,-0.2564405,0.8566505,-0.05700002,0.4440037,127.2808,-0.2861979,0.9560565,-0.06361432,-0.1234553,0.05991956,-0.03985743,0.1428992,-0.08721598,-0.3936713,-0.5760309,0.7110589,89.35773,-0.1240392,-0.5598822,-0.8192353,0.05040407,0.996833,0.2948004,1.040732,0.07587036,0.2529304,0.8244841,0.5004957,119.9344,0.08763653,0.2921555,0.9523472,0.112084,-0.07760473,0.01413402,0.1370587,0.853065,0.4820419,0.1639108,0.1142329,166.8812,0.8586858,0.485218,0.1649908,-0.2671628,-0.3036917,-0.1891726,0.446532,-0.5598783,0.42311,0.5072677,-0.5001937,240.0256,-0.6465753,0.4886285,0.5858179,-0.0004040673,0.003166974,0.005199581,0.006101528,-0.1837958,0.04058613,0.1311638,0.9733284,26.52544,-0.8011447,0.1769103,0.5717279,-0.01588701,1.041922,-0.02329523,1.042304,0.03134513,0.01429025,0.05653498,0.9978061,7.591932,0.4734662,0.2158533,0.8539572,True,True,False,False
1773033845305,4.502545,0.1369226,1.042911,0.1990881,1.070536,-0.06446212,-0.9027624,0.1918888,0.3795307,135.3908,-0.06967529,-0.9757704,0.2074072,-0.04271097,0.5849116,0.149535,0.6052327,0.4633213,0.1592891,-0.8400891,0.2328316,153.0723,0.4764147,0.1637906,-0.8638297,0.04604809,0.9878213,0.2789053,1.027472,0.0271971,1.009549,0.303787,1.054616,0.03811586,1.011213,0.3256653,1.063044,0.07334135,0.6000229,0.2147437,0.6414992,0.08223015,0.5672929,0.2428878,0.6225573,0.07646938,0.5545892,0.2610783,0.6177204,0.1022239,-0.07947432,0.02996603,0.1329054,0.1376158,-0.06881344,0.02100417,0.1552887,0.1448203,-0.07625571,-0.001207486,0.1636744,-0.1129251,0.04644012,-0.05513537,0.1339727,-0.1330578,0.07728964,-0.03094177,0.1569569,-0.1428102,0.08392371,-0.01128612,0.1660281,0.1012447,-0.08068927,0.03159555,0.1332649,0.1371054,-0.06878288,0.02066891,0.1547778,0.1445449,-0.07384066,-0.001166196,0.1623177,-0.1129187,0.04643749,-0.05511096,0.1339563,-0.1330452,0.07726349,-0.03092447,0.1569299,-0.1427592,0.08394924,-0.01127794,0.1659965,0.1191009,-0.07719924,0.01981587,0.1433088,-0.2569448,0.8563258,-0.06013439,0.443925,127.2908,-0.2867483,0.9556526,-0.06710949,-0.1234571,0.05991926,-0.03985896,0.142901,-0.08711792,-0.3936882,-0.576145,0.7109691,89.37236,-0.1238837,-0.5598339,-0.8192917,0.05020969,0.9968366,0.2944904,1.040639,0.08016922,0.2513591,0.8232606,0.5026266,119.6521,0.09273439,0.2907554,0.9522929,0.1120194,-0.07761335,0.01404664,0.1370018,0.8539058,0.4801169,0.164689,0.114936,166.8001,0.8596025,0.4833199,0.1657877,-0.2672426,-0.303723,-0.1891702,0.4466001,-0.5580407,0.4249056,0.5073243,-0.5006674,240.0883,-0.644657,0.4908573,0.5860686,-0.0002096891,0.003163397,0.005509615,0.006356643,-0.1862415,0.03860233,0.135188,0.972393,26.98865,-0.7981244,0.1654274,0.5793383,-0.01594724,1.041937,-0.02337578,1.042322,0.03123589,0.01424226,0.05634206,0.9978212,7.565888,0.4734381,0.215868,0.8539689,True,True,False,False
