Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033230182,0.3607517,0.04993153,0.9033445,0.2117133,0.9291646,0.4218241,0.2946338,0.5372691,-0.6682794,263.8688,0.5670362,0.3960609,0.7222228,-0.01237027,1.002257,0.2662625,1.037096,-0.02044827,1.015533,0.273505,1.051917,-0.02247965,0.9956948,0.2805954,1.034721,-0.01603319,-0.06829525,0.1109841,0.1312965,-0.01818106,-0.07716243,0.1258593,0.1487453,-0.003102792,-0.08229402,0.1113558,0.1384993,-0.01947761,-0.06973716,0.1114358,0.1328931,-0.01903055,-0.07648023,0.1264842,0.149029,-0.003663112,-0.07934174,0.1072625,0.1334682,-0.01246358,-0.07634021,0.1150763,0.1386569,0.335452,0.7053257,-0.06349646,0.6212535,103.1845,0.4280855,0.9000983,-0.08103072,1.5638,-0.0105093,-0.07640321,0.112122,0.1360854,-0.8743914,-0.2788348,0.1081001,-0.3821064,224.9285,-0.9461899,-0.3017306,0.1169765,1.179323,True,True,False,0.002404302,0.5637838,0.07684502,0.5690018,0.1026359,-0.3062249,-0.4395806,-0.8381296,293.8863,0.1881601,-0.5613952,-0.8058733,0.1114589,0.5993741,0.1421663,0.6260061,0.1270551,0.5855454,0.1567577,0.6193379,0.1180452,0.5586885,0.1461938,0.5894406,0.03157186,-0.06084268,0.1155595,0.13436,0.01988422,-0.08043304,0.1278177,0.1523227,0.004043332,-0.09033949,0.1033669,0.1373401,0.03155283,-0.06090798,0.115627,0.1344431,0.01987236,-0.08034473,0.1281895,0.1525868,0.004014235,-0.09038416,0.1036485,0.1375806,0.01694462,-0.07779581,0.1124578,0.1377899,-0.6891043,-0.4092262,0.5741845,-0.1672761,199.259,-0.6989526,-0.4150746,0.5823904,3.988391,0,0,0,0,0,0,0,0,0,1,0,0,0.3768598,False,True,False,-0.02098526,1.000607,0.2758557,1.038148,0.6285818,-0.4021983,-0.1706519,0.6434278,99.9042,0.8211316,-0.5254014,-0.2229266,0.07098526,-0.0006072521,0.02414435,0.0749815,-0.1945893,-0.6160095,0.19635,0.7376409,84.93832,-0.2881979,-0.9123454,0.2908056,-0.03594685,1.069074,-0.06916466,1.071912,0.06561086,0.008647236,-0.03165053,-0.9973058,351.5864,0.8944069,0.1178791,-0.4314598,False
1773033230196,0.3748654,0.05143851,0.9036217,0.2113604,0.929436,0.4230568,0.2997758,0.5382681,-0.6643982,263.2723,0.566054,0.401103,0.7202079,-0.01055766,1.00218,0.2653176,1.036759,-0.01940237,1.016036,0.2718454,1.051954,-0.022261,0.9974702,0.2795375,1.036139,-0.01461217,-0.068009,0.1105517,0.1306155,-0.01761742,-0.07743943,0.1255888,0.1485927,-0.002910943,-0.0833156,0.1123208,0.1398783,-0.0184305,-0.06936638,0.1112479,0.1323914,-0.01873254,-0.07668551,0.1262931,0.1489346,-0.003504938,-0.08019559,0.108334,0.1348328,-0.01229913,-0.0765423,0.1154728,0.1390826,0.365444,0.666701,-0.08179544,0.6444144,99.75643,0.4779067,0.8718734,-0.1069674,1.554354,-0.01034773,-0.07660176,0.1125115,0.1365055,-0.8862988,-0.2307441,0.09575136,-0.389953,225.9032,-0.9624949,-0.2505814,0.1039832,1.184048,True,True,False,0.003360301,0.5591849,0.0810889,0.5650437,0.08139676,-0.3122911,-0.4432008,-0.8363145,293.506,0.1484665,-0.5696144,-0.8083917,0.1145437,0.5920104,0.1441542,0.6199815,0.1305409,0.5776058,0.1577138,0.6128157,0.1212019,0.5513917,0.1469976,0.583379,0.03154286,-0.06077092,0.1155606,0.1343217,0.01992489,-0.08043448,0.1277625,0.1522825,0.004069589,-0.09028483,0.10383,0.1376538,0.03155073,-0.06087917,0.115613,0.1344176,0.0198834,-0.08036362,0.1280998,0.1525228,0.004025867,-0.09036323,0.1036866,0.1375959,0.01697399,-0.07774984,0.1124515,0.1377625,-0.6881418,-0.4101637,0.5748385,-0.1666951,199.1915,-0.6979067,-0.415984,0.5829955,3.971047,0,0,0,0,0,0,0,0,0,1,0,0,0.3745181,False,True,False,-0.01987385,1.001885,0.2744526,1.038986,0.6048153,-0.4416246,-0.137529,0.6482685,99.17765,0.794334,-0.5800076,-0.1806236,0.06987385,-0.001884937,0.02554744,0.07442164,-0.1813675,-0.5754575,0.2208593,0.766274,79.95907,-0.2822779,-0.8956342,0.3437424,-0.03596,1.069042,-0.06924086,1.071886,0.06533909,0.007656257,-0.03221975,-0.9973134,351.5984,0.8919725,0.1045189,-0.4398459,False
1773033230210,0.388744,0.05463436,0.9037191,0.212917,0.9300681,0.4209289,0.3038091,0.5407562,-0.6618925,262.8887,0.5615389,0.4052956,0.7213942,-0.007722139,1.002234,0.2661525,1.037001,-0.01666027,1.016622,0.2731064,1.052799,-0.02062155,0.9994268,0.2815291,1.038527,-0.0143074,-0.06795716,0.1104308,0.1304525,-0.01707389,-0.07752405,0.1261829,0.1490759,-0.002601042,-0.08446567,0.1144186,0.1422422,-0.01755295,-0.06906808,0.1110768,0.1319718,-0.0183869,-0.0768625,0.1262699,0.1489631,-0.003317208,-0.08110321,0.1096129,0.1363954,-0.0121122,-0.076697,0.1159016,0.1395074,0.3833573,0.6262447,-0.103139,0.6709822,95.71416,0.517021,0.8445948,-0.1391001,1.570271,-0.01016404,-0.07675376,0.1129327,0.1369242,-0.8911185,-0.1817366,0.08138844,-0.4077446,228.1265,-0.9759306,-0.1990333,0.08913457,1.244471,True,True,False,0.002657473,0.5627991,0.07971053,0.5684221,0.08327208,-0.312219,-0.442641,-0.8364532,293.5349,0.1519457,-0.5697029,-0.8076824,0.1137386,0.5960414,0.14272,0.6233545,0.1295793,0.5813691,0.1563654,0.6158173,0.120431,0.5553549,0.1460089,0.5867208,0.03178375,-0.06070005,0.1155218,0.134313,0.01988565,-0.08044781,0.1275345,0.1520932,0.004091546,-0.0902486,0.1040109,0.1377673,0.03159909,-0.06084203,0.1155941,0.1343959,0.01988387,-0.08038111,0.1279825,0.1524337,0.004039488,-0.09033941,0.1037539,0.1376314,0.01703788,-0.07767773,0.1124509,0.1377291,-0.6872295,-0.4104127,0.5758898,-0.1662171,199.1359,-0.6969243,-0.4162024,0.5840139,3.949311,0,0,0,0,0,0,0,0,0,1,0,0,0.3816741,False,True,False,-0.01884834,1.003163,0.2728828,1.039787,0.5767892,-0.4811671,-0.1054431,0.6516703,98.66469,0.7604316,-0.6343647,-0.1390149,0.06884834,-0.003163099,0.02711725,0.07406379,-0.1679469,-0.5325509,0.2477236,0.7917175,75.30742,-0.2749227,-0.8717657,0.4055142,-0.03592924,1.069013,-0.06931261,1.07186,0.06513203,0.006878764,-0.03325507,-0.9972987,351.5753,0.8867114,0.0936479,-0.4527365,False
1773033230224,0.40271,0.05840901,0.9039722,0.2123345,0.9304103,0.4085921,0.3107511,0.5516299,-0.6574122,262.2056,0.5422364,0.4123932,0.7320598,-0.004713155,1.001281,0.265399,1.035868,-0.01418203,1.017951,0.2725504,1.053902,-0.01913774,1.001448,0.2811243,1.040334,-0.01300855,-0.06771475,0.109997,0.1298224,-0.01666167,-0.07759123,0.1279648,0.1505756,-0.002245099,-0.08519286,0.117097,0.144826,-0.01657867,-0.06878029,0.11085,0.131504,-0.01802512,-0.07701696,0.1266273,0.1493017,-0.003093219,-0.08197854,0.1112036,0.1381893,-0.0119352,-0.07673158,0.1165536,0.1400533,0.3923054,0.5802835,-0.127885,0.7021489,90.80068,0.5509674,0.8149704,-0.1796062,1.61699,-0.009990196,-0.07678771,0.1135735,0.1374594,-0.889177,-0.1345387,0.06536086,-0.4324256,231.2432,-0.9861448,-0.1492106,0.07248869,1.275677,True,True,False,0.002355739,0.5634286,0.07946827,0.5690102,0.08358048,-0.3122991,-0.442219,-0.8366158,293.5689,0.1525776,-0.5701073,-0.8072781,0.1133537,0.5973592,0.1420135,0.6243836,0.1293564,0.5824803,0.1567117,0.6169076,0.1206624,0.5567228,0.1469824,0.5883056,0.03253137,-0.06026581,0.1154041,0.1341953,0.01993357,-0.08013725,0.1282433,0.1525309,0.004148599,-0.09007445,0.1055334,0.1388089,0.03179368,-0.06072187,0.1155545,0.1343534,0.01989423,-0.08033022,0.1280369,0.1524538,0.004062231,-0.09028411,0.1041255,0.1378762,0.01722766,-0.07747983,0.1126411,0.1377967,-0.6852353,-0.4076073,0.5799532,-0.1672221,199.2527,-0.6950217,-0.4134287,0.5882361,3.94054,0,0,0,0,0,0,0,0,0,1,0,0,0.4822928,False,True,False,-0.01629133,1.003763,0.2738179,1.040568,0.5411949,-0.519723,-0.08012903,0.6561825,97.98125,0.7171923,-0.6887377,-0.1061871,0.06629133,-0.003763437,0.02618212,0.07137372,-0.1546722,-0.4907036,0.2817433,0.809881,71.83138,-0.2636784,-0.83653,0.4803037,-0.035875,1.068996,-0.06939103,1.071846,0.06501935,0.005845561,-0.03391388,-0.9972904,351.5625,0.8838359,0.07946121,-0.4610058,False
1773033230238,0.4167602,0.06249382,0.90531,0.2109378,0.9316579,0.3968456,0.3151949,0.5576081,-0.6574488,262.2112,0.5266703,0.4183082,0.7400247,-0.002046026,1.001305,0.2641977,1.035575,-0.01180114,1.019201,0.2719778,1.054932,-0.01768681,1.00236,0.2801506,1.040924,-0.01252466,-0.06765579,0.1098434,0.1296138,-0.01631836,-0.0776173,0.1293229,0.1517074,-0.001984838,-0.0860076,0.1182303,0.1462178,-0.01570398,-0.06854015,0.1106379,0.131092,-0.01766508,-0.07714472,0.1271964,0.1498075,-0.00286034,-0.0828465,0.1127121,0.1399133,-0.01171314,-0.07673635,0.1171492,0.1405333,0.3948059,0.5389783,-0.1529304,0.7281778,86.5323,0.5760325,0.7863839,-0.2231296,1.689363,-0.009772015,-0.07679241,0.1141586,0.1379302,-0.8821095,-0.08884598,0.05201005,-0.4596568,234.7299,-0.9932585,-0.1000409,0.05856351,1.267433,True,True,False,0.002379254,0.5634516,0.07934965,0.5690165,0.08387999,-0.3123882,-0.4419344,-0.8367029,293.5872,0.1531615,-0.5704085,-0.8069547,0.1133637,0.5979938,0.1414995,0.624876,0.1294327,0.5828445,0.1569701,0.6173331,0.1208439,0.5570553,0.1473092,0.5887392,0.03319037,-0.05994196,0.1153384,0.1341551,0.01997133,-0.07993606,0.1287052,0.152819,0.004183497,-0.08997398,0.1060761,0.1391581,0.03208698,-0.06055834,0.1155092,0.1343103,0.01991038,-0.08024762,0.128177,0.1525301,0.00408763,-0.0902191,0.1045356,0.1381444,0.0174735,-0.07724085,0.1128689,0.1378799,-0.6835851,-0.4032499,0.5844579,-0.1688489,199.4418,-0.6935431,-0.4091241,0.5929719,3.952269,0,0,0,0,0,0,0,0,0,1,0,0,0.502855,False,True,False,-0.01397239,1.004217,0.272393,1.040598,0.5023965,-0.5631318,-0.06016663,0.6533455,98.41138,0.6636153,-0.7438405,-0.07947408,0.06397238,-0.004216909,0.02760699,0.06980254,-0.1494991,-0.4438726,0.3188543,0.8239898,69.02759,-0.2638509,-0.7833903,0.5627456,-0.03573876,1.068996,-0.06946206,1.071846,0.06495447,0.004953685,-0.03484219,-0.9972675,351.5268,0.8792431,0.06705457,-0.4716343,False
1773033230252,0.430642,0.0659415,0.9049937,0.2122969,0.9318969,0.3900926,0.3238382,0.5622445,-0.6533282,261.586,0.5152629,0.4277493,0.7426538,0.0003075674,1.000408,0.2643594,1.034747,-0.009878017,1.019117,0.271621,1.054739,-0.01646417,1.001993,0.2798753,1.040477,-0.01169902,-0.06750993,0.1095765,0.1292342,-0.01614614,-0.07761362,0.1296474,0.1519639,-0.00156457,-0.08656023,0.1183957,0.146672,-0.01484673,-0.06832234,0.1104168,0.1306914,-0.0173474,-0.07724348,0.1277074,0.1502554,-0.002590396,-0.08364005,0.113925,0.1413552,-0.01140722,-0.07673839,0.1175558,0.1408484,0.3970683,0.5042989,-0.1740563,0.7468091,83.37055,0.5970607,0.7583004,-0.2617236,1.768138,-0.009471419,-0.0767944,0.1145581,0.1382412,-0.873194,-0.04356908,0.04065393,-0.4837162,237.8568,-0.9976795,-0.04978044,0.04644969,1.220918,True,True,False,0.002444133,0.5638633,0.07890759,0.5693629,0.08684868,-0.3119057,-0.44028,-0.837452,293.744,0.1589148,-0.5707218,-0.8056198,0.1131548,0.5987213,0.1412538,0.6254789,0.1292317,0.5836926,0.1571629,0.6181408,0.1205966,0.5576923,0.1473941,0.5893126,0.03330903,-0.0598131,0.1153066,0.1340997,0.01999591,-0.07980974,0.128975,0.1529836,0.004198083,-0.08994129,0.1060799,0.1391402,0.03234141,-0.06040346,0.1154672,0.1342655,0.01992813,-0.08015677,0.1283427,0.152624,0.004110547,-0.09016144,0.1048575,0.1383513,0.01767844,-0.07703882,0.1130584,0.1379482,-0.6824537,-0.3993296,0.5879694,-0.1705426,199.6387,-0.6926001,-0.4052666,0.596711,3.974853,0,0,0,0,0,0,0,0,0,1,0,0,0.4587893,False,True,False,-0.01156464,1.004876,0.2711598,1.040883,0.4634636,-0.5989811,-0.04772403,0.6512647,98.72596,0.6107441,-0.7893267,-0.0628899,0.06156464,-0.004876137,0.02884024,0.06815968,-0.1448902,-0.4042572,0.3553261,0.8302569,67.74976,-0.2599481,-0.7252796,0.6374922,-0.03548402,1.068945,-0.06956326,1.071794,0.06460246,0.003899537,-0.03541377,-0.9972749,351.5383,0.8756649,0.05285693,-0.4800219,False
1773033230266,0.4445721,0.06917746,0.9038938,0.2148626,0.931652,0.3876858,0.3317581,0.5639134,-0.6493366,260.9832,0.5097768,0.4362361,0.7415024,0.002907731,0.9990102,0.2656445,1.03373,-0.007774986,1.018355,0.2720462,1.054095,-0.01461708,1.001142,0.2804089,1.039773,-0.01083114,-0.06729225,0.109305,0.1288144,-0.01609362,-0.07764606,0.1296382,0.151967,-0.001383061,-0.08674885,0.1182971,0.146702,-0.01398368,-0.06810407,0.1101848,0.1302859,-0.01708431,-0.07732843,0.1281101,0.1506113,-0.00233797,-0.08430659,0.1148624,0.1425007,-0.01107265,-0.07671775,0.1178163,0.141028,0.4007699,0.4746206,-0.1911122,0.7599967,81.07219,0.6166384,0.7302676,-0.2940519,1.8429,-0.009142727,-0.07677414,0.1148141,0.1384201,-0.8660203,-0.007665975,0.03244434,-0.4988965,239.854,-0.9992599,-0.008845407,0.03743599,1.097895,True,True,False,0.002653822,0.5639882,0.07844657,0.5694239,0.09166175,-0.3102733,-0.4402133,-0.8375804,293.771,0.1677821,-0.5679395,-0.8057879,0.1127832,0.5996109,0.1413322,0.6262811,0.1288105,0.5847329,0.1574594,0.6191108,0.1203004,0.5586528,0.1477811,0.5902579,0.03330714,-0.05978232,0.1152921,0.1340729,0.01999493,-0.07979552,0.1289706,0.1529723,0.004208112,-0.08990444,0.1060521,0.1390955,0.03254317,-0.06027396,0.1154307,0.1342247,0.01994203,-0.08008164,0.1284736,0.1526965,0.004130847,-0.09010796,0.1051074,0.1385066,0.01784367,-0.07687113,0.113204,0.1379953,-0.6815316,-0.3962882,0.5907073,-0.171858,199.7917,-0.6918248,-0.4022734,0.5996287,3.993541,0,0,0,0,0,0,0,0,0,1,0,0,0.4270292,False,True,False,-0.009598635,1.004798,0.2709783,1.04074,0.41945,-0.6349881,-0.03274956,0.6479038,99.23251,0.55066,-0.8336217,-0.0429941,0.05959864,-0.004797578,0.02902174,0.06646258,-0.1375531,-0.3601195,0.3933778,0.8346539,66.84036,-0.2497447,-0.6538416,0.7142262,-0.0352505,1.068896,-0.06965843,1.071743,0.06422936,0.0028332,-0.035577,-0.9972968,351.5723,0.8741183,0.03855795,-0.484179,False
1773033230279,0.458164,0.07234336,0.903007,0.2170504,0.9315396,0.3850491,0.3394117,0.5657527,-0.6453377,260.382,0.5040586,0.4443158,0.7406135,0.00550957,0.9977487,0.2666568,1.032782,-0.005679153,1.01776,0.2721717,1.053539,-0.01283462,1.000667,0.2807651,1.039388,-0.009897823,-0.067047,0.1090034,0.128355,-0.01601622,-0.07768328,0.12963,0.1519709,-0.001160462,-0.08699422,0.1184577,0.1469747,-0.01312114,-0.06788449,0.1099435,0.129877,-0.01686443,-0.07740181,0.1284204,0.1508882,-0.002096347,-0.08487192,0.1156194,0.1434416,-0.01072045,-0.07667563,0.1179768,0.141112,0.4051643,0.4482242,-0.2049595,0.7700186,79.28887,0.6350324,0.7025222,-0.3212423,1.913936,-0.008796658,-0.07673275,0.1149717,0.1385055,-0.8604155,0.02049318,0.0258844,-0.5085228,241.131,-0.9992646,0.02380026,0.03006148,0.9758499,True,True,False,0.002896741,0.5640718,0.07798003,0.5694438,0.09709623,-0.308257,-0.4404346,-0.8375962,293.7743,0.1777375,-0.5642736,-0.8062288,0.1123349,0.6006063,0.1414906,0.6271895,0.1283054,0.5859072,0.1578564,0.6202163,0.1199149,0.5597162,0.1482297,0.5912985,0.03330494,-0.0597549,0.1152755,0.134046,0.01999533,-0.07978188,0.1289608,0.1529571,0.004216761,-0.0898492,0.1059557,0.1389866,0.03269931,-0.0601678,0.115399,0.1341877,0.0199529,-0.08002049,0.1285732,0.1527497,0.004148379,-0.09005518,0.1052815,0.138605,0.01797142,-0.07673557,0.1133066,0.1380207,-0.6809054,-0.3940158,0.5926744,-0.1727898,199.9001,-0.6913036,-0.4000328,0.6017252,4.010032,0,0,0,0,0,0,0,0,0,1,0,0,0.4049835,False,True,False,-0.007377237,1.004136,0.2718809,1.040318,0.3840101,-0.6614738,-0.0180645,0.643943,99.82706,0.5019258,-0.8645886,-0.02361146,0.05737724,-0.004135609,0.02811912,0.06403074,-0.1295487,-0.3234098,0.4211167,0.8374271,66.26119,-0.2370302,-0.5917302,0.7705009,-0.0350832,1.068854,-0.06971949,1.0717,0.06393418,0.001805165,-0.03625564,-0.9972937,351.5676,0.8696116,0.02455326,-0.4931372,False
1773033230293,0.4725468,0.07529368,0.9025415,0.217184,0.9313534,0.3796059,0.3447124,0.5689928,-0.6428996,260.0168,0.4956012,0.4500453,0.7428585,0.007630438,0.9969491,0.2659413,1.031838,-0.003773317,1.017142,0.2711514,1.052671,-0.01106664,1.000035,0.2795873,1.038442,-0.00962793,-0.06698538,0.1088983,0.128213,-0.01597751,-0.07770139,0.1296373,0.1519823,-0.001133333,-0.08701719,0.1184628,0.1469922,-0.01234984,-0.06768933,0.1097204,0.1295104,-0.01667348,-0.07746653,0.12868,0.1511212,-0.001889612,-0.08534345,0.1162453,0.1442222,-0.01039017,-0.07662363,0.1180798,0.1411452,0.4086645,0.4260081,-0.2162915,0.777643,77.90948,0.6500085,0.6775947,-0.3440263,1.978722,-0.008472177,-0.07668167,0.1150728,0.138541,-0.8561705,0.03980452,0.02143799,-0.514712,241.9564,-0.9986087,0.04642666,0.02500455,0.8053073,True,True,False,0.002168939,0.5648266,0.07778674,0.5701619,0.09849268,-0.3107829,-0.4394306,-0.8370268,293.655,0.1800065,-0.567991,-0.803109,0.1117509,0.6015848,0.1407739,0.6278613,0.127841,0.5870193,0.1571905,0.6210023,0.1193983,0.5607823,0.1477063,0.5920725,0.0332427,-0.05969721,0.115241,0.1339751,0.01999367,-0.07975007,0.1290072,0.1529793,0.004227336,-0.08982059,0.1059824,0.1389887,0.03281579,-0.06006712,0.1153653,0.1341421,0.0199616,-0.07996278,0.128666,0.1527987,0.004165228,-0.09000514,0.105432,0.1386873,0.01807506,-0.07661363,0.1133957,0.1380396,-0.6802109,-0.3922597,0.5943766,-0.1736718,200.0027,-0.6907072,-0.3983127,0.6035484,4.025354,0,0,0,0,0,0,0,0,0,1,0,0,0.3917223,False,True,False,-0.005156495,1.003564,0.2724196,1.039895,0.3566437,-0.6825727,-0.00447641,0.6378713,100.7335,0.4630876,-0.8862935,-0.00581244,0.0551565,-0.003564477,0.02758041,0.06177073,-0.1238883,-0.2918239,0.4406103,0.839853,65.75079,-0.2282336,-0.5376133,0.8117152,-0.03492279,1.068832,-0.06977306,1.071676,0.06414592,0.0009381211,-0.03642031,-0.9972753,351.5389,0.8695433,0.01271689,-0.4937031,False
1773033230307,0.48609,0.07789896,0.9019076,0.2170037,0.9309115,0.3728844,0.3504293,0.5728306,-0.6403294,259.6328,0.4854631,0.4562285,0.7457756,0.009391189,0.9956055,0.2650737,1.030331,-0.002369806,1.016276,0.2697508,1.05147,-0.009777978,0.9991121,0.2779628,1.037104,-0.00902199,-0.06683612,0.108637,0.1278689,-0.0159624,-0.07772698,0.129656,0.1520098,-0.001130447,-0.08701147,0.1184438,0.1469735,-0.01164855,-0.0675128,0.1094999,0.1291662,-0.0165275,-0.07752015,0.1288787,0.1513019,-0.001734166,-0.08569291,0.1167068,0.144799,-0.01010518,-0.07655126,0.118131,0.1411281,0.4120834,0.4072385,-0.2254259,0.7832798,76.87627,0.6628659,0.6550725,-0.3626139,2.033953,-0.008192184,-0.07661055,0.1151232,0.1385266,-0.8527412,0.05567509,0.01785031,-0.5190514,242.5373,-0.9976579,0.06513663,0.02088382,0.7850325,True,True,False,0.002296835,0.564656,0.07769798,0.5699813,0.09963755,-0.311305,-0.4390913,-0.8368754,293.6233,0.1820218,-0.5687044,-0.8021494,0.1117883,0.6015577,0.1406435,0.6278128,0.1279596,0.5871347,0.1571178,0.6211174,0.1194921,0.5608265,0.1476141,0.5921103,0.03315515,-0.05965397,0.1152235,0.1339191,0.01999571,-0.07971161,0.1290828,0.1530233,0.004239602,-0.08979422,0.1059545,0.1389508,0.03288516,-0.05998283,0.1153364,0.1340965,0.01996854,-0.07991166,0.128751,0.1528445,0.004180362,-0.08996223,0.1055389,0.1387413,0.01814375,-0.07651996,0.1134638,0.1380527,-0.6796353,-0.391107,0.595568,-0.1744418,200.0924,-0.690218,-0.397197,0.6048417,4.039831,0,0,0,0,0,0,0,0,0,1,0,0,0.381833,False,True,False,-0.0031427,1.0029,0.2716778,1.039051,0.3397854,-0.6983106,0.003592757,0.6299962,101.9003,0.4375305,-0.8991917,0.004626275,0.0531427,-0.002899647,0.02832222,0.0602885,-0.1240207,-0.2689826,0.4522396,0.8412768,65.44962,-0.229411,-0.4975588,0.836544,-0.03476283,1.068842,-0.06981484,1.071684,0.06403986,3.503425E-05,-0.0371566,-0.9972554,351.508,0.8649519,0.0004731887,-0.5018542,False
