Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034636158,0.5136564,0.1219977,0.9823537,0.2169493,1.013395,0.4359254,0.3670743,0.4240173,-0.7038713,269.4769,0.6136963,0.5167676,0.5969321,0.03142902,1.056665,0.2630396,1.089366,0.03663469,1.070986,0.2627435,1.103352,0.04037985,1.048375,0.2672639,1.082659,-0.0141401,-0.08245347,0.1043016,0.1337061,-0.01657928,-0.07332892,0.1174465,0.1394478,-0.004199328,-0.07738563,0.09633204,0.1236367,0,0,0,0,0,0,0,0,0,1,0,0,-0.07812885,0.5763099,0.1143749,0.5927216,0.2938998,0.01373595,0.9379468,0.1835487,158.847,0.2989792,0.01397335,0.9541573,-0.04519293,0.641647,0.2195761,0.6796815,3.295392E-05,0.6246245,0.2391319,0.6688347,0.009377986,0.6307729,0.2048229,0.6632608,0.05890911,-0.06151829,0.1061488,0.1360969,0.02738594,-0.05803899,0.1515308,0.1645603,0.002239886,-0.07233392,0.1263869,0.1456395,0,0,0,0,0,0,0,0,0,1,0,0,0.03707498,1.062644,0.2638266,1.095532,-0.1548527,-0.09274234,-0.5480437,0.8167421,70.48004,-0.2683741,-0.1607311,-0.949811,0.01292502,-0.062644,0.03617337,0.07348361,0.2722203,0.06888929,-0.5560847,0.7822533,77.06531,0.4369784,0.1105837,-0.8926484,-0.02188676,1.059898,-0.02003271,1.060313,-0.009087998,0.03501706,0.0100231,0.9992951,4.302628,-0.2420952,0.9328195,0.2670054,False
1773034636172,0.5276715,0.1211108,0.9753566,0.2192344,1.007002,0.4573857,0.3539386,0.438073,-0.688199,266.9754,0.6304229,0.4878399,0.6038039,0.03550906,1.055671,0.2646638,1.088921,0.04188498,1.069986,0.2640117,1.102872,0.04432138,1.047269,0.2690057,1.082175,-0.01421633,-0.08279561,0.1039803,0.1336754,-0.0166001,-0.07329183,0.1174522,0.1394355,-0.004208746,-0.07735991,0.09631375,0.1236067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07814228,0.5763419,0.1143563,0.5927508,0.2939547,0.01370122,0.9379216,0.1835919,158.8419,0.2990376,0.01393813,0.9541395,-0.04516879,0.6416748,0.2195503,0.6796978,2.711266E-05,0.6246437,0.2391096,0.6688447,0.009416655,0.6308112,0.2048255,0.6632985,0.05889121,-0.06153185,0.106153,0.1360985,0.02739682,-0.05803829,0.1515255,0.164557,0.00223407,-0.07236438,0.1264304,0.1456923,0,0,0,0,0,0,0,0,0,1,0,0,0.04181302,1.061642,0.2653061,1.095089,-0.170262,-0.0888868,-0.5703267,0.7986473,73.99776,-0.2829215,-0.1477017,-0.9477023,0.008186977,-0.06164193,0.0346939,0.07120689,0.2793225,0.04935687,-0.5347386,0.7959884,74.50257,0.4614522,0.08153959,-0.8834102,-0.02093976,1.06016,-0.02002386,1.060556,-0.01017503,0.03683478,0.008233818,0.9992356,4.480712,-0.2602878,0.9422712,0.2106295,False
1773034636185,0.5414475,0.11958,0.9660054,0.217207,0.9973188,0.470715,0.3379467,0.4566357,-0.675058,264.9173,0.6380286,0.4580683,0.618945,0.03932597,1.051574,0.2628619,1.084643,0.04673682,1.06533,0.2620749,1.098087,0.04774177,1.042582,0.267239,1.077345,-0.01436617,-0.08280869,0.1039773,0.1336972,-0.01667529,-0.07313614,0.1172893,0.1392255,-0.004228268,-0.07730951,0.09625145,0.1235272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820155,0.576506,0.1143609,0.5929191,0.2942913,0.01375008,0.9379808,0.1827446,158.9407,0.2993319,0.0139856,0.9540465,-0.04522671,0.6418347,0.2195638,0.679857,-4.156679E-05,0.6248913,0.2390545,0.6690562,0.009331249,0.6310986,0.2047821,0.6635573,0.05885474,-0.06154513,0.1061731,0.1361044,0.02739273,-0.05806186,0.1514864,0.1645286,0.002228397,-0.07239761,0.1264124,0.1456931,0,0,0,0,0,0,0,0,0,1,0,0,0.04604905,1.057113,0.2635595,1.090446,-0.1762941,-0.08160008,-0.5936921,0.7808916,77.31544,-0.282221,-0.1306298,-0.9504144,0.00395095,-0.05711269,0.03644049,0.06786294,0.2799979,0.03698861,-0.5112696,0.8116875,71.47774,0.4793729,0.06332668,-0.8753237,-0.02016156,1.060467,-0.01991677,1.060845,-0.01059499,0.03871308,0.00725986,0.9991679,4.675156,-0.2597651,0.9491563,0.1779952,False
1773034636199,0.5553796,0.1188033,0.9575887,0.2159407,0.9887976,0.4818864,0.3247038,0.4719159,-0.6630598,263.0673,0.6437457,0.4337675,0.6304262,0.04325587,1.047425,0.2615023,1.080441,0.0516128,1.06068,0.2606346,1.093451,0.05140793,1.037806,0.2658993,1.072561,-0.01458646,-0.08281237,0.1039801,0.1337255,-0.01675627,-0.07290462,0.1172065,0.1390439,-0.004279526,-0.07715876,0.0960474,0.1232757,0,0,0,0,0,0,0,0,0,1,0,0,-0.07826654,0.5766869,0.1143667,0.5931047,0.2952011,0.01390155,0.9381436,0.1804155,159.2121,0.3001261,0.01413347,0.9537949,-0.04535694,0.6420059,0.2196042,0.6800403,-0.0001186356,0.6252708,0.2389532,0.6693745,0.009180963,0.6315761,0.2046881,0.6639803,0.05881374,-0.06155372,0.1062,0.1361115,0.02738616,-0.05808885,0.1514424,0.1644966,0.002221552,-0.07243469,0.126389,0.1456911,0,0,0,0,0,0,0,0,0,1,0,0,0.05033401,1.052545,0.2623219,1.085908,-0.1815432,-0.07601649,-0.6129861,0.7651874,80.15266,-0.2819836,-0.1180733,-0.9521261,-0.0003340058,-0.05254471,0.03767812,0.06465833,0.2810348,0.02647239,-0.491008,0.824154,68.99437,0.4962073,0.04674081,-0.8669452,-0.01929777,1.060596,-0.01988747,1.060958,-0.01105212,0.04051878,0.006671502,0.9990954,4.874537,-0.259895,0.9528148,0.156883,False
1773034636213,0.5692899,0.1156104,0.9515607,0.2159573,0.9825839,0.4954582,0.3146141,0.4871119,-0.6467311,260.5912,0.6495954,0.4124908,0.6386526,0.04508507,1.046143,0.2600476,1.078922,0.05420896,1.058187,0.2588437,1.090733,0.05279038,1.034354,0.2637334,1.068751,-0.01484525,-0.08273625,0.1040578,0.1337673,-0.01688084,-0.07274132,0.1165116,0.1383879,-0.004697203,-0.07676955,0.09403306,0.1214819,0,0,0,0,0,0,0,0,0,1,0,0,-0.07828873,0.5767602,0.1143599,0.5931776,0.29519,0.01395353,0.9381151,0.1805775,159.1932,0.3001238,0.01418675,0.9537948,-0.04531215,0.6420607,0.2195834,0.6800823,-0.0001225471,0.6253451,0.238941,0.6694396,0.009207405,0.6316529,0.2046909,0.6640546,0.05876394,-0.0615407,0.10623,0.1361076,0.02738587,-0.05808771,0.1514489,0.1645021,0.002211843,-0.07245329,0.126426,0.1457323,0,0,0,0,0,0,0,0,0,1,0,0,0.05243752,1.050735,0.2610077,1.083937,-0.1893042,-0.07511231,-0.632814,0.7470399,83.33079,-0.2847625,-0.1129884,-0.951916,-0.002437521,-0.050735,0.03899235,0.06403425,0.2873205,0.01495112,-0.468844,0.83511,66.74541,0.5223221,0.02717976,-0.852315,-0.01846944,1.060557,-0.01989485,1.060905,-0.01131953,0.0423256,0.005992091,0.9990218,5.069018,-0.2559755,0.957135,0.1355029,False
1773034636228,0.5833772,0.1113996,0.9458634,0.2200425,0.9774897,0.505029,0.2983272,0.5084249,-0.630437,258.1647,0.650609,0.3843232,0.6549838,0.04712691,1.044985,0.2639129,1.078826,0.05710059,1.055875,0.2626956,1.08956,0.05418295,1.031096,0.2668519,1.066445,-0.01513162,-0.08271673,0.1041244,0.1338391,-0.01698022,-0.07261671,0.1160496,0.1379457,-0.005057323,-0.07629552,0.09225921,0.1198263,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825144,0.5769172,0.1143076,0.5933153,0.2952013,0.01384304,0.9381593,0.1803375,159.2212,0.3001218,0.01407378,0.953797,-0.04526098,0.6421914,0.2195393,0.6801881,-0.0001037493,0.6254913,0.2389093,0.6695648,0.009244435,0.6318166,0.2046926,0.6642114,0.058718,-0.06155619,0.1062421,0.1361042,0.02738216,-0.05809163,0.1514524,0.1645061,0.002210996,-0.0724614,0.1264679,0.1457727,0,0,0,0,0,0,0,0,0,1,0,0,0.0548199,1.048934,0.2651101,1.083306,-0.1910745,-0.06899101,-0.6570985,0.7259148,86.90999,-0.2778115,-0.100309,-0.9553841,-0.004819904,-0.04893398,0.03488988,0.06029154,0.2875722,0.006104788,-0.4410521,0.85014,63.5462,0.5461372,0.01159379,-0.8376157,-0.01758224,1.060542,-0.01990403,1.060875,-0.011497,0.04383167,0.0052414,0.998959,5.228983,-0.2520401,0.9608887,0.1149033,False
1773034636241,0.5971397,0.1101459,0.9409772,0.2203363,0.9726861,0.5180156,0.2839611,0.521493,-0.6156875,256.0038,0.6573882,0.3603611,0.6618012,0.05164665,1.043778,0.2638179,1.07784,0.06217689,1.054147,0.2623159,1.088072,0.05782998,1.028426,0.2662262,1.063898,-0.0152099,-0.08275345,0.1040839,0.1338392,-0.01716427,-0.07262405,0.1160202,0.1379476,-0.005324092,-0.07616442,0.09087905,0.1186944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07817031,0.5769209,0.1143437,0.5933151,0.2951914,0.01371258,0.9381574,0.1803734,159.217,0.3001138,0.01394124,0.9538016,-0.04515895,0.6421633,0.219587,0.6801702,-2.602488E-05,0.6254657,0.2389425,0.6695527,0.009351045,0.6317886,0.204771,0.6642103,0.05869903,-0.06155961,0.1062491,0.136103,0.02737667,-0.05810289,0.151434,0.1644922,0.002206699,-0.07246702,0.1265033,0.1458061,0,0,0,0,0,0,0,0,0,1,0,0,0.05961302,1.047325,0.2649744,1.081968,-0.1991353,-0.06336174,-0.6751549,0.7074577,89.94312,-0.2817597,-0.08965154,-0.9552875,-0.009613018,-0.04732466,0.03502557,0.05965588,0.2893404,-0.007540546,-0.4194098,0.8604189,61.2727,0.5677934,-0.01479736,-0.823038,-0.0167115,1.060691,-0.01986049,1.061008,-0.01154841,0.04541814,0.004152115,0.9988927,5.393209,-0.2454654,0.9653785,0.08825464,False
1773034636255,0.6110874,0.1044358,0.9378681,0.2181765,0.9685579,0.5309898,0.2645392,0.5327063,-0.6035669,254.2516,0.6659746,0.3317886,0.6681274,0.05220626,1.043996,0.261797,1.077586,0.06332536,1.053341,0.2607045,1.08697,0.05744969,1.026613,0.2639958,1.061569,-0.0160371,-0.08270835,0.1040667,0.1338945,-0.01720392,-0.07268482,0.1157914,0.1377922,-0.005656108,-0.07597463,0.08909319,0.1172251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07814901,0.5771017,0.1143269,0.5934849,0.2952544,0.01350451,0.9381419,0.1803666,159.2178,0.3001775,0.01372968,0.9537845,-0.04508005,0.6423085,0.2195783,0.6802992,-1.534075E-05,0.6256043,0.238938,0.6696806,0.009396181,0.6319277,0.2047873,0.6643483,0.05865739,-0.06158958,0.1062591,0.1361064,0.02739982,-0.0581141,0.1514154,0.1644829,0.002207372,-0.07247557,0.1265231,0.1458276,0,0,0,0,0,0,0,0,0,1,0,0,0.06056529,1.046848,0.2635037,1.0812,-0.2078338,-0.0519075,-0.6920116,0.6893698,92.83951,-0.2869009,-0.0716549,-0.9552766,-0.01056529,-0.04684842,0.03649631,0.06031899,0.2858665,-0.02389221,-0.3987669,0.8710307,58.84274,0.581942,-0.04863766,-0.8117747,-0.01578685,1.060854,-0.01987573,1.061157,-0.01207854,0.04686832,0.0030528,0.9988234,5.559348,-0.2490648,0.9664454,0.06295007,False
1773034636269,0.6247524,0.1008416,0.9331953,0.216803,0.9633411,0.5432848,0.252013,0.5436854,-0.5879942,252.0296,0.671663,0.3115637,0.6721583,0.05421102,1.042388,0.2592176,1.075503,0.06583571,1.051028,0.2581889,1.084277,0.05846103,1.023965,0.2615047,1.058445,-0.01638503,-0.08271051,0.1040254,0.1339059,-0.01722937,-0.07270286,0.1157279,0.1377516,-0.005805886,-0.07592332,0.08817763,0.1165047,0,0,0,0,0,0,0,0,0,1,0,0,-0.07806749,0.5769974,0.1144521,0.5933968,0.2952933,0.01307514,0.9381348,0.1803719,159.2172,0.3002173,0.01329316,0.9537782,-0.04498226,0.642112,0.2197644,0.6801674,3.995746E-05,0.6254123,0.2390897,0.6695554,0.009506337,0.6317417,0.2049741,0.6642306,0.05865574,-0.06159395,0.1062677,0.1361144,0.02742531,-0.0581411,0.1513781,0.1644624,0.002202063,-0.07249705,0.1265432,0.1458556,0,0,0,0,0,0,0,0,0,1,0,0,0.06282129,1.044757,0.2611226,1.078726,-0.2161456,-0.04809208,-0.7077121,0.6709039,95.72627,-0.2914804,-0.06485395,-0.9543759,-0.01282129,-0.04475749,0.03887746,0.06065538,0.2888425,-0.03704262,-0.3780518,0.8787916,57.00612,0.6052789,-0.07762402,-0.7922198,-0.0149412,1.061066,-0.01984267,1.061356,-0.01263613,0.04860579,0.001487787,0.998737,5.759953,-0.2514965,0.9673996,0.02961139,False
1773034636282,0.6386729,0.09778461,0.9283189,0.2158135,0.9580778,0.5539776,0.2402305,0.5535806,-0.5735387,249.9947,0.6762599,0.2932578,0.6757753,0.05640824,1.040019,0.2571285,1.072817,0.06844797,1.048,0.2561624,1.081022,0.05961933,1.020677,0.2595086,1.054837,-0.01668983,-0.0827054,0.1039769,0.1339027,-0.01725463,-0.07272475,0.1156594,0.1377088,-0.00593986,-0.07590957,0.08729651,0.1158371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07797913,0.5768749,0.1145909,0.5932929,0.2953533,0.01230797,0.938121,0.1803994,159.214,0.3002799,0.01251327,0.9537691,-0.04487528,0.6418223,0.2200115,0.6799667,9.990484E-05,0.6251096,0.2392894,0.669344,0.009630337,0.6314607,0.2052151,0.6640396,0.05866021,-0.06159526,0.1062766,0.1361239,0.02745464,-0.05817169,0.1513361,0.1644394,0.002196104,-0.07252036,0.1265629,0.1458842,0,0,0,0,0,0,0,0,0,1,0,0,0.06522077,1.041949,0.2592154,1.075688,-0.2233311,-0.04436772,-0.7217358,0.6536453,98.36599,-0.2950989,-0.05862534,-0.9536665,-0.01522077,-0.0419488,0.04078466,0.06045462,0.2911164,-0.04886305,-0.3588142,0.8855034,55.37294,0.6265512,-0.1051648,-0.7722529,-0.01419658,1.061107,-0.01996914,1.06139,-0.01294287,0.05031721,0.0007473427,0.9986492,5.956831,-0.2490952,0.9683924,0.01438317,False
1773034636297,0.6527258,0.09835066,0.923175,0.2172521,0.9534796,0.5565403,0.2311726,0.5594471,-0.5690704,249.3709,0.6768185,0.2811331,0.6803536,0.05881513,1.035838,0.2578615,1.06907,0.07199092,1.043631,0.2585072,1.077578,0.06122942,1.017985,0.2632391,1.053251,-0.01841152,-0.08307092,0.1034439,0.1339418,-0.01720599,-0.07284865,0.1160474,0.138094,-0.005473392,-0.07826536,0.08901477,0.1186552,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786657,0.5769795,0.1145767,0.5933771,0.2950602,0.01122841,0.9380856,0.1811322,159.1286,0.300023,0.01141727,0.9538637,-0.04468994,0.6416968,0.220117,0.6798701,0.0002014115,0.6248811,0.2394088,0.6691734,0.009792246,0.6312628,0.2053785,0.6639044,0.05862047,-0.06160416,0.1062946,0.1361248,0.02744487,-0.05818617,0.1513308,0.1644381,0.002188365,-0.07253614,0.1265895,0.145915,0,0,0,0,0,0,0,0,0,1,0,0,0.06860019,1.037303,0.2613612,1.07192,-0.2238572,-0.03851664,-0.728781,0.6459743,99.52248,-0.2932528,-0.05045677,-0.9547026,-0.01860019,-0.03730297,0.03863883,0.05683694,0.2875184,-0.05333798,-0.3494183,0.8901658,54.21182,0.6310256,-0.1170625,-0.7668791,-0.0133656,1.061039,-0.02012716,1.061314,-0.01288923,0.05192238,1.49924E-05,0.998568,6.133258,-0.2409317,0.9705582,0.0002802451,False
1773034636310,0.6665444,0.09721279,0.9199185,0.2186165,0.9505228,0.5597286,0.2123749,0.5704785,-0.5622768,248.4268,0.6768597,0.2568174,0.6898593,0.06240377,1.0347,0.2582663,1.068269,0.07640961,1.040857,0.261972,1.076035,0.06396993,1.016548,0.2672951,1.053048,-0.0218452,-0.08263503,0.1034163,0.1341666,-0.01718095,-0.07289382,0.1161782,0.1382247,-0.005216336,-0.07953548,0.08999141,0.1202146,0,0,0,0,0,0,0,0,0,1,0,0,-0.07769864,0.5768144,0.1146343,0.5932056,0.2948325,0.01124284,0.9380718,0.1815728,159.0772,0.2998162,0.01143288,0.9539286,-0.04452777,0.6415257,0.220182,0.6797192,0.0003490001,0.624715,0.2394772,0.6690428,0.009960935,0.6310773,0.2054186,0.6637428,0.05863531,-0.06157926,0.1063032,0.1361267,0.02745373,-0.05820103,0.1513215,0.1644362,0.002178917,-0.0725566,0.1265546,0.1458947,0,0,0,0,0,0,0,0,0,1,0,0,0.07276087,1.034526,0.2646936,1.070328,-0.2232682,-0.02521678,-0.7415517,0.6321523,101.5818,-0.2881459,-0.03254433,-0.9570333,-0.02276086,-0.03452611,0.03530642,0.05437511,0.2779898,-0.06107786,-0.3321553,0.8992575,51.87873,0.6355219,-0.1396322,-0.7593516,-0.01261127,1.061005,-0.02021226,1.061272,-0.01276433,0.05361721,-0.0008669744,0.9984796,6.319765,-0.2315639,0.9726958,-0.0157282,False
1773034636324,0.6802716,0.0956651,0.9182422,0.2191764,0.9488724,0.5605807,0.1995097,0.5790876,-0.5573175,247.741,0.6751547,0.2402865,0.6974442,0.06431623,1.033911,0.2593501,1.067882,0.07867908,1.039221,0.2640559,1.075126,0.06458641,1.014412,0.2688374,1.051417,-0.0229398,-0.08249328,0.103388,0.1342403,-0.01715299,-0.07289025,0.1161851,0.1382251,-0.005350492,-0.08001558,0.08872614,0.119597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761458,0.5769954,0.1146109,0.5933662,0.294973,0.01120298,0.9380706,0.1813534,159.1028,0.2999467,0.01139188,0.9538879,-0.0444102,0.6416385,0.2201852,0.6798189,0.000429213,0.6249115,0.2394344,0.669211,0.01008137,0.6312599,0.2054174,0.6639179,0.05860063,-0.06153416,0.1063429,0.1361224,0.02746705,-0.05821367,0.1512993,0.1644225,0.002165861,-0.07255555,0.1266024,0.1459355,0,0,0,0,0,0,0,0,0,1,0,0,0.07483861,1.032978,0.2666934,1.069472,-0.2212507,-0.0162999,-0.7507049,0.6222738,103.0353,-0.2826402,-0.02082256,-0.959,-0.02483861,-0.03297794,0.03330657,0.05304553,0.2711025,-0.06495179,-0.3194509,0.9056687,50.173,0.6394138,-0.1531933,-0.7534469,-0.01191565,1.061063,-0.02022374,1.061323,-0.01304532,0.055207,-0.001971134,0.9983878,6.507912,-0.2298268,0.9726132,-0.03472659,False
1773034636339,0.6944299,0.09228604,0.9153458,0.2205112,0.9460443,0.5606073,0.1900804,0.592585,-0.5462893,246.2256,0.6693046,0.2269355,0.7074826,0.06504367,1.032097,0.260601,1.066474,0.0795235,1.036663,0.2657147,1.073126,0.06332162,1.010641,0.2692756,1.047814,-0.02324508,-0.08241333,0.1034057,0.1342573,-0.0171486,-0.07288699,0.1161177,0.1381662,-0.005725633,-0.08001488,0.08623549,0.1177783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07758155,0.5769874,0.1146226,0.5933563,0.29513,0.01132713,0.9380313,0.1812934,159.1098,0.300103,0.011518,0.9538373,-0.04432604,0.6416174,0.2201871,0.6797941,0.0004837811,0.6249435,0.2394197,0.6692357,0.01017883,0.6312765,0.2054305,0.6639392,0.05857595,-0.06150765,0.1063699,0.1361209,0.02748844,-0.05821601,0.1512968,0.1644246,0.002156041,-0.07256143,0.1266626,0.1459905,0,0,0,0,0,0,0,0,0,1,0,0,0.07544792,1.030618,0.2683089,1.06764,-0.2169276,-0.01337808,-0.7635317,0.6080977,105.0958,-0.2732559,-0.01685189,-0.9617938,-0.02544792,-0.03061831,0.0316911,0.05088618,0.2694669,-0.0654472,-0.3009076,0.9124467,48.30863,0.6585283,-0.1599411,-0.7353636,-0.0112519,1.061213,-0.02021238,1.061465,-0.01334755,0.05697291,-0.003469524,0.9982805,6.721022,-0.2277033,0.9719329,-0.05918855,False
1773034636351,0.7082565,0.08803988,0.9120458,0.2217955,0.942747,0.5579273,0.1772357,0.6098322,-0.5342372,244.5844,0.6600077,0.2096633,0.7214093,0.06582458,1.029505,0.2628456,1.064566,0.08026116,1.033194,0.2681729,1.070444,0.06266879,1.007657,0.2710344,1.045351,-0.02325241,-0.08230749,0.1034618,0.1342369,-0.0171441,-0.07287013,0.1159549,0.13802,-0.005805031,-0.07995787,0.08570337,0.1173543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07743416,0.5770141,0.11462,0.5933625,0.2950372,0.01138464,0.9380194,0.1815023,159.0854,0.3000203,0.01157692,0.9538626,-0.04415749,0.641594,0.2202057,0.6797671,0.0006120354,0.6249784,0.2394124,0.6692658,0.01033488,0.6313036,0.2054124,0.6639618,0.05855989,-0.06144246,0.1064134,0.1361185,0.02750161,-0.05821353,0.1512828,0.164413,0.002148373,-0.07257226,0.126651,0.1459857,0,0,0,0,0,0,0,0,0,1,0,0,0.07593613,1.02745,0.2706957,1.065221,-0.2087817,-0.00802695,-0.7789301,0.5912815,107.504,-0.2588849,-0.009953248,-0.9658568,-0.02593613,-0.0274502,0.02930433,0.04780105,0.26472,-0.0640502,-0.2782024,0.9210996,45.8253,0.679942,-0.164515,-0.7145721,-0.01063714,1.061326,-0.02021209,1.061572,-0.01389068,0.05855745,-0.004872192,0.9981755,6.923176,-0.2300569,0.9698268,-0.08069309,False
1773034636365,0.7220323,0.08416102,0.9084289,0.2229432,0.9391645,0.5558928,0.1642338,0.6258239,-0.5218765,242.9164,0.6516753,0.192532,0.7336557,0.06710897,1.026364,0.2649641,1.062136,0.08132005,1.029102,0.2703339,1.06712,0.06238224,1.004158,0.2725714,1.042362,-0.02319153,-0.08212679,0.1035646,0.134195,-0.01715811,-0.07281587,0.1156346,0.1377241,-0.005902898,-0.07988399,0.08505034,0.1168326,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727786,0.5770397,0.1146163,0.5933663,0.2949149,0.0114663,0.938008,0.1817545,159.056,0.2999102,0.01166052,0.9538962,-0.04398263,0.6415669,0.2202251,0.6797364,0.0007452965,0.625015,0.239404,0.6692971,0.01049469,0.6313321,0.2053865,0.6639834,0.05854513,-0.06136694,0.1064614,0.1361157,0.02751497,-0.05820842,0.1512685,0.1644002,0.002140777,-0.07258334,0.126631,0.1459737,0,0,0,0,0,0,0,0,0,1,0,0,0.07682599,1.02379,0.2728818,1.062315,-0.2017642,-0.002566457,-0.7934569,0.5742046,109.9121,-0.246441,-0.00313475,-0.9691528,-0.02682599,-0.02379024,0.02711821,0.0449556,0.2601127,-0.06375442,-0.2558452,0.928881,43.47788,0.7022896,-0.1721333,-0.6907676,-0.01010686,1.061389,-0.02019606,1.061629,-0.01419921,0.06014748,-0.006227657,0.998069,7.12235,-0.2285992,0.9683402,-0.1002617,False
1773034636379,0.7360871,0.08277982,0.9041926,0.2266091,0.935825,0.545548,0.1492057,0.6434978,-0.5157768,242.0988,0.6367846,0.1741586,0.7511153,0.06976811,1.021425,0.2717724,1.059263,0.08369855,1.023305,0.2772841,1.063506,0.06378298,0.9992057,0.2785412,1.039262,-0.02307783,-0.08192538,0.1036805,0.1341417,-0.01718376,-0.07271141,0.1154067,0.1374807,-0.005910036,-0.07985262,0.08497339,0.1167555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722036,0.5772866,0.1146428,0.5936041,0.2951404,0.01117014,0.9380153,0.1813688,159.101,0.3001178,0.01135852,0.9538345,-0.0438568,0.6416659,0.2203066,0.6798482,0.0007940531,0.6252252,0.2394077,0.6694948,0.01057039,0.631546,0.2054441,0.6642058,0.05846704,-0.06131626,0.1065182,0.1361037,0.0275207,-0.0582342,0.151218,0.164364,0.002131788,-0.07258593,0.126653,0.145994,0,0,0,0,0,0,0,0,0,1,0,0,0.07899082,1.018297,0.2797285,1.05897,-0.1860215,0.007336326,-0.8064405,0.5612449,111.7161,-0.2247587,0.008864046,-0.9743741,-0.02899082,-0.0182972,0.02027154,0.039827,0.2478907,-0.0564081,-0.2359153,0.9379298,40.5865,0.7147425,-0.1626413,-0.6802141,-0.009560226,1.061351,-0.02018412,1.061586,-0.0146586,0.0613209,-0.007176203,0.9979846,7.276392,-0.2310046,0.9663545,-0.1130896,False
