Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034171370,2.837228,0.1657504,0.9658316,0.2207449,1.004506,-0.4619369,-0.8050033,0.3336491,0.1651132,160.9924,-0.4683653,-0.8162061,0.3382923,-0.07679623,0.5716309,0.1086983,0.5869198,0.261404,0.6387791,-0.3680744,0.6230173,102.9264,0.3341873,0.8166358,-0.4705582,0.05908556,1.031613,0.2539914,1.064062,0.04207343,1.042228,0.25288,1.073292,0.04867584,1.058697,0.2662717,1.092753,-0.07032469,0.6594927,0.2121677,0.6963413,-0.01758534,0.6383244,0.2253063,0.6771486,-0.01223586,0.6295832,0.1956714,0.6594028,0.1100883,-0.06744536,0.01190107,0.1296532,0.1280234,-0.07373539,0.01838811,0.1488793,0.138094,-0.07301506,-0.001416877,0.1562151,-0.1137837,0.04222354,-0.06113857,0.1358951,-0.1287206,0.06958596,-0.01184005,0.1468039,-0.0988061,0.07293059,-0.003054485,0.1228448,0.1083754,-0.0707422,0.01514138,0.1303033,0.1287541,-0.07216849,0.01899543,0.1488178,0.1379327,-0.07368198,-0.001110744,0.1563832,-0.1132545,0.04289334,-0.06140373,0.1357823,-0.1283267,0.069754,-0.01191194,0.1465444,-0.09854031,0.07253597,-0.003140604,0.122399,0.1244853,-0.07225192,0.008605079,0.1441908,0.02315039,0.8599207,-0.03679268,0.5085733,118.8623,0.02688721,0.9987248,-0.04273158,-0.1120017,0.0552204,-0.03774059,0.1304532,-0.234608,0.1009832,-0.05246165,0.9654063,30.22916,-0.8997425,0.3872793,-0.2011951,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.08979402,-0.08280604,0.04460223,0.1300353,-0.2877201,0.8799127,0.287039,0.2461294,151.5028,-0.2968522,0.9078405,0.2961495,-0.1947732,0.3257896,-0.2605874,0.4604142,-0.2324612,-0.7278639,-0.5591974,0.3216744,142.4716,-0.24551,-0.7687212,-0.5905869,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01590722,1.068658,-0.0293873,1.069181,-0.02204952,0.002651585,0.07236551,0.9971309,8.682446,-0.2912897,0.0350293,0.9559994,False,False,False,False
1773034171383,2.851437,0.1659339,0.9663281,0.2206371,1.00499,-0.4567666,-0.8063417,0.3366755,0.1668143,160.7947,-0.4632577,-0.8178005,0.3414599,-0.07683609,0.5718479,0.1086667,0.5871305,0.2612863,0.6389514,-0.3679502,0.6229634,102.9343,0.3340185,0.8168111,-0.4703736,0.0596056,1.031806,0.2550015,1.06452,0.04174833,1.041706,0.253875,1.073008,0.04837767,1.058183,0.2670963,1.092443,-0.07030639,0.6596014,0.2122219,0.696459,-0.01761442,0.6385447,0.225257,0.6773406,-0.01224322,0.6298271,0.1955947,0.6596131,0.1103059,-0.06696309,0.01107237,0.1295146,0.1281652,-0.07380368,0.01831073,0.1490255,0.1381497,-0.07299192,-0.001435108,0.1562537,-0.1138494,0.04220346,-0.06102597,0.1358933,-0.12871,0.06958765,-0.01184253,0.1467956,-0.09877595,0.07296766,-0.003054798,0.1228426,0.1085432,-0.07041368,0.01478766,0.1302244,0.1287029,-0.07231064,0.01893591,0.1488349,0.1379516,-0.07362199,-0.001138941,0.1563718,-0.1133062,0.04283337,-0.06137089,0.1357917,-0.12836,0.06973954,-0.0119059,0.1465662,-0.0985608,0.0725735,-0.003133145,0.1224376,0.1246037,-0.07211857,0.008443105,0.1442167,0.03689747,0.8577052,-0.033654,0.5117108,118.4443,0.04294609,0.9983093,-0.03917092,-0.1120372,0.05519724,-0.03771151,0.1304654,-0.2352748,0.1012681,-0.05201126,0.9652385,30.30281,-0.9001576,0.3874504,-0.1989943,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09043878,-0.08197229,0.04506469,0.1301132,-0.2923067,0.8800276,0.2856013,0.2419511,151.9966,-0.3012575,0.9069753,0.2943468,-0.1947534,0.3257689,-0.2603085,0.4602334,-0.2322774,-0.7278076,-0.5593547,0.3216611,142.4732,-0.2453146,-0.7686579,-0.5907501,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01610605,1.068523,-0.02971171,1.069057,-0.02210528,0.003745711,0.07275247,0.9970981,8.732022,-0.2903712,0.04920303,0.9556642,False,False,False,False
1773034171396,2.864297,0.1660277,0.9665448,0.2206788,1.005223,-0.453465,-0.8071467,0.3386541,0.1679201,160.6662,-0.4599967,-0.8187727,0.3435321,-0.07680251,0.5719749,0.1086094,0.5872392,0.2612863,0.6389514,-0.3679502,0.6229634,102.9343,0.3340185,0.8168111,-0.4703736,0.0597675,1.031654,0.2557532,1.064562,0.04160472,1.041101,0.2546269,1.072594,0.04819766,1.057664,0.2677473,1.092092,-0.07024926,0.6596686,0.2122106,0.6965134,-0.01757198,0.638668,0.2252379,0.6774494,-0.01217364,0.6299716,0.1955713,0.6597428,0.1103693,-0.0668179,0.01071028,0.1294632,0.1280682,-0.07386582,0.01829091,0.1489704,0.138094,-0.07300801,-0.001424715,0.1562119,-0.1138895,0.04218003,-0.06096203,0.1358909,-0.1287481,0.06958697,-0.01183249,0.1468279,-0.09881482,0.07300162,-0.00304535,0.1228938,0.1086929,-0.07011896,0.01445347,0.1301527,0.1286509,-0.07243811,0.01888305,0.1488452,0.1379633,-0.07357167,-0.001162364,0.1563586,-0.113354,0.04277982,-0.06133737,0.1357996,-0.1283918,0.06972704,-0.01189988,0.1465876,-0.09858161,0.07260859,-0.003125949,0.1224749,0.1247031,-0.07200195,0.008298438,0.1442359,0.04915313,0.8553783,-0.03092962,0.5147381,118.0401,0.05733164,0.9977033,-0.03607594,-0.1120707,0.05517736,-0.03768239,0.1304773,-0.235891,0.1015219,-0.05160102,0.9650835,30.37071,-0.9005447,0.3875732,-0.1969937,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.0909218,-0.08130657,0.04539427,0.1301467,-0.2952245,0.8801064,0.2846152,0.2392688,152.3132,-0.3040563,0.9064353,0.2931296,-0.1947913,0.3256587,-0.2602251,0.4601243,-0.2322774,-0.7278076,-0.5593547,0.3216611,142.4732,-0.2453146,-0.7686579,-0.5907501,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01634117,1.068434,-0.03001388,1.06898,-0.02212286,0.00464981,0.07318548,0.9970621,8.785956,-0.2888224,0.06070505,0.9554645,False,False,False,False
1773034171410,2.8781,0.1662817,0.9670789,0.2192465,1.005465,-0.4518756,-0.8077181,0.3388555,0.169047,160.5352,-0.458474,-0.8195125,0.3438035,-0.0765986,0.5721789,0.1084515,0.5873821,0.2612863,0.6389514,-0.3679502,0.6229634,102.9343,0.3340185,0.8168111,-0.4703736,0.06024425,1.032001,0.2549675,1.064736,0.04174383,1.041386,0.2537216,1.072661,0.04835405,1.057879,0.2667904,1.092073,-0.06999803,0.6598148,0.2121266,0.696601,-0.0173891,0.6388416,0.2251788,0.6775888,-0.01193895,0.6301902,0.1954446,0.6599097,0.1103178,-0.06676782,0.01033442,0.1293629,0.1281731,-0.07388372,0.01823709,0.1490628,0.1381358,-0.07299619,-0.001421556,0.1562433,-0.1139594,0.04217258,-0.06088398,0.1359122,-0.1288401,0.069538,-0.01181637,0.1468841,-0.09885011,0.07303016,-0.003036931,0.1229389,0.1088144,-0.06986843,0.01414552,0.1300856,0.1286151,-0.07254618,0.01883475,0.1488608,0.1379762,-0.07352864,-0.001181742,0.1563499,-0.1133993,0.04273442,-0.06130348,0.1358078,-0.1284253,0.06971291,-0.01189364,0.1466097,-0.09860168,0.07264011,-0.003119294,0.1225096,0.1247769,-0.07190282,0.008176084,0.1442434,0.05943126,0.8530348,-0.02865767,0.5176662,117.6483,0.06946292,0.9970222,-0.03349492,-0.1121032,0.05516211,-0.03765094,0.1304897,-0.2364324,0.1017774,-0.05118058,0.9649464,30.4306,-0.9008774,0.3878019,-0.1950131,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.0908488,-0.08224691,0.04488529,0.1305096,-0.2971182,0.8797152,0.284355,0.238672,152.3837,-0.3059603,0.9058953,0.2928174,-0.1949042,0.3253534,-0.2601784,0.4599297,-0.2322774,-0.7278076,-0.5593547,0.3216611,142.4732,-0.2453146,-0.7686579,-0.5907501,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01670438,1.068485,-0.03043299,1.069049,-0.02235824,0.005285265,0.0737251,0.9970139,8.857802,-0.2895328,0.06844266,0.9547188,False,False,False,False
1773034171424,2.892232,0.1666508,0.966938,0.2185894,1.005248,-0.4558665,-0.8089571,0.3304983,0.1689531,160.5461,-0.4625157,-0.8207563,0.3353188,-0.07653759,0.5721759,0.1084633,0.5873734,0.2612863,0.6389514,-0.3679502,0.6229634,102.9343,0.3340185,0.8168111,-0.4703736,0.06059936,1.032113,0.2539289,1.064617,0.04228183,1.041986,0.2526762,1.073018,0.04887525,1.058282,0.266013,1.092296,-0.06995814,0.6598266,0.2121366,0.6966112,-0.0173306,0.6388369,0.2251933,0.6775876,-0.01187786,0.6301876,0.1954547,0.6599091,0.1102788,-0.06686705,0.01053303,0.1293969,0.1283565,-0.07385619,0.01820894,0.1492035,0.1383459,-0.07295241,-0.001445539,0.1564089,-0.1139577,0.04216489,-0.06090862,0.1359194,-0.1288424,0.06953464,-0.01181643,0.1468845,-0.0988486,0.07303069,-0.003037289,0.122938,0.1089312,-0.06962891,0.01385723,0.1300239,0.1285945,-0.07265073,0.01878481,0.1488877,0.1380057,-0.07348265,-0.001202794,0.1563544,-0.1134438,0.04268897,-0.06127197,0.1358165,-0.1284586,0.06969868,-0.01188748,0.1466316,-0.09862139,0.07267128,-0.003112749,0.1225438,0.1248502,-0.07180635,0.008063416,0.1442524,0.06920416,0.8506498,-0.02636131,0.520491,117.2696,0.08104792,0.996232,-0.03087284,-0.1121352,0.05514654,-0.03762135,0.1305021,-0.2369639,0.1020281,-0.05075928,0.9648119,30.48933,-0.9012042,0.3880259,-0.1930441,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09049973,-0.08381595,0.04413988,0.1310101,-0.2954716,0.8766592,0.2895359,0.2456306,151.5618,-0.3048099,0.9043657,0.2986866,-0.1948876,0.3253086,-0.2602182,0.4599134,-0.2322774,-0.7278076,-0.5593547,0.3216611,142.4732,-0.2453146,-0.7686579,-0.5907501,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01688688,1.068547,-0.03062689,1.06912,-0.02306182,0.005647783,0.07478675,0.9969169,9.000648,-0.2939126,0.07197845,0.9531236,False,False,False,False
1773034171439,2.905685,0.1677901,0.9659272,0.2184426,1.004433,-0.4641523,-0.8091391,0.3185423,0.1684861,160.6004,-0.4708841,-0.8208743,0.3231622,-0.07649133,0.5721133,0.1085025,0.5873137,0.26132,0.6390554,-0.3677153,0.6229813,102.9317,0.3340677,0.816959,-0.4700818,0.06184475,1.032082,0.2525575,1.064332,0.0439983,1.042898,0.251611,1.073723,0.05023487,1.059406,0.2654981,1.093322,-0.07000545,0.6597342,0.2122102,0.6965509,-0.01731087,0.6387424,0.225275,0.6775252,-0.01182795,0.6301201,0.1955357,0.6598678,0.1102863,-0.06690308,0.01120559,0.1294784,0.1287376,-0.07379548,0.01816536,0.1494963,0.1393932,-0.0730664,-0.001587182,0.1573902,-0.113952,0.04212265,-0.06095429,0.135922,-0.1288546,0.06953059,-0.01181391,0.1468931,-0.09886729,0.07305483,-0.003029242,0.1229672,0.1090417,-0.06940661,0.01364098,0.1299748,0.1286062,-0.07274409,0.01873429,0.148937,0.1381188,-0.07344871,-0.001234142,0.1564386,-0.1134853,0.04264278,-0.06124606,0.1358249,-0.1284909,0.06968497,-0.01188148,0.1466529,-0.09864145,0.07270256,-0.003105939,0.1225783,0.1249598,-0.07172024,0.007962037,0.1442987,0.0780191,0.8484741,-0.02429725,0.5228904,116.9473,0.09152875,0.9953944,-0.02850452,-0.1121656,0.05512962,-0.03759691,0.1305141,-0.2374812,0.102245,-0.05033501,0.9646839,30.54503,-0.9015638,0.3881589,-0.1910898,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09045915,-0.08612706,0.0437897,0.1323566,-0.2907386,0.8727753,0.2959841,0.2571538,150.1975,-0.3008562,0.9031476,0.3062843,-0.1946906,0.3254616,-0.2602354,0.459948,-0.2322581,-0.7277181,-0.5595568,0.3215261,142.4895,-0.2452824,-0.7685261,-0.5909349,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01700092,1.068526,-0.03082732,1.069106,-0.02418752,0.005597425,0.07622077,0.9967818,9.195787,-0.3017323,0.06982625,0.9508319,False,False,False,False
1773034171453,2.9206,0.1714352,0.9626994,0.2196799,1.002217,-0.4754409,-0.8085966,0.3033338,0.1676787,160.6942,-0.482269,-0.8202094,0.3076902,-0.07642238,0.5718983,0.1085407,0.5871024,0.2615006,0.6391776,-0.367336,0.6230038,102.9284,0.3343062,0.817134,-0.4696077,0.06494492,1.0301,0.2502585,1.062052,0.04886998,1.041679,0.2517932,1.072792,0.05438631,1.058324,0.2664565,1.092706,-0.06994982,0.6593656,0.2123657,0.6962436,-0.01728744,0.6384514,0.2253938,0.6772898,-0.0117813,0.6298634,0.1956427,0.6596535,0.1105108,-0.06639484,0.0140435,0.1296848,0.1284681,-0.07390369,0.01803945,0.1493025,0.1399944,-0.07369729,-0.001699358,0.158217,-0.1139924,0.04210084,-0.06087123,0.1359119,-0.12887,0.06952658,-0.01181057,0.1469044,-0.09887891,0.07306843,-0.003024817,0.1229845,0.1091562,-0.06917188,0.01367235,0.1299491,0.1285954,-0.07283446,0.01868014,0.148965,0.138265,-0.07346808,-0.0012704,0.1565771,-0.1135248,0.04260055,-0.06121684,0.1358315,-0.1285205,0.06967263,-0.01187595,0.1466725,-0.09865995,0.07273107,-0.003099617,0.12261,0.1251062,-0.07165421,0.007906854,0.1443897,0.08720101,0.8478177,-0.02302881,0.5225619,116.9915,0.1022764,0.9943894,-0.02701006,-0.1121942,0.05511481,-0.03757021,0.1305247,-0.2379728,0.1024578,-0.04996563,0.9645593,30.59915,-0.9018705,0.388295,-0.18936,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09296832,-0.08909829,0.04498687,0.1364017,-0.2837883,0.8678164,0.3037521,0.2722017,148.4094,-0.2949246,0.9018708,0.3156717,-0.1943415,0.3257617,-0.2604205,0.4601175,-0.2323116,-0.7276137,-0.5598465,0.3212191,142.5267,-0.2453119,-0.7683315,-0.5911759,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01722937,1.068511,-0.0310022,1.069099,-0.02502816,0.005499682,0.0769697,0.9967041,9.306232,-0.3085209,0.06779432,0.9488019,False,False,False,False
1773034171466,2.93411,0.1718858,0.9608002,0.2194146,1.000412,-0.4885969,-0.8085725,0.2827676,0.1659098,160.8998,-0.4954636,-0.819936,0.2867416,-0.07644389,0.571852,0.1085642,0.5870643,0.2615185,0.6393701,-0.366949,0.6230268,102.925,0.3343369,0.8173993,-0.469124,0.06551005,1.029938,0.2470315,1.061174,0.05022426,1.043244,0.2501128,1.073982,0.05529787,1.060154,0.26553,1.0943,-0.07008319,0.6592783,0.2124429,0.6961979,-0.01736889,0.6383811,0.2254016,0.6772282,-0.01183474,0.6297989,0.1957043,0.6596112,0.110624,-0.06610422,0.01584793,0.1298406,0.1295073,-0.07383113,0.01782669,0.1501365,0.1419595,-0.07371573,-0.002030492,0.1599707,-0.1139871,0.04206643,-0.06092608,0.1359214,-0.128812,0.06952882,-0.01183984,0.1468569,-0.09887948,0.07307046,-0.00302434,0.1229861,0.109282,-0.06890903,0.01385876,0.1299349,0.1286736,-0.07291986,0.01860701,0.1490651,0.1385816,-0.0734893,-0.001335529,0.1568672,-0.1135644,0.04255478,-0.06119193,0.135839,-0.1285454,0.06966031,-0.01187286,0.1466883,-0.09867877,0.07276015,-0.003093167,0.1226422,0.1253365,-0.0715735,0.007872146,0.1445475,0.09705877,0.8476888,-0.0214131,0.5210997,117.1879,0.1137191,0.9931961,-0.0250887,-0.1122216,0.05509661,-0.03754921,0.1305346,-0.238478,0.1026539,-0.04961643,0.9644318,30.65449,-0.9021924,0.3883527,-0.1877052,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09235715,-0.09205207,0.04315988,0.1373543,-0.2753835,0.8604179,0.3151218,0.2907633,146.1927,-0.2878187,0.8992708,0.3293514,-0.1940776,0.3260544,-0.2603242,0.460159,-0.2322451,-0.7274579,-0.5601913,0.3210189,142.5509,-0.2452241,-0.7681119,-0.5914976,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01733751,1.068679,-0.03103168,1.06927,-0.02549474,0.005064577,0.07712692,0.9966824,9.336829,-0.3132457,0.06222683,0.9476337,False,False,False,False
1773034171480,2.948546,0.1700596,0.9523876,0.2181124,0.9917336,-0.5035072,-0.8087728,0.2572006,0.1619105,161.3644,-0.5102396,-0.8195869,0.2606396,-0.07652342,0.571844,0.1086457,0.587082,0.2615633,0.6395282,-0.3666233,0.6230376,102.9234,0.3343979,0.8176103,-0.4687127,0.05964986,1.021891,0.2354437,1.050359,0.04964403,1.039344,0.2467803,1.069393,0.05400922,1.05793,0.2631768,1.09151,-0.07024503,0.6591619,0.2126337,0.6961622,-0.01751827,0.6383804,0.2254928,0.6772617,-0.01194602,0.6297666,0.1958153,0.6596153,0.1110849,-0.06569624,0.02579957,0.1316111,0.1311933,-0.07328256,0.01735398,0.1512718,0.1460031,-0.07288256,-0.002989404,0.1632106,-0.1140348,0.04199483,-0.06090847,0.1359314,-0.1287848,0.06953228,-0.01190373,0.1468399,-0.09887335,0.07306656,-0.003025889,0.1229789,0.1094231,-0.06865764,0.01479308,0.1300235,0.1288707,-0.07294824,0.01850897,0.149237,0.1391623,-0.07344183,-0.001464937,0.1573594,-0.1136012,0.04251097,-0.06116975,0.1358461,-0.1285642,0.06965028,-0.01187527,0.1467001,-0.09869399,0.07278413,-0.003087902,0.1226685,0.1257321,-0.07145231,0.007988689,0.1448372,0.1068549,0.8520976,-0.01780297,0.5120496,118.3991,0.1244009,0.9920156,-0.02072629,-0.1122452,0.05507838,-0.03753138,0.130542,-0.2389461,0.1028274,-0.04940188,0.9643085,30.70791,-0.902428,0.3883484,-0.1865762,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09631618,-0.09216215,0.03673767,0.1382763,-0.2645693,0.8506348,0.3303531,0.3119145,143.6507,-0.2784616,0.8953012,0.3476997,-0.1937777,0.3263347,-0.2602037,0.4601631,-0.2322007,-0.7273397,-0.5604739,0.3208255,142.5743,-0.2451602,-0.7679339,-0.591755,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01751557,1.068632,-0.03131546,1.069234,-0.02652579,0.004821051,0.07694086,0.9966711,9.352761,-0.3253595,0.05913396,0.9437397,False,False,False,False
1773034171493,2.960934,0.1702466,0.9479904,0.2171521,0.9873321,-0.520687,-0.8098717,0.2195822,0.1574052,161.8874,-0.5272598,-0.820095,0.2223541,-0.07652117,0.5718495,0.1086101,0.5870805,0.2615172,0.6396888,-0.3663009,0.6230816,102.917,0.334354,0.8178523,-0.4683216,0.06016481,1.020015,0.2291524,1.047168,0.0516467,1.042245,0.2429644,1.071435,0.05545786,1.05793,0.2616082,1.091206,-0.07022304,0.659058,0.2126872,0.696078,-0.01755999,0.6383735,0.2255075,0.6772612,-0.01195137,0.6297799,0.1958231,0.6596304,0.1109756,-0.06544114,0.02917907,0.1320967,0.1351008,-0.07118031,0.01724041,0.1536753,0.1483477,-0.07224906,-0.003532469,0.1650438,-0.114082,0.04200308,-0.06081179,0.1359303,-0.1288056,0.06952766,-0.01191166,0.1468566,-0.09889448,0.07308956,-0.003017634,0.1230094,0.1095522,-0.06839015,0.01598941,0.1301328,0.1293888,-0.07280122,0.01840347,0.1496,0.1399261,-0.07334264,-0.001636872,0.1579909,-0.1136412,0.04246873,-0.06113998,0.1358529,-0.1285842,0.06964009,-0.0118783,0.1467131,-0.09871066,0.07280952,-0.003082059,0.1226969,0.1261283,-0.07125201,0.008253107,0.1450976,0.1107413,0.8580423,-0.01668421,0.5012199,119.8385,0.1279773,0.9915897,-0.01928098,-0.1122706,0.05506251,-0.03750708,0.1305502,-0.2394358,0.1030233,-0.0491893,0.9641769,30.76479,-0.9026461,0.3883865,-0.1854382,0.04110748,0.9963207,0.2418094,1.026068,-0.685852,-0.01625345,-0.5085649,0.5202929,117.2962,-0.8031167,-0.01903241,-0.5955177,0.09746673,-0.09533432,0.0321297,0.140074,-0.2524882,0.8342162,0.3526914,0.3405025,140.185,-0.2685349,0.8872341,0.3751064,-0.1936445,0.3265397,-0.2600538,0.4601677,-0.2321304,-0.7271795,-0.5607749,0.3207135,142.5878,-0.2450763,-0.7677341,-0.5920492,0.008892525,0.003679335,0.05819066,0.05898108,-0.3275006,0.4441571,0.4883744,0.675987,94.93832,-0.444422,0.6027261,0.6627295,-0.01760171,1.068791,-0.03141188,1.069398,-0.02683306,0.004751038,0.07662719,0.9966874,9.329862,-0.3299343,0.05841786,0.9421934,False,False,False,False
