Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033196283,2.110566,0.1666561,0.9405568,0.223593,0.9810276,0.6426269,0.3930304,-0.04363436,-0.6562421,262.0278,0.8516687,0.5208803,-0.05782829,0.05589698,1.006807,0.2581851,1.040886,0.05220505,1.010003,0.2668387,1.045961,0.06521305,1.013357,0.2768226,1.05251,-0.0233635,-0.06991287,0.1142852,0.1359955,-0.02006695,-0.07877292,0.1178783,0.1431892,-0.004375797,-0.08118113,0.1116983,0.1381522,-0.02399055,-0.06940398,0.114469,0.1359985,-0.0200137,-0.07883487,0.118344,0.1435994,-0.004317396,-0.08111791,0.1122118,0.1385289,-0.01281908,-0.07699464,0.113763,0.1379657,0.4920601,0.5540121,0.1262919,0.6595436,97.46986,0.6546257,0.7370453,0.1680159,0.8805448,-0.01201117,-0.09227349,0.1035072,0.1391848,-0.4152233,0.3792318,-0.7372948,-0.3743928,223.9736,-0.4477908,0.4089763,-0.7951237,0.412563,True,True,False,0.008123398,0.5569528,0.08539619,0.5635201,0.05367031,-0.3269832,-0.2694077,-0.904224,309.438,0.1256744,-0.7656639,-0.6308452,0.1258068,0.5760765,0.1404574,0.6061516,0.137198,0.533325,0.1630816,0.5743296,0.1332016,0.5230369,0.1762346,0.5677754,0.05081885,-0.04160077,0.116419,0.1336658,0.02429548,-0.0827802,0.1290205,0.1552067,0.008650509,-0.08848739,0.134319,0.161079,0.05095237,-0.041409,0.1163743,0.1336182,0.02430169,-0.08280617,0.1289577,0.1551694,0.008646434,-0.08850031,0.134299,0.1610692,0.0396646,-0.05449688,0.1212145,0.1386944,-0.1748317,-0.5772461,0.7223966,0.3381776,140.4682,-0.1857772,-0.6133853,0.7676231,2.606095,0,0,0,0,0,0,0,0,0,1,0,0,0.3677598,False,True,False,0.05920424,1.002927,0.2830532,1.043785,-0.239475,0.09811406,0.9072486,0.3315501,141.2742,-0.2538323,0.1039963,0.9616413,-0.009204235,-0.002927065,0.01694679,0.01950588,-0.1363414,-0.1510115,-0.08501299,0.9753869,25.47693,-0.6183255,-0.6848561,-0.3855446,-0.03786279,1.06096,-0.06168284,1.063426,0.02058916,-0.03854146,-0.108016,-0.9931884,346.6175,0.1767018,-0.3307732,-0.9270222,False
1773033196298,2.124349,0.1658142,0.9398293,0.2260145,0.9807426,0.6422422,0.3963621,-0.04141188,-0.6547573,261.8025,0.8497074,0.5244001,-0.05478927,0.05479016,1.005987,0.2600236,1.040492,0.05101277,1.008887,0.2683405,1.045209,0.06382105,1.012386,0.2784305,1.051913,-0.02304914,-0.0700953,0.1142668,0.1360203,-0.02006649,-0.07873488,0.1176742,0.1430002,-0.004380423,-0.08116769,0.1116637,0.1381165,-0.02379569,-0.06954677,0.1144273,0.1360022,-0.0200246,-0.07881416,0.1182044,0.1434745,-0.004330414,-0.08112822,0.1120981,0.1384432,-0.0126609,-0.07710755,0.1136583,0.1379278,0.4948314,0.5534328,0.1283921,0.6575481,97.77371,0.6567868,0.7345681,0.1704141,0.8621759,-0.0118557,-0.09238443,0.1034044,0.1391687,-0.4158461,0.380518,-0.7366092,-0.3737457,223.8936,-0.4483362,0.410248,-0.7941607,0.4236495,True,True,False,0.008156806,0.5568752,0.08534595,0.5634363,0.05373317,-0.3269348,-0.2692534,-0.9042837,309.4539,0.1258588,-0.7657769,-0.6306704,0.1258515,0.5759313,0.1404381,0.6060184,0.1372151,0.533233,0.1630704,0.5742451,0.1332123,0.5229429,0.1762096,0.5676835,0.05079934,-0.0416483,0.116426,0.1336793,0.02429303,-0.08277629,0.1290335,0.1552151,0.008654043,-0.08848868,0.1343179,0.161079,0.05092074,-0.04145847,0.116385,0.1336308,0.0242999,-0.08280001,0.1289734,0.1551788,0.008648003,-0.08849791,0.1343029,0.1610712,0.0396354,-0.05453886,0.1212266,0.1387132,-0.1753329,-0.5770304,0.7226892,0.3376609,140.5311,-0.1862732,-0.6130353,0.7677827,2.600658,0,0,0,0,0,0,0,0,0,1,0,0,0.3672339,False,True,False,0.05787594,1.001843,0.285101,1.043227,-0.2413396,0.09590784,0.9070799,0.3313049,141.304,-0.2557854,0.1016486,0.9613748,-0.007875938,-0.001843333,0.01489902,0.01695314,-0.1372768,-0.1486399,-0.08639893,0.9754981,25.41897,-0.6239638,-0.6756123,-0.3927087,-0.03784107,1.061034,-0.06175023,1.063503,0.02083425,-0.03920587,-0.1082677,-0.9931299,346.5601,0.1780447,-0.3350442,-0.9252309,False
1773033196310,2.138273,0.1657006,0.9384021,0.2275558,0.9797127,0.6419916,0.396802,-0.04096571,-0.6547648,261.8036,0.8493832,0.5249865,-0.05419943,0.05460456,1.004481,0.261595,1.039421,0.05102905,1.007184,0.2697937,1.043941,0.0636223,1.010893,0.2799153,1.050859,-0.02303319,-0.0702063,0.1142366,0.1360494,-0.02006764,-0.07867773,0.1173809,0.1427276,-0.00439251,-0.08118024,0.1116631,0.1381238,-0.0236365,-0.06968417,0.1143876,0.1360114,-0.02003356,-0.07878569,0.1180313,0.1433176,-0.004343343,-0.08113908,0.1120072,0.1383764,-0.01251443,-0.07721075,0.1135574,0.137889,0.498124,0.5519263,0.1318208,0.6556471,98.06252,0.6597081,0.7309629,0.1745816,0.8409039,-0.01171178,-0.09248585,0.1033053,0.1391502,-0.4162658,0.3822894,-0.7359911,-0.3726873,223.7629,-0.4485828,0.4119687,-0.7931302,0.411154,True,True,False,0.008078322,0.5567261,0.08543222,0.5633008,0.05356752,-0.3270475,-0.2688763,-0.9043651,309.4758,0.1255215,-0.7663504,-0.6300415,0.125823,0.5756859,0.1404887,0.605791,0.137153,0.5330018,0.1631434,0.5740362,0.1331472,0.5227232,0.1763065,0.567496,0.05082355,-0.04165849,0.1164303,0.1336955,0.02431125,-0.08276293,0.1290631,0.1552354,0.008663476,-0.08846802,0.1343698,0.1611114,0.0509005,-0.04150015,0.1163944,0.1336443,0.02430226,-0.0827923,0.1289921,0.1551906,0.008651221,-0.08849169,0.1343168,0.1610796,0.03961474,-0.05457464,0.1212405,0.1387335,-0.1756866,-0.5768065,0.7229131,0.3373798,140.5654,-0.186629,-0.6127319,0.7679384,2.596678,0,0,0,0,0,0,0,0,0,1,0,0,0.3643719,False,True,False,0.05652781,1.000867,0.2868327,1.04269,-0.2439629,0.09301689,0.9069877,0.3304592,141.4067,-0.2584845,0.09855361,0.960975,-0.006527808,-0.0008665323,0.01316735,0.01472217,-0.1382444,-0.1455389,-0.0887218,0.9756206,25.35512,-0.6299182,-0.6631559,-0.4042656,-0.03780495,1.06111,-0.06181685,1.063582,0.02108909,-0.03990864,-0.108592,-0.9930611,346.4929,0.1793302,-0.3393613,-0.9234071,False
1773033196325,2.151982,0.1660111,0.9373834,0.2295244,0.9792491,0.6416589,0.3975363,-0.04096863,-0.6546452,261.7855,0.8488267,0.525886,-0.05419587,0.05486244,1.003327,0.2636246,1.038832,0.05124909,1.005987,0.2716375,1.043275,0.06378327,1.009744,0.2817976,1.050267,-0.02291057,-0.07031057,0.1141877,0.1360415,-0.02007073,-0.07863788,0.117344,0.1426757,-0.004393936,-0.08117614,0.111678,0.1381335,-0.02348675,-0.06981313,0.1143465,0.136017,-0.0200412,-0.07875523,0.1178887,0.1431844,-0.004353748,-0.08114672,0.1119392,0.1383262,-0.0123783,-0.07730515,0.1134742,0.1378611,0.5005208,0.5507191,0.1346046,0.6542698,98.27139,0.6618358,0.7282129,0.1779869,0.8219444,-0.01157804,-0.09257858,0.1032235,0.13914,-0.4165479,0.383628,-0.7355736,-0.3718197,223.6558,-0.4487185,0.4132562,-0.7923832,0.4080153,True,True,False,0.008015051,0.5568155,0.08533502,0.5633736,0.05366801,-0.3270317,-0.2687042,-0.9044158,309.4894,0.1257887,-0.7665067,-0.6297971,0.1257629,0.5757582,0.1404193,0.6058312,0.137084,0.5330881,0.1630481,0.5740729,0.1330601,0.5228088,0.176248,0.5675362,0.05081588,-0.04166051,0.1164471,0.1337078,0.02433714,-0.08276179,0.1290547,0.1552318,0.008656242,-0.08846175,0.1343795,0.1611157,0.05088308,-0.04153315,0.1164052,0.1336573,0.02430943,-0.08278603,0.1290049,0.1551991,0.008652252,-0.08848554,0.1343297,0.161087,0.03959316,-0.05460764,0.1212561,0.1387539,-0.1758984,-0.5766575,0.7230396,0.3372531,140.5808,-0.1868449,-0.612544,0.7680357,2.59542,0,0,0,0,0,0,0,0,0,1,0,0,0.3627022,False,True,False,0.05644367,0.999359,0.2884652,1.041689,-0.2430878,0.09135993,0.9077696,0.3294179,141.5331,-0.257458,0.0967607,0.9614326,-0.006443668,0.0006409883,0.01153481,0.01322814,-0.1396408,-0.1461273,-0.09037068,0.9751823,25.58296,-0.6307073,-0.6600044,-0.4081718,-0.03774811,1.061204,-0.06185956,1.063676,0.02132421,-0.04035923,-0.1087194,-0.9930239,346.4567,0.1808469,-0.3422794,-0.92203,False
1773033196339,2.166051,0.1663341,0.9360995,0.230817,0.9783792,0.6418267,0.3980578,-0.04076681,-0.6541763,261.7144,0.8485931,0.5262933,-0.05389996,0.05508649,1.001973,0.2648454,1.037847,0.0515845,1.004623,0.2726792,1.042249,0.06399587,1.008483,0.2828997,1.049364,-0.02291034,-0.07043957,0.1141441,0.1360717,-0.02007589,-0.07855884,0.1172421,0.1425491,-0.004398479,-0.08117203,0.1117091,0.1381563,-0.02336535,-0.06994483,0.1143041,0.1360281,-0.02004848,-0.07871395,0.1177517,0.14305,-0.004363137,-0.08115204,0.1118907,0.1382903,-0.01224861,-0.07739533,0.1133999,0.137839,0.5020402,0.5498448,0.1372694,0.6532866,98.42028,0.6631002,0.726241,0.1813069,0.8021989,-0.01145063,-0.09266718,0.1031505,0.1391343,-0.4167551,0.3846021,-0.7353846,-0.370954,223.5489,-0.4487743,0.414151,-0.7918841,0.400376,True,True,False,0.007902458,0.5568114,0.08532596,0.5633666,0.05379012,-0.3271525,-0.2688471,-0.9043224,309.4644,0.1260164,-0.7664343,-0.6298398,0.1256687,0.5757811,0.1403784,0.6058239,0.1369963,0.5331503,0.1630009,0.5740962,0.1329792,0.5228681,0.1762041,0.5675583,0.05081196,-0.04169199,0.1164457,0.1337149,0.02434535,-0.08276018,0.1290436,0.1552231,0.0086624,-0.08846352,0.1343676,0.161107,0.05086815,-0.04156652,0.1164137,0.1336694,0.02431696,-0.08278061,0.1290131,0.1552041,0.008654379,-0.08848092,0.1343376,0.1610912,0.03957403,-0.05464078,0.1212684,0.1387722,-0.1760925,-0.5765328,0.7231387,0.3371524,140.593,-0.1870439,-0.6123881,0.7681116,2.593881,0,0,0,0,0,0,0,0,0,1,0,0,0.3622161,False,True,False,0.05671303,0.9981795,0.2904973,1.041138,-0.2425907,0.09010067,0.9085234,0.32805,141.6991,-0.2568021,0.0953789,0.9617461,-0.006713029,0.001820505,0.009502709,0.01177627,-0.1404332,-0.1466132,-0.09218208,0.974826,25.76673,-0.629838,-0.6575554,-0.4134336,-0.03772863,1.061302,-0.06189196,1.063774,0.02163508,-0.04104219,-0.1088443,-0.9929755,346.4097,0.1828525,-0.346875,-0.919916,False
1773033196353,2.179888,0.166454,0.9350238,0.2323874,0.9777425,0.6425247,0.3981265,-0.04095641,-0.653437,261.6025,0.8487991,0.5259399,-0.05410494,0.05507144,1.000797,0.2663968,1.037109,0.05165273,1.00385,0.2737789,1.041795,0.06405296,1.007611,0.2842592,1.048897,-0.02302622,-0.07068116,0.1140422,0.136131,-0.02012124,-0.078298,0.1174714,0.1426008,-0.004391752,-0.08116694,0.1118077,0.1382328,-0.02329486,-0.07009768,0.1142499,0.1360491,-0.02006355,-0.07862771,0.1176932,0.1429565,-0.004369064,-0.08115514,0.1118734,0.1382784,-0.0121169,-0.0774919,0.1133467,0.1378379,0.4987573,0.552389,0.1363967,0.6538376,98.33687,0.6591783,0.7300601,0.1802675,0.782833,-0.01132122,-0.09276207,0.1030983,0.1391482,-0.4170419,0.3830466,-0.7360178,-0.3709856,223.5528,-0.4490892,0.4124815,-0.7925767,0.3990195,True,True,False,0.007879734,0.5567083,0.08535497,0.5632687,0.05389783,-0.3270906,-0.2688277,-0.9043442,309.4702,0.1262824,-0.7663721,-0.6298622,0.1256361,0.5756626,0.1404409,0.605719,0.1369531,0.5330671,0.1630604,0.5740256,0.1329312,0.5227782,0.176251,0.5674788,0.05079014,-0.04171587,0.1164502,0.133718,0.02434069,-0.08275407,0.1290424,0.1552181,0.008660474,-0.08846475,0.1343516,0.1610942,0.05085198,-0.04159749,0.1164213,0.1336794,0.02432187,-0.08277512,0.1290191,0.155207,0.00865564,-0.08847757,0.1343405,0.1610918,0.03955502,-0.05467089,0.1212781,0.1387872,-0.1763351,-0.5764226,0.7232564,0.3369615,140.6163,-0.187288,-0.6122266,0.7681808,2.591807,0,0,0,0,0,0,0,0,0,1,0,0,0.3619686,False,True,False,0.05702421,0.996897,0.2917543,1.040277,-0.2425033,0.0897205,0.9089339,0.3270805,141.8167,-0.2566182,0.09494267,0.9618384,-0.00702421,0.003102958,0.008245677,0.01126761,-0.1404563,-0.1468894,-0.09326006,0.9746785,25.8424,-0.6281283,-0.6568976,-0.4170642,-0.03774939,1.061375,-0.06190019,1.063849,0.02192472,-0.0415026,-0.1088017,-0.9929547,346.3896,0.1850278,-0.3502499,-0.9182025,False
1773033196367,2.193826,0.16611,0.9337962,0.2329132,0.9766352,0.6440303,0.3981636,-0.04018894,-0.6519783,261.3818,0.8493779,0.5251171,-0.05300309,0.05474745,0.9998393,0.2665516,1.036207,0.05157797,1.002832,0.273665,1.040781,0.06371588,1.006818,0.2842918,1.048124,-0.02304128,-0.07079802,0.1139939,0.1361538,-0.02012791,-0.07808581,0.1172348,0.1422903,-0.00438219,-0.08114836,0.1118722,0.1382738,-0.02324186,-0.07024397,0.1141965,0.1360707,-0.02007696,-0.07851478,0.1175969,0.142817,-0.004371798,-0.08115372,0.1118732,0.1382774,-0.01197388,-0.07758119,0.1132932,0.1378317,0.4958475,0.5541937,0.1365535,0.6544904,98.23795,0.6558219,0.7329923,0.1806095,0.7592527,-0.01118071,-0.09284981,0.1030457,0.1391564,-0.4171728,0.3818878,-0.7366902,-0.3706982,223.5173,-0.4491748,0.411183,-0.7932028,0.3947378,True,True,False,0.007868648,0.5567034,0.08526249,0.5632498,0.05422794,-0.3270672,-0.2687965,-0.9043422,309.4697,0.1270546,-0.7663097,-0.6297831,0.1256238,0.5757285,0.1403579,0.6057599,0.1369085,0.5331166,0.1629889,0.5740406,0.1328878,0.5228335,0.1761922,0.5675013,0.05081095,-0.041708,0.1164592,0.1337312,0.02433504,-0.08275701,0.1290096,0.1551915,0.008651162,-0.08846974,0.1343256,0.1610748,0.05084343,-0.04162053,0.1164292,0.1336902,0.02432461,-0.08277135,0.1290172,0.1552038,0.008654708,-0.08847594,0.1343374,0.1610883,0.03954235,-0.05469405,0.1212857,0.1387993,-0.1764422,-0.5764165,0.7232395,0.3369523,140.6174,-0.1874011,-0.612218,0.7681603,2.590326,0,0,0,0,0,0,0,0,0,1,0,0,0.3598828,False,True,False,0.05719826,0.9959756,0.2932995,1.039838,-0.2431967,0.09199411,0.9082873,0.3277296,141.7379,-0.2574132,0.09737179,0.9613829,-0.007198263,0.004024386,0.006700546,0.01062582,-0.1384976,-0.1468133,-0.09169382,0.9751188,25.61582,-0.6247545,-0.6622661,-0.4136255,-0.03778668,1.061437,-0.0619017,1.063912,0.02193548,-0.04186785,-0.1089169,-0.9929265,346.3623,0.1847502,-0.3526295,-0.9173463,False
1773033196380,2.207638,0.1657864,0.9326227,0.2335045,0.9755996,0.6463506,0.3980867,-0.03897586,-0.649799,261.0529,0.8503427,0.5237252,-0.05127688,0.05449677,0.9991328,0.2665439,1.03551,0.05155882,1.002109,0.2733754,1.040007,0.06344226,1.006305,0.2841555,1.047578,-0.02305825,-0.07091593,0.113943,0.1361755,-0.02013274,-0.07787075,0.1170306,0.1420047,-0.004369981,-0.08112676,0.1119459,0.1383204,-0.02320376,-0.07038337,0.1141441,0.1360923,-0.0200885,-0.07838165,0.1174788,0.1426482,-0.004371422,-0.08114813,0.1118883,0.1382864,-0.01182273,-0.07766403,0.1132431,0.1378241,0.4929772,0.5556003,0.1372554,0.6553189,98.11234,0.6526453,0.7355511,0.1817105,0.7330731,-0.0110322,-0.09293119,0.1029964,0.1391624,-0.4171826,0.3808714,-0.7374471,-0.3702276,223.4593,-0.4490945,0.4100058,-0.7938573,0.3996002,True,True,False,0.007859468,0.5567017,0.08515956,0.5632323,0.05461691,-0.3270338,-0.2687768,-0.9043368,309.4682,0.1279625,-0.7662107,-0.6297197,0.1256105,0.5758192,0.1402644,0.6058217,0.136859,0.53318,0.1629106,0.5740654,0.1328407,0.5229045,0.1761288,0.567536,0.05083885,-0.04169298,0.1164685,0.1337453,0.02432722,-0.08276169,0.1289694,0.1551593,0.008639764,-0.08847634,0.1342942,0.1610517,0.05084248,-0.04163553,0.1164373,0.1337016,0.02432515,-0.08276935,0.1290073,0.1551946,0.008651621,-0.08847602,0.1343285,0.1610807,0.03953603,-0.05471019,0.121291,0.1388085,-0.1764145,-0.5765126,0.7230898,0.3371235,140.5966,-0.1873839,-0.6123599,0.7680512,2.589444,0,0,0,0,0,0,0,0,0,1,0,0,0.3581762,False,True,False,0.05692306,0.9951885,0.2935243,1.039133,-0.2447286,0.09463549,0.9072538,0.3286983,141.6204,-0.259127,0.1002033,0.9606314,-0.006923061,0.004811525,0.006475747,0.01063084,-0.1359779,-0.1459827,-0.08973073,0.9757805,25.27149,-0.6216074,-0.6673431,-0.4101938,-0.03782804,1.061428,-0.06186946,1.063902,0.02225836,-0.04193917,-0.1091863,-0.9928867,346.3239,0.1869463,-0.352244,-0.9170481,False
1773033196394,2.221572,0.1655307,0.9314798,0.234987,0.97482,0.6506321,0.4003008,-0.03465387,-0.6443883,260.2396,0.8508348,0.5234753,-0.04531704,0.05427431,0.9988984,0.2661678,1.035176,0.05140834,1.002252,0.2726172,1.039938,0.06295816,1.006236,0.2836069,1.047333,-0.02292546,-0.07106132,0.1138562,0.1361562,-0.01987993,-0.07762162,0.1171627,0.1419416,-0.004360502,-0.08110064,0.1119864,0.1383376,-0.02314562,-0.07052505,0.1140841,0.1361054,-0.02004507,-0.07822354,0.1174125,0.1425006,-0.004369149,-0.08113823,0.1119088,0.1382971,-0.01166829,-0.07773595,0.1132031,0.1378186,0.4868286,0.5596184,0.1342206,0.6571226,97.83842,0.6458464,0.7424124,0.1780625,0.7065738,-0.01088047,-0.09300184,0.1029572,0.1391686,-0.4172753,0.3779034,-0.7386163,-0.3708331,223.534,-0.4493111,0.4069166,-0.7953228,0.3986328,True,True,False,0.007778481,0.556585,0.08522449,0.5631257,0.05450552,-0.3271028,-0.2686637,-0.9043522,309.4724,0.1277113,-0.766431,-0.629503,0.1255581,0.5756566,0.1403097,0.6056667,0.1367775,0.5330209,0.1629537,0.5739105,0.1327738,0.5227581,0.1761705,0.5673984,0.05084659,-0.04170602,0.1164728,0.1337561,0.02432354,-0.08275604,0.1289676,0.1551542,0.008652784,-0.08846792,0.1343039,0.1610558,0.05084334,-0.04165022,0.1164447,0.1337129,0.02432481,-0.08276658,0.128999,0.1551862,0.008651863,-0.08847434,0.1343233,0.1610755,0.03953362,-0.05472346,0.121296,0.1388174,-0.1762959,-0.5766052,0.7229131,0.3374059,140.5622,-0.187278,-0.6125241,0.7679461,2.587832,0,0,0,0,0,0,0,0,0,1,0,0,0.3580277,False,True,False,0.05669359,0.9947059,0.2935931,1.038677,-0.246935,0.09803685,0.9058732,0.3298571,141.4798,-0.2615751,0.1038492,0.9595801,-0.00669359,0.005294144,0.006406903,0.01067148,-0.1325982,-0.144721,-0.0872997,0.9766536,24.80995,-0.6172523,-0.6736845,-0.406385,-0.0378584,1.06142,-0.06182228,1.063892,0.02256461,-0.04209458,-0.1092283,-0.9928686,346.3065,0.1892783,-0.3531013,-0.9162383,False
1773033196409,2.23524,0.1664221,0.9298917,0.2370479,0.9739541,0.6523034,0.4011796,-0.02970588,-0.6423962,259.9415,0.8511568,0.5234784,-0.03876166,0.05538567,0.9980559,0.2672737,1.034707,0.05243303,1.001456,0.2735421,1.039466,0.06395549,1.005317,0.2846256,1.046788,-0.0228126,-0.07113695,0.1138023,0.1361317,-0.01986044,-0.07758454,0.1171828,0.1419352,-0.004344751,-0.08103862,0.1119325,0.1382571,-0.0230771,-0.07065102,0.1140263,0.1361107,-0.02000723,-0.07809255,0.117365,0.1423843,-0.004364146,-0.08111778,0.1119136,0.1382888,-0.01152859,-0.07779533,0.1131634,0.1378077,0.4809646,0.5636504,0.1310638,0.6586301,97.60905,0.6391837,0.74907,0.1741788,0.6855294,-0.01140128,-0.09238849,0.1042396,0.1397552,-0.418623,0.380584,-0.7388666,-0.3660423,222.9435,-0.4498428,0.408967,-0.7939694,0.3926708,True,False,True,0.00777261,0.5566836,0.08515684,0.5632129,0.05434408,-0.3269274,-0.2688462,-0.904371,309.4774,0.1273449,-0.7660917,-0.6299894,0.1255529,0.5757307,0.1402764,0.6057284,0.1367524,0.533111,0.1628858,0.5739689,0.1327537,0.5228365,0.1760989,0.5674437,0.05084792,-0.04173615,0.1164749,0.1337678,0.02432988,-0.08275272,0.12895,0.1551388,0.008659298,-0.0884709,0.1342902,0.1610464,0.05084428,-0.04166786,0.1164509,0.1337242,0.02432585,-0.08276374,0.128989,0.1551765,0.008653386,-0.08847363,0.1343165,0.1610696,0.03953091,-0.05473983,0.1212999,0.1388266,-0.176181,-0.5766955,0.7227373,0.3376885,140.5278,-0.1871761,-0.6126859,0.7678418,2.585885,0,0,0,0,0,0,0,0,0,1,0,0,0.3585408,False,True,False,0.05611437,0.9947624,0.2932217,1.038595,-0.2549614,0.1030663,0.9017178,0.3335821,141.0273,-0.2704527,0.1093286,0.9565054,-0.006114367,0.005237579,0.00677833,0.01052442,-0.1261964,-0.1377671,-0.08217593,0.9789494,23.55402,-0.6182967,-0.6749873,-0.4026193,-0.03788536,1.061464,-0.06173498,1.063932,0.02309319,-0.04225641,-0.1093639,-0.9928347,346.274,0.1932548,-0.3536218,-0.9152097,False
