Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034814283,0.568701,0.04783446,0.8717644,0.2622923,0.9116241,0.009806008,0.3163245,0.9236329,-0.2162059,204.9726,0.01004356,0.3239875,0.946008,0.02622187,0.9937862,0.2940698,1.036714,0.03193815,1.005,0.337723,1.060708,0.007196985,0.9969433,0.3283405,1.049645,-0.02492351,-0.08127577,0.1059889,0.1358697,-0.02792699,-0.06033149,0.1493532,0.1634814,-0.002291376,-0.07072552,0.1394667,0.1563915,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828775,0.5683187,0.1219663,0.5825186,-0.196357,-0.2268994,-0.4425883,-0.8450303,295.3504,-0.3672158,-0.4243344,-0.8277035,0.07989203,0.5594446,0.173188,0.5910627,0.0936958,0.5303823,0.1956441,0.5730278,0.07954651,0.511807,0.1795291,0.5481831,0.04412229,-0.05872682,0.1157857,0.1371202,0.02069129,-0.07207517,0.1475542,0.165515,0.0001723203,-0.0817689,0.1277313,0.1516624,0,0,0,0,0,0,0,0,0,1,0,0,0.04150086,0.9897861,0.3232525,1.042061,0.08669898,0.05789009,0.008575608,0.9945142,12.0084,0.8288513,0.5534353,0.08198371,0.008499142,0.01021391,-0.02325246,0.02678126,-0.1487975,0.8934366,-0.00723618,0.4237666,129.8548,-0.1642771,0.986382,-0.00798897,0.0006235074,1.061682,-0.03217381,1.06217,-0.03286062,-0.01060322,0.04974975,0.9981647,6.943621,-0.5426376,-0.1750943,0.8215331,False
1773034814296,0.5825326,0.04908357,0.8721758,0.2610838,0.9117371,0.01435971,0.3173974,0.9230356,-0.2169283,205.0574,0.01470999,0.3251399,0.9455516,0.02786149,0.9943289,0.2926456,1.036874,0.03369081,1.005437,0.3349085,1.060284,0.009156037,0.9976239,0.3266077,1.049767,-0.02485814,-0.08118404,0.1060833,0.1358766,-0.02771025,-0.06093819,0.1482046,0.1626221,-0.002316171,-0.07087602,0.139152,0.1561796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383776,0.5684412,0.121905,0.5826312,-0.1963686,-0.2267515,-0.4429557,-0.8448748,295.317,-0.3670688,-0.4238631,-0.8280101,0.07980258,0.5596541,0.1731432,0.5912358,0.09361513,0.5305817,0.1955288,0.5731598,0.07970509,0.5118949,0.1797801,0.5483705,0.04415323,-0.05873016,0.1157734,0.1371212,0.02072398,-0.07211791,0.1474853,0.1654763,0.0001440077,-0.08181356,0.1281373,0.1520284,0,0,0,0,0,0,0,0,0,1,0,0,0.04341085,0.9904672,0.3215846,1.04227,0.08462525,0.06203822,0.007455647,0.9944518,12.07664,0.8044704,0.589752,0.07087539,0.006589148,0.009532809,-0.02158463,0.02449873,-0.1473459,0.8917218,-0.008268866,0.4278472,129.338,-0.1630201,0.9865803,-0.009148481,0.0005512778,1.061406,-0.0319675,1.061888,-0.03193863,-0.01035543,0.05048013,0.9981605,6.951512,-0.5268134,-0.1708081,0.8326473,False
1773034814311,0.5965939,0.05014046,0.8721044,0.2607976,0.9116445,0.01807723,0.3187277,0.9224153,-0.2173385,205.1055,0.01851992,0.3265331,0.9450045,0.02947695,0.9943933,0.2924158,1.036916,0.03522837,1.0055,0.333438,1.05993,0.01077896,0.9978201,0.3256992,1.049686,-0.02494778,-0.08079098,0.1064328,0.1359321,-0.02757967,-0.06128073,0.1475064,0.1620929,-0.002319578,-0.07103097,0.1388342,0.155967,0,0,0,0,0,0,0,0,0,1,0,0,-0.0384727,0.5685788,0.1218307,0.5827562,-0.1963514,-0.2264983,-0.4435291,-0.8446458,295.268,-0.3667888,-0.4231038,-0.8285222,0.07970029,0.5599144,0.1731099,0.5914586,0.09352776,0.5308394,0.1954239,0.5733485,0.07987444,0.5120327,0.1800485,0.5486118,0.0441849,-0.05873773,0.1157592,0.1371227,0.02076302,-0.07216166,0.1474142,0.1654369,0.00011708,-0.08185942,0.1285575,0.1524074,0,0,0,0,0,0,0,0,0,1,0,0,0.04501664,0.9906709,0.3208069,1.042292,0.08247619,0.06526324,0.006395809,0.9944333,12.09675,0.7827434,0.6193833,0.06069966,0.004983362,0.009329081,-0.02080685,0.02334075,-0.1458423,0.8903874,-0.009492563,0.4311036,128.9248,-0.1616335,0.9867948,-0.01052038,0.0004694872,1.061039,-0.03181625,1.061517,-0.03087951,-0.009990762,0.05073663,0.9981846,6.905847,-0.5127055,-0.1658808,0.8424016,False
1773034814325,0.6103096,0.05112462,0.8720074,0.2605639,0.9115395,0.02164191,0.3200274,0.9217927,-0.2177438,205.1531,0.02217395,0.3278949,0.944454,0.03100867,0.9944279,0.2922432,1.036945,0.03661267,1.005476,0.3318809,1.059466,0.01227293,0.9979401,0.3246276,1.049485,-0.02504196,-0.08039521,0.1067826,0.135989,-0.02742479,-0.0617004,0.146659,0.1614556,-0.002329038,-0.07130278,0.1383145,0.1556291,0,0,0,0,0,0,0,0,0,1,0,0,-0.03860328,0.5683895,0.1218463,0.5825833,-0.1963705,-0.2267057,-0.4433292,-0.8446907,295.2776,-0.3668731,-0.4235473,-0.8282584,0.07958747,0.559783,0.1730988,0.5913158,0.09343366,0.5306603,0.1953268,0.5731341,0.08033998,0.5117327,0.180733,0.5486249,0.04425117,-0.05867927,0.1157658,0.1371246,0.02081453,-0.07219326,0.147362,0.1654106,0.0001961224,-0.08192379,0.1295319,0.1532646,0,0,0,0,0,0,0,0,0,1,0,0,0.04652014,0.9908386,0.3200898,1.042297,0.08038248,0.06835545,0.005394828,0.9944029,12.12977,0.760805,0.6469713,0.05106102,0.003479857,0.009161413,-0.02008983,0.02235268,-0.1444005,0.8890919,-0.01070084,0.4342231,128.5283,-0.1603016,0.9869968,-0.0118792,0.0003953949,1.060738,-0.03162108,1.061209,-0.02981708,-0.009761002,0.05079271,0.9982163,6.84525,-0.4994423,-0.1634988,0.8507886,False
1773034814339,0.62421,0.05184416,0.8723095,0.2601196,0.9117422,0.02849025,0.3222468,0.9205772,-0.2188217,205.2797,0.02919786,0.3302505,0.9434416,0.032333,0.994982,0.2912457,1.037236,0.03801392,1.005708,0.3286857,1.058739,0.01406107,0.9983032,0.3225452,1.04921,-0.02499763,-0.08027791,0.1068974,0.1360017,-0.02713033,-0.06257516,0.1447045,0.1599722,-0.002406244,-0.07160132,0.137037,0.154634,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871914,0.5683808,0.1218985,0.5825935,-0.1961436,-0.2267585,-0.4436724,-0.844549,295.2473,-0.3662961,-0.4234692,-0.8285537,0.07947142,0.559929,0.1731821,0.5914627,0.09335838,0.5307984,0.1953464,0.5732564,0.08029929,0.5118367,0.1808098,0.5487413,0.04429098,-0.05865084,0.1157675,0.1371267,0.02085992,-0.07223399,0.1473161,0.1653932,0.0002200353,-0.08195582,0.1295466,0.1532942,0,0,0,0,0,0,0,0,0,1,0,0,0.04818331,0.9916092,0.3187674,1.0427,0.07659342,0.07446951,0.0037491,0.9942704,12.27258,0.716538,0.6966686,0.03507315,0.001816686,0.008390784,-0.01876742,0.02063787,-0.1419812,0.8864613,-0.01289057,0.4402973,127.7543,-0.1581342,0.9873132,-0.01435712,0.0003419332,1.060417,-0.03156142,1.060887,-0.02891366,-0.00983481,0.05093405,0.9982349,6.809347,-0.4868609,-0.1656029,0.85765,False
1773034814353,0.6382636,0.05292638,0.8725396,0.2592739,0.9117837,0.04171771,0.3288195,0.9165392,-0.2238154,205.8665,0.04280357,0.3373782,0.9403955,0.03374236,0.9957302,0.2884829,1.037227,0.03984956,1.006121,0.3232472,1.057524,0.01656305,0.9983753,0.3179555,1.047914,-0.02488785,-0.08023416,0.1069509,0.1359979,-0.02666867,-0.06337383,0.1421594,0.1579137,-0.002608384,-0.07185803,0.1344107,0.1524356,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876318,0.5682585,0.1218516,0.5824673,-0.1959593,-0.2269398,-0.4431781,-0.8448026,295.3016,-0.3662256,-0.4241246,-0.8282495,0.0794362,0.5598308,0.1731256,0.5913486,0.09330432,0.5306284,0.1952791,0.5730674,0.08025773,0.5116653,0.1808038,0.5485734,0.044372,-0.05859803,0.1157665,0.1371295,0.02088079,-0.07224376,0.1473004,0.1653862,0.0002473548,-0.08196513,0.1295883,0.1533345,0,0,0,0,0,0,0,0,0,1,0,0,0.05036134,0.9929922,0.3155765,1.043148,0.06647938,0.08699685,0.00343895,0.993982,12.57799,0.6068778,0.794178,0.03139353,-0.000361342,0.007007837,-0.01557648,0.01708412,-0.1389204,0.8805291,-0.02069507,0.4527045,126.1653,-0.1557997,0.987516,-0.02320958,0.0003044419,1.060174,-0.03149678,1.060642,-0.02805545,-0.01006151,0.05113951,0.9982467,6.786767,-0.4739826,-0.169984,0.8639761,False
1773034814367,0.652,0.05351644,0.8725633,0.2588799,0.9117289,0.05360347,0.336341,0.912591,-0.2262279,206.1502,0.05503016,0.3452929,0.9368802,0.03499281,0.9963291,0.2860647,1.037174,0.04141859,1.006924,0.3191931,1.057117,0.0185428,0.9976029,0.3115585,1.045287,-0.02477066,-0.0800609,0.1071236,0.1360103,-0.02630138,-0.06380613,0.1409551,0.1569437,-0.00292891,-0.07284825,0.1297307,0.1488136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03885747,0.5682343,0.1218519,0.58245,-0.1956077,-0.227135,-0.4430164,-0.8449164,295.326,-0.3656914,-0.424632,-0.8282254,0.07933911,0.5599104,0.1731506,0.5914181,0.09321995,0.5306595,0.1952236,0.5730634,0.08018997,0.5116958,0.1808535,0.5486082,0.04443205,-0.05854196,0.1157725,0.13713,0.0209143,-0.07229612,0.1472327,0.165353,0.000280969,-0.08197568,0.1296075,0.1533565,0,0,0,0,0,0,0,0,0,1,0,0,0.05219143,0.9942011,0.3126189,1.043499,0.05586366,0.09709822,0.001330617,0.9937049,12.86461,0.4986529,0.8667227,0.01187742,-0.002191428,0.005798936,-0.01261893,0.01405942,-0.1338084,0.8756763,-0.02852109,0.4631124,124.8237,-0.1509743,0.9880139,-0.03217997,0.0002445932,1.059969,-0.03150615,1.060437,-0.02727449,-0.0101359,0.05166257,0.9982406,6.798412,-0.459999,-0.1709474,0.871317,False
1773034814381,0.6657302,0.0546161,0.87253,0.2591071,0.9118267,0.06417665,0.343195,0.9077429,-0.2325974,206.9001,0.06598645,0.3528732,0.9333416,0.03623596,0.9965933,0.2854075,1.037289,0.04262213,1.007676,0.3165866,1.057097,0.01985287,0.9973726,0.3083924,1.044151,-0.02487439,-0.07899986,0.1079949,0.1360978,-0.02617408,-0.0639175,0.1404281,0.1564947,-0.003072143,-0.07317593,0.1277458,0.147252,0,0,0,0,0,0,0,0,0,1,0,0,-0.03896248,0.5681686,0.1217488,0.5823714,-0.1952753,-0.2272015,-0.4429117,-0.8450304,295.3504,-0.3651929,-0.4248995,-0.8283085,0.07923932,0.5599664,0.1730668,0.5914333,0.09311628,0.5306675,0.195109,0.573015,0.08017892,0.5116495,0.1809669,0.5486009,0.04452911,-0.05850361,0.1157605,0.137135,0.02096986,-0.07232602,0.1471837,0.1653295,0.0002967039,-0.08197302,0.1298082,0.1535247,0,0,0,0,0,0,0,0,0,1,0,0,0.05348548,0.9952028,0.3104442,1.04387,0.04563664,0.107743,0.003476354,0.9931247,13.44503,0.3898534,0.9204001,0.02969694,-0.003485482,0.00479722,-0.01044422,0.01201015,-0.1327496,0.8699345,-0.0375367,0.4734794,123.4792,-0.150714,0.9876583,-0.04261635,0.0001614559,1.059758,-0.03135171,1.060222,-0.02700539,-0.01004553,0.05218993,0.9982215,6.835404,-0.4529979,-0.1685072,0.8754523,False
1773034814393,0.6794838,0.05658298,0.8732882,0.2582286,0.9124231,0.06936083,0.3485269,0.9045472,-0.235611,207.2553,0.07137008,0.3586231,0.9307502,0.03718486,0.9971472,0.2840122,1.037472,0.0440308,1.008559,0.3127795,1.056864,0.02186734,0.9982124,0.3055677,1.044164,-0.02366047,-0.07838929,0.1085071,0.1359356,-0.02578252,-0.06450299,0.1390993,0.1554799,-0.003150113,-0.07315452,0.1269991,0.1465956,0,0,0,0,0,0,0,0,0,1,0,0,-0.03907087,0.568101,0.121633,0.5822885,-0.1948141,-0.2272695,-0.4427743,-0.8451906,295.3847,-0.3645029,-0.425228,-0.8284439,0.07913254,0.5600362,0.1729831,0.5914606,0.09300122,0.5306921,0.1950067,0.5729842,0.08020906,0.5115917,0.1811955,0.5486268,0.04463455,-0.05846519,0.1157463,0.1371409,0.02103086,-0.07235479,0.1471353,0.1653067,0.0003006366,-0.08196374,0.1301302,0.1537921,0,0,0,0,0,0,0,0,0,1,0,0,0.05542505,0.996658,0.3078666,1.044596,0.03852985,0.112529,0.004540641,0.9928908,13.67208,0.3237027,0.9453953,0.03814751,-0.005425047,0.003341973,-0.007866621,0.01012342,-0.1314073,0.8671424,-0.04392288,0.4784006,122.838,-0.1496425,0.9874743,-0.05001799,0.0001685787,1.059615,-0.03139566,1.06008,-0.02640895,-0.01006958,0.05273571,0.9982085,6.860335,-0.4413859,-0.1682978,0.881398,False
1773034814408,0.6934192,0.05867258,0.8740735,0.2573114,0.9130477,0.07409368,0.3533469,0.9015795,-0.2383498,207.5783,0.07629248,0.3638328,0.9283347,0.03808272,0.9975574,0.2827447,1.037553,0.04553183,1.009248,0.309044,1.056486,0.02400504,0.9988699,0.302667,1.043995,-0.02219607,-0.07778471,0.1089231,0.1356738,-0.02537112,-0.06506527,0.1376465,0.1543494,-0.003242991,-0.07314718,0.1260242,0.1457502,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914292,0.5682546,0.1217056,0.5824583,-0.194363,-0.2276158,-0.4420993,-0.8455544,295.4628,-0.3640511,-0.4263352,-0.828073,0.07905108,0.5601697,0.1730547,0.5915971,0.09292892,0.5308421,0.1950172,0.573115,0.08027484,0.5118675,0.181405,0.5489628,0.0446529,-0.05842363,0.1157505,0.1371327,0.02109018,-0.07239637,0.1470722,0.1652763,0.0005276749,-0.08195109,0.1302908,0.1539219,0,0,0,0,0,0,0,0,0,1,0,0,0.05747502,0.9980565,0.3053964,1.045317,0.03206431,0.1169012,0.005511631,0.9926105,13.93935,0.264243,0.9633863,0.04542152,-0.007475015,0.001943529,-0.005396366,0.009421991,-0.1301832,0.8645334,-0.04972596,0.4828683,122.2542,-0.1486631,0.9872561,-0.05678469,0.0002036635,1.0595,-0.03148215,1.059968,-0.02626957,-0.009897785,0.05356641,0.9981697,6.934254,-0.4343804,-0.1636648,0.8857473,False
1773034814422,0.7072383,0.06029489,0.8747865,0.2553419,0.9132833,0.07913999,0.3559766,0.8998764,-0.2392489,207.6844,0.08150709,0.366624,0.926792,0.03784257,0.9973514,0.2808455,1.03683,0.04693631,1.009399,0.3039557,1.055215,0.02611049,0.9991225,0.2986071,1.043117,-0.01942705,-0.07756225,0.1088736,0.1350807,-0.02497021,-0.06615137,0.1353024,0.1526638,-0.003353412,-0.07344733,0.1243443,0.1444551,0,0,0,0,0,0,0,0,0,1,0,0,-0.03913942,0.5680383,0.1215868,0.5822223,-0.1943567,-0.2273913,-0.4419057,-0.8457175,295.4978,-0.3642157,-0.426121,-0.8281113,0.07903634,0.5599604,0.1729934,0.591379,0.09289229,0.5305779,0.1948966,0.5728233,0.08061398,0.5114934,0.1819138,0.5488321,0.04471947,-0.05837863,0.1157547,0.1371388,0.02113153,-0.07241541,0.147029,0.1652515,0.0005259815,-0.0819463,0.1310424,0.1545561,0,0,0,0,0,0,0,0,0,1,0,0,0.05960516,0.9991612,0.3024147,1.045624,0.02805277,0.1212443,0.004522257,0.9922159,14.30715,0.2252707,0.9736211,0.03631484,-0.009605158,0.0008388162,-0.002414674,0.009939483,-0.1280927,0.8622533,-0.05252935,0.4871881,121.6881,-0.1466771,0.987354,-0.06015061,0.0002822969,1.059449,-0.03161416,1.059921,-0.02610591,-0.009890016,0.05397709,0.998152,6.967716,-0.4296033,-0.1627518,0.8882563,False
1773034814435,0.7213481,0.06187617,0.8751306,0.2541148,0.9133765,0.1074353,0.3664814,0.8871404,-0.2590966,210.0329,0.1112338,0.3794386,0.9185061,0.03768661,0.9979252,0.2765315,1.036216,0.0471371,1.009428,0.2954058,1.052821,0.02730441,0.9998115,0.2938768,1.042464,-0.0189755,-0.07755145,0.1089064,0.1350366,-0.02445932,-0.06752324,0.1317356,0.1500397,-0.003437171,-0.07373196,0.1233608,0.1437571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03923509,0.5683202,0.1214887,0.5824833,-0.1940161,-0.2275941,-0.4414642,-0.8459716,295.5524,-0.3638521,-0.4268234,-0.8279092,0.07892492,0.5602571,0.1729166,0.5916227,0.09280019,0.53088,0.1947867,0.5730509,0.08078979,0.5116438,0.1823926,0.549157,0.04474839,-0.05832741,0.1157607,0.1371315,0.02118883,-0.07243092,0.1470043,0.1652437,0.000476486,-0.08192458,0.1316997,0.1551021,0,0,0,0,0,0,0,0,0,1,0,0,0.06103743,1.001204,0.2964265,1.045946,0.007721759,0.1523502,0.01289812,0.9882123,17.61205,0.05043941,0.9951685,0.08425196,-0.01103743,-0.001203537,0.003573537,0.01166377,-0.1303407,0.844005,-0.07074365,0.5154245,117.9483,-0.152101,0.9849114,-0.08255429,0.0003898907,1.059438,-0.03173533,1.059913,-0.02596633,-0.009775606,0.05477738,0.998113,7.04073,-0.4228823,-0.1592036,0.8920934,False
1773034814450,0.7351872,0.06267855,0.8755257,0.2535486,0.9136524,0.1303943,0.3638869,0.8822332,-0.2687905,211.1846,0.1353763,0.3777901,0.9159411,0.0390719,0.9983041,0.2761974,1.036544,0.04917772,1.00964,0.2933637,1.052546,0.02959174,0.9999722,0.2928712,1.042398,-0.01863345,-0.07753454,0.1088669,0.1349474,-0.02425676,-0.06810889,0.1305938,0.1492714,-0.003495891,-0.07418292,0.1221983,0.1429956,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930598,0.5683409,0.1213395,0.5824772,-0.1931048,-0.227586,-0.4413984,-0.8462167,295.6051,-0.3624075,-0.4271198,-0.8283899,0.07879119,0.5603963,0.1729203,0.5917376,0.0926799,0.5310543,0.1947706,0.5731874,0.08085393,0.511794,0.1826792,0.5494016,0.04475227,-0.05828408,0.1157762,0.1371274,0.02122569,-0.07245591,0.1469675,0.1652266,0.0005391883,-0.08191333,0.1320104,0.1553603,0,0,0,0,0,0,0,0,0,1,0,0,0.06364051,1.001967,0.2947447,1.046356,0.00351178,0.1771902,0.01319368,0.984082,20.4734,0.01976073,0.9970465,0.07424062,-0.0136405,-0.001966715,0.005255282,0.01474955,-0.1308002,0.8303173,-0.07177075,0.5369484,115.0477,-0.1550472,0.984237,-0.08507522,0.000503622,1.059409,-0.03183863,1.059888,-0.02590402,-0.009879434,0.05524559,0.9980878,7.087627,-0.4190779,-0.1598305,0.8937687,False
1773034814464,0.7490171,0.0634155,0.875873,0.253039,0.9138948,0.1499633,0.3621761,0.8772032,-0.2772256,212.1894,0.1560809,0.3769507,0.9129879,0.04007216,0.9985525,0.2757746,1.036708,0.05071113,1.009731,0.2912521,1.05212,0.03141691,1.000103,0.2917227,1.042254,-0.01814895,-0.07750027,0.1088036,0.1348106,-0.02406222,-0.06863229,0.1294246,0.1484592,-0.003547287,-0.07457699,0.1211463,0.1423051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03929599,0.568234,0.1212052,0.5823442,-0.192529,-0.2275255,-0.4412661,-0.8464331,295.6516,-0.3615601,-0.427282,-0.8286765,0.07875778,0.5603573,0.172885,0.591686,0.09265336,0.5310362,0.194731,0.5731529,0.08089082,0.5117668,0.1827721,0.5494126,0.044775,-0.05825201,0.1157781,0.1371229,0.02127287,-0.0724673,0.1469461,0.1652186,0.0005921813,-0.08189802,0.132128,0.1554524,0,0,0,0,0,0,0,0,0,1,0,0,0.06575206,1.002683,0.2930294,1.046691,0.0008726013,-0.1983198,-0.0137478,-0.9800406,337.0667,0.004389395,-0.9975961,-0.06915472,-0.01575206,-0.002682686,0.006970644,0.01743313,0.1311057,-0.8180885,0.07344688,-0.5551109,247.4367,0.1576213,-0.9835439,0.08830125,0.0007019415,1.059388,-0.03199158,1.059871,-0.02600335,-0.009525242,0.055427,0.9980786,7.104624,-0.419681,-0.1537326,0.894564,False
1773034814477,0.7627607,0.06431302,0.8764477,0.2520366,0.9142315,0.1793895,0.3698445,0.8642002,-0.2901595,213.735,0.1874541,0.3864711,0.903051,0.04111091,1.00016,0.2711863,1.037088,0.0518727,1.011084,0.2856054,1.051928,0.03310169,1.001474,0.2878758,1.042553,-0.01888129,-0.07806577,0.1087811,0.1352187,-0.02389477,-0.06909642,0.128635,0.1479602,-0.00356925,-0.07475363,0.1207418,0.1420543,0,0,0,0,0,0,0,0,0,1,0,0,-0.03927821,0.5681148,0.1210623,0.5821969,-0.1919317,-0.2274407,-0.4411587,-0.8466475,295.6978,-0.3606694,-0.4273963,-0.8290056,0.07872854,0.5603086,0.1728481,0.5916252,0.09263183,0.5310138,0.1946961,0.5731168,0.08094186,0.5117407,0.1828725,0.5494292,0.04479511,-0.05822193,0.1157795,0.1371178,0.0213211,-0.07247574,0.1469285,0.1652129,0.0006545472,-0.08187989,0.1322563,0.1555521,0,0,0,0,0,0,0,0,0,1,0,0,0.06754572,1.004618,0.2873536,1.047087,0.01883684,-0.2281488,-0.01559874,-0.9733191,333.4699,0.0820936,-0.9943042,-0.06798148,-0.01754572,-0.004618168,0.01264641,0.02211586,0.1279027,-0.7987308,0.08688977,-0.5814812,251.1096,0.1572136,-0.9817724,0.1068019,0.0009527877,1.059371,-0.03210946,1.059857,-0.02598142,-0.009070994,0.05545215,0.998082,7.098337,-0.4196987,-0.146531,0.895763,False
1773034814490,0.7768951,0.06528828,0.8770477,0.2509871,0.9145873,0.2039141,0.3753048,0.852672,-0.3008586,215.0184,0.2138207,0.3935379,0.8940966,0.04173142,1.0013,0.2673803,1.037225,0.05275212,1.012073,0.2807154,1.051606,0.03456486,1.002546,0.2844449,1.04269,-0.01911263,-0.07855742,0.1086589,0.1354375,-0.02372054,-0.06958083,0.1278075,0.1474412,-0.00359341,-0.07496271,0.1202511,0.1417486,0,0,0,0,0,0,0,0,0,1,0,0,-0.03932651,0.5678895,0.1211691,0.5820025,-0.1911198,-0.2277531,-0.4402156,-0.8472378,295.825,-0.3597795,-0.428741,-0.8286977,0.0786532,0.5600567,0.1729939,0.5914193,0.09252693,0.530758,0.1948736,0.5729232,0.08088677,0.5115255,0.1832348,0.5493414,0.04482856,-0.05818345,0.1157765,0.1371098,0.02134589,-0.07249024,0.1469091,0.1652052,0.0007330436,-0.08184377,0.1324013,0.1556568,0,0,0,0,0,0,0,0,0,1,0,0,0.06907566,1.006197,0.282474,1.047376,0.0332561,-0.2531358,-0.01722018,-0.9667056,330.3472,0.129962,-0.9892327,-0.06729497,-0.01907566,-0.006197333,0.01752606,0.02663551,0.1254237,-0.781666,0.09751489,-0.6031236,254.1879,0.157242,-0.979964,0.1222531,0.001232339,1.059374,-0.03221611,1.059865,-0.02605283,-0.008764658,0.05570561,0.9980688,7.122789,-0.4194099,-0.1410973,0.8967732,False
