Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033217532,1.694449,0.08882472,0.8429378,0.1880484,0.8682144,0.5088274,0.3359816,0.413578,-0.6761392,265.0854,0.6906154,0.4560173,0.5613364,0.0192038,0.9441182,0.2279916,0.9714464,0.01190207,0.964049,0.2374581,0.9929342,0.01187225,0.9581068,0.2549189,0.9915106,-0.01742417,-0.06610641,0.112275,0.1314509,-0.0166122,-0.07391385,0.1345901,0.1544465,0.0002435135,-0.08207793,0.1333058,0.1565481,-0.02301851,-0.06839981,0.1110985,0.1324811,-0.01585068,-0.07426546,0.1337162,0.1537746,0.0002363508,-0.08211394,0.1287836,0.1527349,-0.0137687,-0.0741405,0.121127,0.142682,0.1481948,0.4517266,-0.1884128,0.8593498,61.51269,0.2897893,0.8833339,-0.3684339,2.255223,-0.01515894,-0.07949526,0.1212344,0.1457638,-0.491806,-0.02910654,-0.4932864,-0.7169012,271.5985,-0.7054278,-0.04174931,-0.7075512,1.256663,True,True,False,0.005529791,0.561487,0.08350997,0.5676902,0.06459399,-0.3184624,-0.2775526,-0.9040874,309.4013,0.1511509,-0.7452068,-0.6494773,0.1207445,0.5903627,0.1372541,0.6180178,0.1330805,0.5392082,0.162377,0.5786382,0.1288904,0.5294508,0.1757211,0.5725459,0.05549343,-0.03577864,0.1150989,0.1326928,0.02393906,-0.08467184,0.1267638,0.1543096,0.008313115,-0.08985958,0.1322589,0.1601133,0.05549473,-0.0357796,0.115085,0.1326816,0.02393622,-0.08463591,0.1268588,0.1543676,0.008341773,-0.08984016,0.1322947,0.1601334,0.04425513,-0.04921884,0.1191984,0.1363425,-0.1483697,-0.6011187,0.6982346,0.3593205,137.8831,-0.1589878,-0.644138,0.748204,3.158593,0,0,0,0,0,0,0,0,0,1,0,0,0.360068,False,True,False,0.006329335,0.9521008,0.2385156,0.9815425,-0.1576887,-0.158039,0.157744,0.9619121,31.72849,-0.576856,-0.5781374,0.5770582,0.04367067,0.04789925,0.06148438,0.08934089,0.7643924,-0.4438563,0.2607452,0.3882111,134.3135,0.8294454,-0.4816304,0.2829357,-0.03306639,1.065086,-0.07020708,1.06791,0.0290861,-0.04073879,-0.06813592,-0.9964195,350.3001,0.3440254,-0.4818515,-0.8059002,False
1773033217546,1.708295,0.08870931,0.8426264,0.1876201,0.8678075,0.5112544,0.3397695,0.4136818,-0.6723414,264.4961,0.6906592,0.4589984,0.5588473,0.02038504,0.9437676,0.2284623,0.9712404,0.01155061,0.9643442,0.2352094,0.9926815,0.01115829,0.9582999,0.2524774,0.9910641,-0.01460731,-0.06584122,0.112306,0.1310003,-0.01677718,-0.07393079,0.1345876,0.1544703,-0.0001985221,-0.08226399,0.1329723,0.1563618,-0.02122964,-0.06786123,0.1113515,0.1321174,-0.01604365,-0.07419544,0.1339009,0.1539214,0.0001458847,-0.08214517,0.1297044,0.1535287,-0.01291318,-0.07393105,0.1217246,0.1430015,0.1698153,0.4250349,-0.1844613,0.8697598,59.13852,0.3441212,0.8613092,-0.3738004,2.212272,-0.01431839,-0.07928948,0.1218215,0.1460559,-0.4838492,0.01456823,-0.5059382,-0.713935,271.112,-0.6910047,0.02080548,-0.7225509,1.281102,True,True,False,0.005551949,0.5614214,0.0834208,0.5676124,0.0648218,-0.3184047,-0.2773602,-0.9041503,309.4182,0.1517313,-0.7453043,-0.6492297,0.1207373,0.5903481,0.1371916,0.6179886,0.1330563,0.5391288,0.1623129,0.5785407,0.1288532,0.5293643,0.1756487,0.5724353,0.05549988,-0.03572357,0.1151086,0.1326891,0.02393113,-0.08468328,0.126728,0.1542853,0.008301285,-0.08988047,0.1322054,0.1600802,0.05549579,-0.035768,0.1150899,0.1326832,0.02393517,-0.08464572,0.1268317,0.1543505,0.008333391,-0.0898485,0.1322762,0.1601224,0.04425119,-0.04921634,0.119198,0.13634,-0.1479879,-0.6013646,0.6979117,0.3596936,137.8372,-0.1586031,-0.6445007,0.7479731,3.163136,0,0,0,0,0,0,0,0,0,1,0,0,0.3605352,False,True,False,0.006577298,0.9522065,0.2384745,0.9816366,-0.1859471,-0.1735882,0.1874634,0.9487615,36.84154,-0.5884532,-0.5493419,0.5932518,0.0434227,0.04779351,0.06152552,0.08919159,0.784153,-0.406755,0.2761785,0.3786554,135.4992,0.8472406,-0.4394796,0.2983979,-0.03313522,1.065093,-0.07026127,1.067922,0.02892587,-0.04062631,-0.06871024,-0.9963893,350.2593,0.3406986,-0.4785103,-0.8092923,False
1773033217560,1.722199,0.08864287,0.8424077,0.187354,0.8675309,0.5119236,0.3411569,0.412962,-0.6715718,264.377,0.6909114,0.4604383,0.5573492,0.02167723,0.9434938,0.2291899,0.9711738,0.01124797,0.9641958,0.2344153,0.992346,0.01072913,0.9582188,0.2515177,0.9907369,-0.01266059,-0.06502388,0.1124981,0.1305535,-0.01682584,-0.07393751,0.134592,0.1544825,-0.0004653541,-0.08229895,0.1329451,0.1563577,-0.01938999,-0.06726114,0.1115927,0.1317306,-0.01620715,-0.07414133,0.1340476,0.1540401,1.843843E-05,-0.08217727,0.130418,0.1541491,-0.01210998,-0.07367537,0.1222324,0.1432323,0.1934325,0.3972018,-0.1800548,0.87886,56.9897,0.4054511,0.8325689,-0.3774103,2.184616,-0.01352924,-0.07903828,0.1223205,0.1462614,-0.4759704,0.06095024,-0.5171797,-0.7087041,270.2592,-0.674652,0.08639234,-0.7330629,1.284538,True,True,False,0.005572215,0.5614029,0.08345726,0.5675996,0.0649787,-0.3184444,-0.2773895,-0.9041162,309.409,0.1520728,-0.7452708,-0.6491881,0.1207226,0.5904043,0.1372324,0.6180485,0.1330748,0.5391427,0.162326,0.5785616,0.1288678,0.5293673,0.175649,0.5724414,0.05548976,-0.03567177,0.1151149,0.1326764,0.02393925,-0.08469159,0.1266981,0.1542665,0.008308792,-0.08989866,0.1321556,0.1600497,0.05549454,-0.03574801,0.1150951,0.1326818,0.02393602,-0.08465525,0.1268039,0.154333,0.00832828,-0.08985893,0.1322511,0.1601073,0.0442481,-0.04920583,0.1191959,0.1363333,-0.1477054,-0.6016277,0.6976696,0.3598395,137.8193,-0.1583099,-0.6448216,0.7477588,3.167301,0,0,0,0,0,0,0,0,0,1,0,0,0.3606225,False,True,False,0.006816179,0.9529098,0.2372529,0.9820247,-0.2176197,-0.1938647,0.2166667,0.9317262,42.58896,-0.5992368,-0.5338252,0.5966126,0.04318382,0.04709023,0.06274715,0.08955187,0.801805,-0.3652385,0.2966079,0.3684202,136.7636,0.8624718,-0.3928735,0.3190501,-0.03318051,1.065082,-0.07032345,1.067916,0.0289326,-0.04051526,-0.06910285,-0.9963666,350.2286,0.3397093,-0.4757059,-0.8113644,False
1773033217574,1.73611,0.08868526,0.8422179,0.1872422,0.8673268,0.5147145,0.3435535,0.4115803,-0.6690603,263.9892,0.6925578,0.4622574,0.5537887,0.02289402,0.9432639,0.2294569,0.9710414,0.01117342,0.9643823,0.2330614,0.9922075,0.01060113,0.9585246,0.2501948,0.9906963,-0.01078074,-0.06449613,0.1123892,0.1300281,-0.01684765,-0.07395127,0.1345606,0.1544642,-0.00051496,-0.08234031,0.1328712,0.1563168,-0.01753057,-0.06667537,0.1117602,0.1313136,-0.0163411,-0.07410147,0.1341564,0.1541298,-9.272699E-05,-0.08221129,0.1309571,0.1546237,-0.01135377,-0.07340408,0.1226196,0.1433619,0.2167054,0.3681623,-0.1758839,0.8868822,55.0319,0.4690638,0.7968958,-0.3807047,2.17783,-0.01278627,-0.07877173,0.1227008,0.1463693,-0.4661942,0.1077095,-0.5270846,-0.7023123,269.2257,-0.6548883,0.1513053,-0.7404245,1.284845,True,True,False,0.005536228,0.5611982,0.08336391,0.5673832,0.06556612,-0.3183718,-0.2774471,-0.9040816,309.3997,0.1534214,-0.7449738,-0.6492121,0.1206338,0.5903527,0.1371559,0.6179649,0.1329992,0.5390626,0.1622861,0.5784584,0.1287813,0.5292772,0.1756015,0.5723241,0.05550153,-0.03562839,0.1151162,0.1326708,0.02393386,-0.08469902,0.1266647,0.1542424,0.008296591,-0.08991931,0.1320979,0.160013,0.05549599,-0.03572316,0.1150995,0.1326795,0.02393557,-0.08466434,0.126775,0.1543142,0.008321695,-0.08987148,0.1322192,0.1600877,0.04424803,-0.04919033,0.1191911,0.1363235,-0.1475641,-0.6018979,0.6974849,0.3598035,137.8237,-0.1581561,-0.6451016,0.7475498,3.170918,0,0,0,0,0,0,0,0,0,1,0,0,0.3617485,False,True,False,0.00709828,0.9531046,0.2372446,0.9822137,-0.2447637,-0.2145131,0.248238,0.9123886,48.32491,-0.5979688,-0.5240653,0.6064566,0.04290172,0.04689538,0.06275541,0.08931951,0.8177323,-0.3211044,0.3131483,0.3607549,137.7069,0.8767737,-0.3442886,0.3357581,-0.03320123,1.065065,-0.07037548,1.067904,0.02874462,-0.04046052,-0.06933753,-0.9963579,350.2169,0.3371008,-0.4744982,-0.8131516,False
1773033217588,1.74997,0.08901678,0.8419275,0.1875043,0.8671353,0.5153479,0.3433707,0.4103425,-0.6694268,264.0457,0.6937181,0.4622168,0.5523686,0.02488254,0.9418341,0.2313883,0.9701604,0.01144682,0.9640465,0.2333427,0.9919503,0.01089482,0.9582273,0.2504956,0.9904879,-0.008353936,-0.06376568,0.111625,0.1288254,-0.01686257,-0.07394439,0.1345614,0.1544632,-0.0005351428,-0.08236019,0.1328946,0.1563473,-0.01554307,-0.06605993,0.1117319,0.1307269,-0.01644984,-0.07406864,0.134242,0.1542001,-0.0001845996,-0.08224226,0.1313807,0.154999,-0.01061342,-0.0730637,0.1228172,0.1433004,0.2394438,0.3349681,-0.1729171,0.8947417,53.04945,0.5361674,0.7500674,-0.3871996,2.201838,-0.01205887,-0.07843731,0.122895,0.1462908,-0.4512171,0.1573399,-0.5362104,-0.6957907,268.1806,-0.6282228,0.2190619,-0.7465575,1.290499,True,True,False,0.005587205,0.5612851,0.08323398,0.5674505,0.06602895,-0.3180138,-0.2776625,-0.9041078,309.4068,0.1545244,-0.7442325,-0.6498001,0.1206118,0.5905721,0.1371027,0.6181583,0.1329934,0.5392702,0.1622545,0.5786415,0.1287564,0.5294741,0.1755686,0.5724905,0.05551694,-0.03560705,0.1151118,0.1326677,0.02394428,-0.08470788,0.1266393,0.154228,0.008292451,-0.08993252,0.1320586,0.1599878,0.05550033,-0.0356991,0.115102,0.132677,0.02393737,-0.08467337,0.1267469,0.1542963,0.008315635,-0.08988413,0.1321859,0.1600669,0.04424987,-0.04917595,0.1191849,0.1363135,-0.147527,-0.6021415,0.6973518,0.3596692,137.8402,-0.1581076,-0.6453268,0.7473655,3.174628,0,0,0,0,0,0,0,0,0,1,0,0,0.362043,False,True,False,0.007587381,0.9536018,0.2366459,0.9825555,-0.2749913,-0.2339243,0.2791959,0.8897803,54.3087,-0.602537,-0.5125544,0.6117496,0.04241262,0.04639816,0.06335412,0.08924889,0.8324807,-0.2753397,0.3307329,0.3489696,139.1514,0.8883262,-0.2938103,0.3529195,-0.03319238,1.065033,-0.07041454,1.067875,0.02847132,-0.04039736,-0.0694993,-0.996357,350.2157,0.3338574,-0.4737032,-0.8149552,False
1773033217602,1.764057,0.08912389,0.8419007,0.1869202,0.8669943,0.5160664,0.343035,0.4095928,-0.6695045,264.0577,0.6947507,0.4618084,0.5514114,0.0259604,0.9412929,0.2317404,0.9697473,0.01159154,0.9640536,0.2327465,0.9918189,0.01106917,0.9582502,0.2498986,0.9903612,-0.00701339,-0.06338942,0.1112672,0.1282489,-0.01688917,-0.07395449,0.1345576,0.1544677,-0.0005701282,-0.08237068,0.1328857,0.1563454,-0.01366373,-0.06548731,0.1116334,0.1301434,-0.01654262,-0.07404449,0.1343094,0.1542571,-0.000265643,-0.0822693,0.1317129,0.1552952,-0.009946514,-0.07270828,0.122896,0.1431393,0.2592233,0.3021738,-0.1714573,0.9011641,51.377,0.5980077,0.697091,-0.3955384,2.241058,-0.01140363,-0.07808811,0.1229724,0.1461165,-0.43375,0.2031887,-0.5429791,-0.6897449,267.2199,-0.5990594,0.2806273,-0.7499176,1.284073,True,True,False,0.005434692,0.5611265,0.08328059,0.5672989,0.06833141,-0.318958,-0.2788605,-0.903235,309.1732,0.1592264,-0.7432385,-0.649803,0.1203833,0.5911127,0.1369152,0.6185889,0.1329949,0.5399045,0.1621767,0.5792114,0.1287985,0.5301245,0.175539,0.5730925,0.05550472,-0.0355757,0.1151221,0.1326631,0.0239546,-0.08472878,0.1265634,0.1541788,0.008281644,-0.08996357,0.1319717,0.159933,0.05550125,-0.0356732,0.1151062,0.1326741,0.02394099,-0.084685,0.1267083,0.1542716,0.008308501,-0.08990081,0.1321409,0.1600388,0.04424752,-0.04916305,0.1191776,0.1363017,-0.1474684,-0.602465,0.6971729,0.3594983,137.8612,-0.1580336,-0.6456279,0.7471212,3.179268,0,0,0,0,0,0,0,0,0,1,0,0,0.3645162,False,True,False,0.008489437,0.9533516,0.2375144,0.9825296,-0.3051997,-0.2530605,0.3094607,0.8643192,60.38988,-0.6068268,-0.5031586,0.6152989,0.04151056,0.04664838,0.06248564,0.08833829,0.8449638,-0.2282754,0.3480467,0.3358423,140.7525,0.897067,-0.2423516,0.3695084,-0.03317633,1.065009,-0.07046195,1.067853,0.02821841,-0.04031662,-0.06951712,-0.9963663,350.2282,0.3313116,-0.4733562,-0.8161984,False
1773033217616,1.777693,0.08932574,0.8418525,0.1858747,0.8667434,0.5169259,0.3425946,0.4086725,-0.6696293,264.0769,0.6960132,0.4612855,0.5502558,0.02707982,0.9407808,0.2316155,0.969251,0.01184268,0.9640396,0.2317045,0.9915642,0.01136233,0.9582631,0.2488561,0.9901145,-0.005735626,-0.06306279,0.1109497,0.1277484,-0.01691544,-0.07396701,0.1345514,0.1544711,-0.00060536,-0.08237839,0.1328823,0.1563466,-0.01195447,-0.06498023,0.1114924,0.129599,-0.01661935,-0.07402852,0.1343598,0.1543016,-0.0003352074,-0.08229168,0.1319639,0.1555201,-0.009350599,-0.07236113,0.1228836,0.1429123,0.2755663,0.2715828,-0.1714248,0.9060462,50.0709,0.6511816,0.6417683,-0.4050884,2.287941,-0.01081815,-0.07774705,0.1229602,0.1458796,-0.4153812,0.2433526,-0.5473693,-0.6845611,266.4023,-0.5698313,0.3338377,-0.750896,1.27587,True,True,False,0.00526531,0.5609567,0.08333626,0.5671376,0.07186368,-0.32059,-0.2807845,-0.9017859,308.7876,0.1662806,-0.7417921,-0.6496886,0.1201162,0.5920261,0.1365504,0.6193293,0.1331015,0.5409963,0.1620128,0.5802078,0.1289816,0.5312513,0.17545,0.5741488,0.05548989,-0.0355435,0.1151335,0.1326582,0.0239659,-0.0847512,0.1264805,0.1541248,0.00827008,-0.08999695,0.1318778,0.1598737,0.05549893,-0.03564666,0.1151118,0.1326708,0.02394608,-0.08469854,0.1266617,0.1542415,0.008300642,-0.08992048,0.1320871,0.1600049,0.04424123,-0.04915218,0.1191696,0.1362887,-0.1473872,-0.6028492,0.696956,0.3593077,137.8846,-0.1579342,-0.645989,0.74683,3.184581,0,0,0,0,0,0,0,0,0,1,0,0,0.3669695,False,True,False,0.00925792,0.9533565,0.2374083,0.9825156,-0.3350422,-0.2700901,0.3346628,0.838331,66.0714,-0.6145743,-0.4954314,0.6138783,0.04074208,0.0466435,0.06259176,0.08805261,0.8539314,-0.1849858,0.3656371,0.3207663,142.5815,0.9015719,-0.1953061,0.3860359,-0.03319015,1.064986,-0.0705306,1.067834,0.02818608,-0.04026992,-0.06966349,-0.9963588,350.2181,0.3305925,-0.472323,-0.8170781,False
1773033217628,1.791757,0.08949083,0.8417329,0.1860023,0.8666716,0.5176789,0.3429596,0.4082797,-0.6691002,263.9953,0.6965801,0.4614806,0.5493743,0.02750028,0.9406719,0.2317007,0.9691775,0.01198619,0.9639781,0.231557,0.9914716,0.01149325,0.9582086,0.2487204,0.9900291,-0.005470616,-0.06291749,0.1108892,0.1276125,-0.01694829,-0.07399254,0.134504,0.1544456,-0.0006397159,-0.08242156,0.1328061,0.1563048,-0.01051968,-0.06453808,0.1113651,0.1291434,-0.01668871,-0.07402093,0.1343905,0.1543321,-0.0003990813,-0.08231897,0.1321485,0.1556914,-0.008848232,-0.07204796,0.1228305,0.1426763,0.28879,0.2455204,-0.1721656,0.909219,49.20472,0.693676,0.5897421,-0.4135432,2.333862,-0.01032456,-0.07743932,0.1229081,0.145636,-0.3994789,0.275288,-0.5494562,-0.6802424,265.7253,-0.5450019,0.3755705,-0.7496131,1.224214,True,True,False,0.005298361,0.5609046,0.08328879,0.5670794,0.0723291,-0.3200016,-0.281585,-0.901708,308.767,0.1672947,-0.7401525,-0.6512961,0.120027,0.5922256,0.136636,0.6195216,0.1330567,0.5411499,0.1620759,0.5803584,0.1289426,0.5313978,0.1755139,0.5742952,0.0555053,-0.0355113,0.1151441,0.1326652,0.02395812,-0.08476835,0.1264269,0.154089,0.008261169,-0.0900152,0.1318305,0.1598445,0.05550026,-0.03561828,0.1151186,0.1326696,0.02394861,-0.08471318,0.1266124,0.1542095,0.008292367,-0.08994034,0.1320332,0.1599712,0.04423886,-0.04913837,0.1191619,0.1362762,-0.1471879,-0.6032735,0.6966507,0.3592695,137.8893,-0.1577181,-0.6464333,0.7464911,3.189871,0,0,0,0,0,0,0,0,0,1,0,0,0.3665921,False,True,False,0.01010545,0.9532703,0.2367771,0.9822881,-0.3626934,-0.2842886,0.354876,0.8134474,71.13174,-0.6235718,-0.488772,0.6101315,0.03989455,0.04672968,0.06322291,0.08816107,0.8598736,-0.1469824,0.3820194,0.3050817,144.4738,0.9029192,-0.1543404,0.4011434,-0.03320136,1.064984,-0.07058674,1.067837,0.02818316,-0.04014274,-0.06978314,-0.9963557,350.2139,0.3304161,-0.4706289,-0.8181295,False
1773033217644,1.805576,0.08974876,0.8419057,0.1857633,0.8668149,0.5177369,0.3440159,0.4078793,-0.6687571,263.9424,0.6963688,0.4627098,0.5486076,0.02777581,0.940765,0.2313694,0.9691966,0.01200865,0.9640936,0.2310005,0.9914544,0.01148956,0.9583375,0.2481801,0.9900183,-0.005246101,-0.06279945,0.1108437,0.1275054,-0.01698263,-0.07400186,0.1344703,0.1544246,-0.000670413,-0.08244809,0.132762,0.1562815,-0.009367802,-0.06417057,0.1112567,0.1287776,-0.01674982,-0.07401696,0.1344072,0.1543514,-0.0004551895,-0.08234572,0.1322808,0.155818,-0.008439393,-0.0717811,0.1227605,0.1424567,0.2990621,0.2244533,-0.1732641,0.9111323,48.67539,0.7256781,0.5446391,-0.4204276,2.375113,-0.009922885,-0.07717717,0.1228394,0.1454107,-0.3872012,0.2984743,-0.5501218,-0.6770181,265.2222,-0.526113,0.4055545,-0.7474828,1.123217,True,True,False,0.005391851,0.5606807,0.08332764,0.5668646,0.07223574,-0.3196643,-0.2818672,-0.901747,308.7773,0.1671101,-0.7395112,-0.6520715,0.1200981,0.5920535,0.1367199,0.6193894,0.1331036,0.5409214,0.1621355,0.5801728,0.1289824,0.5311589,0.1755777,0.5741026,0.0555528,-0.03550286,0.1151369,0.1326766,0.02396233,-0.08478175,0.1263825,0.1540606,0.008254564,-0.09002636,0.1317926,0.1598192,0.05551112,-0.03559441,0.1151224,0.132671,0.02395144,-0.08472736,0.1265648,0.1541786,0.008284552,-0.08995813,0.1319834,0.1599397,0.04424399,-0.04912706,0.1191527,0.1362658,-0.1469842,-0.6036621,0.6963172,0.3593468,137.8798,-0.1575049,-0.6468704,0.7461575,3.19491,0,0,0,0,0,0,0,0,0,1,0,0,0.3658051,False,True,False,0.0107764,0.9531572,0.2369778,0.9822338,-0.3856917,-0.2961484,0.3694282,0.7918717,75.27845,-0.6315697,-0.4849426,0.6049383,0.0392236,0.04684281,0.06302217,0.08777547,0.8627738,-0.1162412,0.3964357,0.2914587,146.1094,0.9019326,-0.121517,0.4144288,-0.03321664,1.064995,-0.07063805,1.067851,0.02835083,-0.0400528,-0.0699591,-0.9963422,350.1958,0.3317694,-0.4687092,-0.8186813,False
1773033217658,1.819627,0.0899388,0.841951,0.1858165,0.86689,0.5179344,0.344979,0.407622,-0.6682648,263.8666,0.6962199,0.4637291,0.5479354,0.02846742,0.9403912,0.2317383,0.968942,0.01203765,0.9641115,0.2307184,0.9914065,0.0114774,0.9583708,0.2479036,0.9899811,-0.004377564,-0.06251067,0.1105036,0.1270346,-0.01700501,-0.07400317,0.1344212,0.1543849,-0.0007044239,-0.08247284,0.1326991,0.1562412,-0.008263262,-0.06381515,0.1110983,0.128388,-0.01680356,-0.07401405,0.1344102,0.1543585,-0.0005073943,-0.08237239,0.1323719,0.1559095,-0.008038782,-0.07150882,0.1226328,0.1421863,0.3081231,0.2042864,-0.175099,0.9125062,48.29195,0.7532415,0.4994011,-0.4280492,2.420453,-0.009529284,-0.07690963,0.1227139,0.1451365,-0.37511,0.3192618,-0.549986,-0.6744471,264.8225,-0.508057,0.432415,-0.7449128,1.088166,True,True,False,0.005467609,0.5605853,0.08327147,0.5667626,0.07243297,-0.3192665,-0.2828325,-0.9015699,308.7304,0.1674234,-0.7379607,-0.6537462,0.1200903,0.5921829,0.1367255,0.6195128,0.133142,0.5409978,0.1620871,0.5802393,0.1290343,0.5312292,0.1755416,0.5741683,0.05557982,-0.03549539,0.1151333,0.1326828,0.02395364,-0.08480913,0.1263038,0.1540098,0.008238708,-0.09004655,0.1317329,0.1597805,0.05552551,-0.03557366,0.1151247,0.1326735,0.0239519,-0.0847445,0.1265101,0.1541432,0.008274949,-0.08997666,0.1319308,0.1599063,0.04425143,-0.04911827,0.1191415,0.1362552,-0.1466379,-0.6040937,0.6958638,0.3596411,137.8437,-0.1571529,-0.6474116,0.7457623,3.200409,0,0,0,0,0,0,0,0,0,1,0,0,0.3664669,False,True,False,0.01124005,0.9531981,0.2367012,0.982212,-0.402566,-0.3056249,0.3794909,0.7749328,78.40211,-0.6369275,-0.4835503,0.6004187,0.03875995,0.04680192,0.06329881,0.08774675,0.8636929,-0.09306534,0.407614,0.2814681,147.3043,0.9000828,-0.09698644,0.4247879,-0.03322774,1.065049,-0.07067879,1.067909,0.02843524,-0.03987601,-0.0701607,-0.9963327,350.1831,0.332329,-0.4660398,-0.8199836,False
