Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033311607,0.4580639,0.08224395,0.8793542,0.2034942,0.9063321,0.6514695,0.1460437,0.3801217,-0.6401299,259.603,0.847973,0.190095,0.4947783,0.05140829,0.9925831,0.2537232,1.025787,0.06017473,1.002366,0.2532947,1.035624,0.06392055,0.9826182,0.2598606,1.018407,-0.02025237,-0.07409089,0.1047876,0.1299233,-0.01753757,-0.06910778,0.1169018,0.1369287,-0.004473122,-0.06858879,0.09980643,0.1211848,-0.02231133,-0.07505814,0.1050325,0.1310089,-0.01764654,-0.06915276,0.1153834,0.1356718,-0.004511724,-0.06860542,0.09909791,0.1206128,-0.0122474,-0.07027686,0.1048777,0.1268391,-0.2657148,0.7608846,0.006989467,0.5919471,107.4094,-0.3296804,0.9440528,0.008672046,1.233999,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.6374722,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02591105,-0.06459545,0.1133051,0.1329737,0.01951953,-0.08164337,0.1258019,0.1512375,0.005116001,-0.07328967,0.09523941,0.1202834,0.01422565,-0.07415052,0.1090162,0.1326092,-0.7816435,-0.4491565,0.4293658,0.05419324,173.7869,-0.7827939,-0.4498176,0.4299978,3.177376,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3551116,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.0326945,1.072187,-0.07253227,1.075135,0.0848716,-0.02708908,-0.05571004,-0.9944644,347.9371,0.8077309,-0.2578093,-0.5301977,False
1773033311621,0.4721955,0.0866199,0.8815248,0.2032251,0.9087846,0.6580663,0.121956,0.3640493,-0.6477219,260.7401,0.8637436,0.1600731,0.4778322,0.06000438,0.993851,0.257137,1.028329,0.0686077,1.004615,0.2563832,1.039082,0.07256293,0.9868848,0.2642019,1.024212,-0.0197094,-0.07402467,0.1046288,0.1296738,-0.01743146,-0.06934068,0.1176735,0.1376919,-0.003908419,-0.07050633,0.1028088,0.1247239,-0.02176236,-0.07483838,0.1049473,0.1307223,-0.0176013,-0.06919234,0.1158682,0.1360986,-0.004384038,-0.06900954,0.09990276,0.1214994,-0.01219986,-0.07041883,0.1056306,0.1275362,-0.252578,0.7542394,0.0002894126,0.6060752,105.3875,-0.3175455,0.948243,0.0003638546,1.208022,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.8906294,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.0259103,-0.06459595,0.113305,0.1329737,0.01951924,-0.08164351,0.1258015,0.1512372,0.005115864,-0.07328924,0.09523855,0.1202824,0.01422511,-0.07415058,0.1090155,0.1326086,-0.7816513,-0.4491604,0.4293464,0.05420244,173.7858,-0.782802,-0.4498217,0.4299785,3.177283,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3550634,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03242106,1.072146,-0.07238919,1.075076,0.08424064,-0.02852377,-0.0559684,-0.9944634,347.9361,0.8016567,-0.2714399,-0.5326104,False
1773033311635,0.4860765,0.0890154,0.8833303,0.2042851,0.9110041,0.6702097,0.1018875,0.346212,-0.6485177,260.8599,0.8804651,0.1338513,0.4548242,0.06618142,0.9960002,0.2592875,1.031323,0.07499741,1.007456,0.2581816,1.042713,0.07938445,0.9901619,0.2661713,1.028382,-0.01964286,-0.07416029,0.1045904,0.1297102,-0.01732182,-0.06961652,0.118436,0.1384688,-0.003671019,-0.07106633,0.1040327,0.1260424,-0.0213225,-0.07469625,0.1048731,0.1305088,-0.01754332,-0.06928035,0.1164026,0.136591,-0.004235429,-0.06943943,0.1007804,0.12246,-0.01221126,-0.0706157,0.1064256,0.1283047,-0.2367985,0.7453232,-0.005713304,0.6232072,102.8986,-0.3027894,0.9530295,-0.007305485,1.196636,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.9699808,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02590972,-0.06459633,0.1133049,0.1329737,0.01951901,-0.08164361,0.1258012,0.151237,0.005115758,-0.0732889,0.09523788,0.1202817,0.0142247,-0.07415065,0.109015,0.1326082,-0.7816573,-0.4491634,0.4293315,0.05420956,173.785,-0.7828084,-0.4498249,0.4299637,3.177212,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3550269,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03205615,1.072015,-0.07230213,1.074928,0.08363023,-0.02990532,-0.05628525,-0.9944565,347.9285,0.79535,-0.284409,-0.5352905,False
1773033311648,0.4997787,0.09140347,0.8855127,0.2052757,0.9135784,0.6814095,0.08580018,0.3279592,-0.6486619,260.8816,0.895323,0.1127353,0.4309147,0.07051514,0.9986916,0.2610156,1.034643,0.08021969,1.01036,0.2593366,1.046193,0.08553303,0.9936534,0.266942,1.032434,-0.0202444,-0.07505018,0.1043931,0.1301549,-0.01725563,-0.06998545,0.118779,0.1389394,-0.003522661,-0.07101512,0.1050434,0.1268451,-0.0211011,-0.07476959,0.1047744,0.1304355,-0.01748423,-0.06942511,0.1168907,0.1370729,-0.004088554,-0.06976469,0.1016716,0.1233732,-0.01231205,-0.07085704,0.1071319,0.1290332,-0.2250559,0.7317958,-0.00787493,0.643244,99.93172,-0.2939366,0.9557696,-0.01028514,1.209423,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.9572178,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02590926,-0.06459662,0.1133048,0.1329737,0.01951884,-0.08164369,0.125801,0.1512368,0.005115674,-0.07328864,0.09523736,0.1202811,0.01422437,-0.0741507,0.1090146,0.1326078,-0.781662,-0.4491659,0.4293196,0.05421509,173.7844,-0.7828134,-0.4498275,0.4299519,3.177155,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3549969,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03175535,1.071987,-0.07222863,1.074887,0.08276884,-0.03122229,-0.05632946,-0.9944856,347.9602,0.7892241,-0.2977133,-0.5371172,False
1773033311663,0.5145807,0.09243125,0.8874522,0.2066221,0.9158644,0.6878189,0.07741022,0.3247783,-0.64454,260.2624,0.8996148,0.1012467,0.4247852,0.07292978,1.001153,0.2623368,1.03752,0.08339477,1.013265,0.2598844,1.049381,0.08913188,0.996564,0.2674103,1.035661,-0.02055654,-0.07603811,0.1039124,0.1303923,-0.01749243,-0.07029409,0.1190537,0.1393593,-0.003461828,-0.07096282,0.1054738,0.1271709,-0.02098219,-0.07504835,0.1045863,0.1304254,-0.01748602,-0.06961488,0.1173633,0.1375723,-0.003951442,-0.07002708,0.1025118,0.1242098,-0.01248711,-0.07114532,0.107745,0.1297172,-0.2189964,0.714187,-0.007194895,0.664775,96.66988,-0.2931507,0.9560178,-0.009631158,1.243696,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.839316,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02590887,-0.06459688,0.1133048,0.1329737,0.01951869,-0.08164376,0.1258008,0.1512367,0.005115604,-0.07328842,0.09523692,0.1202806,0.01422409,-0.07415073,0.1090142,0.1326075,-0.781666,-0.4491678,0.4293096,0.05421988,173.7838,-0.7828176,-0.4498295,0.429942,3.177107,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3549727,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03141188,1.071872,-0.07218581,1.07476,0.08204453,-0.03252316,-0.0559406,-0.9945258,348.0043,0.7851803,-0.3112523,-0.5353612,False
1773033311679,0.5290213,0.09351218,0.8891672,0.2077526,0.917891,0.6938663,0.06865081,0.320837,-0.6410151,259.7351,0.9040269,0.08944401,0.4180133,0.07549661,1.003239,0.2635961,1.040034,0.08650997,1.015722,0.260395,1.052132,0.09279359,0.9991787,0.2677694,1.03859,-0.02077456,-0.07694098,0.1034173,0.1305628,-0.01773159,-0.07065204,0.1191938,0.1396899,-0.003388856,-0.07091636,0.1059659,0.1275515,-0.02093772,-0.07545528,0.104336,0.1304526,-0.01753858,-0.06983723,0.1177562,0.1380266,-0.003830819,-0.07021786,0.1032571,0.124929,-0.01269095,-0.07145543,0.1082096,0.1302929,-0.2174307,0.6948537,-0.004227289,0.6854811,93.45309,-0.2986315,0.9543508,-0.005805994,1.288057,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.7614484,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02545422,-0.1477826,0.04667733,0.1570554,0.01917667,-0.1667888,0.03831162,0.1722035,0.005025854,-0.136677,0.03040683,0.1401086,0.0259075,-0.06459776,0.1133045,0.1329736,0.01951816,-0.08164401,0.1258001,0.1512362,0.005115352,-0.07328763,0.09523536,0.1202789,0.02590858,-0.06459707,0.1133047,0.1329737,0.01951857,-0.08164381,0.1258007,0.1512365,0.00511555,-0.07328825,0.09523658,0.1202803,0.01422388,-0.07415076,0.109014,0.1326073,-0.7816691,-0.4491693,0.429302,0.05422353,173.7834,-0.7828207,-0.4498311,0.4299345,3.17707,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3549538,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03116596,1.07179,-0.07216031,1.074669,0.08150831,-0.03390243,-0.05574521,-0.9945349,348.0142,0.7806923,-0.3247198,-0.5339316,False
1773033311692,0.5433555,0.0939745,0.8912351,0.2081173,0.9200239,0.695058,0.06310141,0.3207496,-0.6403377,259.634,0.9049133,0.0821533,0.4175918,0.07732943,1.004895,0.2648326,1.042079,0.08832017,1.017997,0.2611353,1.054661,0.09527899,1.001665,0.2677329,1.041198,-0.02028969,-0.07738665,0.1029637,0.1303913,-0.01778411,-0.07090617,0.1193605,0.1399674,-0.003308443,-0.07022248,0.1066506,0.127736,-0.02079965,-0.07586718,0.1040436,0.1304359,-0.01759081,-0.07006528,0.118099,0.1384411,-0.003719544,-0.07021885,0.1039822,0.1255261,-0.01286419,-0.07169835,0.1085983,0.1307659,-0.2190928,0.6735758,0.003459627,0.705891,90.19685,-0.3093131,0.9509478,0.004884268,1.328938,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.7275362,False,True,False,-0.001199141,0.5784707,0.0682184,0.5824805,0.09254994,-0.3342139,-0.4780621,-0.8069649,287.6009,0.1567051,-0.5658894,-0.8094523,0.1164042,0.6120387,0.1222492,0.6348907,0.1292056,0.6091322,0.1380552,0.6378051,0.1209632,0.5912412,0.1384639,0.6191692,0.02796309,-0.07243603,0.1117592,0.1360847,0.01992567,-0.08211254,0.128465,0.153762,0.004060762,-0.08462434,0.1164594,0.1440158,0.0263469,-0.06628281,0.1129753,0.1336076,0.01960528,-0.08174365,0.1263676,0.1517734,0.004890782,-0.07572066,0.09981351,0.1253805,0.01477786,-0.07540292,0.1115333,0.1354388,-0.760064,-0.4087839,0.503594,0.03989441,175.4272,-0.7606695,-0.4091096,0.5039952,2.837871,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,1.3,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03085146,1.071704,-0.07215973,1.074574,0.08084247,-0.03516028,-0.05525647,-0.9945728,348.0559,0.7770069,-0.3379385,-0.5310904,False
1773033311705,0.5552782,0.09437972,0.8925574,0.2082001,0.9213651,0.694526,0.06170732,0.3207445,-0.641053,259.7408,0.9049239,0.08040076,0.4179099,0.07815394,1.005925,0.2654156,1.043283,0.08901565,1.019419,0.2616692,1.056224,0.09695563,1.004002,0.2676415,1.043577,-0.01999846,-0.07742869,0.1028732,0.1302998,-0.01777324,-0.07103182,0.1195914,0.1402266,-0.003119319,-0.06951281,0.1081271,0.1285816,-0.02065227,-0.07615396,0.1038281,0.1304079,-0.01762429,-0.07024332,0.1183744,0.1387705,-0.003609323,-0.07008889,0.1047428,0.1260815,-0.01298059,-0.07184954,0.1089252,0.1311318,-0.2201708,0.652898,0.01206574,0.7246403,87.12215,-0.3194923,0.9474272,0.01750872,1.35774,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.9027678,False,True,False,0.01390359,0.5589117,0.08835608,0.5660233,0.05124344,-0.3127564,-0.3811182,-0.8685082,300.5715,0.1033812,-0.630971,-0.7688876,0.1311727,0.5851349,0.1456209,0.6170856,0.1492594,0.5651961,0.1675734,0.6081166,0.1422385,0.5436731,0.1729666,0.5879878,0.04420675,-0.05533817,0.115495,0.135483,0.02787106,-0.07906917,0.1359874,0.1597539,0.007202532,-0.08871683,0.1295987,0.1572208,0.02967609,-0.06427267,0.113438,0.1337154,0.02113336,-0.08125212,0.1281513,0.1532034,0.005315294,-0.07815783,0.1055208,0.1314212,0.01760199,-0.07465796,0.1145734,0.1378793,-0.6927885,-0.3948521,0.6034367,-1.524057E-05,180.0017,-0.6927885,-0.3948521,0.6034367,3.095553,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,1.3,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03055819,1.071599,-0.0721759,1.074462,0.08029659,-0.03641419,-0.0552091,-0.9945745,348.0578,0.7718835,-0.3500462,-0.5307199,False
1773033311719,0.5696194,0.0946461,0.8934766,0.2079582,0.9222283,0.6942571,0.06106707,0.3212611,-0.6411469,259.7548,0.9046659,0.0795747,0.4186259,0.07887754,1.006583,0.2654735,1.043986,0.08951737,1.020633,0.2616346,1.05743,0.09806762,1.005694,0.2672506,1.045209,-0.01958234,-0.07740669,0.102771,0.1301428,-0.01779669,-0.07113903,0.1199343,0.1405764,-0.002983551,-0.06908951,0.1091652,0.1292258,-0.02042386,-0.07642067,0.1036023,0.1303484,-0.01766099,-0.07043474,0.1187086,0.1391571,-0.003476157,-0.06987542,0.1056881,0.1267463,-0.01307935,-0.07198785,0.1092984,0.1315274,-0.2206001,0.6279385,0.02292114,0.7459916,83.51131,-0.3312536,0.9429139,0.03441843,1.387803,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,0.9360542,False,True,False,0.015882,0.5489521,0.09118482,0.5567004,0.05064814,-0.308559,-0.3331933,-0.8894989,305.6207,0.1108427,-0.6752765,-0.7291884,0.1321244,0.5709217,0.1489882,0.6046535,0.1507467,0.5457937,0.1725802,0.5919453,0.1412786,0.5232095,0.1792198,0.570813,0.04778914,-0.04975035,0.1148922,0.1340116,0.03057361,-0.07856947,0.1364101,0.1603609,0.008067243,-0.0895401,0.1300843,0.1581279,0.03365338,-0.06113525,0.1137481,0.1334492,0.02317432,-0.08067893,0.1299393,0.1546944,0.005902892,-0.08065417,0.1110769,0.1373973,0.02110143,-0.07286927,0.116645,0.1391447,-0.6210964,-0.3917699,0.6779332,-0.03409247,183.9075,-0.6214576,-0.3919978,0.6783274,3.455201,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,1.3,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03025539,1.071467,-0.07214582,1.07432,0.07984821,-0.03741249,-0.05518973,-0.9945746,348.0579,0.7675817,-0.3596466,-0.5305395,False
1773033311733,0.5831451,0.09492788,0.8956751,0.2070474,0.9241827,0.6907966,0.05730399,0.3226582,-0.6445216,260.2596,0.903491,0.07494774,0.4220037,0.08008558,1.00789,0.2661113,1.045501,0.09052055,1.022724,0.2623729,1.059716,0.09982938,1.008053,0.2670599,1.047596,-0.01908424,-0.0773602,0.1026551,0.1299495,-0.01780598,-0.07130954,0.1204588,0.1411114,-0.002858862,-0.06826202,0.1103196,0.1297624,-0.02015052,-0.07661182,0.103409,0.1302645,-0.01769046,-0.07061333,0.1190671,0.139557,-0.003350672,-0.06954595,0.1066374,0.1273554,-0.01313806,-0.07206216,0.1096522,0.131868,-0.2207605,0.60337,0.03629321,0.765436,80.10841,-0.3430558,0.9376205,0.05639865,1.417448,-0.02565354,-0.07865985,0.1014731,0.1309285,-0.1298592,-0.9232096,0.03156611,-0.3603115,222.2387,-0.1392096,-0.9896848,0.03383901,1.008989,False,True,False,0.01325125,0.5554982,0.08724949,0.5624645,0.05593691,-0.3084851,-0.3286085,-0.8909122,305.9762,0.1231614,-0.67922,-0.7235276,0.1281016,0.5782467,0.1449694,0.6097503,0.1478787,0.552657,0.1685586,0.5964142,0.1380238,0.5296282,0.175427,0.5747445,0.04770814,-0.04841571,0.114157,0.1328607,0.03122799,-0.07867934,0.1358944,0.1601028,0.008258212,-0.08996981,0.1292779,0.1577198,0.03663368,-0.05848142,0.1138313,0.1331153,0.02484812,-0.08027034,0.131176,0.1557816,0.006384047,-0.08261845,0.1150581,0.1417919,0.0237576,-0.07123503,0.1177302,0.1396398,-0.5740681,-0.3931965,0.7163123,-0.05233775,186.0002,-0.5748559,-0.3937361,0.7172954,3.722471,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,1.299999,False,True,False,0.01121602,0.9806749,0.249032,1.011863,0.2691899,0.4399212,-0.6834069,0.516683,117.78,0.3144092,0.5138205,-0.7982076,0.03878398,0.01932508,0.05096802,0.06689839,0.1662764,0.3335252,0.1474987,0.9161645,47.25674,0.4148584,0.8321431,0.3680082,-0.03003526,1.071402,-0.07209796,1.074245,0.07921303,-0.03844579,-0.05496079,-0.9945987,348.0845,0.7631654,-0.3703998,-0.529511,False
