Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034653921,0.8440132,0.09246264,0.813472,0.2590731,0.8587229,0.7098832,0.4278882,0.2051411,-0.5204755,242.7283,0.831365,0.5011125,0.2402468,-0.003343023,0.8991773,0.2531465,0.9341381,0.01637585,0.948085,0.2146918,0.9722272,0.0304192,0.9680023,0.2227786,0.9937727,-0.0247054,-0.08837312,0.1012823,0.1366685,-0.02281699,-0.05294897,0.1608324,0.1708545,4.159837E-05,-0.04748892,0.1746655,0.1810062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761592,0.5780852,0.1139437,0.5942978,0.2978625,0.01662358,0.937452,0.1794028,159.33,0.3027748,0.01689773,0.9529123,-0.04025147,0.6445628,0.2179843,0.6816147,0.002294764,0.6279472,0.2373884,0.6713242,0.01155902,0.6369233,0.2024224,0.6684158,0.05540983,-0.06372093,0.1078822,0.1370007,0.0264256,-0.0591266,0.1516628,0.1649117,0.001749102,-0.07637925,0.1259688,0.1473261,0,0,0,0,0,0,0,0,0,1,0,0,0.004689276,0.9169298,0.2462541,0.9494331,0.5214979,-0.2400496,-0.1574859,-0.8035013,286.9315,0.876021,-0.4032394,-0.2645474,0.04531072,0.08307022,0.05374587,0.1088225,0.2548065,-0.2951352,0.705768,-0.5914899,252.5256,0.3160147,-0.3660308,0.8753035,-0.02500108,1.059943,-0.01967653,1.060421,-0.01484974,0.04600857,0.02875597,0.9984167,6.449287,-0.2639908,0.8179159,0.5112084,False
1773034653934,0.8579639,0.09229907,0.8134687,0.2565393,0.8579411,0.7051517,0.4296078,0.2081218,-0.5242934,243.2414,0.8280923,0.5045083,0.244407,-0.005210847,0.8974214,0.2507258,0.9318024,0.01816621,0.9508884,0.2089261,0.9737396,0.03088399,0.969286,0.2204777,0.9945248,-0.02639302,-0.08911636,0.1003728,0.1367955,-0.02389695,-0.04837449,0.1647593,0.173369,0.0001561739,-0.0457056,0.17612,0.181954,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749141,0.5781665,0.1138616,0.594345,0.2973841,0.01613659,0.9375675,0.1796373,159.3027,0.3023016,0.01640343,0.9530712,-0.04010698,0.6446295,0.2178995,0.6816421,0.0023349,0.6278663,0.2374478,0.6712697,0.01159956,0.6369026,0.2024412,0.6684025,0.05531016,-0.06383941,0.107858,0.1369965,0.02640537,-0.05909861,0.1516971,0.16493,0.001749213,-0.07638857,0.1259224,0.1472913,0,0,0,0,0,0,0,0,0,1,0,0,0.004072063,0.9166416,0.2445667,0.9487156,0.5175518,-0.2359054,-0.1597112,-0.806834,287.5755,0.876051,-0.399313,-0.2703404,0.04592794,0.08335841,0.05543333,0.1101402,0.2574798,-0.3001876,0.7060153,-0.5874811,251.9569,0.3181756,-0.370951,0.8724446,-0.02507694,1.059953,-0.01981484,1.060435,-0.01519631,0.04604894,0.02904784,0.9984012,6.480781,-0.2688409,0.814661,0.5138912,False
1773034653949,0.8718721,0.09214279,0.8133871,0.2534259,0.856921,0.6998523,0.4316419,0.2115715,-0.5283271,243.785,0.8242858,0.5083877,0.2491888,-0.007099517,0.8954402,0.2476189,0.929074,0.01970145,0.952989,0.2030915,0.9745883,0.03184702,0.9708112,0.2172594,0.9953343,-0.02816022,-0.08983192,0.09939277,0.1369003,-0.02516135,-0.04416135,0.1678581,0.1753843,0.0002997543,-0.04317146,0.1779495,0.1831117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735717,0.5782501,0.1137717,0.5943915,0.2967055,0.01551496,0.9377398,0.1799142,159.2705,0.3016273,0.01577232,0.9532955,-0.03999405,0.6446775,0.2178351,0.6816603,0.002333961,0.627754,0.2375476,0.6711999,0.01161645,0.636859,0.2025009,0.6683794,0.05521297,-0.06395733,0.1078327,0.1369924,0.02638644,-0.05906643,0.151735,0.1649503,0.001749141,-0.07639854,0.1258748,0.1472557,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02511132,1.060035,-0.01988653,1.060519,-0.01548387,0.04620603,0.0292349,0.998384,6.515488,-0.2724707,0.813091,0.5144488,False
1773034653962,0.8856671,0.09341909,0.8113019,0.2528149,0.8548995,0.6975129,0.4314536,0.2090454,-0.5325633,244.3576,0.8241032,0.5097574,0.2469846,-0.007550322,0.8912841,0.2486081,0.925338,0.02191997,0.9520984,0.1999229,0.9731089,0.03347581,0.9694951,0.2165648,0.9939525,-0.02908104,-0.09104218,0.09798356,0.1368764,-0.02651718,-0.04005114,0.1702205,0.176868,0.000397404,-0.04099127,0.1791152,0.1837463,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732695,0.5779955,0.113845,0.594154,0.2966865,0.01532217,0.9377427,0.1799469,159.2667,0.3016099,0.01557643,0.9533042,-0.03986325,0.6444419,0.217845,0.681433,0.00236728,0.6274053,0.2376558,0.6709123,0.01163889,0.6365479,0.202588,0.6681097,0.05510187,-0.06406507,0.107809,0.1369793,0.02637159,-0.05902925,0.1517514,0.1649497,0.001742748,-0.07638659,0.1258572,0.1472344,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02515095,1.060167,-0.01991712,1.060653,-0.01604507,0.04616135,0.02947495,0.9983701,6.543433,-0.2811424,0.8088412,0.5164614,False
1773034653976,0.8994617,0.0940302,0.8101811,0.2506883,0.8532758,0.6956117,0.4269175,0.2063657,-0.5397029,245.3268,0.8262838,0.5071149,0.2451319,-0.007711336,0.8894221,0.2479351,0.923365,0.02309965,0.9520819,0.1982381,0.9727754,0.03670498,0.9702437,0.214156,0.994275,-0.03041237,-0.0910216,0.09776164,0.1369934,-0.02717872,-0.03748867,0.1713083,0.1774559,0.0005769014,-0.03642344,0.1810626,0.1846907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727541,0.5778778,0.1138527,0.5940342,0.2964598,0.01518691,0.937781,0.1801325,159.245,0.3013898,0.01543947,0.9533761,-0.03973247,0.6443368,0.2178021,0.6813122,0.002402216,0.627209,0.2377194,0.6707514,0.01164842,0.6363868,0.2026097,0.667963,0.05498732,-0.06414633,0.107804,0.1369674,0.02634438,-0.05899842,0.1517808,0.1649614,0.00173925,-0.07638266,0.1258145,0.1471959,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02522855,1.060353,-0.01994093,1.060841,-0.01677651,0.04605496,0.02937439,0.998366,6.551685,-0.2935883,0.80596,0.5140507,False
1773034653990,0.9134828,0.09327128,0.8112173,0.2477523,0.8533195,0.6957198,0.426026,0.205284,-0.5406796,245.4598,0.8270282,0.506433,0.2440288,-0.00894057,0.8900005,0.2447739,0.92309,0.02389666,0.9538295,0.1936001,0.9735722,0.03663498,0.9716444,0.2107851,0.9949198,-0.03133532,-0.09100036,0.09763333,0.1370957,-0.02748495,-0.03475082,0.1723783,0.1779812,0.0006300843,-0.03525666,0.1815117,0.1849052,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721656,0.5776865,0.1139684,0.5938627,0.2963559,0.01527616,0.9377874,0.1802625,159.2299,0.3012915,0.01553057,0.9534056,-0.03957991,0.6441919,0.2178362,0.6811772,0.002470255,0.6270311,0.2378175,0.6706201,0.01164643,0.6362477,0.2026309,0.6678368,0.05487578,-0.06421476,0.1078005,0.136952,0.02631477,-0.05900149,0.151779,0.164956,0.001746498,-0.07641956,0.1256956,0.1471135,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.0253755,1.06054,-0.01998958,1.061032,-0.01758733,0.04592817,0.02982399,0.9983445,6.594575,-0.3057775,0.798518,0.518527,False
1773034654003,0.9273728,0.09340606,0.809888,0.2473839,0.8519636,0.6934667,0.4261761,0.2081286,-0.5423655,245.6896,0.8254155,0.5072664,0.24773,-0.009205095,0.8882369,0.2438307,0.9211422,0.02570192,0.9534192,0.1924044,0.9729791,0.03751044,0.9708245,0.2109186,0.99418,-0.03238638,-0.09087901,0.09750316,0.1371668,-0.02771715,-0.03255282,0.1731749,0.1783745,0.0007009862,-0.03450664,0.1817905,0.1850378,0,0,0,0,0,0,0,0,0,1,0,0,-0.07726326,0.5776595,0.1140688,0.5938618,0.296572,0.01525995,0.9377556,0.1800742,159.2518,0.3015006,0.01551355,0.9533398,-0.03954412,0.6442094,0.217876,0.6812044,0.002461053,0.6270092,0.2378853,0.6706235,0.01158981,0.636272,0.2026591,0.6678676,0.05481292,-0.06429891,0.1077799,0.1369501,0.02631054,-0.05900946,0.1517706,0.1649505,0.001757094,-0.07645795,0.1256337,0.1470807,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02549643,1.06069,-0.02001331,1.061185,-0.01823954,0.04555834,0.03018525,0.9983389,6.605728,-0.3165812,0.79075,0.5239214,False
1773034654018,0.9412998,0.09425188,0.8089574,0.2461419,0.8508121,0.6913926,0.426241,0.2090744,-0.5445942,245.9939,0.8243626,0.5082165,0.249284,-0.009012975,0.8865745,0.2420707,0.9190723,0.02757248,0.9533255,0.1906801,0.9725989,0.03838034,0.9701442,0.2104433,0.9934481,-0.03367684,-0.09071442,0.09736028,0.1372671,-0.02781447,-0.03067247,0.1740102,0.1788687,0.000763006,-0.03413502,0.1819305,0.1851067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731918,0.5776352,0.1141768,0.5938662,0.2968547,0.01526442,0.9377146,0.1798212,159.2813,0.3017738,0.01551737,0.9532533,-0.03951978,0.6442332,0.2179236,0.6812407,0.002449691,0.6270027,0.2379485,0.6706399,0.01152369,0.6363187,0.2026751,0.6679158,0.05475934,-0.06438064,0.107758,0.1369498,0.02631026,-0.05902176,0.1517576,0.164943,0.001770451,-0.07650606,0.1255604,0.1470432,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02562235,1.060793,-0.02004874,1.061292,-0.0187485,0.04526706,0.03067253,0.9983279,6.627624,-0.3243425,0.7831042,0.530624,False
1773034654031,0.9549085,0.09513821,0.8079661,0.2447858,0.8495767,0.6890541,0.4263649,0.2101346,-0.5470473,246.3294,0.8231426,0.5093347,0.2510264,-0.00882791,0.8847818,0.2401702,0.9168416,0.02993916,0.9533213,0.1884899,0.9722378,0.0395112,0.9695145,0.2097401,0.9927288,-0.03504819,-0.09054011,0.09719063,0.1373751,-0.0279438,-0.02809718,0.1750178,0.1794478,0.0008433224,-0.03340889,0.1821987,0.1852384,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735862,0.577227,0.1144089,0.593519,0.2970695,0.01543303,0.9376769,0.1796487,159.3014,0.3019825,0.01568826,0.9531844,-0.03943668,0.643903,0.2180546,0.6809656,0.002454333,0.6266688,0.2381017,0.6703821,0.01139844,0.6360916,0.2026553,0.6676912,0.05465485,-0.06447367,0.1077487,0.1369445,0.02629757,-0.05905255,0.1517287,0.1649253,0.00178725,-0.07663033,0.1253113,0.1468957,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.0257529,1.060836,-0.02005573,1.061338,-0.01893855,0.04485861,0.03107275,0.9983304,6.62266,-0.327876,0.7766202,0.5379509,False
1773034654046,0.9690139,0.09584321,0.8070282,0.2454114,0.8489448,0.6865939,0.4275618,0.2117777,-0.5485709,246.5381,0.8211824,0.5113739,0.2532911,-0.008975782,0.8827713,0.2402513,0.9149243,0.03193782,0.9530762,0.1882351,0.9720117,0.04130559,0.9691918,0.2099212,0.9925249,-0.03626149,-0.09070725,0.09670309,0.1374561,-0.02808394,-0.02591691,0.1757645,0.1798709,0.0009093579,-0.03149919,0.1828794,0.1855745,0,0,0,0,0,0,0,0,0,1,0,0,-0.0774143,0.5771242,0.1144466,0.5934335,0.2972054,0.01560325,0.9376599,0.1794978,159.319,0.3021122,0.01586086,0.9531404,-0.03940505,0.6438664,0.2180179,0.6809174,0.002418227,0.6266491,0.2380928,0.6703604,0.01134349,0.6360816,0.2026347,0.6676745,0.05457513,-0.06454096,0.1077492,0.1369448,0.02630467,-0.05908383,0.1517147,0.1649248,0.001797774,-0.07667404,0.125288,0.1468986,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02583376,1.060853,-0.02005866,1.061357,-0.01889722,0.04452436,0.03124131,0.9983409,6.601815,-0.3281911,0.7732617,0.5425728,False
1773034654059,0.9828955,0.09662486,0.8059863,0.2459939,0.8482118,0.6839411,0.4289019,0.2135515,-0.5501487,246.7544,0.8190257,0.5136139,0.2557298,-0.009065382,0.8805621,0.2403241,0.9128129,0.03431135,0.9527637,0.1877334,0.9716891,0.04321336,0.9688079,0.2100615,0.9922611,-0.03745647,-0.09092135,0.09612335,0.1375114,-0.02824313,-0.0233198,0.1765432,0.1803025,0.0009818821,-0.02950897,0.1835916,0.1859506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736457,0.5770181,0.1144098,0.5933167,0.2971974,0.01562787,0.9377468,0.1790541,159.3707,0.3020792,0.01588457,0.9531505,-0.03930262,0.6438042,0.2179258,0.6808232,0.002435781,0.6266198,0.2380286,0.6703103,0.01133637,0.6360769,0.202602,0.6676601,0.05445189,-0.06462428,0.1077533,0.1369382,0.02627896,-0.05912896,0.1516855,0.16491,0.001806922,-0.07671791,0.1252726,0.1469086,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.0258503,1.060849,-0.0200539,1.061353,-0.01881765,0.04433202,0.03133744,0.9983479,6.587803,-0.3275046,0.7715599,0.5454007,False
1773034654074,0.9969784,0.09637368,0.8057904,0.2449537,0.8476959,0.6790245,0.4289187,0.2237064,-0.5521866,247.0343,0.814451,0.5144634,0.268323,-0.009396665,0.8803348,0.2377508,0.9119228,0.03614213,0.9540837,0.1880525,0.9731113,0.04550538,0.9699355,0.2101299,0.9934789,-0.03914931,-0.09067859,0.09586548,0.1376425,-0.02818526,-0.02284721,0.1767279,0.1804138,0.0009822915,-0.02805584,0.1840924,0.1862206,0,0,0,0,0,0,0,0,0,1,0,0,-0.0773171,0.576853,0.1144866,0.5931649,0.297262,0.01553386,0.9377626,0.1788726,159.3918,0.3021347,0.01578849,0.9531345,-0.03918381,0.6436538,0.2179672,0.6806873,0.0024966,0.6264464,0.238098,0.6701731,0.01138213,0.6359383,0.2026745,0.6675507,0.05436786,-0.06469554,0.1077532,0.1369384,0.02625815,-0.05914398,0.1516813,0.1649083,0.001801984,-0.07675062,0.125262,0.1469165,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02581684,1.060834,-0.02002812,1.061337,-0.0184384,0.04413054,0.03117954,0.9983689,6.545946,-0.3229543,0.7729601,0.5461195,False
1773034654088,1.010696,0.09593426,0.8056958,0.2417107,0.8466246,0.677878,0.4267552,0.2300267,-0.5526746,247.1014,0.8133913,0.5120671,0.2760109,-0.009658799,0.8805615,0.2334141,0.9110236,0.03764752,0.9551419,0.1858735,0.9737876,0.04683423,0.9706219,0.2078456,0.9937304,-0.04054752,-0.09050359,0.09561107,0.1377551,-0.02779717,-0.02270994,0.1767841,0.1803913,0.0009904241,-0.02789653,0.1841606,0.1862641,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734416,0.5771115,0.1143966,0.5934024,0.2973093,0.01543166,0.9376702,0.1792866,159.3436,0.302206,0.01568582,0.9531136,-0.03909608,0.6439228,0.2178294,0.6808926,0.002537228,0.6266217,0.2380134,0.670307,0.01142004,0.6361315,0.2025783,0.6677063,0.05432033,-0.06475722,0.1077416,0.1369396,0.0262497,-0.05912782,0.1517036,0.1649215,0.001803598,-0.07676029,0.1252683,0.146927,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02580879,1.060752,-0.02000567,1.061254,-0.01825493,0.04417656,0.03106803,0.9983737,6.536248,-0.3202126,0.7749078,0.5449691,False
1773034654101,1.024516,0.09540755,0.8025711,0.2387602,0.842751,0.6673375,0.4176358,0.2505291,-0.5634503,248.5895,0.807768,0.5055206,0.3032489,-0.009221844,0.879028,0.2314231,0.9090281,0.04266119,0.9564323,0.190299,0.976113,0.05032738,0.9699948,0.2121423,0.9941967,-0.04234487,-0.09039951,0.09506571,0.1378501,-0.02592653,-0.02175472,0.1770437,0.1802496,0.0009907228,-0.02774262,0.1842241,0.186304,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717066,0.5773324,0.1142368,0.5935639,0.2969657,0.01535007,0.9377166,0.1796201,159.3047,0.3018754,0.01560385,0.9532198,-0.03889688,0.6441431,0.2176565,0.6810343,0.002688929,0.6267709,0.2379256,0.6704159,0.0115753,0.636317,0.202473,0.6678538,0.0542606,-0.06478773,0.1077491,0.1369362,0.02622097,-0.0590959,0.1517479,0.1649463,0.001801834,-0.07676956,0.1252726,0.1469354,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02575918,1.060652,-0.01996726,1.061152,-0.01799669,0.04431608,0.03113263,0.9983702,6.543313,-0.3153446,0.7765225,0.5455172,False
1773034654115,1.038384,0.0949839,0.7996238,0.2360067,0.8391182,0.6568937,0.4085708,0.2697023,-0.5734294,249.9794,0.8018184,0.4987102,0.3292043,-0.008756615,0.8774493,0.2297878,0.9070812,0.04764969,0.9571233,0.194518,0.9778511,0.05372538,0.9690548,0.2164166,0.9943791,-0.04399971,-0.09040245,0.09437273,0.1378941,-0.02438569,-0.02047058,0.1773008,0.1801368,0.0009952035,-0.02751452,0.184324,0.186369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685129,0.5777479,0.1139377,0.5938691,0.296223,0.01519118,0.9378195,0.1803215,159.223,0.3011597,0.01544434,0.9534487,-0.03859461,0.6445466,0.2173675,0.6813065,0.002923667,0.6270766,0.2377598,0.6706439,0.01184752,0.6366503,0.2022925,0.6681214,0.05420587,-0.064809,0.1077596,0.1369328,0.02618933,-0.05905595,0.151801,0.1649758,0.001799317,-0.07677548,0.1252819,0.1469465,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02565715,1.060565,-0.01992021,1.061063,-0.01739812,0.04473732,0.0311519,0.9983614,6.560883,-0.3040394,0.7818031,0.5443923,False
1773034654130,1.052416,0.09570537,0.7985883,0.2322226,0.837156,0.65144,0.4052909,0.2815236,-0.5762897,250.38,0.7971167,0.4959231,0.3444786,-0.007814996,0.876529,0.2258929,0.9052026,0.05155863,0.9577491,0.1941626,0.9785912,0.05671784,0.9689049,0.2157357,0.9942512,-0.04515329,-0.09081785,0.09326535,0.1377865,-0.0233493,-0.02007281,0.177364,0.180017,0.0009800027,-0.02746212,0.1843523,0.1863891,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686898,0.577713,0.113909,0.593832,0.296192,0.01555645,0.9378473,0.1801971,159.2375,0.3011211,0.01581534,0.9534548,-0.03856908,0.6445976,0.2172627,0.6813199,0.002926566,0.6271116,0.2377049,0.6706572,0.01181235,0.636718,0.2022044,0.6681586,0.0541339,-0.06484138,0.1077713,0.136929,0.02614977,-0.05902368,0.1518341,0.1649885,0.001788215,-0.07678638,0.1252687,0.1469408,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02550157,1.060482,-0.01987243,1.060975,-0.01706822,0.04518033,0.03105859,0.99835,6.583641,-0.2972454,0.7868214,0.5408894,False
1773034654143,1.066141,0.09381664,0.7976313,0.2289265,0.8351195,0.6450436,0.3978111,0.3010073,-0.5788435,250.7385,0.7910388,0.4878493,0.3691355,-0.008033939,0.8777074,0.2223616,0.9054719,0.05468984,0.9590383,0.1954201,0.9802727,0.05937582,0.9692929,0.2170417,0.9950685,-0.04624072,-0.09080981,0.09272397,0.1377765,-0.0228397,-0.02004809,0.1773574,0.1799423,0.0009469998,-0.02755394,0.1843252,0.1863757,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682879,0.5776781,0.1139528,0.5938013,0.2961338,0.01536961,0.9378634,0.1802246,159.2343,0.3010635,0.01562547,0.9534761,-0.03847544,0.644543,0.2172972,0.6812739,0.002984382,0.6269935,0.2377791,0.6705734,0.01186476,0.6366519,0.2022929,0.6681234,0.05406853,-0.06488694,0.1077743,0.136927,0.02611122,-0.05900339,0.1518565,0.1649958,0.001781822,-0.07680194,0.125288,0.1469653,0,0,0,0,0,0,0,0,0,1,0,0,0.003417104,0.916229,0.2423221,0.947738,0.5132504,-0.2310972,-0.1620099,-0.8105066,288.2909,0.8762585,-0.3945461,-0.2765952,0.0465829,0.08377099,0.05767795,0.1118673,0.2601947,-0.3058754,0.7063378,-0.5829459,251.316,0.3202354,-0.3764569,0.8693272,-0.02535217,1.060437,-0.01981681,1.060925,-0.01659357,0.04570743,0.03093721,0.9983378,6.607981,-0.2879142,0.7930672,0.5367899,False
